39.32,	0.02399827726	-nan	-2.476185799	0.009999999776	-0.2800000012	0.5699999928	-11.36298752	-17.47321701	-0.01149977371
39.34,	0.01854412258	0.1005019099	-2.477276802	-0.009999999776	-0.150000006	0.4099999964	-11.36907482	-17.48044777	-0.01358809602
39.36,	0.01090830751	0.1025380939	-2.478367567	-0.5	0.06000041589	1.289999962	-11.37515068	-17.48752213	-0.0151282195
39.38,	0.003272492439	0.1025380939	-2.480549097	-nan	0.2099999934	1.879999995	-11.38803005	-17.49499893	-0.01488137897
39.4,	0.004363323096	0.1025380939	-2.4816401	-1.539999962	0.5099999905	1.269999981	-11.41479397	-17.5034771	-0.01221222244
39.42,	0.008726646192	0.09926559776	-2.4816401	-1.419999957	0.5600000024	0.02001937851	-11.43987179	-17.51156998	-0.008565582335
39.44,	-2.375619007e+38	0.1003564298	-2.482730865	-0.8199999928	0.75	-0.7900000215	-11.46397305	-17.51945305	-0.004864693619
39.46,	0.009817477316	0.1247392893	-2.484912634	-0.5799999833	0.9700000286	-1.129999995	-11.48702049	-17.52740288	-0.00179368793
39.48,	0.006544984877	0.111265175	-2.488184929	-0.6999999881	1.210000038	-0.9800000191	-11.508955	-17.53569794	0.0003708687145
39.5,	0.003272492439	0.1090830788	-2.491457462	-1.995937467	1.070000052	-0.6299999952	-11.53628635	-17.54732513	0.002142837271
39.52,	0.002181661548	0.09926559776	-2.495820761	-0.5199999809	0.75	-0.7400000095	-11.55549145	-17.55635262	0.00292524742
39.54,	0.005454153754	0.09490227699	-2.499955654	0.02999999933	0.6200000048	-1.090000033	-11.57394505	-17.56565285	0.003028077073
39.56,	0.009817477316	0.09053895622	-2.499093294	0.200000003	-1.769468243e+38	-1.370000005	-11.59203625	-17.57536697	0.00208883523
39.58,	0.01308996975	0.08617563546	-2.501275063	-nan	0.5	-1.129999995	-11.60999584	-17.58559036	-4.23104575e-05
39.6,	0.01527163107	0.08072147518	-7.973481655	0.4699999988	0.349999994	-0.6700000167	-11.63158894	-17.5871067	-0.003374005202
39.62,	0.01854412258	0.07526732236	-2.503478765	0.4600000083	0.2099999934	-0.3700000048	-11.65329361	-17.58905602	-0.007249072194
39.64,	0.02072578482	0.06786958128	-2.502365828	0.5799999833	0.4399999976	0.3100000024	-11.67516613	-17.59146881	-0.01135357656
39.66,	0.03120822832	0.06544984877	-2.501275063	0.6499999762	0.4499999881	0.4900000095	-11.69724274	-17.59451485	-0.0152190011
39.68,	0.03163432702	0.06872233748	-2.498002529	0.4900000095	0.5199999809	0.7799999714	-11.71953487	-17.5982666	-0.03117815778
39.7,	0.03926990926	0.07199483365	-2.493639231	0.1599999964	0.3799999952	1.460000038	-11.74190903	-31.97758293	-0.02173636854
39.72,	0.04908738658	0.07853981853	-2.487094164	0.1800000072	0.3700000048	1.279999971	-31.9035778	-17.60893822	-0.02257017978
39.74,	0.05672319978	0.08944812417	-2.478367567	-0.1400000006	0.05999999866	1.226540565	-11.79413033	-17.6139164	-0.02227097563
39.76,	0.06326818466	0.09926559776	-2.46964097	-0.8199999928	0.2700042427	1.519999981	-11.81626511	-17.61872864	-0.02082890831
39.78,	0.06544984877	0.1025380939	-2.463095903	-1.190000057	0.3100000024	1.74000001	-31.91128349	-17.62314415	-0.0178981889
39.8,	0.06654068083	0.1025380939	-2.468742371	-1.50999999	-0.2899999917	1.299999952	-11.85647869	-17.62071037	-0.01285575703
39.82,	0.06654068083	0.1058105826	-2.455460072	-1.539999962	-0.4988281131	0.5400000215	-11.87358284	-17.61414909	-0.006400550716
39.84,	0.06763150543	0.1101739109	-2.452187538	-1.25999999	-0.6299999952	-0.2099999934	-11.89002419	-17.60643005	0.0004770480155
39.86,	0.07199483365	-nan	-2.44564271	-1.190000057	-0.9300000072	-0.9900000095	-11.90594578	-17.59750748	0.007063038182
39.88,	0.07635815442	0.1156280637	-2.440188408	-1.139999986	-0.8500060439	-1.659999967	-11.9214201	-17.58727074	0.01271307003
39.9,	0.07853981853	0.1145372316	-7.987923622	-0.8100000024	-0.4900000095	-1.860000014	-11.93639469	-17.5758152	0.01696816273
39.92,	0.07526732236	0.1134463996	-2.407110214	-0.6100000143	-0.3100000024	-2.059999943	-11.95087433	-17.56352043	0.01958469301
39.94,	0.06591679901	0.1145372316	-2.412917614	-0.4499999881	-0.3100000024	-1.769999981	-11.96490765	-17.55064392	0.02044772916
39.96,	0.05890486389	0.1145372316	-2.406372786	-0.150000006	-0.3000000119	-1.669999957	-11.99988174	-17.53276253	0.0192854628
39.98,	0.05563258752	0.1101739109	-2.402009487	0.1599999964	-0.2399999946	-1.330000043	-11.99229336	-17.52365875	0.01677608304
40,	0.05235987902	0.1025380939	-2.398736954	0.07999999821	-0.3199999928	-0.4991406202	-12.01479721	-17.50530052	0.01298925746
40.02,	0.05017821491	0.09381144494	-2.396555185	0.4986718893	-0.4199999869	-0.3100000024	-12.04114723	-17.49127388	0.008059180342
40.04,	0.05126904696	0.0850848034	-2.394373655	0.3300000131	-0.3600000143	-nan	-12.06784439	-17.47710419	0.00280307862
40.06,	0.05126904696	0.07744898647	-2.393282652	0.7907812595	-0.4099999964	-0.4300000072	-12.09512997	-17.46298599	-0.002881481079
40.08,	0.04908738658	0.07090400159	-2.393282652	0.7599999905	-0.3799999952	-0.08500000089	-12.12313557	-17.4490757	-0.008978729136
40.1,	0.04472406209	0.06654068083	-2.392191887	1.992499948	-0.3799999952	0.200000003	-12.15192795	-17.43536568	-0.01521577965
40.12,	0.03817907721	-nan	-2.391101122	1.029999971	-0.1599999964	0.3100000024	-12.18153477	-17.42205048	-0.02139051631
40.14,	0.02945279889	0.06981316954	-2.392191887	0.6800000072	-0.3799999952	0.8799999952	-12.21193504	-31.9092083	-0.02909042686
40.16,	0.02290744707	0.0730856657	-2.393282652	0.5099999905	-0.3400000036	1.999062538	-12.253582	-17.39239502	-0.03376224637
40.18,	0.01854412258	0.08072147518	-2.393282652	-2.313920119e+38	-0.7300000191	0.8600000143	-12.28565407	-17.37986946	-0.03730355948
40.2,	0.01527163107	0.09272061288	-2.393282652	0.5600000024	-0.6899999976	0.3007778823	-12.31864357	-17.367342	-0.04023426399
40.22,	0.00872683432	0.09926559776	-2.393282652	-0.6700000167	-0.5299999714	1.25	-12.34518337	-17.35765076	-0.04053734615
40.24,	0.005454153754	0.09490227699	-7.974065304	-2.180000067	-0.3600000143	2.019999981	-12.37149143	-17.34713554	-0.03955825791
40.26,	-0.001945495605	0.07853981853	-2.391101122	-2.269999981	0.009999999776	1.830000043	-12.39669704	-17.33519936	-0.03517341241
40.28,	-0.005454153754	0.07744898647	-2.384556055	-1.519999981	0.3000000119	0.3400000036	-12.43742371	-17.31752968	-0.0304745622
40.3,	-0.01090836432	0.08617563546	-2.376920223	-0.6700000167	0.8000000119	-1.149999976	-12.44335461	-17.30845261	-0.02617701329
40.32,	-0.01527163107	0.09381144494	-2.37146616	-0.7300000191	0.8999999762	-1.100000024	-12.47216702	-17.29041672	-0.02283946984
40.34,	-0.01527163107	0.09162978828	-2.367102861	-1.289999962	0.5699999928	-0.4799999893	-31.98470497	-17.27208138	-0.01931606047
40.36,	-0.01309013274	0.08617563546	-2.364921093	-1.309999943	0.5400000215	-0.6000000238	-12.51138592	-nan	-0.01710706763
40.38,	-0.007635815535	0.08290313929	-2.36164856	-0.5600000024	0.5799999833	-1.049999952	-12.56249332	-17.24312973	-0.01551211253
40.4,	-0.003272492439	0.07963065058	-2.358376265	-0.3000000119	0.2600021064	-1.039999962	-12.55207634	-17.22846222	-0.01490187272
40.42,	-0.001090830774	0.07635815442	-2.355103731	-0.2300000042	0.3100000024	-0.9399999976	-12.55677795	-17.22045326	-0.01538216602
40.44,	-0.001090830774	0.07744898647	-2.350740433	0.1099999994	0.400000006	-1.031220675	-12.56134701	-17.21259117	-0.01682259887
40.46,	0	0.07526732236	-2.346376896	0.5299999714	0.4099999964	-1.129999995	-12.56426907	-31.95756912	-0.01924528927
40.48,	0.002181661548	0.06981316954	-2.340922832	0.5600000024	0.3000000119	-0.3799999952	-12.57017803	-17.19826698	-0.02253728174
40.5,	0.00218170858	0.06763150543	-2.337650299	0.5799999833	0.4300000072	0.4300000072	-12.5747366	-17.19193268	-0.02611047775
40.52,	0.004363323096	0.06981316954	-2.343708515	0.9100000262	0.6299999952	0.2199999988	-12.57940292	-17.18631935	-0.02938186564
40.54,	0.01418089774	0.07526732236	-2.328923702	0.5500000119	0.5699999928	0.5699999928	-12.58420181	-17.18163109	-0.03238048032
40.56,	0.02181661502	0.07635815442	-2.328092575	0.2800000012	0.2199999988	1	-12.5891037	-17.17753601	-0.03479924798
40.58,	0.1247916222	0.08290313929	-2.32128787	-0.05999999866	0.4399999976	1.539999962	-12.59395313	-17.17378998	-0.03624151647
40.6,	0.04363323003	0.1014472619	-2.31910634	0.5799999833	0.2899999917	0.3700000048	-31.94735909	-17.16939163	-0.03624135256
40.62,	0.05126904696	0.1254455447	-2.316924572	0.8100000024	0.2599999905	-0.2700000107	-12.62495422	-17.17432022	-0.03524345905
40.64,	0.0545415394	0.1363538504	-2.313652039	-0.5699999928	0.3000000119	1.539999962	-12.59857464	-17.183321	-0.03367853537
40.66,	0.05890486389	0.1265363693	-2.30928874	-2.640000105	-0.4399999976	2.50999999	-12.5955019	-17.19135666	-0.0304566063
40.68,	0.05890486389	0.1112647429	-2.303834677	-2.220000029	-0.5400000215	1.940000057	-31.9357357	-17.19763374	-0.02501593344
40.7,	0.05672319978	0.1123555675	-2.29728961	-0.4699999988	-0.4199999869	-1.226546645	-12.58688354	-17.20269585	-0.01897742599
40.72,	0.0545415394	0.1210822165	-2.291835546	-0.2399999946	-0.2700000107	-1.700000048	-12.58382607	-17.24973297	-0.01403972041
40.74,	0.0545415394	0.1156280637	-2.286381245	-1.230000019	-0.6899999976	-0.7200011611	-12.57587433	-17.2119236	-0.009154841304
40.76,	0.05563237146	0.1069014147	-2.282017946	-0.7900000215	-0.1601550281	-1.350000024	-12.57067299	-17.21413803	-0.006324034184
40.78,	0.05672319978	0.09926559776	-2.277654648	-0.25	-0.1599999964	-1.799999952	-12.56505966	-17.21584702	-0.004762242548
40.8,	0.0545415394	0.09162978828	-2.274382114	0.1099999994	-0.009999999776	-1.443437457	-12.5594883	-17.21746826	-0.004764878191
40.82,	0.05126904696	0.08726646006	-2.273291349	0.25	0.01999999955	-1.996875048	-12.55217266	-17.22105026	-0.006287835073
40.84,	0.04799655452	0.08617563546	-2.275473118	0.5600000024	0.009999999776	-1.419999957	-12.54519272	-nan	-0.009449567646
40.86,	0.0425424017	0.08399397135	-2.280927181	0.6899999976	0.05999999866	-0.6600000262	-12.53489113	-17.23405647	-0.01371407416
40.88,	0.03926990926	0.07744898647	-2.290744543	0.5099999905	0	0.03999999911	-12.52488327	-17.24243546	-0.01677047834
40.9,	0.04036140069	0.07199483365	-2.301652908	0.5500000119	-0.349999994	0.5600000024	-12.51526356	-17.25110817	-0.02117745392
40.92,	0.0425424017	0.0730856657	-2.312470436	0.6800000072	-0.2800000012	0.01999999955	-12.50623035	-17.2599926	-0.02522041835
40.94,	0.04472406209	0.07963065058	-1.971949364e+38	0.4399999976	-0.4300000072	0.1800000072	-12.49778938	-17.26913261	-0.02921481803
40.96,	0.04036073759	0.08617563546	-2.34369421	-0.009999999776	-0.5799999833	1.139999986	-12.48991013	-17.27822685	-0.03299243376
40.98,	0.03054326214	0.09381144494	-2.339832067	-0.1899999976	-0.3300714195	1.440000057	-12.48244476	-17.28700638	-0.03575766459
41,	0.01963495463	0.103628926	-2.347467899	-0.5099999905	0.0312304683	1.25999999	-12.47502327	-17.29548836	-0.03723930568
41.02,	0.01199913863	0.1079922467	-2.354012728	-1.220000029	0.1199999973	1.340000033	-12.46986103	-17.37464905	-0.03748016804
41.04,	0.006544984877	0.104719758	-2.357285261	-1.529999971	0.400000006	1.610000014	-12.46143341	-17.30856514	-0.1249505579
41.06,	0.006544984877	0.09817477316	-2.360557795	-1.539999962	0.5199999809	1.100000024	-12.45069981	-17.31820488	-0.03301477432
41.08,	0.006545066368	0.09599310905	-2.363830328	-1.00999999	0.7900000215	0.2099999934	-12.43875217	-17.32737732	-0.02826720849
41.1,	0.005454153754	0.1248017028	-2.37146616	-0.6200000048	1.350000024	-0.2700000107	-12.42564678	-17.33654976	-0.02334720641
41.12,	0.004363323096	0.09817477316	-2.378010988	-1.905581263e+38	1.5	-0.4600000083	-12.41128731	-17.34617805	-0.01862417534
41.14,	0.007635815535	0.09599310905	-2.390010357	-0.8799999952	1.460000038	-0.3300018013	-12.39552975	-17.3562851	-0.01415998023
41.16,	0.01308996975	0.08835729212	-2.404191017	-0.8600000143	1.200000048	-0.5699999928	-12.38424015	-17.36669731	-0.009977660142
41.18,	0.01854412258	0.07744898647	-2.417280912	-0.5600000024	0.8799999952	-0.8700000048	-12.36631012	-17.37734222	-0.006382717285
41.2,	0.02290744707	0.06763150543	-2.429280043	-0.5799999833	1.00999999	-0.9100000262	-12.34740448	-17.49981499	-0.003501095111
41.22,	0.01963495463	0.06326818466	-2.440188408	-0.1000000015	0.6899999976	-1.220000029	-12.32755852	-17.3957386	-0.002047499875
41.24,	0.02072578482	0.06544984877	-2.451096773	0.1700000018	0.3700000048	-1.25	-12.30720901	-17.40728378	-0.0007802385371
41.26,	0.02072578482	0.06763150543	-2.45764184	0.2800000012	0.3000000119	-1.360000014	-12.28669739	-17.41919136	-0.0006714378251
41.28,	0.02290744707	0.06872233748	-2.466368437	0.2300000042	0.150390327	-0.8799999952	-12.26012421	-17.43250847	-0.002382903825
41.3,	0.02836159989	0.06544984877	-2.472913265	0.200000003	0.1899999976	-0.9100000262	-31.98481178	-17.44604111	-0.00490117725
41.32,	0.03490658477	0.06108652428	-2.477276802	0.07999999821	0.03999999911	-0.3300000131	-12.21582222	-17.4551487	-nan
41.34,	0.04036073759	0.05781403184	-2.477276802	-0.3300000131	0	0.7200000286	-12.18919754	-17.46879768	-0.009973830543
41.36,	0.04472406209	-3.266476185e+38	-2.472913265	-0.7300000191	0.2700000107	1.24000001	-12.16227913	-17.48225594	-0.01223382633
41.38,	0.05345070735	0.06654068083	-2.467459202	-0.5	-0.230003342	0.75	-12.13488579	-17.49551582	-0.01349094324
41.4,	0.05890486389	0.07526732236	-2.458732605	-0.3100018203	-0.3199999928	0.9100000262	-12.10750103	-17.50849915	-0.01397698745
41.42,	0.05890486389	0.08726646006	-2.448915005	-0.3000000119	-0.1400000006	0.8899999857	-12.080163	-17.52115631	-0.0136327818
41.44,	-3.147695295e+38	0.09053895622	-2.442370176	-0.4600000083	-0.02999999933	0.9800000191	-12.05278301	-17.53361702	-0.01253607962
41.46,	0.05563237146	0.08617563546	-2.439097643	-1.500030398	-0.2700000107	1.850000024	-12.02509594	-17.54563522	-0.01038809679
41.48,	0.0545415394	0.07526732236	-2.435825109	-1.690000057	-0.3199999928	1.664038062	-11.99669456	-17.5566349	-0.006630134303
41.5,	0.05345070735	0.06654068083	-2.433643579	-1.440000057	-0.05999999866	1.100000024	-11.98326397	-17.56249237	-0.001166592585
41.52,	0.05345070735	0.06435901672	-2.433643579	-0.5199999809	-0.2300000042	-0.5500000119	-11.96253967	-17.56600571	0.002728715772
41.54,	0.0545415841	0.06435901672	-2.432552576	-0.7099999785	-0.5	-1.460000038	-11.94152832	-17.57083702	0.007898969576
41.56,	0.0545415394	0.06108652428	-7.987923622	-0.7599999905	-0.3300000131	-0.7799999714	-11.92021656	-17.57492447	0.01195676252
41.58,	0.05563237146	0.0545415394	-2.429280043	-0.4799999893	-3.266710649e+38	-1.340000033	-11.89857864	-17.57840157	0.01518709213
41.6,	0.05672319978	0.05345070735	-2.426007748	0.03999999911	-0.05999999866	-1.860000014	-11.88407516	-17.58202934	0.01707240753
41.62,	0.05890486389	0.05235987902	-2.423825979	0.1899999976	-0.3400000036	-1.799999952	-11.85507107	-nan	0.01677616499
41.64,	0.05672319978	0.04581489414	-2.423825979	0.3100000024	-0.2800000012	-1.320000052	-11.8335495	-17.58811951	0.01563059539
41.66,	0.05345153436	0.04145156965	-2.424916744	0.4199999869	-0.009999999776	-0.9499999881	-11.81232834	-17.59134674	0.0129923569
41.68,	0.05126904696	0.03926990926	-2.063819146e+38	0.5	-0.009999999776	-0.8199999928	-11.79139137	-17.59480858	0.009484108537
41.7,	0.04799655452	0.03272492439	-2.428189278	0.5500000119	-0.03999999911	0.01000022795	-11.77078724	-17.59856796	0.005445722025
41.72,	0.04581489414	0.02508910745	-2.431461811	0.7599999905	-0.2300000042	0.3199999928	-11.76654434	-17.59928703	0.00103783689
41.74,	0.04363323003	0.02072578482	-2.435825109	0.9700000286	-0.4499999881	0.3400000036	-11.76077175	-17.59991837	-0.001725155395
41.76,	0.04254245386	0.02508910745	-2.440188408	0.9900000095	-0.1400000006	0.400000006	-11.75588417	-17.60113716	-0.005673327018
41.78,	0.04036073759	0.03054326214	-7.982853413	0.8799999952	-0.2800000012	1.019999981	-11.7517786	-17.6027813	-0.009099035524
41.8,	0.03490658477	0.03599741682	-2.452187538	0.8500000238	-0.5	1.500030398	-11.74850941	-17.60468292	-0.01154475566
41.82,	0.02945243195	0.04581489414	-2.462005138	0.5600000024	-0.5099999905	1.429999948	-11.74680901	-31.98098946	-0.01271393616
41.84,	0.02617993951	0.06217735633	-2.472913265	0.5899999738	-0.3000000119	0.7799999714	-11.74442577	-17.60859489	-0.01265866403
41.86,	0.02508910745	0.1247810572	-2.487094164	0.0700000003	0.2300000042	0.200000003	-11.74326229	-17.61069107	-0.01203053072
41.88,	0.02181661502	0.09272061288	-2.494729996	-1.409999967	0.2599999905	1.529999971	-11.74169827	-17.61270714	-0.01079926733
41.9,	0.01854412258	0.08617563546	-2.505638361	-2.74000001	0.1800000072	2.529999971	-11.73876858	-17.61379814	-0.007698628586
41.92,	0.01636246219	0.07417649031	-2.511092424	-2.230000019	0.2700000107	1.120000005	-11.73552704	-17.61383629	-0.00247721374
41.94,	0.01527163107	0.07526732236	-2.513274193	-1.5	0.4499999881	-0.5199999809	-11.74377918	-17.63251495	0.001558270538
41.96,	0.01418079995	0.08508490771	-2.516546726	-0.6499999762	0.400000006	-1.889999986	-11.75796986	-17.66044426	0.006834411994
41.98,	0.01090830751	0.08835729212	-2.519819021	-1.993124962	0.5400000215	-1.25	-11.77128792	-17.68826294	0.01058525965
42,	0.009817477316	0.08399397135	-2.52418232	-1.25999999	0.5899999738	-0.5009375215	-11.7834816	-17.71592522	0.01341052447
42.02,	0.01090830751	0.07526732236	-2.528545856	-1.019999981	0.4600000083	-0.6399999857	-11.79094219	-17.7342205	0.01580360346
42.04,	0.01199913863	0.06763150543	-2.532909155	-0.4199999869	0.6200000048	-1.149999976	-11.80135536	-17.76162529	0.01698035374
42.06,	0.01312239468	0.06108652428	-2.536181688	-0.1599999964	0.400000006	-1.080000043	-11.8142786	-17.79846573	0.0179934483
42.08,	0.01418079995	0.05563237146	-2.538363218	0.03999999911	0.3000000119	-0.8700000048	-11.82357693	-17.8263092	0.01769525744
42.1,	0.01636266522	0.05235987902	-2.538363218	0.4399999976	0.09000000358	-1.149999976	-11.8327837	-17.85439682	0.01647363417
42.12,	0.01854412258	0.04799747095	-2.538363218	0.3799999952	0.09000000358	-0.8799999952	-11.84538555	-17.89230728	0.01334724203
42.14,	0.02181661502	0.04363323003	-2.537272453	0.4218722582	0.02999999933	-0.1299999952	-11.85864544	-17.9214325	0.008849315345
42.16,	0.02617993951	0.03817907721	-2.532909155	0.4699999988	0.1199999973	0.1899999976	-11.88622952	-17.96182632	0.005145135801
42.18,	0.02945243195	0.04036073759	-2.529636621	0.5299999714	0.150000006	0.6000000238	-11.90019417	-17.9822197	0.002900760155
42.2,	0.03490733728	0.04472406209	-2.52418232	0.01999999955	0.4600000083	1.279999971	-11.9213438	-18.01313972	0.000139574724
42.22,	0.03926990926	0.1245419607	-2.518728256	-0.09000000358	0.1000000015	1.379999995	-11.94235611	-18.04434776	-0.001433682977
42.24,	0.04472406209	0.05563237146	-2.516546726	-nan	0.1099999994	1.200000048	-11.96335888	-18.0756321	-0.001797637553
42.26,	0.05126904696	0.06981316954	-2.511092424	0.1299999952	0.09000000358	-3.232682445e+38	-11.98445702	-18.10703087	-0.00116234005
42.28,	0.05999569222	0.09381144494	-2.501275063	-0.1700000018	0.4499999881	0.2300000042	-12.00561905	-18.14915466	0.0004865581577
42.3,	0.06654068083	0.09926559776	-2.494729996	-2.420000076	-0.1400000006	2.549999952	-12.02616215	-18.16998672	0.003201484447
42.32,	0.0730856657	0.08399397135	-2.487094164	-2.670000076	-0.6399999857	3.150000095	-12.04537773	-18.19984055	0.006560309324
42.34,	0.07635815442	0.07199483365	-2.477276802	-1.279999971	-0.8399999738	0.1299999952	-12.06341648	-18.22764778	0.01359672565
42.36,	0.08105335385	0.07853981853	-2.464186668	-0.349999994	-0.6399999857	-1.830000043	-12.08269215	-18.24889374	0.02032664791
42.38,	0.07635781169	0.08726646006	-2.454369307	-0.5899999738	-0.5699999928	-1.889999986	-12.10269451	-18.26684189	0.02537711337
42.4,	0.07199483365	0.08944812417	-2.44782424	-0.8299999833	-0.2599999905	-1.440000057	-12.12225723	-18.28402519	0.02893380262
42.42,	0.06544984877	0.08835729212	-2.443460941	-0.5199999809	0.200000748	-2.329999924	-12.14122581	-18.30064774	0.03103726543
42.44,	0.06217735633	0.08944812417	-2.438006878	-0.01999999955	0.2899999917	-2.765571356	-12.15969467	-18.31725121	0.031014679
42.46,	0.06108652428	0.08835729212	-2.433643579	0.05999999866	0.1800000072	-2.529999971	-12.17179775	-nan	0.02862522006
42.48,	0.05999569222	0.08290313929	-2.431461811	0.1899999976	0.1400000006	-1.710000038	-12.19567966	-18.35091591	0.02437930927
42.5,	0.1246456653	0.07417649031	-2.431461811	0.25	0.1700000018	-1.389999986	-12.21345997	-18.36802483	0.01869965345
42.52,	0.05781403184	0.06872233748	-2.069386871e+38	0.2399999946	-0.1099999994	-0.3400000036	-12.23124313	-18.38533211	0.01204600558
42.54,	0.0545415394	0.05890486389	-2.435825109	-nan	-0.3300000131	0.3700000048	-12.24927711	-18.40270233	0.005148037337
42.56,	0.05235987902	0.04908738658	-2.442370176	0.6100000143	-0.4099999964	0.6389062405	-12.26787567	-18.4201355	-0.001485048211
42.58,	0.05126904696	0.04581489414	-2.448915005	0.8799999952	-0.1400000006	0.6499999762	-12.30016899	-18.47354698	-0.007213157136
42.6,	0.05235987902	0.04690572247	-2.45764184	0.7799999714	-0.2800000012	0.6800000072	-12.37483215	-18.52733231	-0.01245778799
42.62,	0.05017821491	0.05235987902	-2.468549967	0.1199999973	-0.6200000048	1.470000029	-12.35558796	-18.56327438	-0.01557791792
42.64,	0.04363345727	0.05890486389	-2.480549097	0	-0.6499999762	1.710000038	-12.38962746	-18.6168766	-0.01914539188
42.66,	0.03926990926	0.06763150543	-2.48929143	0.1299999952	-0.3400000036	0.6100000143	-12.42408085	-18.67012215	-0.02148893848
42.68,	0.03272492439	0.08181230724	-7.987278461	-0.09000000358	-0.2199999988	0.3700000048	-12.45879459	-18.72318268	-0.02328854613
42.7,	0.02618026547	0.09162978828	-2.501275063	-1.320000052	0.2199999988	1.070000052	-12.49335384	-18.77598381	-0.02486514859
42.72,	0.02290744707	0.0850848034	-2.505638361	-2.329999924	0.150000006	1.929999948	-12.52695274	-18.82824516	-0.02487651818
42.74,	0.02290744707	0.07199668139	-2.508910894	-2.019999981	-0.05000000075	1.929999948	-12.55914116	-18.8795166	-0.02331630513
42.76,	0.02181661502	0.06763150543	-7.990934849	-0.75	0.3700000048	0	-12.5902338	-18.92994118	-0.02046107687
42.78,	0.01854412258	0.07199483365	-2.515455723	-0.5820214748	0.75	-0.3000000119	-12.62054729	-18.98035049	-0.01758375019
42.8,	0.01636246219	0.07417649031	-2.519819021	-1.070000052	0.7200000286	0.3300018013	-12.64361477	-19.02416039	-0.01398663409
42.82,	0.01636246219	0.06981316954	-2.525273323	-1.25999999	0.6015533209	-0.6100000143	-12.66546535	-19.06788635	-0.01010300219
42.84,	0.02072578482	0.06654068083	-2.528545856	-0.7099999785	-2.688230772e+38	-1.190000057	-12.68620777	-19.11160278	-0.006706298329
42.86,	0.02508910745	0.06326818466	-2.532909155	-0.2399999946	0.6999999881	-2.299999952	-12.69952774	-19.1408844	-0.004700183403
42.88,	0.02836159989	0.06108652428	-2.537272453	0.1800000072	0.4199999869	-2.019999981	-12.71907806	-nan	-0.004592265934
42.9,	0.0272707697	0.05890486389	-2.540544987	-0.07999999821	0.3300000131	-1.419999957	-12.73836899	-19.22970772	-nan
42.92,	0.02945243195	0.06217735633	-2.542726517	-0.01999999955	0.3000000119	-1.610000014	-12.75737	-nan	-0.008785203099
42.94,	0.03163409233	0.06435901672	-2.542726517	0.2800000012	0.1599999964	-1.700000048	-12.77620506	-19.31954575	-2.516959412e+38
42.96,	0.03490733728	0.05563237146	-2.542726517	-0.1800000072	-0.07999999821	0	-12.79504013	-19.36477852	-0.01678486913
42.98,	0.03817939386	0.04472406209	-2.540544987	-0.2800000012	-0.0700000003	0.8899999857	-12.813797	-19.40988922	-0.02194371447
43,	0.04036073759	-2.316228663e+38	-2.535090685	0.02999999933	0.2800000012	0.9200000167	-12.83245564	-19.45491982	-0.02631468512
43.02,	0.04581489414	0.04363323003	-2.531215668	-0.1599999964	0.1199999973	1.169999957	-12.84171391	-19.48219681	-0.02893137559
43.04,	0.05126904696	0.04690572247	-2.523091555	-0.1699609309	0.02999999933	1.690000057	-12.85087299	-19.50945282	-0.03039808758
43.06,	0.0545415394	0.05781403184	-2.513274193	0.1503869593	0	1.379999995	-12.86004353	-19.53663445	-0.03037686087
43.08,	0.05999569222	0.07635815442	-2.504547358	0.230003342	-0.1199999973	0.5500000119	-12.86939144	-19.5638504	-0.02920438908
43.1,	0.06654068083	0.09381144494	-2.494729996	-0.03999999911	-0.200000003	0.7539013624	-12.87893677	-19.59103012	-0.02745166421
43.12,	0.07199483365	0.09272061288	-2.484912634	-2.269999981	-0.3600000143	2.960000038	-12.88789368	-19.61756134	-0.02437779121
43.14,	0.07853981853	0.07417649031	-2.476185799	-2.839999914	-1.039999962	3.089999914	-12.89558697	-19.64992332	-0.01579898968
43.16,	0.08726646006	0.06654068083	-2.462005138	-0.7400000095	-0.6899999976	-0.6499999762	-12.90477467	-19.6722374	-0.007349721156
43.18,	0.09162978828	0.07744898647	-2.451096773	-0.1000000015	-1.993437529	-1.809999943	-12.91159344	-19.69392395	0.0002876528306
43.2,	0.09053895622	0.08072147518	-2.442370176	-0.3799999952	-0.4499999881	-2.019999981	-31.95723915	-19.71513176	0.006264794618
43.22,	0.08290313929	0.07417649031	-2.073098754e+38	-0.5899999738	0.1800000072	-1.519999981	-12.91855335	-19.72190857	0.01024511643
43.24,	0.07526732236	0.06872233748	-2.427123785	-0.5099999905	0.1700000018	-1.860000014	-12.91511059	-19.72145653	0.01258282177
43.26,	0.07199483365	0.06654068083	-2.420553446	-0.1899999976	0	-2.590026617	-12.91116333	-19.72088242	0.01311682351
43.28,	0.07090400159	0.06544984877	-2.414008617	0.200000003	0.1601547301	-2.019999981	-12.90698814	-19.72035027	0.01146531291
43.3,	0.06872233748	0.06435901672	-2.409645081	0.2800000012	0.1400000006	-2.019999981	-12.90283108	-19.72005463	0.007977964357
43.32,	0.06654068083	0.06217735633	-2.408554316	0.3000000119	0.1400000006	-0.9700011611	-12.89836025	-19.72003174	0.002957388293
43.34,	0.06338245422	0.0545415394	-2.412917614	0.5	-0.2199999988	-0.25	-12.89427471	-19.74995804	-0.004902296234
43.36,	0.06108665094	0.05017821491	-2.417280912	0.4992968738	-0.05000000075	0.3400000036	-12.88938808	-19.72069931	-0.01085039042
