22.36,	0.03163409233	0.03272533044	3.140501738	-0.01999999955	-0.03999999911	0.2399999946
22.38,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	-0.01999999955	0.3100000024
22.4,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.2199999988
22.42,	-1.72232381e+38	0.03272492439	3.140501738	0.009999999776	0.01999999955	0.2700000107
22.44,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.02001905441	0.2899999917
22.46,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.03000020795	0.200000003
22.48,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.2700042427
22.5,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.1800000072
22.52,	-1.72232381e+38	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.2599999905
22.54,	0.03163409233	0.03272492439	3.140501738	0	-0.03000020795	0.2099999934
22.56,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.009999999776	0.3000000119
22.58,	0.03163409233	0.03272533044	3.140501738	-0.01999999955	-0.01999999955	0.25
22.6,	0.03163432702	0.03272492439	3.140501738	0	-0.009999999776	0.3100000024
22.62,	0.03163409233	0.03272492439	3.140623808	-0.009999999776	-0.02999999933	0.2899999917
22.64,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.25
22.66,	0.03163432702	0.03272492439	3.140501738	0	0	0.2800000012
22.68,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.3400000036
22.7,	0.03163432702	0.03272492439	3.140501738	0	-0.009999999776	0.2399999946
22.72,	0.03163409233	0.03272492439	7.999753475	-0.01999999955	-0.01999999955	0.2199999988
22.74,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.25
22.76,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.200000003
22.78,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.01999999955	0.2800000012
22.8,	-1.72232381e+38	0.03272492439	3.140501738	-0.01999999955	-0.0200004559	0.2800000012
22.82,	0.03163409233	0.03272492439	3.140501738	0	-0.03999999911	0.3000000119
22.84,	0.03163409233	0.03272492439	3.140501738	-0.03122070245	-0.05000000075	0.2599999905
22.86,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.2700000107
22.88,	0.03163409233	0.03272492439	3.140623808	0.01999999955	0	0.2800000012
22.9,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.3000000119
22.92,	0.03163409233	0.12453188	3.140501738	-0.05000000075	-0.01999999955	0.3100000024
22.94,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.03122070245	0.1700000018
22.96,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2700000107
22.98,	0.03163409233	0.03272492439	3.140501738	9.147676375e-41	0	0.1599999964
23,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.2700000107
23.02,	0.03163409233	0.03272492439	3.140502691	-0.01999999955	-0.01999999955	0.2300000042
23.04,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.0199902337	0.3199999928
23.06,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.1899999976
23.08,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.03000020795	0.3199999928
23.1,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.1800000072
23.12,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.009999999776	0.3199999928
23.14,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.02999999933	0.200000003
23.16,	0.03163409233	0.03272492439	3.140502691	0	-0.05000000075	0.2700000107
23.18,	0.03163409233	0.03272492439	3.140501738	0.01999999955	-0.009999999776	0.1700000018
23.2,	0.03163432702	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.2399999946
23.22,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.3300000131
23.24,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.05000000075	0.3199999928
23.26,	0.03163409233	0.03272492439	3.140501738	-2.1778071e+38	0.009999999776	0.3000000119
23.28,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.02999999933	0.2399999946
23.3,	0.03163409233	0.03272492439	3.140502691	-0.02999999933	-0.01999999955	0.3100000024
23.32,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.009999999776	0.2800000012
23.34,	0.03163409233	0.03272533044	3.140501738	0.01999999955	-0.03999999911	0.3000000119
23.36,	0.03163409233	0.03272492439	3.140501738	0.02999999933	-0.009999999776	0.3600000143
23.38,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	0	0.2300000042
23.4,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.01999999955	0.4987500012
23.42,	0.03163409233	0.03272492439	3.140501738	0	-0.03999999911	0.2599999905
23.44,	0.03163432702	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.09000000358
23.46,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	3.573311084e-43	0.3700000048
23.48,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.05000000075	0.2099999934
23.5,	0.03163409233	0.03272492439	3.140501738	-nan	-0.009999999776	0.3300000131
23.52,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2099999934
23.54,	0.03163409233	0.03272492439	3.140501738	-2.1778071e+38	-0.03999999911	0.349999994
23.56,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.05000000075	0.1599999964
23.58,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	0	0.3199999928
23.6,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.2300000042
23.62,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.0700000003	0.3000000119
23.64,	0.03163409233	0.03272492439	3.140501738	0	0	0.2099999934
23.66,	0.03163409233	0.03272492439	3.140501738	-0.01000953652	-0.05000000075	0.1899999976
23.68,	0.03163409233	0.03272492439	-2.671643411e+38	-0.009999999776	-0.01999999955	0.3600000143
23.7,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.2700000107
23.72,	0.03163409233	0.03272533044	3.140501738	-0.01999999955	0.009999999776	0.2899999917
23.74,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.25
23.76,	0.03163409233	0.03272533044	3.140501738	-0.02999999933	-0.02999999933	0.2399999946
23.78,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.009999999776	0.3300000131
23.8,	0.03173804283	0.03272492439	3.140501738	0	-0.03999999911	0.2599999905
23.82,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.03999999911	0.3300000131
23.84,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	0	0.2700000107
23.86,	0.03163432702	0.03272492439	3.140501738	0	-0.02999999933	0.2300000042
23.88,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.1249218732	0.2700000107
23.9,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.2599999905
23.92,	0.03163409233	0.03295857459	3.140501738	-0.01999999955	-0.03999999911	-nan
23.94,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2599999905
23.96,	0.03163409233	0.03272492439	3.140501738	-0.04000049457	0	0.25
23.98,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.05000000075	0.2599999905
24,	0.03163409233	0.03272533044	3.140501738	0	-0.02999999933	0.1700000018
24.02,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.25
24.04,	0.03163432702	0.03272492439	3.140501738	0	-0.03999999911	0.1599999964
24.06,	0.03163409233	0.03272492439	-2.671643411e+38	-0.009999999776	-0.009999999776	0.3400000036
24.08,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.009999999776	0.1899999976
24.1,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2800000012
24.12,	0.03163409233	0.03272492439	3.140501738	0	7.052966385e-39	0.25
24.14,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	0	0.200000748
24.16,	0.03163409233	0.03272492439	3.140501738	0	-0.05000000075	0.2300000042
24.18,	0.03163409233	0.03295857459	3.140501738	0	-0.01999999955	0.2700000107
24.2,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	0	0.2800000012
24.22,	0.03163409233	0.03272492439	3.140501738	0	-0.03999999911	0.4992187619
24.24,	0.03163409233	0.03272492439	3.140501738	0	-0.03999999911	0.2800000012
24.26,	0.03163409233	0.03272492439	3.140501738	-0.04003814608	0	0.1700000018
24.28,	0.03163409233	0.03272492439	3.140501738	-0.01000022795	-0.03999999911	0.3000000119
24.3,	0.03163409233	0.03272492439	3.140501738	0	-0.0300290864	0.2099999934
24.32,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.3199999928
24.34,	0.03163409233	0.03295857459	3.140501738	0.01999999955	-0.05000000075	0.2599999905
24.36,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.2402333021
24.38,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.2300000042
24.4,	0.03173804283	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.2800000012
24.42,	0.03163432702	0.03272492439	3.140501738	0	-0.01999999955	0.3000000119
24.44,	0.03163432702	0.03272492439	3.140501738	0	0	0.1800000072
24.46,	0.03163409233	0.03272492439	7.999753475	0	-0.02999999933	0.3100000024
24.48,	0.03163409233	0.03272492439	3.140501738	0	-0.1249218732	0.1800000072
24.5,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.2599999905
24.52,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.1700000018
24.54,	0.03163409233	0.03272492439	7.999753475	0	-0.009999999776	0.2899999917
24.56,	0.03163409233	0.03272492439	3.140501738	2.3495193e-38	-0.009999999776	0.2300000042
24.58,	0.03163409233	0.03272492439	3.140501738	-0.01000022795	-0.02999999933	0.2599999905
24.6,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.2700042427
24.62,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.1800000072
24.64,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.02999999933	0.25
24.66,	0.03173804283	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.1899999976
24.68,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	3.573311084e-43	0.2399999946
24.7,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.05000000075	0.2599999905
24.72,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.4982812405
24.74,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	0	0.25
24.76,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.349999994
24.78,	-1.72232381e+38	0.03272492439	3.140501738	0	-0.009999999776	0.2399999946
24.8,	0.03163409233	0.03272492439	3.140623808	-0.01999999955	-0.02999999933	0.150000006
24.82,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.4995312393
24.84,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.150000006
24.86,	0.03163432702	0.03272492439	3.140501738	-0.0078125	-0.03999999911	0.2300000042
24.88,	0.03163409233	0.03272492439	3.140501738	0.03112792969	-0.01999999955	0.3199999928
24.9,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2199999988
24.92,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.3100000024
24.94,	0.03163409233	0.03272492439	3.140501738	-nan	-0.02999999933	0.2199999988
24.96,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2099999934
24.98,	0.03163432702	0.03272492439	3.140501738	0	0	0.25
25,	0.03163409233	0.03295857459	3.140501738	0	-0.01999999955	0.2599999905
25.02,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.2199999988
25.04,	0.03163409233	0.12453188	3.140501738	-0.01999999955	-0.01999999955	0.400000006
25.06,	0.03163409233	0.03272492439	3.140623808	0.009999999776	-0.01999999955	0.1700000018
25.08,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	-2.586145956e+38
25.1,	0.03163432702	0.03272492439	3.140501738	0	-0.02999999933	0.2800000012
25.12,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.3100000024
25.14,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.1099999994
25.16,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.4999218881
25.18,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.03999999911	0.1400000006
25.2,	0.03173804283	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.3199999928
25.22,	0.03173804283	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.25
25.24,	0.03163409233	0.03272533044	3.140501738	-0.009999999776	-0.01999999955	0.2399999946
25.26,	0.03163409233	0.03272533044	3.140501738	-0.009999999776	-0.01999999955	0.3600000143
25.28,	0.03163409233	0.03272492439	3.140501738	-0.0312304683	-0.03999999911	0.09000000358
25.3,	0.03163409233	0.03272492439	7.999753475	-0.0312304683	-0.009999999776	0.3000000119
25.32,	0.03163409233	0.03272492439	3.140501738	3.573311084e-43	-0.02999999933	0.2099999934
25.34,	0.03163432702	0.03272492439	3.140501738	0.009999999776	-0.02999999933	0.2700000107
25.36,	0.03163432702	0.03272492439	3.140501738	0	-0.02999999933	0.2800000012
25.38,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	-2.722258976e+38
25.4,	0.03173804283	0.03272492439	3.140501738	0	-0.009999999776	0.3400000036
25.42,	0.1247916222	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.1700000018
25.44,	0.03163409233	-1.781714356e+38	3.140501738	-0.009999999776	-0.02999999933	0.2109349072
25.46,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-2.1778071e+38	0.3100000024
25.48,	0.03163432702	0.03272533044	3.140501738	0.009999999776	-0.01999999955	0.2899999917
25.5,	0.1247916222	0.03272492439	3.140501738	0	-0.02999999933	0.1299999952
25.52,	0.03163409233	-1.781714356e+38	3.140501738	-0.009999999776	-0.01999999955	0.3199999928
25.54,	0.03163409233	0.03272492439	3.140501738	-2.1778071e+38	-0.02999999933	0.2399999946
25.56,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2400016636
25.58,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	-0.009999999776	0.2399999946
25.6,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2700000107
25.62,	0.03163409233	0.12453188	3.140501738	-0.009999999776	-0.01999999955	0.3000000119
25.64,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.3100000024
25.66,	0.03163409233	0.03272533044	3.140501738	0	-0.03999999911	0.2800000012
25.68,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.25
25.7,	0.03163432702	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.2800000012
25.72,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.25
25.74,	0.03163432702	0.03272492439	3.140501738	0.009999999776	-0.03999999911	0.2899999917
25.76,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.1900024265
25.78,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2399999946
25.8,	0.03163409233	0.03272533044	3.140501738	-0.009999999776	-0.03999999911	0.200000003
25.82,	0.03163409233	0.03272492439	3.140501738	-0.01000953652	-0.009999999776	0.2599999905
25.84,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.1599999964
25.86,	0.1247916222	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.3100000024
25.88,	0.03163409233	0.03272492439	3.140501738	-2.1778071e+38	0	0.2099999934
25.9,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.3000000119
25.92,	0.03173804283	0.03272492439	3.140501738	0	-0.01999999955	0.2199999988
25.94,	0.03163409233	0.03272492439	3.140501738	-0.01989746094	-0.009999999776	0.25
25.96,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2399999946
25.98,	0.03173804283	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.2899999917
26,	0.03163409233	0.03272492439	3.140501738	-0.0312304683	-0.009999999776	0.2800000012
26.02,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2599999905
26.04,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.3000000119
26.06,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.2899999917
26.08,	0.03163409233	-1.781714356e+38	3.140501738	-0.009999999776	-0.01999999955	0.2700000107
26.1,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2899999917
26.12,	0.03163409233	0.03272533044	3.140501738	-0.009999999776	-0.01999999955	0.2700000107
26.14,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.3000000119
26.16,	0.03163432702	0.03272492439	3.140501738	-0.03999999911	-0.01999999955	0.2800000012
26.18,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.2108984441
26.2,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2700000107
26.22,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.1700000018
26.24,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.3100000024
26.26,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2199999988
26.28,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	0	0.3000000119
26.3,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.0200004559	0.25
26.32,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.2899999917
26.34,	0.03163409233	0.03295857459	3.140501738	-0.009999999776	-0.009999999776	0.2399999946
26.36,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.3100000024
26.38,	0.1247916222	0.03272492439	3.140501738	-0.02999999933	0	0.2199999988
26.4,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.02999999933	0.3100000024
26.42,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2399999946
26.44,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.4987500012
26.46,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2800000012
26.48,	0.03163409233	0.03272492439	3.140501738	0.01999999955	-0.03112792969	0.1800000072
26.5,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2800000012
26.52,	0.03163409233	0.03272492439	3.140501738	-nan	-0.01999999955	0.2099999934
26.54,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.2700000107
26.56,	0.03163409233	0.03272492439	-2.671643411e+38	0	-0.009999999776	0.150000006
26.58,	0.03163409233	0.03272492439	3.140501738	0	0	0.2599999905
26.6,	0.03163409233	0.03272492439	3.140502691	-0.01999999955	-0.01999999955	0.1599999964
26.62,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.3000000119
26.64,	0.03163409233	0.03295857459	3.140501738	-0.01999999955	-0.02999999933	0.1800000072
26.66,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2399999946
26.68,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.02999999933	0.1700000018
26.7,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.01999999955	-nan
26.72,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.1700000018
26.74,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-nan	0.3000000119
26.76,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.1800000072
26.78,	0.03163409233	0.03272492439	3.140501738	-1.701411835e+38	-0.009999999776	0.3100000024
26.8,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.1299999952
26.82,	0.03163409233	0.03272492439	3.140501738	-0.01000022795	-0.01999999955	0.2899999917
26.84,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.1700000018
26.86,	0.03163409233	0.03272492439	3.140502691	-0.009999999776	-0.009999999776	0.4399999976
26.88,	0.03163409233	0.03272492439	3.140501738	0.009999999776	0	0.1400000006
26.9,	0.03163409233	0.03272533044	3.140501738	-0.03999999911	-0.05000000075	0.2199999988
26.92,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	0	0.1599999964
26.94,	0.03173804283	0.03272492439	3.140501738	0.009999999776	-0.01999999955	0.2800000012
26.96,	0.03163409233	0.03272492439	-2.671643411e+38	0	0	0.2199999988
26.98,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.3600000143
27,	0.03163432702	0.03272492439	3.140501738	-0.05999999866	-0.03999999911	0.2300000042
27.02,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.4991406202
27.04,	0.03163409233	0.03272492439	3.140501738	0.01999999955	-0.009999999776	0.2399999946
27.06,	0.03163409233	0.03272492439	3.140501738	0.009999999776	9.147676375e-41	0.2700000107
27.08,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2099999934
27.1,	0.03163409233	0.03272492439	3.140501738	-0.03000020795	-0.02999999933	0.3899999857
27.12,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.01999999955	0.1599999964
27.14,	0.03163409233	0.03272492439	3.140502691	0	-0.03999999911	0.3300000131
27.16,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.25
27.18,	-1.72232381e+38	0.03272492439	3.140501738	0	0	0.25
27.2,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	-0.02999999933	0.2800000012
27.22,	0.03163432702	0.03272492439	3.140501738	-0.05000000075	-0.03999999911	0.2899999917
27.24,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2617120445
27.26,	0.03163409233	0.03272492439	3.140501738	0.009999999776	0	0.2399999946
27.28,	0.03163409233	0.03272492439	3.140623808	0.009999999776	-0.009999999776	0.25
27.3,	0.03163409233	0.03272492439	3.140501738	-0.03002883866	-0.009999999776	0.150000006
27.32,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	-0.01999999955	0.3000000119
27.34,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.1800000072
27.36,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2700000107
27.38,	0.03163432702	0.03272492439	3.140501738	0	0	0.200000003
27.4,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2900008857
27.42,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.02999999933	0.2199999988
27.44,	0.03163409233	0.03272492439	3.140501738	-0.01000953652	-0.009999999776	0.2899999917
27.46,	0.03163409233	0.03272492439	3.140501738	0	-2.1778071e+38	0.2300000042
27.48,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.3000000119
27.5,	0.03163409233	0.03272492439	3.140623808	-0.009999999776	-0.01999999955	0.1800000072
27.52,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.3199999928
27.54,	0.03163432702	0.03272492439	3.140501738	0.009999999776	-0.01999999955	0.200000003
27.56,	0.03163409233	-1.781714356e+38	3.140501738	-0.01999999955	0	0.3400000036
27.58,	0.03163409233	0.03272492439	3.140501738	-0.05999999866	-0.01999999955	-3.266710649e+38
27.6,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	0.01999999955	0.3400000036
27.62,	0.03163409233	0.03272492439	3.140501738	0.01000022795	0	0.2199999988
27.64,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.05999999866	0.1199999973
27.66,	0.03054332547	0.03272492439	3.140501738	-0.02999999933	0	0.5799999833
27.68,	0.03054326214	0.03272492439	7.999753475	-0.0700000003	-0.009999999776	0.1800000072
27.7,	0.03054326214	0.03272492439	3.140501738	-0.01999999955	0.0400009118	0.3199999928
27.72,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.07999999821	0.07999999821
27.74,	0.03272492439	0.03272492439	3.140502691	0	0.02999999933	0.1400000006
27.76,	0.03163409233	0.03272492439	3.140501738	-0.2399999946	0	0.4199999869
27.78,	0.03272492439	0.03054332547	3.140501738	0.1700000018	0.1199999973	0.200000003
27.8,	0.03381575271	0.02836159989	-3.141592741	0.4300000072	-0.7703124881	0.9300000072
27.82,	0.04581489414	0.006544984877	3.140501738	-0.150000006	-0.75	4
27.84,	0.05017821491	-0.006552786566	-3.141592741	0.05000000075	0.1800000072	-0.4300000072
27.86,	0.04799655452	-0.003272492439	-3.141592741	0.4799999893	0.07999999821	-0.5600127578
27.88,	0.04908738658	-0.005454153754	-3.141592741	-0.07999999821	0.03999999911	1.049999952
27.9,	0.05017821491	-0.006544984877	-3.141592741	0	-0.02999999933	-0.05999999866
27.92,	0.04908738658	-0.004363323096	-3.141592741	-0.150000006	-0.0700000003	0.4699999988
27.94,	0.04908738658	-0.005454153754	-3.141592741	0.03999999911	0.05000018701	0.2599999905
27.96,	0.04908738658	-0.004363323096	-3.141592741	-0.01999999955	0.07999999821	0.05999999866
27.98,	-2.672571535e+38	-0.005454153754	-3.141592741	-0.03999999911	-0.009999999776	0.5899999738
28,	0.04908738658	-0.005454153754	-3.141592741	-2.722258976e+38	0.01999999955	0.349999994
28.02,	0.04908738658	-0.005454153754	-3.141592741	0.02999999933	0.0700000003	2.344743955e-38
28.04,	0.04908738658	-0.005454153754	-3.141592741	0.03999999911	0.07999999821	0.2700000107
28.06,	0.04908738658	-0.005454153754	-3.141601324	0	0.009999999776	0.05999999866
28.08,	0.04908738658	-0.005454153754	-3.141592741	0	0.01999999955	0.3500060737
28.1,	0.04908738658	-0.006544984877	-3.141592741	-0.009999999776	0.02999999933	0.349999994
28.12,	0.04908738658	-0.00779620558	-3.141592741	0.01999999955	0.02999999933	0.01999999955
28.14,	0.05017821491	-0.007635815535	-3.141592741	0.03999999911	-3.266710649e+38	-0.349999994
28.16,	0.05017821491	-0.008726646192	-3.141592741	-0.02999999933	0	0.6600000262
28.18,	0.04908752069	-0.008726646192	-3.141592741	0.09000000358	0.03999999911	-0.1400000006
28.2,	0.04908738658	-0.008726646192	-3.156241179	0.009999999776	0.03999999911	0.5899999738
28.22,	0.04908738658	-0.007635815535	-3.141592741	0.05999999866	0.03999999911	0.1200008318
28.24,	0.04908738658	-0.007635815535	-3.141592741	0.01999999955	0.07999999821	0.2599999905
28.26,	0.04908738658	-0.008727838285	-3.141592741	0	0.05000000075	0.3400000036
28.28,	0.05017821491	-0.008726646192	-3.141592741	-0.02999999933	0.01999999955	0.3899999857
28.3,	0.05029265583	-0.008726646192	-3.141592741	0	0.009999999776	0.3000000119
28.32,	0.05017821491	-0.008726646192	-3.141592741	-0.1800000072	0	0.6800000072
28.34,	0.05017821491	-0.009817477316	-3.141592741	-0.02999999933	0.05000000075	0.2812441885
28.36,	0.05017821491	-0.008726646192	-3.141592741	0.03999999911	0.01999999955	0.03999999911
28.38,	0.05017821491	-0.00872683432	-3.141592741	0.02999999933	0.02999999933	0.2300000042
28.4,	0.05017821491	-0.009817477316	-3.141592741	-0.05000018701	0.03999999911	0.2599963248
28.42,	0.05017821491	-0.009817477316	-3.141592741	0	0.02999999933	0.1806619316
28.44,	0.05017821491	-0.009817477316	-3.141592741	-0.07999999821	0	0.4799999893
