37.49	0.1745328903	0	0.2618059516	-0.01041069627	1.216355562	-3.645300627	1.76474297	-0.1329995394	0.893448174	0.1720395684	2.428144217e-05	442.131134	-4.565109253
37.5	0.1745328903	0	0.2435222268	0.003555417061	0.7752166986	-3.816548347	1.959349036	-0.1840507984	0.8108620644	0.1721146107	-0.000141620636	442.6006775	-8.036621094
37.51	0.1745328903	0	0.2426147461	0.01751333475	0.9749919176	-3.527239323	-0.3436535597	-0.1513471007	0.7771009207	0.1721215397	-0.0002537071705	446.4212952	-14.39567947
37.52	0.1745328903	0	0.2372264862	0.02906620502	0.7535723448	-2.431905985	1.153632641	-0.1041108668	0.7352592945	0.1722122133	-0.0003148168325	454.0812378	-20.27051544
37.53	0.1745328903	0	0.2312749624	0.02891272306	0.1896233261	-2.468796253	2.459966421	-0.06662976742	0.6150679588	0.1722141504	-0.0001539587975	450.5219421	-28.43632507
37.54	0.1745328903	0	0.231423974	0.0008441507816	0.2455401719	-2.344290257	1.289141655	-0.04012924433	0.5247159004	0.1722459495	0.0001962482929	455.2547302	-33.1791153
37.55	0.1745328903	0	0.2252846956	-0.02941191196	0.6540834904	-1.904072881	2.597272396	-0.01243724115	0.4905965626	0.1723235548	0.0004654675722	465.3284912	-36.86476898
37.56	0.1745328903	0	0.2131581306	-0.06325691938	-0.4324871898	-1.578318715	0.4135100245	0.01573237963	0.4392829537	0.1724676788	0.0008220523596	450.3439636	-47.61508942
37.57	0.1745328903	0	0.1980707049	-0.1114219427	-0.05457228422	-0.8528637886	-5.572934628	-0.004138504155	0.3456737995	0.1727084816	0.001297108829	460.9911194	-68.79703522
37.58	0.1745328903	0	0.1711770892	-0.1444779336	-0.6002136469	0.7120832205	-9.32820034	0.1201733276	0.1648138016	0.1729820967	0.001619465649	466.538208	-83.63160706
37.59	0.1745328903	0	0.1451268792	-0.1756951213	0.1570883989	1.265254617	-8.617829323	0.08248288929	-0.06112033129	0.1732437015	0.00203114748	464.2708435	-95.2638092
37.6	0.1745328903	0	0.1163184643	-0.2241134644	-1.061406493	1.102235675	-2.707909584	0.09057142586	-0.2088048309	0.1735186875	0.002544030547	478.8509521	-103.6672974
37.61	0.1745328903	0	0.1000463963	-0.2715818584	-0.6037311554	0.9487549067	-3.526265144	0.1693032384	-0.2455820292	0.1734804809	0.002949498594	467.6764526	-103.5067902
37.62	0.1745328903	0	0.1137465239	-0.3122270107	0.5862079859	1.120026946	0.449131906	0.1489882618	-0.2480243891	0.1733957827	0.003421664238	452.8870544	-112.5248795
37.63	0.1745328903	0	0.10535568	-0.3639891744	2.096501827	1.309585929	-2.655583382	-0.05928850546	-0.2954339087	0.1735788137	0.004007309675	430.4251404	-118.7750549
37.64	0.1745328903	0	0.07480978966	-0.4294507205	2.011392117	1.409021497	-1.846071124	-0.3222064674	-0.3735021055	0.1739251912	0.004613161087	423.9443359	-117.4960785
37.65	0.1745328903	0	0.04916787148	-0.5097910762	0.9072085619	0.5969599485	-3.483672619	-0.3754217923	-0.3362229764	0.1742805839	0.005675859749	431.0662231	-122.6117935
37.66	0.1745328903	0	0.01441240311	-0.5763679743	1.828696966	1.829726815	-3.857975721	-0.3087466657	-0.3761518002	0.1745793223	0.006064087152	430.4394531	-130.0783997
37.67	0.1745328903	0	-0.01091361046	-0.6180584431	1.33678627	2.322784901	-0.6486182809	-0.2847755253	-0.4278750122	0.174811393	0.006560742855	428.5082397	-140.185318
37.68	0.1745328903	0	-0.03333091736	-0.6698787212	1.311733484	2.797088146	0.6729121804	-0.2810940444	-0.5952140093	0.1750373691	0.007155582309	429.4184265	-148.2951965
37.69	0.1745328903	0	-0.06126016378	-0.7465109229	1.065256715	1.997318864	-1.610136628	-0.2786912918	-0.6606055498	0.1753215045	0.007853344083	427.866333	-144.352951
37.7	0.1745328903	0	-0.1011684537	-0.8148625493	1.370440602	2.015884876	-0.7697967291	-0.27389884	-0.6355299354	0.1756975204	0.008418425918	431.6606445	-142.2807617
37.71	0.1745328903	0	-0.131842494	-0.8516594768	0.7605526447	1.922930121	-0.8052431941	-0.2585436702	-0.5702123642	0.1760846972	0.008851483464	435.3262939	-146.9431152
37.72	0.1745328903	0	-0.167748332	-0.9080320597	0.3915485442	1.058279395	-1.545117259	-0.2033564448	-0.5727697015	0.1763336658	0.009382158518	443.1868591	-139.2477417
37.73	0.1745328903	0	-0.186252594	-0.9566858411	-0.2164147198	1.220719457	-2.21412015	-0.03258981556	-0.5389002562	0.1764723212	0.009833835065	452.7649841	-135.8821564
37.74	0.1745328903	0	-0.1954376698	-0.9997174144	-0.4345835745	1.287199855	-2.201581955	-0.0276674144	-0.4941957593	0.1764663011	0.01014783978	457.4799194	-131.6997986
37.75	0.1745328903	0	-0.1861467957	-1.030173182	-0.7638316154	1.640190721	-0.00765439868	0.03549359739	-0.456336081	0.1762520969	0.01056525111	464.973053	-126.4484406
37.76	0.1745328903	0	-0.1584798098	-1.085886359	-0.7777240276	0.8904312849	0.6192106009	0.1062625349	-0.4506388903	0.1760247946	0.01104916632	464.5698242	-134.5724487
37.77	0.1745328903	0	-0.1392155886	-1.1276021	-0.1026915014	0.4590119123	0.546487987	0.101220198	-0.4509192705	0.1757766753	0.0113774538	461.914856	-118.3424606
37.78	0.1745328903	0	-0.1150816679	-1.145517826	0.08414396644	-1.170832157	2.031216383	0.06186300516	-0.3310225904	0.1755935997	0.01153889298	458.5556946	-102.0035248
37.79	0.1745328903	0	-0.09417831898	-1.156507492	0.1079877615	-1.243057489	1.85025537	-0.007199538872	-0.1238639057	0.1754224002	0.01156184077	454.4595947	-89.04644775
37.8	0.1745328903	0	-0.0848993659	-1.152603388	0.01994639635	-1.695061564	0.5427066088	-0.01842803881	0.0471932739	0.1753584445	0.01140329242	453.067749	-80.29692841
37.81	0.1745328903	0	-0.07959008217	-1.128963351	-0.01120409369	-1.7592417	-0.8050700426	-0.02044550329	0.07593845576	0.1753330231	0.01111986488	454.6235657	-79.86886597
37.82	0.1745328903	0	-0.08252561092	-1.103069663	-0.2121897042	-1.387863398	-1.664584279	-0.004256588873	0.1254305691	0.175401479	0.01097667962	457.3028564	-81.92397308
37.83	0.1745328903	0	-0.08783042431	-1.093798876	-0.5054967403	-0.7802699804	-3.523251295	0.01789496094	0.0555158481	0.1753983498	0.01090699434	462.7866821	-87.6942749
37.84	0.1745328903	0	-0.08541792631	-1.086121798	-0.7867039442	-1.096261024	-3.766215563	0.06998633593	-0.001936790999	0.1753726006	0.01083373278	463.0265503	-86.3361969
37.85	0.1745328903	0	-0.08359849453	-1.078765154	0.4151110947	-1.630109191	-3.920660019	0.08191786706	-0.0004502246156	0.1753850728	0.01065722108	453.2544556	-81.75493622
37.86	0.1745328903	0	-0.08774250746	-1.052835584	-0.1194657981	-1.79848814	-3.775068045	0.0009862761945	0.07571479678	0.1754492223	0.01031391323	458.9690247	-76.53722382
37.87	0.1745328903	0	-0.09165108204	-1.017480373	-0.932433486	-2.130844116	-3.584294081	-0.01648546383	0.1468328387	0.1753870249	0.009942784905	468.0313721	-68.20082855
37.88	0.1745328903	0	-0.0786036253	-0.9746015072	-1.502494335	-2.34620142	-3.421852827	0.1323844492	0.2096740901	0.1752386689	0.009398080409	477.9624023	-65.2227478
37.89	0.1745328903	0	-0.05483031273	-0.9155660868	-1.265488148	-2.076150894	-2.716525316	0.2422466576	0.2571538389	0.1749598682	0.008814141154	483.1508484	-64.64053345
37.9	0.1745328903	0	-0.02643764019	-0.8619152308	-1.623112321	-1.503791571	-2.248981953	0.2933127582	0.2535988986	0.1746922731	0.00836802274	489.7191467	-66.01739502
37.91	0.1745328903	0	-0.003349781036	-0.8189842105	-1.737013817	-1.329300404	-1.338377714	0.3110738397	0.2080369592	0.1743445694	0.007979556918	489.364563	-68.55679321
37.92	0.1745328903	0	0.03371685743	-0.7645353675	-1.927173615	-2.210973501	-0.1082564443	0.3579592109	0.169915691	0.1739661396	0.007460333407	490.3132324	-76.790802
37.93	0.1745328903	0	0.08310675621	-0.7271103859	-1.757169962	-1.800775766	-1.933889747	0.3579955995	0.1546035856	0.1734265834	0.007153250277	494.7492981	-70.60261536
37.94	0.1745328903	0	0.1194238663	-0.7071763277	-1.992502928	-1.80087018	-0.4471801519	0.3817967772	0.1715154648	0.1730847061	0.006948471069	495.1600647	-73.55091858
37.95	0.1745328903	0	0.1610904932	-0.6932682991	-2.16950655	-2.219064236	-2.082360506	0.4074166715	0.1771271527	0.1727217436	0.007051445544	503.1561279	-72.41641235
37.96	0.1745328903	0	0.1903682947	-0.7226034999	-1.953753233	-1.454996824	-1.495429277	0.4463433027	0.1717922539	0.1725154817	0.007469631732	503.3235168	-72.31369781
37.97	0.1745328903	0	0.2100378275	-0.7611989975	-2.445075989	-1.426116467	-0.005608394742	0.4814989567	0.1589588672	0.1723394692	0.00782558322	509.9630737	-72.31231689
37.98	0.1745328903	0	0.2316787839	-0.7972084284	-1.447808623	-0.7057914734	-2.9416821	0.5116467476	0.1278311461	0.1721736789	0.008176520467	497.8782349	-87.88000488
37.99	0.1745328903	0	0.2353012562	-0.8296564221	-1.304151773	-0.317477107	1.276229262	0.4161025286	0.0109751597	0.1722019613	0.00849711895	498.3446045	-90.11775208
38	0.1745328903	0	0.2333909273	-0.863866508	-2.062274218	-1.173918962	-1.043616533	0.3705537915	-0.04999781027	0.1721243113	0.008749991655	506.6628418	-84.93870544
38.01	0.1745328903	0	0.2469658852	-0.8865326643	-2.408972263	-0.3522316217	2.081065178	0.4371267855	-0.02179058641	0.1719695628	0.008949294686	511.7834473	-95.46248627
38.02	0.1745328903	0	0.26589185	-0.9103313088	-2.44063592	-0.725415349	1.43795383	0.5424709916	-0.04482301697	0.1716965139	0.009216994047	511.2259521	-87.66921997
38.03	0.1745328903	0	0.294046104	-0.937384367	-0.7302783728	-0.7771748304	0.2440586984	0.5484775305	-0.02823867649	0.1714791059	0.009446658194	500.0913086	-86.71212006
38.04	0.1745328903	0	0.3105908632	-0.9549289942	-0.7696579695	-1.236195683	-5.228721142	0.3743669689	-0.01984205656	0.1713710725	0.009642094374	485.590332	-90.86351013
38.05	0.1745328903	0	0.3190308809	-0.9707331657	0.1768933833	-0.4028297663	-1.991416574	0.2133356631	0.005244727712	0.1712766886	0.009572789073	478.019165	-86.57506561
38.06	0.1745328903	0	0.331401825	-0.9367108345	0.1912137568	-0.7145525217	0.556758523	0.126388669	-0.02718394995	0.1711354852	0.00914440304	465.6356201	-81.92242432
38.07	0.1745328903	0	0.3456920385	-0.9048223495	0.4249378145	-1.492312789	-2.371995687	0.03685180843	0.01457746513	0.1710182726	0.008820563555	456.9070129	-82.28941345
38.08	0.1745328903	0	0.3575235605	-0.8600756526	1.252184153	-1.026242852	-2.457522631	-0.03443026915	0.06333173811	0.1709392667	0.008245751262	456.5379639	-78.00298309
38.09	0.1745328903	0	0.3566130996	-0.8022651076	0.9423763752	-1.532485247	-1.692543626	-0.09631848335	0.07435337454	0.1710137576	0.007815867662	444.2745972	-82.35800171
38.1	0.1745328903	0	0.3468900919	-0.7503643632	1.526506901	-1.346040368	-4.965205193	-0.1452955157	0.08818912506	0.1711786687	0.007260926068	439.2071228	-74.66625214
38.11	0.1745328903	0	0.3237634897	-0.6988108158	2.047262669	-1.224824667	-3.904732704	-0.2287629098	0.1209752634	0.171462059	0.006571084261	432.5839233	-74.19868469
38.12	0.1745328903	0	0.2970397472	-0.6322808266	2.579120159	-1.266480207	-3.175969601	-0.3184216022	0.1247228608	0.1717659086	0.006003931165	419.4493408	-74.73080444
38.13	0.1745328903	0	0.2567201853	-0.5791753531	1.971876621	-1.007958889	-0.9207613468	-0.436716646	0.127512604	0.172336325	0.005452498794	424.5930176	-77.59629059
38.14	0.1745328903	0	0.1896440983	-0.5168288946	0.9808402061	-0.7496380806	1.851598501	-0.3773455322	0.09714651108	0.1727425009	0.005034923553	436.1066284	-79.87987518
38.15	0.1745328903	0	0.1733839512	-0.4931204021	0.3261625469	-0.7119966745	5.020442009	-0.2611301541	0.05656751618	0.1728508025	0.004957929254	450.7894897	-81.61668396
38.16	0.1745328903	0	0.1679182053	-0.5080208182	0.4581823647	-1.362112641	7.648487568	-0.06434478611	0.0501851365	0.1727991104	0.005144700408	451.2740173	-70.76355743
38.17	0.1745328903	0	0.1763910055	-0.5192451477	0.8462588787	-1.585921168	5.216082096	-0.06158197671	0.1391666234	0.1727747023	0.005252987146	444.8829956	-71.45254517
38.18	0.1745328903	0	0.1743838191	-0.5269780755	1.959544659	-0.6074943542	3.077990532	-0.1382459551	0.1680309176	0.1727957129	0.005265906453	431.854248	-79.15940857
38.19	0.1745328903	0	0.1741245389	-0.526984036	2.537274599	-0.4583390951	1.788076758	-0.283046484	0.09313599765	0.1728040427	0.00530090183	429.1878662	-81.72259521
38.2	0.1745328903	0	0.1713618636	-0.533388555	2.398872375	-0.4147433043	2.582901001	-0.3781856	-0.002603488043	0.1728957891	0.005361787975	419.0740967	-89.88726044
38.21	0.1745328903	0	0.1570761204	-0.5362465978	2.205747128	0.4062985182	1.177421927	-0.4398638904	-0.04516892508	0.1730834544	0.005352467299	409.5137329	-99.69306183
38.22	0.1745328903	0	0.1348108053	-0.540292263	2.627588034	0.2546344995	0.8119145036	-0.4764582515	-0.1370387971	0.1733670086	0.00548581779	407.7286987	-100.7705688
38.23	0.1745328903	0	0.1022040844	-0.5573272705	2.830903053	0.2777203321	-0.198033765	-0.5184844136	-0.1790349633	0.1737615764	0.005659103394	401.6882935	-104.5574112
38.24	0.1745328903	0	0.05815625191	-0.5685001612	3.077247143	0.8038431406	-1.728313684	-0.5776284933	-0.1942132413	0.1742759347	0.005712784827	396.6743469	-112.8523865
38.25	0.1745328903	0	0.00211596489	-0.5726009607	3.137278557	1.522672534	-3.956947327	-0.6198680401	-0.2708778083	0.1747365594	0.005579978228	396.9439392	-126.7370911
38.26	0.1745328903	0	-0.05024820566	-0.5357824564	2.269788027	2.245069504	-0.290686667	-0.6346547008	-0.4165615141	0.1752226204	0.005086585879	404.7311401	-137.7883606
38.27	0.1745328903	0	-0.0859439373	-0.4989743233	1.571751714	2.379090786	1.270512581	-0.538117528	-0.5319943428	0.1755782813	0.00489795953	415.7441711	-141.8291016
38.28	0.1745328903	0	-0.1127764583	-0.4758931696	1.562094331	2.392981529	-0.1309573203	-0.3936721683	-0.5741775632	0.1757499576	0.004711464047	418.23526	-144.2105408
38.29	0.1745328903	0	-0.1256793737	-0.4689872265	1.52533114	2.33322382	-0.9959067106	-0.3624698222	-0.5768681169	0.1758375168	0.004656285048	422.4880676	-145.302002
38.3	0.1745328903	0	-0.1335471869	-0.4636138678	1.117823958	2.256903172	-1.070563793	-0.3269130588	-0.5795584321	0.1758793592	0.004595652223	427.648468	-146.6069183
38.31	0.1745328903	0	-0.1324117184	-0.4543632269	0.8524359465	2.304862499	-1.549803019	-0.2959631383	-0.5842946172	0.1758138239	0.004436157644	430.6835022	-146.0006561
38.32	0.1745328903	0	-0.1248598099	-0.4347726703	0.7539980412	2.103891373	-1.957601428	-0.2228941023	-0.5770993233	0.1756982505	0.004176102579	435.0393066	-143.4466095
38.33	0.1745328903	0	-0.1079902053	-0.404420495	0.6447091103	1.899271607	-1.53659606	-0.1957456917	-0.5424386859	0.1754497588	0.003870040178	437.4862366	-138.8673706
38.34	0.1745328903	0	-0.07958114147	-0.378075242	0.5550887585	1.784764409	-0.7387473583	-0.1668854654	-0.4988093972	0.1751562357	0.003628857434	439.8516846	-136.8177032
38.35	0.1745328903	0	-0.05256533623	-0.3483921289	0.6126360893	1.408989787	-1.230258942	-0.1416855156	-0.463498503	0.1749757081	0.003275863826	439.0134583	-131.0361786
38.36	0.1745328903	0	-0.03719180822	-0.3201752901	0.7089725733	1.288087487	-2.050357103	-0.142198801	-0.4045395255	0.174821943	0.003155857325	439.2229004	-122.6245728
38.37	0.1745328903	0	-0.02546310425	-0.312051177	0.4589778483	1.00316608	-1.201698184	-0.149448514	-0.332213223	0.1747585833	0.003070384264	442.7642517	-122.257309
38.38	0.1745328903	0	-0.02084821463	-0.2992153168	-0.0715919435	0.8298238516	0.2997416854	-0.1132216975	-0.2950230539	0.1747049689	0.002950623631	452.3313293	-119.9477615
38.39	0.1745328903	0	-0.01513957977	-0.2937920392	-0.7871266603	0.7296415567	-0.1569727808	-0.00861296244	-0.2762185335	0.1746702939	0.002968683839	465.385376	-117.1879349
38.4	0.1745328903	0	-0.01194477081	-0.2977520227	-1.313021421	0.4624990225	1.238185287	0.1384421736	-0.2294576168	0.1745869517	0.00299718231	476.6023865	-109.8434067
38.41	0.1745328903	0	0.001882016659	-0.3012761474	-1.678367496	0.4213286638	1.971173167	0.244053483	-0.1728629321	0.1743582487	0.003050163388	484.9801636	-103.6331863
38.42	0.1745328903	0	0.02913177013	-0.3046274185	-1.698907375	-0.1017798185	-0.02617701888	0.3302401304	-0.13402991	0.1740582138	0.002996526659	490.7879639	-96.32901764
38.43	0.1745328903	0	0.06266832352	-0.2911008894	-1.963904023	-1.065539956	-1.254464746	0.3693148494	-0.05445633829	0.1737345159	0.002692557871	488.2526855	-83.5745163
38.44	0.1745328903	0	0.1053512096	-0.2522245049	-2.070162296	-1.69976294	-1.649141192	0.3693698645	0.09761767834	0.1733057201	0.002345778048	487.8424072	-66.36051941
38.45	0.1745328903	0	0.1414120197	-0.2089828253	-1.904555082	-3.211840153	-1.707024336	0.3818051517	0.3102494776	0.1728471816	0.001961842179	498.2537537	-40.00402069
38.46	0.1745328903	0	0.1848608255	-0.1770213246	-2.368066788	-4.012390614	-1.251275063	0.4222332239	0.5355229378	0.1724241674	0.001583524048	501.9911194	-22.51905632
38.47	0.1745328903	0	0.2318069339	-0.128044188	-2.940621614	-3.688495159	-0.1648551673	0.5003549457	0.7506511211	0.1718391776	0.001121431589	510.611969	-18.49507523
38.48	0.1745328903	0	0.2946794033	-0.1004427671	-2.47295785	-3.322770596	1.36108923	0.5730435848	0.7595990896	0.1712825894	0.0008772611618	517.7838745	-24.69116211
38.49	0.1745328903	0	0.3411471844	-0.0799447298	-3.118633032	-2.37489748	-1.509871244	0.6260616183	0.6864140034	0.1708613038	0.0006861537695	523.0807495	-36.97170258
38.5	0.1745328903	0	0.3765612841	-0.06363391876	-0.8785030842	-1.848483801	-5.302392006	0.666724205	0.5409193039	0.1705200821	0.0006073638797	500.4702759	-48.99438477
38.51	0.1745328903	0	0.4100888968	-0.05875602365	-2.491366863	-1.242872477	-1.773607016	0.4564273953	0.4055081606	0.1704291701	0.0005390197039	523.6075439	-51.4064827
38.52	0.1745328903	0	0.4164993763	-0.0534363091	-3.86754775	-1.589213729	1.767888546	0.5708070397	0.3595027924	0.170188278	0.0005788058043	531.9349365	-53.79727936
38.53	0.1745328903	0	0.4704982042	-0.06349980831	-3.766026258	-2.030742407	0.02062607557	0.779473424	0.3499916196	0.1696327031	0.0006790608168	541.3865356	-57.31723785
38.54	0.1745328903	0	0.5150541663	-0.06735175848	-2.20235014	-1.45098424	-2.757390738	0.9047077894	0.346755147	0.1692171693	0.0006564334035	525.9187622	-63.9672699
38.55	0.1745328903	0	0.5498766899	-0.06178915501	-1.904762864	-0.4933689833	-3.173361778	0.6703565121	0.2778632045	0.1689572334	0.0005611926317	514.7886963	-76.22731018
38.56	0.1745328903	0	0.5647540092	-0.04577115178	-2.197136164	0.5169340372	-4.465708733	0.5230105519	0.1352644265	0.1687646806	0.0004287585616	511.4815979	-89.14813995
38.57	0.1745328903	0	0.5861490965	-0.04431158304	-2.554421902	-0.4035336971	-3.343035698	0.5067894459	-0.01885893941	0.1685046852	0.0004621893167	521.9012451	-83.46391296
38.58	0.1745328903	0	0.6172671914	-0.04845410585	-3.608826399	-1.086819649	3.197247505	0.6173866987	0.007407154888	0.1680213213	0.0005292743444	538.7805176	-77.58934021
38.59	0.1745328903	0	0.6815552711	-0.05673021078	-4.478125572	0.591693759	6.55817318	0.7713187337	0.1263613999	0.1672026515	0.000667899847	547.2481079	-97.06745911
38.6	0.1745328903	0	0.7694005966	-0.07970631123	-3.569099426	1.920961022	4.706299305	0.9150279164	-0.07658001781	0.166467309	0.00108410418	556.8689575	-117.7785797
38.61	0.1745328903	0	0.859478116	-0.1311868429	-3.530651331	1.949938655	5.727558136	0.95524472	-0.319093734	0.1656188667	0.001670747995	554.4706421	-125.2156067
38.62	0.1745328903	0	0.936242938	-0.1898497343	-1.607417583	0.7872604132	5.556857109	0.8680580854	-0.4091587663	0.1647588015	0.002215526998	530.9135132	-122.5924835
38.63	0.1745328903	0	0.9890988469	-0.2419911325	-1.255417466	1.126846194	6.643692493	0.6772695184	-0.3486085832	0.1643163264	0.002712339163	521.5250854	-118.1725616
38.64	0.1745328903	0	1.032374859	-0.2907782793	-0.5554097295	1.630724311	6.50134325	0.5352085233	-0.2818176746	0.1641128808	0.003219217062	497.7098999	-119.3094177
38.65	0.1745328903	0	1.051935554	-0.3413721919	0.5250296593	1.448939681	7.984137535	0.3392271996	-0.3159453869	0.16400747	0.003636717796	485.2679443	-128.4679871
38.66	0.1745328903	0	1.045152545	-0.3749884665	0.6824290752	1.59597671	2.348356962	0.2081180662	-0.3680972457	0.164160341	0.00385517627	481.7620239	-132.4555969
38.67	0.1745328903	0	1.022753119	-0.4012539983	0.3632140458	2.31066227	2.705563545	0.08611051738	-0.4532939196	0.1644152999	0.004116557539	476.2745667	-140.8469238
38.68	0.1745328903	0	1.001340151	-0.4269510508	1.112935305	2.353330135	-0.9648811817	0.1002673879	-0.515912354	0.1646510363	0.004382401705	470.9565125	-143.7523193
38.69	0.1745328903	0	0.9790852666	-0.4520110786	0.7122309208	0.4139224291	6.329223633	0.04601273686	-0.5412125587	0.1648863554	0.004767477512	475.0735168	-120.5352325
38.7	0.1745328903	0	0.9611681104	-0.4921473563	0.2883260548	1.035749793	7.599609375	0.05030577257	-0.3245587647	0.1649239957	0.005101524293	475.7411804	-126.6475601
38.71	0.1745328903	0	0.9652197361	-0.5281656981	0.8115060329	1.476196885	4.535109043	0.09062024951	-0.3111593127	0.1648516208	0.005427762866	471.8507385	-124.8684845
38.72	0.1745328903	0	0.9678512812	-0.5585067272	1.539929152	1.15487802	2.665085554	0.05727116764	-0.3216175139	0.1648772955	0.005791865289	462.2569275	-129.5977631
38.73	0.1745328903	0	0.9603172541	-0.5899943113	1.919523716	0.7031940222	0.8934736252	-0.06558605283	-0.4098778069	0.1649777293	0.006056085229	451.4466553	-118.9384003
38.74	0.1745328903	0	0.9450018406	-0.6136186123	2.32464695	-0.6168177128	0.1307296455	-0.1808288097	-0.2631014585	0.1651899517	0.006159238517	440.6660156	-107.2556076
38.75	0.1745328903	0	0.9201973677	-0.6139844656	2.936862707	0.2056621313	-1.05259347	-0.2807669044	-0.151819557	0.1655835211	0.006149530411	431.5936584	-120.8802872
38.76	0.1745328903	0	0.8766651154	-0.6216518879	3.297267199	1.585098147	-1.160974622	-0.3767857552	-0.1811573058	0.1660580933	0.006379708648	423.0743408	-123.9970398
38.77	0.1745328903	0	0.8265733719	-0.6512426138	3.816517591	1.614641547	-0.9360890388	-0.4703174829	-0.3619091213	0.1666133553	0.006727069616	414.0906372	-133.7940521
38.78	0.1745328903	0	0.7663190365	-0.6864778996	4.07510376	1.292730212	-0.694036901	-0.5532027483	-0.422785759	0.1672891229	0.007030509412	404.8509521	-130.3025818
38.79	0.1745328903	0	0.6951838732	-0.7102787495	3.746732473	0.6701613665	-1.743958831	-0.6362077594	-0.3937622905	0.1680565327	0.007198110223	394.1601257	-124.5957947
38.8	0.1745328903	0	0.6130576134	-0.7292658091	3.986205339	0.1300317049	-1.865874648	-0.7025760412	-0.3225806355	0.1689228117	0.007454894483	391.3532104	-123.0704346
38.81	0.1745328903	0	0.5268216133	-0.7533565164	4.460600376	0.2934333086	-2.029141665	-0.7414500117	-0.278067112	0.1697856188	0.007593125105	390.6301575	-121.3571548
38.82	0.1745328903	0	0.4410043359	-0.7621772289	3.834408045	0.5869036913	-1.987569451	-0.7645221949	-0.2575084269	0.1704436839	0.007689930499	393.5774536	-122.3230515
38.83	0.1745328903	0	0.3777593374	-0.7752828598	3.075840712	0.6778458357	-0.9230562449	-0.7180242538	-0.2787791193	0.1711936891	0.007853627205	403.9841309	-125.6025391
38.84	0.1745328903	0	0.3095179796	-0.7923476696	2.335691452	0.7376507521	-0.1780040711	-0.6121097803	-0.3103561103	0.1717096865	0.007999300957	413.2045898	-124.1943893
38.85	0.1745328903	0	0.2704530954	-0.8071020246	1.96410799	-1.174853683	-0.907140255	-0.4713642001	-0.267457366	0.1719293296	0.007998012006	421.6879578	-90.60850525
38.86	0.1745328903	0	0.2554744482	-0.7942333817	2.113128424	-2.590617657	-1.907827497	-0.3880062103	0.01698346436	0.1720629781	0.007603079081	426.9447937	-76.53826904
38.87	0.1745328903	0	0.2418577671	-0.7497578859	1.385049105	-1.383963466	-1.235620856	-0.3672987819	0.2411864996	0.1721515954	0.007207259536	430.3346558	-83.20343781
38.88	0.1745328903	0	0.2363890409	-0.707670331	2.443524122	-0.4307667017	-0.8777754307	-0.3163463175	0.2298169285	0.1722142398	0.006971642375	426.4419556	-95.43499756
38.89	0.1745328903	0	0.2238482237	-0.6944805384	2.415201902	0.3459516764	-1.021252751	-0.3536206782	-9.589456022e-05	0.1724306345	0.006941452622	419.9150696	-105.1414948
38.9	0.1745328903	0	0.2013027668	-0.6943792105	1.833014727	0.348803401	-0.2994736433	-0.4389212728	-0.137229085	0.1726964265	0.006947517395	415.1678772	-107.0973969
38.91	0.1745328903	0	0.1695364714	-0.6985008717	1.891761065	-0.2852566242	0.05897378176	-0.4334121346	-0.1528843045	0.1730267704	0.007021278143	420.4852905	-109.6129379
38.92	0.1745328903	0	0.1394703984	-0.7035657763	1.741759539	-0.5179214478	0.5105023384	-0.3908367753	-0.1306753308	0.1732972264	0.006987184286	428.6793213	-103.7829514
38.93	0.1745328903	0	0.114262104	-0.6923869252	0.8378680944	-0.8569812179	0.7441290617	-0.3173474669	-0.06823468208	0.1735248268	0.006843447685	433.0613708	-94.10390472
38.94	0.1745328903	0	0.09248554707	-0.6815857887	0.4653118551	-1.890925884	1.118862867	-0.2360498607	0.01847967878	0.1736542284	0.006768852472	447.6643677	-84.40319061
38.95	0.1745328903	0	0.0885874033	-0.6693139672	-0.5869666338	-2.125325203	0.7639672756	-0.1191300228	0.1479757428	0.1736243069	0.006494678557	466.3866272	-70.77635956
38.96	0.1745328903	0	0.1427263021	-0.5717195272	-2.053210258	-1.99425149	0.7489490509	0.3969022632	0.2852400541	0.1727805734	0.005548723042	502.9382324	-61.00116348
38.97	0.1745326668	0	0.1976132393	-0.5463182926	-1.995416045	-3.158339739	0.877502501	0.458896786	0.3242337704	0.1723445654	0.00534324348	504.9645081	-48.7857666
38.98	0.1745311171	0	0.2390787005	-0.5288250446	-1.821483374	-3.631344318	0.8892393708	0.4681088626	0.4395629466	0.1719432473	0.005057841539	504.1289978	-39.53469086
38.99	0.1745268703	0	0.276657939	-0.4965364933	-1.971574068	-3.345128059	0.06003524363	0.4501232505	0.5675706267	0.1715923399	0.004664324224	509.4247742	-36.91916275
39	0.1745185256	0	0.309048593	-0.4560813308	-2.551296473	-3.064853668	-1.765152574	0.4735740423	0.6174126863	0.1711577475	0.004285648465	513.4904175	-35.12136459
39.01	0.1745051444	0	0.3445640206	-0.4214413464	-3.198312044	-3.048059225	-0.9139277935	0.5293756723	0.5991384387	0.1708563566	0.004033178091	511.5818481	-39.0236969
39.02	0.1745051444	0	0.3838270903	-0.3967598081	-3.620932579	-3.167029381	-0.6754496098	0.6042875051	0.5600609779	0.1704390496	0.003716811538	515.3543701	-44.0947876
