46.12	0.1745328903	0	0.07091029733	-0.2439784259	1.103518248	6.937907219	1.392617345	-0.09032144397	-1.530983925	0.1736002266	0.004699960351	492.0097046	-204.212738
46.13	0.1745328903	0	0.05305055529	-0.2964917123	1.268078804	6.66078186	2.124360323	-0.2016908973	-1.585591316	0.1738097072	0.005462132394	487.8674011	-211.5332642
46.14	0.1745328903	0	0.04158131033	-0.3408512771	1.370462298	7.292809486	1.952499628	-0.2664048076	-1.529260516	0.1739786267	0.006243921816	485.7844543	-209.4208984
46.15	0.1745328903	0	0.03310315311	-0.3939910531	1.26714313	7.607722282	1.582985759	-0.3045812249	-1.585340261	0.1740941405	0.007216453552	487.4010315	-209.8874969
46.16	0.1745328903	0	0.02537738346	-0.4564445615	1.239525557	7.012943268	0.9353120923	-0.2922902107	-1.602688313	0.1742034554	0.008270666003	488.9031372	-214.1553192
46.17	0.1745328903	0	0.02063682862	-0.5161215663	1.095489144	6.300678253	0.7608024478	-0.2731983066	-1.576284409	0.1741986722	0.009212628007	490.882843	-209.5743866
46.18	0.1745328903	0	0.02361638658	-0.5696520209	1.084678411	5.939312458	0.9419999719	-0.2413814664	-1.487295866	0.174112767	0.01003873348	493.8334656	-199.6900177
46.19	0.1745328903	0	0.02683193982	-0.617135644	1.066680908	5.439177513	1.303261876	-0.2228171527	-1.396999359	0.1740692258	0.01073497534	495.2085876	-197.8399963
46.2	0.1745328903	0	0.02864963934	-0.658833921	0.9954452515	4.790429592	0.3904491961	-0.2002977431	-1.308524966	0.1740177274	0.01137490571	490.275238	-185.7636414
46.21	0.1745328903	0	0.03053805977	-0.7021079659	1.533115029	3.878976822	-0.744183898	-0.2114323527	-1.175748944	0.1741056442	0.01221810281	485.7313843	-176.7012177
46.22	0.1745328903	0	0.01882510632	-0.7586100698	1.318808794	3.505816936	0.1072402447	-0.2647079229	-1.046616316	0.1743853241	0.01308746636	488.2095337	-170.4617004
46.23	0.1745328903	0	0.006413667928	-0.8005849123	1.145781517	3.256529331	-0.03943835199	-0.2680020034	-0.9368074536	0.1746629775	0.0136487931	486.3970032	-166.9287262
46.24	0.1745328903	0	-0.008025897667	-0.8328483105	1.170423985	3.153543949	0.3999061584	-0.2748196721	-0.871737957	0.1749494523	0.01419994235	486.9485779	-165.276474
46.25	0.1745328903	0	-0.02588119172	-0.8712448478	0.9299111366	2.996977806	0.817037344	-0.2384549975	-0.844933629	0.1753266901	0.01484830678	492.9929199	-163.0971832
46.26	0.1745328903	0	-0.04875933379	-0.9132393599	0.2039051354	2.359057426	0.8159490824	-0.2170026451	-0.8182911277	0.1756611317	0.01553186774	500.4066467	-155.3483887
46.27	0.1745328903	0	-0.07132232934	-0.9504411817	-0.1346976608	1.200428843	0.6704183221	-0.1193490773	-0.7343105078	0.1759065092	0.01606963575	506.9118652	-138.4860229
46.28	0.1745328903	0	-0.08118210733	-0.9796395898	-0.1408978999	-0.4584370852	0.4647638202	-0.04267087579	-0.5608532429	0.1760650575	0.01659034193	508.9888916	-117.474678
46.29	0.1745328903	0	-0.09164439142	-1.004377842	-0.03744205832	-1.579340816	0.3076592386	0.01622791216	-0.294860363	0.1762239784	0.01680664718	508.5211792	-94.53762054
46.3	0.1745328903	0	-0.1020690873	-1.01721251	0.2870850265	-2.772567511	-0.104031533	0.008210048079	-0.01284180582	0.1763522923	0.01694263518	504.7621155	-75.22229767
46.31	0.1745328903	0	-0.1105999276	-1.025246739	0.4146283567	-3.351136684	0.8658206463	-0.03347260132	0.2325614393	0.1764048338	0.01693154871	500.9471741	-54.24216843
46.32	0.1745328903	0	-0.1113139093	-1.022151589	0.4297146499	-3.662126064	1.729015112	-0.07478627563	0.3752485514	0.17637299	0.01673088968	497.3979187	-35.17011642
46.33	0.1745328903	0	-0.1104860008	-1.0063622	0.5192519426	-3.600516319	2.046021938	-0.1160773262	0.5369117856	0.1763709933	0.01631902158	495.0888672	-27.91034317
46.34	0.1745328903	0	-0.1116288975	-0.9796566963	0.755638957	-4.398393631	1.853393078	-0.1396925002	0.6491549611	0.1763498485	0.01580224931	492.7086792	-27.13438225
46.35	0.1745328903	0	-0.1091096997	-0.9518455267	0.9797846079	-4.65141964	1.373164892	-0.1690468639	0.7461043596	0.1763040274	0.01532863081	490.0826721	-22.25894547
46.36	0.1745328903	0	-0.107414104	-0.9229989052	1.181159139	-4.836434841	0.7532688975	-0.2056134641	0.7795180678	0.1763062328	0.01463632286	484.516571	-16.46906662
46.37	0.1745328903	0	-0.1090714633	-0.8787761331	1.222367525	-5.052390099	-0.002818495035	-0.2514252067	0.8170903921	0.176404655	0.01388250291	482.7747498	-9.624031067
46.38	0.1745328903	0	-0.1155828089	-0.8354332447	1.0853616	-5.38227129	-0.7503823042	-0.2782908678	0.8741406798	0.1766243577	0.01325799525	483.2988281	2.322364807
46.39	0.1745328903	0	-0.1324230134	-0.8067551255	0.8004257679	-6.219081402	-0.07639791071	-0.2634776831	0.9713210464	0.1769480854	0.01258030534	487.0920105	15.09527969
46.4	0.1745328903	0	-0.1505507082	-0.7625486851	0.4477540553	-6.88312149	0.8592534661	-0.2304988354	1.085234523	0.1771808565	0.01207454503	491.4492188	27.23853683
46.41	0.1745328903	0	-0.1619560868	-0.7209018469	0.2542946041	-7.202336311	1.090257287	-0.1714742333	1.221533418	0.1773329675	0.01117179543	494.8601074	39.52905655
46.42	0.1745328903	0	-0.1712921858	-0.6779865623	0.2535956204	-7.502002239	-0.6770797968	-0.1172623709	1.320341825	0.1774839461	0.01043178141	495.0971375	48.25236511
46.43	0.1745328903	0	-0.1786938906	-0.6334374547	0.1705009639	-7.782162666	-1.218013287	-0.0952026695	1.411322594	0.1776380688	0.009632132947	496.1336365	56.32333755
46.44	0.1745328903	0	-0.1909223497	-0.5852450728	-0.0975472331	-8.127271652	-0.9040435553	-0.09193620086	1.466449261	0.1777867973	0.008615791798	499.7286682	61.81390381
46.45	0.1745328903	0	-0.1964440644	-0.5192964077	-0.463478297	-8.250555992	-2.264313698	-0.06234776601	1.531859398	0.1777828038	0.007315561175	504.4471436	67.48114014
46.46	0.1745328903	0	-0.1939320117	-0.4424935281	-0.4140793681	-7.914420605	-2.882350445	-0.009170868434	1.570612192	0.1777148247	0.005966663361	509.2677612	70.86306763
46.47	0.1745328903	0	-0.1904308349	-0.3620869815	-0.3215494156	-7.254456997	-2.332780361	0.04144071415	1.59463799	0.1776062846	0.004663720727	510.4777832	77.03694153
46.48	0.1745328903	0	-0.1849674284	-0.2858636677	-0.08930967748	-6.88895607	-0.8164097071	0.052117154	1.570625067	0.1775181144	0.003478199244	508.6304626	73.75518799
46.49	0.1745328903	0	-0.1795948148	-0.2137866914	-0.08384525776	-6.360733986	1.017268419	0.0365459919	1.52626586	0.1773886085	0.002315476537	505.2938843	69.3948288
46.5	0.1745328903	0	-0.1699817777	-0.1428853869	-0.246532321	-6.326686382	-0.3113958836	0.01253008097	1.449146509	0.1772102416	0.001248843968	504.2481384	60.73536682
46.51	0.1745328903	0	-0.1590745598	-0.07898949087	-0.2804482877	-5.363386631	0.2561288178	-0.002441842109	1.372596741	0.1770087481	0.0003737360239	505.0507507	41.97322464
46.52	0.1745328903	0	-0.1465834975	-0.02815773711	0.35551247	-3.38107729	1.474722147	0.003355508205	1.209611654	0.1767920703	-0.0002099275589	495.0083618	20.05541229
46.53	0.1745328903	0	-0.135417819	0.006270905957	1.735106945	-3.042673588	-0.7660437822	-0.07094712555	0.9099946022	0.1766710579	-0.000524058938	478.7116699	13.10065651
46.54	0.1745328903	0	-0.1324150413	0.02677526698	2.223066568	-3.465810299	-3.66693759	-0.2325158566	0.7355504632	0.1767390072	-0.0008357316256	468.7242126	17.87083054
46.55	0.1745328903	0	-0.1421980709	0.05155139789	1.704444408	-4.521129131	0.2112298459	-0.3938070238	0.7044641972	0.1770630032	-0.001365110278	469.1989441	27.15678215
46.56	0.1745328903	0	-0.1631993651	0.08459063619	1.226823807	-5.33030653	4.374612331	-0.4371629655	0.8714796901	0.1774461418	-0.00172559917	473.0073242	48.98375702
46.57	0.1745328903	0	-0.1810132563	0.1004963666	1.357440352	-5.482751846	1.526656628	-0.3693606853	1.06474185	0.177729696	-0.001844383776	470.7768555	37.89945602
46.58	0.1745328903	0	-0.197956562	0.1095546931	0.9294271469	-2.787649393	0.4761450291	-0.3229517043	1.075469732	0.1780890226	-0.002052247524	483.1779175	21.87131882
46.59	0.1745328903	0	-0.2243616283	0.1234843433	-0.3991317153	-2.644791126	3.968874693	-0.2482793778	0.8745009303	0.1785932332	-0.002102293074	490.3640137	16.23379135
46.6	0.1745328903	0	-0.2443180084	0.1259852201	-0.5367724895	-1.974888802	3.413942814	-0.1512331069	0.6738096476	0.1787091196	-0.002138674259	495.83078	7.100908279
46.61	0.1745328903	0	-0.2500281632	0.128622666	0.03591516614	-1.057139158	1.38421917	-0.05454894155	0.4951812327	0.1788270324	-0.00208735466	502.0028687	-1.5539608
46.62	0.1745328903	0	-0.2589516342	0.1231561527	0.4526514709	-0.5234292746	-1.40967679	-0.04412005842	0.4638131857	0.1789415479	-0.001960173249	495.2763672	-10.68153381
46.63	0.1745328903	0	-0.2693840265	0.1181655452	1.460431457	0.2934962511	-3.242673397	-0.1246088818	0.3213824034	0.1791072786	-0.001851916313	479.8933716	-26.88435173
46.64	0.1745328903	0	-0.278947562	0.1095631868	0.7663215399	0.2780300379	-3.710180044	-0.213034153	0.1509656608	0.1792471558	-0.001589655876	475.2333984	-43.14992523
46.65	0.1745328903	0	-0.2863145769	0.08879619837	1.755534172	1.606435418	-4.23537302	-0.2846704721	-0.008400263265	0.1793884039	-0.001030154526	474.3385925	-51.61909485
46.66	0.1745328903	0	-0.2964037955	0.05895160139	1.549803972	1.89596355	-3.5804708	-0.3389636278	-0.1635932028	0.1795398444	-0.0004140436649	459.9881592	-79.25720215
46.67	0.1745328903	0	-0.3041987419	0.02268674597	1.794080496	3.497270584	-3.243617773	-0.4086306393	-0.3578491211	0.1797249913	0.0002932995558	464.2342529	-99.59832001
46.68	0.1745328903	0	-0.3186540008	-0.02764151432	1.011512518	3.600573063	0.1924516112	-0.421487987	-0.5702457428	0.1799090803	0.0009797587991	468.6614685	-105.7815475
46.69	0.1745328903	0	-0.3269191384	-0.06929092109	0.8091657162	3.669354916	1.721607208	-0.374707371	-0.7207081914	0.1799902618	0.001699015498	471.5997009	-119.1848221
46.7	0.1745328903	0	-0.3308125734	-0.1121136397	0.8114546537	4.418532372	1.419675589	-0.291934222	-0.813470304	0.1800829172	0.002395808697	476.1438599	-126.5397797
46.71	0.1745328903	0	-0.3400895298	-0.1544180959	0.4032643139	3.969289303	2.196085215	-0.2351175249	-0.8670960069	0.1802604347	0.003052785993	481.662323	-126.5692902
46.72	0.1745328903	0	-0.351560235	-0.1930747032	0.2660522163	4.420687199	1.735752225	-0.1950473189	-0.8927173615	0.1804427207	0.003642424941	482.8334045	-137.7341919
46.73	0.1745328903	0	-0.3605673015	-0.2278297395	-0.04966285825	4.770780563	1.044890881	-0.1587803662	-0.9690241218	0.1805762202	0.004199624062	492.4846497	-139.2819366
46.74	0.1745328903	0	-0.3660567999	-0.2635013461	-1.052289724	4.260596752	0.9098152518	-0.08060106635	-0.9761006236	0.1806857884	0.004808649421	502.1286011	-139.7227173
46.75	0.1745328903	0	-0.3725168705	-0.3022040129	-1.270775318	4.383816242	0.7101213932	0.02776316181	-1.005891681	0.1807020009	0.00547426194	507.3517456	-145.5450287
46.76	0.1745328903	0	-0.3726182282	-0.3434896469	-1.357247949	4.913763523	0.5413790941	0.1208513528	-1.002013087	0.1806356311	0.006333678961	509.8458862	-145.9290924
46.77	0.1745328903	0	-0.3678658605	-0.3836535513	-1.17761004	4.410630226	-0.350797236	0.1807101518	-1.01834476	0.1804694533	0.006969973445	508.3494263	-151.3640442
46.78	0.1745328903	0	-0.3591127098	-0.4224267006	-1.111105323	3.95943594	-0.4621117115	0.1489264965	-1.041143656	0.1802767515	0.007694706321	506.2714844	-154.0354004
46.79	0.1745328903	0	-0.3480408788	-0.4812051952	-0.782625556	3.563182831	-0.5569384098	0.1327001303	-1.007972956	0.1800636649	0.008532188833	505.2978821	-153.6159668
46.8	0.1745328903	0	-0.3315420449	-0.5303115249	-0.5704682469	3.712865829	-0.2845222354	0.09849653393	-0.9893766642	0.1798008382	0.00949293375	503.7415161	-147.6004028
46.81	0.1745328903	0	-0.3146432638	-0.5741803646	-0.08466869593	3.469447613	-0.3341432214	0.0662856549	-0.9463051558	0.1794301867	0.01011609286	502.0429688	-141.0830078
46.82	0.1745328903	0	-0.2976177633	-0.610534966	-0.1147155166	2.807677746	-1.077527523	0.02867504582	-0.8855959177	0.1791973263	0.01056765765	493.3259583	-140.1057129
46.83	0.1745328903	0	-0.2844544053	-0.6425385475	0.02133497596	3.998198986	-0.001778259873	-0.02091556415	-0.8182573318	0.1790091544	0.01091045141	495.985199	-152.2147369
46.84	0.1745328903	0	-0.2661250532	-0.6815707088	-0.5830380917	4.307693958	-0.7816656828	-0.006273974199	-0.941064775	0.1787766367	0.0117200017	498.8789673	-158.628891
46.85	0.1745328903	0	-0.2573254406	-0.7124860287	-0.4836677611	3.608006001	-1.520190239	0.02311711386	-1.048558354	0.1787128747	0.01208715141	504.7543945	-153.5413361
46.86	0.1745328903	0	-0.2550415397	-0.7310122252	-1.166521907	2.245960236	0.05658179522	0.07367191464	-0.9575988054	0.1787127852	0.01233060658	512.428772	-133.7216644
46.87	0.1745328903	0	-0.2546980679	-0.7467449903	-1.411207318	1.165534139	0.4274203777	0.1306796521	-0.7705693245	0.1787190437	0.01260918379	519.164856	-121.9659882
46.88	0.1745328903	0	-0.2538722157	-0.768296361	-2.447746277	1.174631476	0.3953700662	0.2204278857	-0.541203618	0.1786768287	0.01279006898	534.0600586	-118.5715027
46.89	0.1745328903	0	-0.2508475482	-0.7756068707	-2.925862074	1.08302629	-0.05342303216	0.3940982223	-0.4122313857	0.1785093844	0.01288311183	540.6692505	-109.3231125
46.9	0.1745328903	0	-0.2359473258	-0.7828088999	-2.405678272	0.8812614679	-0.1765156239	0.4784126878	-0.3962649107	0.1782202274	0.01300296187	545.3317871	-103.6335602
46.91	0.1745328903	0	-0.2230409086	-0.7901904583	-2.198599815	0.1142736673	-0.6218284965	0.5089038014	-0.3219029307	0.1778497249	0.0130404979	543.6584473	-96.28207397
46.92	0.1745328903	0	-0.1999944746	-0.7897998095	-2.313677549	-0.2498651743	-0.2894033194	0.4734807014	-0.2240240276	0.177436769	0.01297049224	542.0430908	-90.63496399
46.93	0.1745328903	0	-0.1607040763	-0.7838950753	-2.180345297	-0.5408587456	-0.8308723569	0.4476130605	-0.1228500083	0.1768381	0.0127196461	541.3293457	-82.30995178
46.94	0.1745328903	0	-0.1327008903	-0.769687295	-1.807834387	-0.9069895148	-1.826810479	0.430047214	-0.05802101642	0.1762454957	0.01236316562	541.8105469	-74.45343781
46.95	0.1745328903	0	-0.1045308113	-0.7415003777	-1.916409969	-1.305759907	-2.001110077	0.4065755606	0.01732870936	0.1758060157	0.01190397143	535.6248169	-73.34196472
46.96	0.1745328903	0	-0.0787153542	-0.7158015966	-1.348004818	-1.592352748	-1.992035985	0.3716422021	0.06796273589	0.175435245	0.01138415933	531.3339233	-64.11824036
46.97	0.1745328903	0	-0.05028317124	-0.6913875937	-1.377428889	-2.334547997	-2.261439323	0.3117945194	0.1451265067	0.175069809	0.01088476926	532.21875	-49.30682373
46.98	0.1745328903	0	-0.03359476849	-0.6514801979	-1.338857532	-3.302812099	-2.918425798	0.2933939695	0.2447957695	0.174774766	0.01025788486	527.7644653	-35.33197784
46.99	0.1745328903	0	-0.01345339231	-0.6211528182	-0.8236100078	-3.99724102	-2.844550848	0.2577041686	0.4240665436	0.1745820045	0.009574852884	526.2171631	-18.69944382
47	0.1745328903	0	-0.004161680583	-0.5817632675	-1.377263546	-4.355138779	-1.796738386	0.2366446555	0.6058478951	0.1744924486	0.00889544189	529.9559326	-7.394117355
47.01	0.1745328903	0	0.002109280322	-0.5403596759	-1.26078856	-4.604487419	-0.9804403782	0.2501267493	0.7434636354	0.1744001508	0.008144170046	531.3634033	-1.827800751
47.02	0.1745328903	0	0.0103233289	-0.4935851097	-1.858460546	-4.853016853	-0.6693536639	0.2544106841	0.8210082054	0.1742639244	0.007299423218	538.8154297	4.327831268
47.03	0.1745328903	0	0.01901575923	-0.442502737	-1.995163918	-4.769182682	-0.9930251837	0.3476790488	0.8735244274	0.174108848	0.00644980371	544.2910767	13.71854401
47.04	0.1745328903	0	0.02618975937	-0.3918312788	-2.141740799	-5.042835236	-2.01330018	0.381757766	0.9217685461	0.1739375591	0.005552366376	545.4266357	17.82107925
47.05	0.1745328903	0	0.03740635887	-0.3242792487	-1.953050971	-5.498354912	-2.272144318	0.4499564767	0.9802052975	0.1738065034	0.00463694334	549.0543213	24.20304108
47.06	0.1745328903	0	0.04302034527	-0.2696564794	-2.151591539	-6.147373676	-3.590815783	0.4362387657	1.042990565	0.1737359762	0.003731802106	542.0245972	26.45284271
47.07	0.1745328903	0	0.04992426932	-0.2126995027	-2.10422802	-6.418828964	-6.331719875	0.4192375839	1.109724283	0.1736089289	0.002627670765	538.2572021	35.03228378
47.08	0.1745328903	0	0.05805588141	-0.1566635221	-1.593570113	-6.135039806	-5.470795631	0.3806459904	1.15690887	0.1734926999	0.001358747482	541.7312012	47.20442581
47.09	0.1745328903	0	0.06462293863	-0.08160153776	-0.885823369	-6.12981987	0.1740259528	0.3407963216	1.214698434	0.1733738184	0.0001909658313	545.6532593	59.93380737
47.1	0.1745328903	0	0.07385373116	-0.01414588839	-0.5433917046	-6.250597	3.188799143	0.2996348739	1.285399795	0.1731391251	-0.0009130388498	546.2046509	66.10565186
47.11	0.1745328903	0	0.09254050255	0.05390323326	-0.1290544271	-6.475147247	5.444756508	0.2933948636	1.35977459	0.1727575362	-0.001782432199	526.083252	61.87768555
47.12	0.1745328903	0	0.1151360422	0.1240209341	2.225652456	-5.44469738	-3.871609211	0.2450865805	1.379478455	0.1724078357	-0.002839818597	482.4789124	53.77329254
47.13	0.1745328903	0	0.1265625656	0.1819694042	4.607870102	-4.563575268	-6.722063541	-0.3290345967	1.219350338	0.1728265285	-0.003968298435	446.8555603	45.54254913
47.14	0.1745328903	0	0.0929826349	0.2347643077	4.005764961	-5.013427258	-1.395371675	-0.7014082074	1.086835265	0.173554644	-0.00442032516	453.6938171	49.97664642
47.15	0.1745328903	0	0.05581367016	0.2638188601	1.081728101	-5.588640213	5.396829605	-0.8818379045	1.076797962	0.1740736365	-0.004781201482	468.4562683	55.20018768
47.16	0.1745328903	0	0.03300891072	0.2877043486	1.493380666	-5.137271881	3.869622946	-0.5307237506	1.150499582	0.1742739081	-0.005168631673	463.4758301	49.91783905
47.17	0.1745328903	0	0.01488630101	0.3131375313	3.330507278	-3.54647398	-2.646376371	-0.3915770054	1.14589119	0.174761638	-0.005502991378	455.8383179	33.71407318
47.18	0.1745328903	0	-0.02929866128	0.3383012116	3.548700333	-2.332424164	-5.896809101	-0.5435574055	0.9375075698	0.1755118668	-0.005811229348	446.5516052	22.21181107
47.19	0.1745328903	0	-0.07517851144	0.3530337214	3.474849701	-1.759477377	-4.802958488	-0.7507737875	0.6680085659	0.1764995754	-0.006030574441	443.4906311	14.86068153
47.2	0.1745328903	0	-0.1301094145	0.3660169244	2.970082045	-1.365642309	-4.007743835	-0.7287483215	0.5465046167	0.177223593	-0.006280988455	449.649231	11.06955719
47.21	0.1745328903	0	-0.170113802	0.382080555	2.807682276	-1.016710043	-3.476197004	-0.6738868356	0.5246234536	0.1779505461	-0.006520308554	450.9932861	8.702875137
47.22	0.1745328903	0	-0.2050446123	0.3948004544	2.885534525	-1.13226223	-2.840263367	-0.6133702397	0.5001507401	0.1784647852	-0.006636381149	452.3305969	3.31388092
47.23	0.1745328903	0	-0.2365187854	0.4010581672	2.301999331	-1.268801212	-0.9018924236	-0.5807615519	0.469942987	0.1788692027	-0.006720222533	456.7742615	0.7891941071
47.24	0.1745328903	0	-0.2603541613	0.4067422152	1.384426951	-1.057882547	1.436905265	-0.5407322049	0.421903789	0.1790923923	-0.006736516953	465.359314	-1.137565613
47.25	0.1745328903	0	-0.2726894021	0.4075793624	0.967291832	-0.6295357943	2.457720995	-0.4418238997	0.3669824004	0.1791307032	-0.006664961576	472.3484192	-6.336130142
47.26	0.1745328903	0	-0.2752740085	0.4025484025	1.041380525	-0.8516106606	4.047401428	-0.3388189077	0.3240890503	0.1790755093	-0.006467267871	473.5376892	-12.34941959
47.27	0.1745328903	0	-0.2719551623	0.3907049596	1.492577672	-0.1259522438	3.655122757	-0.2710283697	0.3097720742	0.1789650023	-0.006210654974	467.4484253	-29.81633186
47.28	0.1745328903	0	-0.2676576674	0.3752174973	2.01625967	1.764175057	2.245755672	-0.3204527497	0.1666420996	0.1789033413	-0.00579059124	455.6400146	-52.36599731
47.29	0.1745328903	0	-0.2664717436	0.3485779762	2.753723383	2.752110004	-0.3586241007	-0.4362656176	-0.06972013414	0.1789353788	-0.005211897194	445.4190674	-73.03327942
47.3	0.1745328903	0	-0.2719838023	0.3143212199	3.136109114	3.175708294	-0.9472970963	-0.5755999684	-0.3535814881	0.1791364551	-0.004607155919	436.869751	-82.70741272
47.31	0.1745328903	0	-0.2877267003	0.2793956697	3.23477149	2.654019356	-1.203170896	-0.6734547019	-0.5390978456	0.1795184016	-0.003998421133	432.9806213	-87.07363129
47.32	0.1745328903	0	-0.3137494326	0.2436053157	2.890000105	3.884421825	-1.181781888	-0.7222626209	-0.5581070781	0.1800699979	-0.00343516469	435.2172546	-111.5409088
47.33	0.1745328903	0	-0.3477160931	0.2092578709	2.282532215	5.289108276	-0.5033687949	-0.6920387149	-0.7238101363	0.1808416545	-0.002790510654	442.3041992	-123.0059509
47.34	0.1745328903	0	-0.3828713596	0.1681924164	1.650822878	5.280339241	-0.3796585798	-0.6072832346	-0.8605996966	0.1812497973	-0.002041399479	447.146759	-133.9882202
47.35	0.1745328903	0	-0.4127059281	0.1229958981	1.337244868	5.620398045	-0.7547240257	-0.5063527226	-1.055002451	0.1818186492	-0.001226171851	451.303009	-147.479599
47.36	0.1745328903	0	-0.4410345554	0.07248595357	1.21720469	6.284455299	-0.6499884725	-0.4361035824	-1.158308387	0.1821657717	-0.0002878755331	458.3250122	-158.1526642
47.37	0.1745328903	0	-0.4673480392	0.01964659616	1.187393308	6.416799545	-0.5964365602	-0.3837240934	-1.227764606	0.1825037599	0.0002294331789	464.1721802	-162.1659241
47.38	0.1745328903	0	-0.4802209735	-0.00777138304	0.8069835901	6.706601143	-0.7025237083	-0.3327359557	-1.336121798	0.1825973988	0.0006603300571	467.2644958	-171.2324982
47.39	0.1745328903	0	-0.4864249229	-0.03757227585	0.3601995409	6.640686035	-0.36009413	-0.2717207372	-1.387696147	0.1826076955	0.001110352576	470.9924622	-179.5579834
47.4	0.1745328903	0	-0.4878919125	-0.06701155752	0.1532887518	6.657956123	-0.289730072	-0.2127652764	-1.420508504	0.1825389862	0.001556992531	473.0579224	-183.1799316
47.41	0.1745328903	0	-0.4812838435	-0.09447508305	-0.1641472429	6.981314659	-0.415939033	-0.1662968397	-1.439233899	0.1823440492	0.002056315541	475.6697998	-188.8782959
47.42	0.1745328903	0	-0.468809396	-0.1255025864	-0.02002832294	6.953779221	-0.267752111	-0.1344386786	-1.464615583	0.1820756346	0.002610765398	479.9660645	-189.8106995
47.43	0.1745328903	0	-0.4512855411	-0.1586910486	-0.09536886215	6.357212067	-0.3136869669	-0.1086314023	-1.483460307	0.1817215383	0.003131784499	482.4592285	-179.2795258
47.44	0.1745328903	0	-0.4295532703	-0.1949742734	-0.28376019	5.334232807	0.7349547744	-0.06992401928	-1.373697162	0.1810944378	0.003572270274	485.5635071	-173.8574829
47.45	0.1745328903	0	-0.3923541307	-0.2161905468	-0.4506739676	5.197854519	-0.8235542178	-0.04004583135	-1.254325271	0.18070665	0.003869839013	484.9781189	-168.990036
47.46	0.1745328903	0	-0.3721706867	-0.2379438579	-0.391787529	4.524728775	-1.21095562	-0.01809184253	-1.133781075	0.1803426892	0.004158012569	488.2880554	-156.1707764
47.47	0.1745328903	0	-0.3498731852	-0.2506373525	-0.5786855221	3.900546551	-0.3873702288	-0.006551936269	-1.052463174	0.1800712049	0.004253074527	492.4786682	-155.1054077
47.48	0.1745328903	0	-0.3340674043	-0.2575897276	-0.908059597	3.892196178	1.632502437	0.03145449609	-0.9619870186	0.179890573	0.004476100206	498.2733459	-148.7780304
47.49	0.1745328903	0	-0.3259504437	-0.2862151861	-1.093978643	3.072170258	0.9532242417	0.07994507253	-0.8778523803	0.1798096895	0.005143143237	502.9056702	-147.0690765
47.5	0.1745328903	0	-0.3220719099	-0.3254770637	-1.541599751	2.934596539	0.6339869499	0.1458159983	-0.8107608557	0.1797510535	0.005747377872	510.3532715	-149.06987
47.51	0.1745328903	0	-0.3173689544	-0.3571500182	-2.054881334	3.51582098	1.101586223	0.2169691026	-0.7871248126	0.1796654165	0.006360903382	520.3780518	-145.6178589
47.52	0.1745328903	0	-0.3108361661	-0.3857257962	-2.682154655	3.902138233	1.11509037	0.3085229993	-0.8020483255	0.1795080453	0.0069841519	529.8079224	-144.50383
47.53	0.1745328903	0	-0.3009682596	-0.4229930043	-3.302264929	3.58602953	1.031469345	0.4267809391	-0.8459506631	0.1792925	0.007526248693	544.2809448	-143.694809
47.54	0.1745328903	0	-0.2834356725	-0.4622196853	-3.875884533	3.079201698	1.11681211	0.5613907576	-0.811212182	0.1789807528	0.008024975657	557.5420532	-137.5904236
47.55	0.1745328903	0	-0.2626412511	-0.4924224615	-4.534312725	2.286392212	0.6285712719	0.6963787079	-0.7324217558	0.1785548627	0.008611157537	567.755188	-131.4143066
47.56	0.1745328903	0	-0.2342503518	-0.5203126669	-4.731957436	1.4023453	-0.3858916759	0.8238781691	-0.6185450554	0.1779713333	0.008987866342	575.5037231	-118.9701691
47.57	0.1745328903	0	-0.1961113662	-0.5422680378	-4.823964596	0.432918191	-1.226648688	0.9096996188	-0.462312907	0.1772558838	0.009082332253	579.7434082	-97.09346008
47.58	0.1745328903	0	-0.163155511	-0.5454710722	-4.808088303	-1.800349116	-1.579916477	0.9591584206	-0.2504743934	0.1764638424	0.00898783654	583.4390869	-69.6337204
47.59	0.1745328903	0	-0.1169244125	-0.5391110182	-4.545763016	-3.626356363	-0.4000172019	0.9722124338	0.06285636127	0.1756936163	0.00878110528	584.362854	-35.9963913
47.6	0.1745328903	0	-0.0597339198	-0.5244752169	-4.520176411	-5.275398731	0.4018929005	0.9665033817	0.4298528731	0.1748659462	0.008307874203	580.8807983	-5.952688217
47.61	0.1745328903	0	-0.006786162034	-0.4851952195	-4.111875534	-6.072059631	0.7225323915	0.94279176	0.8023569584	0.1739645302	0.007386296988	580.3366699	15.86499405
47.62	0.1745328903	0	0.04515257478	-0.4279750884	-3.748327017	-6.090106964	-0.375652194	0.897095561	1.059923053	0.173136726	0.006358906627	579.4851074	25.97892761
47.63	0.1745328903	0	0.09290794283	-0.3710964024	-3.338265657	-6.387860775	-1.504921556	0.8474394083	1.186050415	0.1724663824	0.005394637585	576.1310425	38.68574524
47.64	0.1745328903	0	0.1300323457	-0.3144231141	-3.144527435	-6.967957497	-2.156469345	0.8024464846	1.261286259	0.171962142	0.00442160666	574.7233887	47.93900299
47.65	0.1745328903	0	0.158824712	-0.2533807158	-2.929125309	-6.766025066	-2.362491369	0.7601237297	1.333443403	0.1715766191	0.003387451172	572.4518433	59.28224945
47.66	0.1745328903	0	0.1821508408	-0.1895382106	-2.81581378	-6.454958916	-2.908274889	0.7248212099	1.410782218	0.1712698042	0.002327471972	568.0291138	63.16814804
