8.72	48.78197098	39.70730972	38.08300018	32.39955521	-97.14291382	352.7460632	-17.52302742	0.9611389637	6.565525055	-4.965620041
8.74	47.54523468	38.0330162	39.55987549	34.70718002	-112.3473206	208.7913055	-15.12302303	-1.438861132	18.30965233	1.158526897
8.76	47.24256897	38.18602371	38.76157761	35.76681137	-126.9217224	207.0229187	-12.72302532	-2.038861275	20.08568573	1.054497242
8.78	46.7743187	37.5122261	39.1506424	35.80835724	-127.9268188	188.5201569	-10.1230278	0.3611389399	9.90032196	4.119599819
8.8	41.32536316	42.93234634	43.30691528	30.56262398	280.7963867	208.844696	-7.72303009	0.537946403	-11.39729595	2.366890669
8.82	38.8424263	43.93143082	45.98922348	30.3446064	381.3096008	64.50613403	-6.835411072	-2.06205368	-10.52534199	3.971950293
8.84	39.7103653	42.87656403	44.69286346	31.3594799	289.6358032	84.97445679	-9.235408783	-3.942581892	-6.191589355	2.978698969
8.86	42.59623718	38.58302307	41.02918243	36.20812607	51.71417236	100.2286453	-8.235409737	-1.54258132	6.360863209	3.0605793
8.88	46.03523636	38.16849136	38.91985321	36.30154037	-140.8004456	218.0354004	-5.835412025	1.057418704	11.75311565	0.9049672484
8.9	46.36892319	39.97283173	39.37964249	34.57291412	-25.79856873	254.4841766	-3.235413551	3.457419157	8.814523697	-0.3570617735
8.92	43.92564011	44.36664963	40.50060654	29.33654022	217.6662903	372.5083618	-0.8354130387	5.134030819	-3.033524513	-0.6844841838
8.94	40.00244522	46.87002563	44.46432114	25.12636566	504.9088745	303.5410156	1.364586949	2.734031439	-10.70057774	1.481755495
8.96	41.83714676	44.9952507	42.98348618	27.61081696	362.7555542	289.8241272	-1.035413027	0.334031105	-8.484319687	-1.892296433
8.98	41.69987869	41.12815094	42.19513321	34.08255386	139.3399353	136.2591248	0.5645869374	-0.665968895	6.936907768	3.634248972
9	43.17638397	43.42883682	38.85766602	34.45262909	87.51322937	256.7166748	2.964587212	1.7340312	10.34893513	-0.1412019879
9.02	42.49525833	44.65367126	41.14213943	30.39337158	255.2826385	248.990036	5.564586163	3.126674414	2.956325054	-0.8988363743
9.04	39.2805748	47.03746796	44.28793335	27.06637192	480.9525146	251.9363708	7.964583874	3.526674509	-4.624439716	2.30641818
9.06	37.80800629	48.71140289	44.115242	26.18195152	502.6538696	261.7155151	8.16458416	3.326674461	-4.824285507	3.243777514
9.08	40.05797577	46.99954605	42.86252975	28.56149864	307.792511	318.6850586	5.764586449	0.7266739607	-0.3105694652	-3.209907532
9.1	41.69644547	43.87901688	42.77968216	30.87265205	249.7430115	193.3832855	7.764584541	-1.673326135	4.936733246	1.287290812
9.12	36.34798431	46.6831131	42.41828537	32.03702164	403.2103882	194.6034546	10.36458206	-1.837294102	1.989200711	2.057862759
9.14	38.38827515	46.24284744	44.90541458	29.90320778	493.4447021	124.7969055	12.76457977	-1.354328394	0.5217837691	1.184823871
9.16	34.7640419	47.15227509	44.02560425	33.83890152	508.7650757	68.34269714	11.20153332	-3.754328966	-1.678829789	3.518733501
9.18	34.41894531	46.26298141	47.0079689	31.36977959	539.8309326	29.5010376	11.29524899	-6.354326725	-1.311316729	3.615785599
9.2	33.02735519	48.37363434	45.00728607	29.08987045	600.5969238	181.7253418	11.16799164	-7.364242077	-3.512443304	-6.041566849
9.22	35.66514587	45.65305328	47.38559341	28.61094475	556.2522583	73.01979065	13.56798935	-8.079535484	2.586390972	-0.6706675887
9.24	36.74067688	46.48961258	43.59160614	32.2290802	432.6616821	185.6740417	16.16798782	-5.664101124	10.04706573	-3.628117323
9.26	35.71732712	49.06610107	44.3325386	27.68266106	587.1390381	256.4245605	18.76799774	-8.064099312	6.217974663	-10.81992912
9.28	35.17440796	50.61680603	41.37362671	29.73786926	529.2149048	309.7611084	20.66443634	-7.264100075	10.15704346	-12.42053604
9.3	37.47973251	51.46349335	42.6367569	23.46765327	640.8516846	406.3732605	19.85300827	-4.664102554	7.447098255	-14.04709244
9.32	38.55897522	51.97718048	38.35238266	26.72001839	486.6195679	517.1168213	17.25299835	-3.864103079	8.823371887	-16.23103333
9.34	40.41555786	51.47245789	37.64224625	25.78653145	424.2938843	609.8015137	14.85299492	-2.045445919	12.18715858	-19.38049126
9.36	41.72696686	52.14395523	35.04788208	26.42536545	359.931427	655.3770752	13.49641514	0.3545542955	12.86398029	-19.52103615
9.38	42.30027008	51.87312317	35.25679779	26.49176788	354.8330383	640.4154053	13.09641552	2.954554558	11.96817017	-15.49014759
9.4	42.0976944	52.00165558	35.49369812	26.48285675	387.8540039	620.9908447	13.69641495	5.354553699	11.69067287	-12.4364233
9.42	42.70449829	52.76716614	35.07771301	24.5181694	406.6539307	696.449585	13.90667057	7.95455122	11.70138454	-11.05476284
9.44	42.18645477	50.89597321	36.52905655	27.55591202	348.8844604	555.2860107	11.30667305	10.35454941	10.98949718	-1.15009439
9.46	40.85269165	50.21940613	38.67409515	28.35570335	399.1362	457.6264038	8.906675339	12.75454712	7.185795784	4.554014683
9.48	40.85536957	48.44607925	39.83692551	30.20308876	359.5661316	364.7259827	6.506677628	15.35454464	6.127293587	10.91981411
9.5	38.49729538	48.70425415	40.58971405	30.49837875	393.0740051	314.0137634	4.106679916	15.95133877	4.368503571	15.52135277
9.52	38.32436752	43.1963768	40.93138504	37.84045792	169.3694153	65.63513184	1.706679344	13.55134106	10.50475788	27.85166931
9.54	34.51876068	43.83774185	42.91779327	38.82823944	265.7857666	-89.32159424	-0.8933207393	11.44499493	2.878589153	29.38723373
9.56	34.40348816	42.49655151	44.61128998	37.72330856	303.1924438	-108.3849792	-3.293321133	8.844997406	-1.509603024	36.40478897
9.58	30.89283562	44.56946945	42.05921936	40.70036316	281.201416	-123.5947571	-5.693319798	6.444999695	-6.353345394	30.09705353
9.6	32.00687027	44.30246353	44.62313461	39.06418228	376.9873047	-138.724762	-7.093318462	4.045001984	-10.96242142	28.69014168
9.62	29.36919212	44.91959	47.52330017	35.07118988	543.7869263	-153.9057617	-4.493320942	1.445001364	-16.73429108	21.36951447
9.64	26.73455048	46.72155762	46.60890961	35.88928604	581.1201782	-86.54077148	-5.847612858	-0.954998672	-18.13425446	16.27361679
9.66	26.81684685	49.0943222	43.61656952	37.66224289	543.6846924	-7.986190796	-7.273917675	-3.554999113	-17.04572105	5.328633308
9.68	29.61281586	49.44762039	43.62066269	35.58039474	566.8144531	47.0627594	-4.873919964	-5.95499754	-14.40471649	1.159572244
9.7	28.35097504	50.03804779	44.92603302	33.17831802	651.8765869	53.65028381	-2.07392025	-8.554995537	-15.86629772	-0.3949224949
9.72	32.79597855	50.77437592	41.22072983	32.2921257	526.7925415	289.1401367	0.3260799646	-10.95499325	-10.80096054	-14.43042469
9.74	33.37322235	51.41690445	40.99177551	32.40552902	542.4438477	233.9916382	2.726080179	-13.55499077	-2.485896111	-16.39061165
9.76	34.38653946	51.20567322	37.82503128	34.97491074	379.3802185	285.078186	5.126079559	-15.95498848	4.171255112	-19.95132065
9.78	34.5534935	50.94728088	35.89056396	37.14871979	296.3284607	293.8099365	7.72607708	-15.35499001	11.69607162	-20.16513252
9.8	36.53487015	51.56150055	32.95284653	36.05237579	236.8937683	424.8038635	10.3260746	-12.95499229	14.7690258	-22.87076569
9.82	38.21760178	52.51177979	32.64413452	32.73771286	329.7934265	500.6672058	12.72607231	-10.55499458	17.25590324	-23.10984612
9.84	38.34028625	52.34992981	32.09193039	34.18399048	289.0536499	508.0401001	15.12607002	-10.28945541	19.73456383	-23.9777317
9.86	37.97707367	53.23271561	31.88650322	33.21157837	334.220459	542.8178711	17.46627617	-7.889457703	19.29315376	-22.92411041
9.88	39.11104584	52.33786011	31.88414574	34.44771576	270.0913086	513.0864868	15.87765789	-7.889457703	19.1577034	-19.36448097
9.9	37.50722122	51.33322906	32.65688324	36.98338699	217.9824219	391.7947693	13.47766018	-9.089456558	22.21289253	-16.38481522
9.92	37.20334244	50.49625015	31.95021629	38.74501038	162.681427	320.9969788	11.07766247	-8.68945694	23.12569618	-10.44540501
9.94	37.29769897	48.89394379	32.14104843	39.71761322	111.1571045	291.3364258	8.677664757	-8.289457321	20.88141632	-9.744515419
9.96	37.05276489	49.03899002	32.67182922	39.8635788	120.134964	256.5722656	6.077667236	-5.689459801	18.18428993	-5.035862446
9.98	37.15505981	48.22981644	34.86543655	39.26376343	180.2517395	232.4874725	3.677669048	-3.089461088	14.98950481	-2.222189426
10	37.69692993	48.87104034	32.42061996	39.20724487	122.078064	318.9706116	1.077668428	-0.6894606352	7.95171833	-2.947277308
10.02	37.04902649	49.43760681	32.86296844	38.68896103	162.5522461	305.0296631	-1.322331548	1.71053946	6.461386681	2.903296232
10.04	35.88114929	48.50996017	35.7406044	38.54928589	210.2464294	220.1492004	-3.722332001	1.168936729	3.000930548	4.816275597
10.06	35.43639374	48.43806839	36.36466599	38.98405075	216.4385071	194.9466248	-6.322329998	1.568936825	-1.216547966	5.737309456
10.08	35.37187195	49.05928421	35.60932541	38.42120743	244.1883087	241.5188904	-8.722328186	3.968937397	-5.082099438	5.27173996
10.1	34.87524033	50.24333954	35.52198029	37.46802139	248.0948181	307.6759338	-11.1223259	6.368935108	-7.535149574	3.743436337
10.12	36.31734467	48.93498993	36.72753143	37.35479736	259.4201355	196.3256531	-13.52232361	3.835622072	-11.42254162	6.328700066
10.14	34.74760818	49.10972595	37.35559082	37.18571091	328.6254578	209.4362183	-12.66408539	1.835621595	-14.83625221	5.062589169
10.16	33.6106987	50.13435745	39.02458954	35.08770752	428.4147644	205.5700226	-10.26408768	2.919325113	-15.66312981	6.883672714
10.18	31.61450195	49.46894836	40.75957108	35.8409996	429.7625122	131.6137695	-8.786138535	0.5245375037	-13.06424522	5.906184196
10.2	29.89100647	49.77350616	40.90601349	36.67134094	499.9650574	85.75376892	-9.98613739	-1.875462651	-18.57333374	6.065937042
10.22	28.69920158	50.10515213	41.28701401	36.15398026	516.8375854	79.80592346	-7.586139679	-4.475462437	-17.51391792	5.790722847
10.24	27.69148064	51.70045853	43.36171341	32.19122314	646.4864502	152.0461578	-4.986142159	-4.630023479	-18.17461395	0.2357393801
10.26	29.95540047	49.69604492	42.42391205	35.521492	530.3334961	77.03015137	-2.58614254	-7.030021191	-12.09013939	1.404950738
10.28	30.0737114	48.41504669	43.03952408	36.51572037	489.8143005	0.2167053223	-0.1861422509	-9.279677391	-6.240735054	2.082323074
10.3	30.94532394	49.389431	41.78232574	34.88822174	470.0257568	135.5389404	2.213857889	-6.87967968	-2.766538143	-0.2757531703
10.32	33.19565964	49.17814255	40.91970825	34.15916443	433.7554321	205.7523041	4.813857555	-6.540090084	2.054338455	-7.272882462
10.34	35.58191299	50.92949677	37.82259369	33.10659027	390.9918518	357.3084717	7.413855076	-4.286999702	6.354782581	-11.21838284
10.36	36.08005142	50.63717651	36.94055939	34.30907822	344.8561707	363.1263733	9.813853264	-6.686997414	10.99912071	-15.20902634
10.38	36.57643127	50.71242905	36.85161209	33.96371078	366.1904907	346.7041931	12.21385098	-9.286994934	14.73701286	-14.39248753
10.4	35.20800018	51.35190964	36.37379837	35.08672333	368.9406128	342.5009766	14.61384869	-11.68699265	14.19058323	-16.65171623
10.42	36.25017166	51.66183472	36.7183876	32.33041	415.5292358	403.4681396	16.96264267	-10.06175232	15.7543993	-16.56904602
10.44	37.11826706	51.22079086	35.63921738	33.46143723	348.1059265	420.9429932	14.56264114	-7.661754608	16.32377243	-17.28899956
10.46	38.98893356	50.72481155	33.66377258	34.42216492	260.684967	435.0927734	12.16264343	-6.661755562	18.81391144	-14.7205143
10.48	39.00224686	48.93086624	33.80015564	37.18334579	157.906601	338.2805176	9.562645912	-9.061753273	20.76558876	-13.364501
10.5	39.79187775	47.51461411	33.95557022	38.13105011	88.85391235	303.0109863	7.162648201	-10.86175156	20.19627762	-11.54302216
10.52	39.99238968	46.4420929	33.94521713	39.44255447	60.51760864	248.5430145	4.562650681	-8.623134613	19.61299515	-8.916568756
10.54	39.82536697	46.0907135	33.16739273	39.29831314	43.54641724	280.0427246	2.162650585	-6.023137093	14.64637184	-6.356360912
10.56	37.55909729	47.2085762	33.23892593	40.95284271	56.77087402	202.6992493	-0.2373496145	-3.623138905	12.13964367	-1.276564837
10.58	38.42176056	47.92727661	32.3504982	40.06508636	80.59902954	267.3450012	-2.837349892	-1.223138332	8.123417854	-1.08999753
10.6	36.56889725	47.11450577	37.04802704	38.46072006	172.1374512	170.1026917	-5.237349033	-2.284101963	-0.1248809844	1.750938416
10.62	37.96504211	47.32226562	36.20280838	37.79164886	181.3523407	208.713028	-7.637346745	-2.084101915	-1.765537381	0.7443647981
10.64	38.65209579	46.25588226	38.88136292	35.12821198	209.48349	214.5548096	-10.03734493	0.3158982992	-7.473762989	1.26428175
10.66	39.21798325	46.70278931	40.2491951	32.17399979	295.092926	268.1950684	-12.63734245	0.6436427832	-10.02759552	-0.09221164882
10.68	38.17317963	47.7894249	39.34083939	33.10913849	301.3502197	289.5014954	-15.00851059	-0.8985997438	-17.9224472	-3.895418406
10.7	37.80434036	47.77565384	38.62446594	35.44869232	294.5409851	220.9786377	-17.40851593	-0.09859983623	-17.63548279	1.722991943
10.72	38.71333694	49.79589844	39.52935028	30.58725357	420.6983948	329.6621704	-17.09872818	0.3543690741	-23.65416718	-0.3033371866
10.74	38.76877213	49.54834747	42.64944077	27.21910095	537.6259155	336.0746765	-14.49872589	-0.2816326618	-22.73199654	-1.185407043
10.76	32.65520859	51.76599121	36.76381683	35.99026108	378.1428528	250.7656097	-12.6844511	0.7183673382	-18.77061462	-1.996258497
10.78	38.03111649	49.69174576	42.7748909	24.44098663	573.9071655	361.6251831	-10.28445339	3.118367672	-24.15993118	0.3477411568
10.8	35.24925232	50.8694725	43.39348221	25.34500313	642.493042	346.908844	-7.884455681	1.718367338	-24.23160934	-1.944356084
10.82	34.6212616	51.04580307	43.32552719	27.00971031	657.5175781	304.4328613	-5.48445797	-0.8816327453	-22.39256287	-2.88950634
10.84	34.15392303	51.56385803	44.46121979	25.70723152	688.590332	273.4342346	-2.884459019	-3.281633139	-19.79053307	-2.143542767
10.86	32.63282394	50.26703262	45.05937958	27.68262863	674.6032715	239.446991	-0.4844586253	-4.681632519	-15.1340189	-2.388405323
10.88	34.81641769	50.29995346	43.7840538	26.73483467	621.1661987	298.1260376	2.115541458	-2.281632662	-9.947147369	-2.61349678
10.9	37.06312561	48.55363846	43.50619125	27.93498611	509.8952942	292.1323853	4.515541553	-3.61362505	-1.240527034	-4.621141911
10.92	37.25484848	48.14645004	44.21107101	27.78135681	521.4232178	247.7687378	7.115539074	-6.013623238	3.272099018	-5.869809628
10.94	37.93648911	47.58734131	43.3037796	29.45640182	417.1372986	255.7856598	9.515537262	-6.413622856	8.481355667	-6.950433731
10.96	37.92259216	48.17157364	41.35462952	30.24450684	425.4742126	291.4137878	11.91553497	-3.813625097	10.79562283	-5.106421947
10.98	38.75481415	48.76861191	40.15439224	30.20948792	401.7037048	323.8893127	13.52760506	-1.413624525	15.21735477	-6.039565563
11	39.66576004	48.0845871	38.7760849	31.63080025	281.5932007	347.4108276	11.7611208	-1.805859089	17.4366436	-5.445474625
11.02	41.87422943	46.6860199	36.10387039	33.13064575	182.1401367	405.3667603	9.161123276	-0.005858927965	20.1617527	-5.032169819
11.04	42.72381592	42.38737488	41.23139191	32.43384552	169.6987305	233.2607269	7.610953331	-2.60585928	17.89567566	-1.915606022
11.06	41.00537491	45.6583519	38.86080933	34.05566025	197.9030609	265.785614	5.010955811	-0.5603248477	13.58150387	-2.537247896
11.08	42.85896683	46.27524185	37.96849442	31.36822701	210.1575775	373.5723267	2.410956383	1.839675307	9.701355934	-5.231668472
11.1	42.8081398	47.74093246	38.66453552	27.02889442	263.6998901	434.5725708	0.01095607877	4.239675522	4.293161869	-2.354416132
11.12	44.3270607	47.66021347	39.15608597	25.82070923	316.0467834	485.7351685	-2.389044046	6.839673042	-1.836749077	-0.9739153981
11.14	41.96356964	47.50242996	39.93287659	28.09825325	302.6608582	418.8553772	-4.989043713	7.999564171	-3.62044239	3.10293889
11.16	42.09902573	47.89812088	38.86988068	27.48555946	322.704834	462.6074524	-7.389041424	5.999566078	-7.059854507	-1.566753507
11.18	39.76899719	47.14953995	42.88905716	27.52924538	435.9052734	264.0479431	-9.789039612	5.59956646	-14.02546597	6.110202789
11.2	39.015522	47.1302948	43.15073013	28.98968697	470.6858826	264.6211243	-12.18903732	4.494876862	-20.30431557	5.608998299
11.22	35.62347412	47.39716339	44.51830673	29.94735718	503.6715698	116.1864929	-13.7890358	1.694876671	-23.04205132	10.25286388
11.24	31.83808517	46.89707947	47.32551575	30.49833298	613.02771	12.31097412	-11.18903828	-0.7051234245	-27.03323746	14.6120615
11.26	32.11423874	47.84126282	49.41059875	26.91031265	751.6843872	50.05511475	-8.789040565	1.139580369	-24.14271927	12.23212624
11.28	30.04339981	49.72776794	47.22496033	26.8501339	786.3136597	114.210022	-6.389042854	0.08546762168	-26.74645996	5.050562859
11.3	36.81348801	51.22557068	45.53126526	20.76699257	734.4552002	380.6270752	-3.789044857	2.416588306	-13.24548817	-2.554907799
11.32	41.60947418	47.37427521	43.54224777	24.24153709	441.2831116	327.8193359	-1.389044285	1.882762671	-2.770666599	-0.4099418223
11.34	42.42126083	43.87915802	42.06852722	30.01612854	222.4052277	252.3069611	1.010955691	1.482762575	11.69875145	2.976226568
11.36	42.92772293	44.53807449	39.97993088	32.41354752	180.03685	284.700592	3.610956192	2.231795788	17.19274712	-0.3032868505
11.38	41.37009048	46.4981575	38.62227631	34.87748337	148.117981	257.5382996	6.210954189	0.469327867	15.58835602	1.256207585
11.4	40.40522003	46.32792664	39.37582016	32.79583359	241.5149841	299.2202454	8.810952187	2.86932826	13.2901659	0.7731976509
11.42	37.76219177	48.28685379	41.191082	29.40883446	417.3883057	332.7070007	10.01095104	5.269327164	7.761777401	5.098417759
11.44	37.56760025	48.58140182	42.65195465	28.021101	488.139679	301.6197815	7.610953331	2.669327974	-1.101080775	2.710093975
11.46	37.11446762	48.89746857	44.66165543	25.63613319	566.2576904	292.8007507	5.010955811	0.2693276405	-1.572404146	-1.45891118
11.48	34.36258698	50.24647903	40.18359375	32.42431641	497.9577637	257.9924622	2.61095643	-2.130672455	-2.00656271	-1.274233699
11.5	33.65614319	49.71945572	42.73169708	31.61875153	513.4478149	216.3359375	0.2109560817	-4.730672359	-7.013381481	-2.966580153
11.52	36.2928009	48.29309464	44.07276154	28.98466492	547.4589233	217.0401764	-0.7890439034	-6.150690556	-6.447275162	-2.912312031
11.54	34.53288651	48.81271362	43.65597534	30.53890228	529.8590698	196.5969086	1.610956192	-3.55069232	-3.206496477	-0.6819454432
11.56	35.8651886	49.25924301	43.87966537	27.88818359	583.0177612	249.8302307	4.210956573	-2.904053211	-4.885211468	-3.187356472
11.58	35.34764481	51.36112595	41.59207535	27.66277122	615.1550293	363.8842468	6.610954285	-0.6238225698	-1.9526366	-5.35164547
11.6	35.96333313	51.72216415	42.27531815	25.62550545	625.197998	383.0295105	9.010951996	1.976177573	-2.082768917	-5.447795868
11.62	37.67277908	52.17634964	40.6141243	25.29124641	578.3922119	454.3828735	8.809388161	4.376177788	1.345073104	-5.381604195
11.64	37.55672455	51.9883461	41.4352684	24.18784523	622.3737183	453.4281921	11.40938568	3.780552387	2.74107337	-4.751484871
11.66	37.34314728	51.16323853	41.07785416	26.86571121	548.9658203	380.7595215	13.80938339	1.380551815	9.387153625	-1.26169312
11.68	35.63814545	49.85481262	40.4511528	31.00511742	445.2063904	313.5199585	16.20938301	0.5805518031	13.48156261	2.347454786
11.7	36.28780746	49.06334686	41.42173386	30.38768005	454.718689	287.967926	18.60939217	2.980552197	17.55864716	3.187990189
11.72	38.10481262	49.15055466	40.12584686	30.58870888	407.0576782	337.2087097	21.00940132	5.400628567	21.5609417	4.919575214
11.74	37.09050751	49.02558136	40.14849472	32.28104782	376.2730103	278.6701965	20.40939903	2.800629616	22.36351395	5.914782047
11.76	36.76642227	47.19863129	40.00833511	34.69935226	284.3363037	184.719986	17.80938911	3.483124018	25.32943153	9.209600449
11.78	37.00413132	46.03883743	39.21964264	37.57881165	212.3538208	102.4654694	15.40938282	2.358024836	27.37769699	13.01370239
11.8	37.67779922	45.98544312	36.98661804	38.47176361	129.8582153	184.5308685	13.00938511	2.075726748	27.23021317	5.471951962
11.82	40.05737686	43.66577148	40.8919754	34.77669525	192.4284515	166.7813568	10.40938759	2.222965479	23.84184837	8.577939034
11.84	41.38985062	42.96980286	38.03479004	37.45833588	51.23355103	182.3147278	8.009389877	0.5815125704	24.78964424	4.545442581
11.86	42.93893051	45.27483749	34.03547287	39.11981583	28.87417603	291.1066589	5.609392166	3.181513071	21.08185005	2.602831125
11.88	41.58590698	44.77058792	38.16445923	35.74819183	91.23455811	265.1491089	3.009393454	2.38151288	16.93727303	2.341113806
11.9	39.81342316	46.37853241	37.41075134	36.24627686	162.456131	235.0310974	0.6093930006	-0.01848736405	11.61684608	2.615128279
11.92	39.70468903	46.13433456	41.50821304	31.53866959	317.3643188	227.2414703	-1.990607142	-2.618487597	-0.7380702496	0.3029313982
11.94	40.08847809	48.30493546	39.65007782	29.84225655	312.6023254	336.296814	-4.390607357	-1.864704609	6.58396244	0.6651936173
11.96	37.71837616	46.3439827	39.73769379	35.69783401	223.7468262	187.6252747	-6.990604877	-3.864704847	0.04779236019	-1.185494661
11.98	39.83525467	46.09340668	40.03587723	33.55825806	307.2313538	231.6900635	-9.390603065	-1.464704275	-4.883243561	-1.229883194
12	38.76992035	46.5790062	39.53352737	34.50074768	252.4307404	240.1898193	-11.79060078	0.1249230355	-8.040108681	-2.349152327
12.02	39.96546173	47.16244125	39.18075943	32.71192551	292.355896	300.7787781	-14.19059849	-2.475077152	-11.91246796	-3.052107811
12.04	39.31887054	44.01760101	42.49776459	33.47160721	310.5523682	156.3208466	-16.59059906	-4.875076771	-12.6577177	-0.3827440739
12.06	38.16504669	46.33217239	38.61502457	36.11431122	219.5249786	193.0422363	-18.99060822	-6.475075245	-16.11897469	-0.692424953
12.08	37.8475647	46.90497589	41.12753677	32.00408173	364.8720093	274.0349731	-17.65313148	-4.075077534	-19.34384537	-5.263698578
12.1	38.32450867	47.61141968	41.22926712	31.31217766	371.0961304	282.4707031	-19.49381638	-4.878233433	-20.32274628	-4.067939281
12.12	38.87554932	48.83766174	40.47251892	30.11114311	406.6213989	330.4863586	-22.09382629	-7.127539158	-25.5590477	-10.19346428
12.14	40.22486115	46.95614243	43.50992584	28.38431931	454.5258789	260.7805176	-24.49383545	-6.727540016	-25.54084396	-11.80909538
12.16	37.89867783	49.98976517	39.61485672	29.72784424	474.0694885	318.0568542	-22.29382706	-7.127539635	-29.22332573	-9.789309502
12.18	35.79694748	49.70564651	43.1342659	28.45051765	584.9153442	219.9697723	-19.8938179	-9.527537346	-32.86410141	-7.556567192
12.2	35.84301376	51.51232529	42.3612442	25.47587204	621.8695068	369.9167175	-17.49380875	-9.341612816	-30.24410629	-13.32741833
12.22	35.11610794	50.25008774	43.91618347	27.30894279	628.5444946	271.3282471	-14.89380455	-9.506317139	-26.84123611	-11.00595665
12.24	35.75473022	51.14986038	43.18586349	25.53105545	624.0679932	296.5541992	-12.49380684	-7.431362152	-23.64765167	-7.840784073
12.26	34.14855957	51.3290329	44.28156281	26.34585381	657.1151123	281.3699951	-10.09380913	-7.242253304	-19.30519485	-9.887756348
12.28	37.81888962	48.49871826	40.23403931	32.47369385	302.249939	303.4705505	-7.493811607	-5.242255211	-2.687335014	-8.410226822
12.3	41.54143906	45.26008987	38.41324234	34.72112656	126.4471741	293.9324341	-4.893814087	-7.042253494	11.2018795	-10.2253685
12.32	42.96844101	43.92728043	35.97494125	37.15963364	0.578125	256.6766663	-2.493814468	-4.642255783	15.23925209	-3.33545351
12.34	43.03014755	45.00137711	36.32541656	34.49847031	65.59674072	368.3015137	-0.0938141793	-2.242255926	14.2210083	-7.251811504
12.36	42.3599472	47.07739639	36.14901733	32.08403397	123.5133514	427.0307617	2.306185961	-0.04225566983	12.98583031	-6.083068371
12.38	40.19447327	47.28740311	38.0147171	33.86655045	194.495575	346.447113	4.906185627	-2.442255974	9.53020668	-3.830640554
12.4	37.02924728	48.47211075	39.33096313	34.01220703	359.2395935	229.184845	4.257182121	-2.842256069	0.6020602584	0.7014511824
12.42	35.85097122	49.89897156	41.67609406	29.92918968	489.9586182	317.8726807	5.457180977	-0.2422556728	-1.248219848	-2.558686256
12.44	35.8892746	50.31438446	39.40614319	32.43719101	447.1950073	277.0364075	3.846604347	2.157744408	-3.137499332	3.691509485
12.46	37.42894745	50.71258163	41.46592712	28.30821991	494.0053101	349.0206909	2.574438095	4.557744503	-5.784170151	-2.118960619
12.48	36.36927795	48.74887466	42.39687729	30.3060112	480.5682983	261.8460693	0.174437806	5.728689194	-6.087900162	9.223138809
12.5	35.76327515	48.97260284	42.71961594	30.68568993	504.1958008	206.1152344	2.607937574	6.128688812	-3.035931349	9.534487724
12.52	35.62395859	48.31156921	43.92166138	30.03664017	536.527771	207.6509399	5.007936954	3.728690624	-3.199947834	7.024562836
12.54	36.56253433	48.38545609	45.33779907	26.39227676	587.7255859	195.6073761	7.407934666	3.128690481	-2.23677516	7.881462574
12.56	34.85558319	49.0528717	43.7718544	28.69994354	622.0502319	219.5700073	9.807932854	4.060362816	-1.363455653	7.844417572
12.58	33.38328934	49.20366669	45.32825089	28.7644577	599.5706177	160.7182617	12.40793037	2.060362339	1.420751929	6.767852783
12.6	31.50685692	49.45599747	44.05081177	31.41945648	591.4532471	147.135437	14.80792809	0.08192782104	6.147279739	7.472867489
12.62	32.84515762	47.55098343	45.21116257	32.21091461	546.2783203	69.60096741	14.16051483	-2.518072367	8.919991493	6.474722862
12.64	32.96789551	48.20946884	44.44893265	32.24758911	567.5354614	33.71539307	15.17412376	-4.918071747	6.767701626	6.901367664
12.66	35.05499649	48.29093933	44.3815918	29.05026054	560.4923096	184.0810242	17.5741291	-4.718071938	7.9760952	-0.5370816588
12.68	35.2583046	48.70801926	43.73206711	29.38085938	507.6438599	208.7342987	17.74121857	-4.718071938	11.69431114	-1.331640959
12.7	34.67261505	48.13082504	41.24421692	34.61703491	411.93927	172.1825104	15.34121323	-7.046571732	17.50972366	-4.092251778
12.72	36.62063217	48.09580231	40.26887894	33.45663452	360.8935852	235.411911	12.94121552	-9.273371696	16.02943802	-9.239067078
12.74	36.57974243	47.47079468	39.19891357	35.85294724	277.1889038	210.7142944	10.34121799	-11.67336941	16.73564529	-10.40368938
12.76	35.6930275	47.64783859	38.09824371	38.41455078	209.0421448	181.250351	7.941220284	-14.27336693	17.23077965	-12.27236462
12.78	38.6615448	46.90795517	38.09540558	35.53482437	198.5888672	265.5569458	5.341222763	-15.07336617	16.42635918	-14.97822475
12.8	38.18131638	47.09916687	35.06628799	38.52681351	158.8748932	229.1580505	2.941223621	-13.87336731	18.18913651	-13.27088356
12.82	38.60121918	47.83731842	35.57245255	36.79811096	141.8876038	302.0069275	0.3412232399	-16.19225693	14.68956947	-19.54701424
12.84	39.68982697	47.66283417	33.76054764	37.89160919	113.1714478	324.1697083	-2.058776855	-13.79225922	7.227397919	-17.25845146
12.86	42.77191544	46.4641037	37.84997177	31.29141235	205.7306061	402.3221436	-4.458776951	-11.1922617	4.620250225	-19.55642509
12.88	44.29159927	48.27016068	35.05286789	29.70854568	161.1539001	511.0733948	-7.058774471	-8.792263985	1.310121775	-23.1483593
12.9	43.44006348	48.70666504	35.45504379	29.23922729	220.2188873	523.2601929	-9.458772659	-6.392266273	-3.116069317	-19.09397507
12.92	43.55231476	48.06850815	35.88569641	30.1978035	187.5022736	492.5995483	-11.85877037	-3.992268324	-2.958823204	-14.31348133
