15.34	0	0	0.006406152621	0.04323258996	-0.166519925	-8.243807793	-0.880785048	-16.45716286	0.0259115994	40.03806305
15.36	0	0	0.01490955055	0.01308389008	-1.689018011	-8.243807793	2.554699898	-12.44843769	0.03432000056	40.01111984
15.38	0	0	0.0288017448	-0.07137016952	-2.889018297	-5.643810272	0.6799454689	7.269287109	0.03414839879	40.15900421
15.4	0	0	0.01279787812	-0.1002753302	-5.48901701	-3.243811607	-1.99567306	10.6652689	0.03002999909	40.3054657
15.42	0	0	-0.01975550875	0.01053100079	-5.48901701	-0.8438110948	-3.01505971	2.361171484	0.03071640059	40.01261902
15.44	0	0	-0.01059713028	0.07219673693	-3.089018106	-2.643811464	-1.454064131	-7.124681473	0.0259115994	40.07714844
15.46	0	0	0.003528483212	0.05817326903	-0.9689564109	-5.043810844	-2.288876534	-12.31291962	0.03002999909	40.06894684
15.48	0	0	0.01089150924	0.03208830953	-2.315085173	-7.643808365	-0.3141027093	-2.017398596	0.03414839879	40.03077698
15.5	0	0	0.01304935385	-0.0592495054	-3.837417603	-6.043809891	4.30813694	6.505997181	0.03020160086	40.08737946
15.52	0	0	-0.0095939897	-0.03984248638	-4.264201641	-3.643811703	-1.72016263	5.541345596	0.0259115994	40.04369736
15.54	0	0	0.003988082521	-0.05959581956	-1.864201307	-1.243811131	-0.6080780625	-6.404771805	0.03002999909	40.04567719
15.56	0	0	-0.003103084862	-0.0009537786245	-1.66420126	-0.04381111264	-2.40436244	-7.601861954	0.03002999909	40.00020599
15.58	0	0	0.0006011715159	-0.02121118456	0.7357988358	-0.6486467123	-1.258483768	4.409161091	0.03020160086	40.01185226
15.6	0	0	-0.00893510133	-0.02207665145	0.3755195439	1.951353431	2.517421007	3.255340815	0.0259115994	40.01134491
15.62	0	0	-0.003430176526	-0.04195611179	2.975519896	4.351353645	2.141294956	-2.730593204	0.0259115994	40.04434204
15.64	0	0	-0.01409377344	0.01296710968	2.82459712	5.75135231	4.118074417	-0.8066548109	0.03071640059	40.00733566
15.66	0	0	-0.0007365196943	0.02036095411	5.424595833	3.351353645	0.2866129875	-2.130961418	0.03054480068	40.00533676
15.68	0	0	0.04499950632	-0.01050361991	4.624596596	2.551353455	-0.5298475623	-3.318882942	0.03071640059	40.03641129
15.7	0	0	0.02139853314	-0.008696809411	2.224596739	3.729626894	1.26552856	1.521908522	0.0259115994	40.03801727
15.72	0	0	0.008952310309	0.06688886881	0.02459648252	1.729626417	-0.6302409172	6.085575104	0.0259115994	40.09254074
15.74	0	0	0.02350630239	0.02099774778	-0.7754034996	-0.6703736782	-4.040433884	9.394353867	0.02642639913	40.03455353
15.76	0	0	0.00179305207	0.02795523405	-3.175403833	-3.27037406	-0.5182614923	4.833529472	0.03105960041	40.01689529
15.78	0	0	0.02063904144	0.0412440896	-2.57540369	-3.976358891	-1.151357174	-1.086989641	0.02694120072	40.02611923
15.8	0	0	0.01643803343	0.02850499749	-4.975403309	-6.576356411	1.816955686	-7.087962151	0.03123120032	40.01836395
15.82	0	0	-0.007103258744	0.03604859114	-5.767776966	-4.868985176	0.5815162063	-11.58078575	0.03054480068	40.01573563
15.84	0	0	-0.0031715855	0.04528422654	-3.367778301	-7.268982887	-5.855759144	-18.68597794	0.03002999909	40.04124832
15.86	0	0	-0.007193269208	0.03962762654	-1.367777824	-8.310413361	-3.204142809	-7.602196693	0.03414839879	40.03437042
15.88	0	0	-0.03748853505	-0.03352615237	0.01985755563	-7.110414505	4.23298502	7.300951004	0.03002999909	40.05063248
15.9	0	0	-0.00908081606	-0.05095491558	2.41985774	-4.710416794	4.964696884	13.05756378	0.0259115994	40.04612732
15.92	0	0	-0.005668226629	0.002103433013	2.819857836	-2.110416889	-2.107681274	2.083652735	0.02642639913	40.00113678
15.94	0	0	-0.009439256042	0.06058505177	3.36092329	-2.91041708	-2.719397306	-16.59357834	0.03071640059	40.04756546
15.96	0	0	-0.04019866139	0.1058392972	4.612547398	-5.310416222	0.8453977108	-8.301660538	0.03002999909	40.2857132
15.98	0	0	-0.07284835726	0.06717979908	7.212544918	-7.910413742	3.625456333	9.563982964	0.03002999909	40.22090912
16	0	0	-0.04774489999	-0.02358239889	9.612543106	-7.710413933	2.205322027	8.50480175	0.03002999909	40.05830383
16.02	0	0	-0.03558270633	0.00264608115	12.21254063	-5.310416222	0.9941874743	-3.820955753	0.0259115994	40.02582932
16.04	0	0	-0.004273220897	0.07292452455	12.61254025	-5.703512192	-3.891300917	-11.5324316	0.03002999909	40.12009811
16.06	0	0	-0.007450962439	0.05213680863	10.21254253	-8.303509712	1.800278902	-4.263872623	0.03002999909	40.05553818
16.08	0	0	0.0100845946	0.0208478421	7.812544823	-9.503508568	0.3474573493	3.865584135	0.03002999909	40.01019287
16.1	0	0	0.02886680327	0.03425359726	5.412547112	-7.103510857	2.615961313	5.254393101	0.03002999909	40.0372467
16.12	0	0	0.01990432292	0.07522198558	2.812548161	-8.978816986	-1.318028688	-7.621874809	0.03020160086	40.13290024
16.14	0	0	0.01231079362	0.01866811514	0.4125477672	-10.17463398	1.005891919	-6.538578987	0.03414839879	40.00852966
16.16	0	0	-0.01222169027	-0.0492118597	-0.7874522209	-7.574636459	1.0631423	1.79498136	0.02951519936	40.04775238
16.18	0	0	0.01440029964	-0.04041342437	1.412547827	-5.174638748	1.773622036	5.078207493	0.03002999909	40.03794479
16.2	0	0	0.0006612027064	-0.02405837178	-0.987452209	-2.57463932	0.3994975686	-2.83460331	0.03020160086	40.02710724
16.22	0	0	-0.01134602539	0.03085464239	-0.9086125493	-2.57463932	-3.704621553	-7.215340614	0.03020160086	40.01911545
16.24	0	0	0.008041643538	-0.005085945129	0.2913874388	-4.50251627	1.335079908	0.7382584214	0.03432000056	40.00261688
16.26	0	0	-0.0246617645	-0.003894940019	-0.71778512	-1.902516127	2.59254241	-0.5994494557	0.03002999909	40.0138855
16.28	0	0	0.01525915973	0.00610254705	1.682214975	-2.302516222	0.02707757056	-2.321254969	0.03020160086	40.00471497
16.3	0	0	0.02428621054	0.008939012885	0.28221488	-0.3025159836	-0.8734976053	-1.280947208	0.03002999909	40.01451111
16.32	0	0	-0.01013145596	0.009195968509	-2.117785215	-2.592590332	2.633105516	-0.4674277604	0.03002999909	40.00616074
16.34	0	0	-0.003797869198	-0.04308560491	-0.5177850127	-0.7925900221	1.951379657	-0.5314054489	0.03020160086	40.03445435
16.36	0	0	0.009691712447	-0.02042575181	0.08221499622	1.607410073	-0.7588723898	-5.495645523	0.03002999909	40.01694489
16.38	0	0	0.0002536606044	-0.001651890576	-2.317785263	1.125832558	1.360862374	-2.090836525	0.03002999909	40.0002327
16.4	0	0	-0.01468308643	-0.01144149899	-1.150220871	2.325832844	5.086270332	-1.241840005	0.03002999909	40.00717545
16.42	0	0	-0.01885201782	0.02303655446	1.449779153	0.7258325815	1.110220313	-4.133798122	0.03020160086	40.01271439
16.44	0	0	0.009483937174	0.02626524121	3.22364831	-1.674167514	-0.4885676503	-2.64023304	0.03002999909	40.01353073
16.46	0	0	0.008195783943	0.00556589663	0.8236477971	-4.074167728	-0.9097946882	-5.893004894	0.03020160086	40.00315094
16.48	0	0	0.02636268362	-0.02141547203	-1.576352239	-1.474167109	0.4996371865	3.550524712	0.03002999909	40.02308273
16.5	0	0	0.03280800208	-0.04430323839	-4.176352501	0.9258329272	2.142513514	-2.782675266	0.03002999909	40.07922745
16.52	0	0	0.001455525402	-0.01773568988	-6.576350212	3.525833368	-0.7435891628	-3.86989069	0.03002999909	40.0063324
16.54	0	0	0.01193051785	-0.0242266655	-3.976352453	4.576429367	-0.7316521406	-0.03374346346	0.03002999909	40.02045822
16.56	0	0	-0.003731735051	-0.02145219594	-4.963598251	6.460279465	0.6738804579	3.146799564	0.03002999909	40.00948334
16.58	0	0	-0.01997878402	-0.02232732624	-2.563598633	4.480755806	0.2132174671	5.027225494	0.0259115994	40.01520538
16.6	0	0	-0.03034946322	0.01337836683	-0.1635983437	4.240300655	1.897624016	4.458827972	0.0259115994	40.02292633
16.62	0	0	-0.03135737032	-0.00659879297	2.436401844	1.840300322	-4.99290514	4.895165443	0.02642639913	40.0188446
16.64	0	0	-0.03035153449	0.005641594529	4.836401463	1.521814585	4.057591438	0.8363368511	0.02642639913	40.01906967
16.66	0	0	-0.02125263587	0.01725108922	7.236399174	-0.4204064012	2.731997967	-1.763017774	0.03105960041	40.01280594
16.68	0	0	0.000156397	-0.008346006274	7.836399078	-1.620406389	-0.8631328344	-2.361268759	0.03105960041	40.00144958
16.7	0	0	0.006690858398	-0.01101975143	5.436401367	0.9795936942	-1.785808682	-5.560804844	0.03123120032	40.00792694
16.72	0	0	-0.01123167202	0.02037745714	2.836402416	-0.17377083	-0.9669644237	-3.796359301	0.02642639913	40.01168823
16.74	0	0	0.01744089834	0.0179291293	4.820986271	-1.373770833	-0.6638860106	-5.464687347	0.02642639913	40.00630188
16.76	0	0	0.01626493782	0.04768902063	2.792062521	-3.667618036	-0.8634310365	-7.553628922	0.02642639913	40.04627228
16.78	0	0	0.007944264449	0.0125105679	0.1920621842	-4.957371712	0.4767148495	-7.247824669	0.03071640059	40.00637054
16.8	0	0	0.01983454637	-0.01186493784	-2.207937956	-2.557372093	-0.7368257046	-4.233816624	0.03054480068	40.01115417
16.82	0	0	0.02047066204	-0.02165986598	-4.607937813	0.04262819886	0.9670960903	-9.205929756	0.0259115994	40.015625
16.84	0	0	0.01121873688	-0.06243509054	-7.007935524	2.442628384	0.7111948133	-3.229203463	0.03002999909	40.07844543
16.86	0	0	0.01775824279	-0.0004379525781	-6.407936096	4.842628002	-1.052710891	-1.151920795	0.03002999909	40.00931168
16.88	0	0	0.0009086616337	-0.04863199219	-7.207935333	3.361515045	1.113254786	3.158690691	0.02573999949	40.05582428
16.9	0	0	-0.01598018408	-0.02247612178	-4.607937813	5.961513519	-1.053977966	7.52482605	0.03054480068	40.01833725
16.92	0	0	-0.0278454423	0.02553167939	-2.207937956	3.961515188	-4.208847523	8.989898682	0.02642639913	40.02738571
16.94	0	0	-0.002427246422	0.04998652637	0.3920623064	1.561514616	1.027290344	7.838247776	0.02694120072	40.04917908
16.96	0	0	-0.02145306766	0.0115544349	0.7920622826	-1.038485408	1.114961147	4.980041027	0.03157439828	40.01887512
16.98	0	0	-0.0331402272	0.02154574543	2.064324617	0.1615145653	1.090541482	-1.251214385	0.03208919987	40.02779007
17	0	0	-0.0004938673228	0.02776193619	4.464324474	-2.238473415	0.6603419781	-5.454288483	0.03620760143	40.01707077
17.02	0	0	-0.04125905037	0.03360003233	3.794912577	-5.838484287	1.001085401	-11.71823502	0.03157439828	40.06316757
17.04	0	0	-0.003844013438	0.0393204093	6.594910145	-7.333460331	-1.310023069	-11.87240982	0.02642639913	40.02151489
17.06	0	0	-0.002986771986	0.005072176456	3.594912291	-6.197726727	0.2297576517	-11.83078575	0.03071640059	40.00035477
17.08	0	0	-0.006539277732	0.006413631141	2.893759727	-3.597728491	-0.4686847031	-7.562196255	0.03002999909	40.00194168
17.1	0	0	0.01969699562	-0.01565286517	2.161753893	-2.963358402	0.03851789609	0.6850657463	0.03002999909	40.00735855
17.12	0	0	0.01200334169	-0.002464719117	-0.4382463098	-0.5633580089	0.8895914555	3.200723648	0.03002999909	40.00096512
17.14	0	0	0.007508238778	0.006509542465	-1.638246298	1.787694216	0.3756207228	0.7669588327	0.03002999909	40.00129318
17.16	0	0	0.01727334224	0.04029354453	-2.266417265	-0.8123058677	-2.301416397	-0.3073667288	0.0259115994	40.04130173
17.18	0	0	-0.01930967905	0.002517223358	-4.266417503	-2.41230607	0.5195631385	-5.880146503	0.0259115994	40.00771332
17.2	0	0	-0.006698418409	-0.03372774273	-1.666417122	-0.01230576634	-0.01122683007	-6.493299007	0.03020160086	40.02075958
17.22	0	0	0.00697739888	-0.01175314933	-0.4664170146	1.587694287	-1.30819881	-4.930095673	0.03002999909	40.0037384
17.24	0	0	0.002380316146	-0.06507381797	-2.866417408	4.428239822	-0.2116592824	-0.6695507169	0.03002999909	40.08905792
17.26	0	0	0.002811426297	0.001163095236	-1.093159437	6.228238106	0.9661598206	3.928627968	0.0259115994	40.00052261
17.28	0	0	-0.0080646649	0.04174153507	-1.093159437	3.828240156	-0.4626594484	7.738610744	0.03054480068	40.02132034
17.3	0	0	-0.01992245577	0.05487717688	0.5068405271	1.228239536	1.595599532	7.494045258	0.02642639913	40.06825638
17.32	0	0	-0.02379762381	0.007881626487	2.906840801	-1.17176044	-1.094209433	7.008488178	0.02694120072	40.01613617
17.34	0	0	-0.0296446532	-0.004572838545	5.506839752	-1.741805315	-0.1300718635	-2.16955471	0.02694120072	40.01831818
17.36	0	0	-0.02698137239	0.005317471921	7.906837463	0.6581947803	0.2249083966	-7.140993118	0.02694120072	40.01186752
17.38	0	0	-0.01298697479	0.04544644058	10.30683517	-1.141805172	0.1085268557	-12.46052265	0.02642639913	40.05659866
17.4	0	0	0.004598664586	0.03905431926	8.715442657	-3.541805744	-0.13056086	-13.57212639	0.03054480068	40.03418732
17.42	0	0	0.03514327481	0.08055926859	5.3154459	-6.941802979	-0.2859382629	-3.756437302	0.03002999909	40.13101578
17.44	0	0	0.00966632925	0.05989378691	2.515446663	-9.941800117	0.9511234164	-0.6078488827	0.03002999909	40.09008408
17.46	0	0	0.009093529545	0.004601418972	-0.08455362916	-9.268551826	-0.1878234148	-2.58895731	0.03020160086	40.00217438
17.48	0	0	0.0203635674	-0.02445237339	-2.484553814	-6.868554115	-4.679494858	-5.969216347	0.03002999909	40.01297379
17.5	0	0	0.01288509183	-0.00305069983	-4.884553432	-4.468556404	2.13778162	1.443348408	0.03002999909	40.00350571
17.52	0	0	0.01379338093	0.01869530976	-5.361135483	-3.369967222	0.2553148866	-1.976999164	0.03002999909	40.01212692
17.54	0	0	0.01831265166	-0.02728535235	-5.783891678	-2.481104851	-0.2094612569	-1.409854293	0.03002999909	40.0210762
17.56	0	0	-0.004788078368	0.01304014027	-6.106156826	-0.08110456169	-0.338835001	-3.299256802	0.03020160086	40.00026321
17.58	0	0	-0.003889046609	0.01097588241	-3.706158638	-2.081104755	0.9710143209	1.495170474	0.02848559991	40.00175858
17.6	0	0	0.003906087484	-0.0334347859	-2.427165747	0.5188954473	0.7750131488	-2.789998055	0.03002999909	40.04069138
17.62	0	0	0.01228994317	-0.02638807893	-1.072749972	1.397193909	-5.447537899	-1.997640848	0.03002999909	40.01937485
17.64	0	0	0.02664211951	-0.04935018346	-3.472750425	3.797194481	2.284737825	-0.3726734817	0.03002999909	40.0665741
17.66	0	0	-0.006596924737	-0.02429485321	-5.872748852	6.197192669	2.596144915	-0.1804080009	0.03002999909	40.01069641
17.68	0	0	0.009270276874	-0.04006399214	-3.872750521	5.842171192	1.732646823	-1.620007038	0.03002999909	40.03384399
17.7	0	0	0.01137236319	0.007806397974	-3.485320568	6.242170811	-4.359396458	6.223427773	0.03071640059	40.00028992
17.72	0	0	0.001594906673	-0.04985319823	-3.638973236	4.242172718	-3.38560009	7.634448051	0.03054480068	40.0498085
17.74	0	0	-0.02159311809	-0.02144382894	-3.118025064	6.842170238	0.1885525584	7.809947491	0.02642639913	40.01879883
17.76	0	0	-0.01651340909	0.004551336169	-0.7180246115	4.44619751	1.408098936	7.412072659	0.02694120072	40.0088768
17.78	0	0	-0.01054261997	0.03816355765	2.681975603	1.246197224	5.287521839	3.353207111	0.03157439828	40.04283524
17.8	0	0	-0.03317703307	0.01659373939	5.081974983	-1.3538028	5.063569069	-2.2216537	0.03157439828	40.02622604
17.82	0	0	-0.001278535463	0.03849151731	7.681972504	-3.753803253	0.4711164236	-3.259588718	0.03157439828	40.03330612
17.84	0	0	0.02992613986	0.0322458744	6.481973648	-6.153801441	-3.558619499	-7.331252575	0.02711280063	40.03873062
17.86	0	0	0.01520241238	0.01920283586	4.081975937	-5.353802204	3.300920963	-7.50597477	0.02694120072	40.0120697
17.88	0	0	0.003300476819	0.01847401261	1.681975365	-4.866738319	0.1349810064	-10.67644978	0.02642639913	40.00704575
17.9	0	0	0.02329938114	0.04550880194	-1.71802485	-6.822365284	-2.697475195	-8.821172714	0.03054480068	40.06443024
17.92	0	0	0.02380533144	-0.005846701562	-4.318025112	-6.633658886	2.098587751	-9.092685699	0.03054480068	40.00548172
17.94	0	0	0.02234821208	0.01189947128	-5.718023777	-5.033660412	-3.320094824	-5.001743793	0.03002999909	40.0150032
17.96	0	0	0.05228229612	-0.009346470237	-6.318023205	-2.669600725	-1.757712126	2.050070524	0.03002999909	40.05648041
17.98	0	0	0.009746364318	-0.01319848001	-8.718021393	-0.2696003914	-0.1793533713	-0.9770879149	0.0259115994	40.00473404
18	0	0	-0.01583912596	-0.009393237531	-7.518022537	2.130399704	1.161740422	-2.560867548	0.0259115994	40.00678253
18.02	0	0	0.01657455415	-0.01152518392	-5.118024826	2.009874105	-1.400816321	-3.995537996	0.0259115994	40.00200653
18.04	0	0	0.01445152052	-0.01531143486	-4.718025208	4.371026039	0.4931111038	-3.81501627	0.03002999909	40.00589752
18.06	0	0	0.02009650879	-0.01913903654	-5.318024635	4.746300697	-5.838650703	-2.19380641	0.03020160086	40.0169487
18.08	0	0	0.001515163574	-0.002564303577	-6.118023872	3.132916689	-5.051664829	4.183575153	0.0259115994	40.00147247
18.1	0	0	-0.004395753145	0.04527492821	-4.518025398	2.132916451	-1.978098631	8.399390221	0.02642639913	40.03251266
18.12	0	0	-0.0004724003375	-0.01867820323	-1.718025208	0.1329162419	-3.759089947	6.944072247	0.03105960041	40.00698471
18.14	0	0	-0.01931879856	-0.05245765671	0.8819748759	2.532916546	-0.6616398692	4.677440643	0.02694120072	40.05153656
18.16	0	0	-0.01414882764	-0.06702005118	3.681975365	5.332915783	2.069609165	4.178359985	0.03157439828	40.08033752
18.18	0	0	-0.02573879063	-0.04913659766	6.081973553	7.932913303	9.524957657	0.1830287874	0.03157439828	40.05251312
18.2	0	0	-0.03696395457	0.001559570432	8.68197155	7.132914543	13.86691189	-0.1965778321	0.03157439828	40.02528381
18.22	0	0	-0.00639630761	-0.01613155007	11.08196926	4.732916832	8.668078423	1.267290354	0.03637919948	40.00932312
18.24	0	0	0.04440590739	-0.04867480695	10.28197002	5.732915878	-3.74745059	3.497867823	0.03208919987	40.09150314
18.26	0	0	0.02267916128	0.02234180272	7.881972313	5.33291626	-1.134495378	3.493107319	0.03208919987	40.01705933
18.28	0	0	-0.01911766082	0.008264571428	5.281974792	2.932917118	0.3502534032	4.797744751	0.03758040071	40.01037598
18.3	0	0	0.0110044824	0.001541696489	7.081973076	1.267824531	-5.746343613	5.354653358	0.03260400146	40.0008049
18.32	0	0	0.01030511409	-0.03590239584	4.481975555	1.120100379	-2.622771263	2.208832979	0.03277559951	40.02562714
18.34	0	0	-0.04295617342	-0.005231693387	3.081975698	1.320100307	0.2437657118	-1.122798204	0.03517799824	40.0373764
18.36	0	0	0.003001360688	0.02699103951	5.481974602	-0.5328119397	-1.795828104	-0.8540869355	0.03723720089	40.03010559
18.38	0	0	-0.01105749235	0.0878906697	4.374449253	-2.932812214	1.312175632	-4.862218857	0.03723720089	40.15744781
18.4	0	0	-0.03294830024	0.0720346123	4.374449253	-5.332811356	2.334508419	-6.925120831	0.03260400146	40.10801697
18.42	0	0	4.658475518e-05	0.02051272988	6.774446964	-7.332809448	-3.70501399	-8.455896378	0.03689400107	40.01224136
18.44	0	0	-0.01026955992	0.007154516876	5.374448299	-4.932811737	1.203673601	-8.041461945	0.03226080164	40.001091
18.46	0	0	-0.01785475947	-0.001727215946	6.884830475	-1.332811832	0.5304493904	-9.864650726	0.03620760143	40.00653839
18.48	0	0	0.02924122661	0.03732414544	7.084830284	-1.732811928	0.4416711926	-3.368323326	0.03157439828	40.03045273
18.5	0	0	0.009943074547	0.03671202064	4.484832764	-4.1328125	0.2725832462	0.9034802318	0.03157439828	40.02894974
18.52	0	0	-0.002542510629	0.006176516414	2.084832668	-4.1328125	0.4931192398	3.148480892	0.03620760143	40.00161362
18.54	0	0	-0.002716848627	-0.005183808506	1.797890663	-1.732811928	3.648632288	-0.1294599175	0.03620760143	40.00055313
18.56	0	0	0.01124499552	0.0250993371	-0.0292724669	-0.4441310763	0.2699787319	1.258267879	0.03226080164	40.00719452
18.58	0	0	0.007807604037	0.05262029171	-2.429272652	-2.84413147	-0.8330216408	-5.233700752	0.03208919987	40.06124115
18.6	0	0	0.02346816659	0.07242882252	-3.13871336	-5.244130611	-1.196135759	-8.590881348	0.03637919948	40.11367416
18.62	0	0	-0.01364818029	0.07905387878	-5.338712215	-9.044127464	0.1964450777	-7.501098156	0.02694120072	40.15248489
18.64	0	0	-0.01970209181	0.03819218278	-2.938713074	-9.244127274	2.33163929	-9.605190277	0.03105960041	40.04487228
18.66	0	0	-0.02977393568	0.08260965347	-0.5387126803	-10.44412613	-0.3403923512	-12.3824625	0.02642639913	40.14055634
18.68	0	0	0.01059062406	0.07705977559	2.061287403	-12.84412384	-0.0007140731905	-11.86625576	0.02642639913	40.09485245
18.7	0	0	0.00431013247	0.04081740975	0.4612872005	-12.94628334	-0.1848479509	-12.47200584	0.03002999909	40.03371811
18.72	0	0	-0.006343003362	0.02754467726	-0.7387127876	-10.54628563	0.2288355678	-3.861968994	0.03020160086	40.01099777
18.74	0	0	-0.008220445365	-0.02041639388	1.661287308	-8.146287918	0.9027687311	2.310156822	0.03002999909	40.01014709
18.76	0	0	-0.02219176665	-0.02699297667	4.06128788	-5.546290398	-5.470884323	-2.303656816	0.03002999909	40.02724075
18.78	0	0	0.01642776281	0.01111794263	6.061285973	-3.146291494	-2.295693874	-4.916265488	0.03020160086	40.01255798
18.8	0	0	0.01492970996	-0.001137763262	3.461287737	-1.829046488	1.934398293	-1.646738172	0.03002999909	40.00763702
18.82	0	0	-0.01574758068	-0.002764612436	2.661287546	0.5646938682	1.844152331	1.149415135	0.03002999909	40.00320053
18.84	0	0	0.01372546889	0.02432814986	3.499634027	-1.117549777	-0.6226007938	-4.690431595	0.03002999909	40.0135994
18.86	0	0	-0.00882977061	-0.003426298499	1.099633455	-2.373502731	0.565405488	-2.949582815	0.03002999909	40.00299454
18.88	0	0	-0.02621211484	-0.01127539575	1.899633646	0.226497516	1.860662103	2.536820173	0.03002999909	40.0165596
18.9	0	0	-0.004647927359	-0.02040529251	4.29963398	-0.1735024899	-1.65443325	-2.616375923	0.03002999909	40.01709366
18.92	0	0	0.01033646148	-0.03825630993	3.699634075	2.061945438	-3.187513351	-4.823913097	0.03002999909	40.03142548
18.94	0	0	0.02870533802	-0.01457875967	1.299633503	2.1584692	0.3383201659	-6.131258488	0.03020160086	40.02618408
18.96	0	0	0.02299969643	-0.007143139839	-1.100366473	1.828106165	1.060503721	-1.357008338	0.02539679967	40.01160431
18.98	0	0	0.007874191739	-0.06028979644	-3.900367022	3.628106594	0.3726117313	1.262886405	0.03002999909	40.0740509
19	0	0	-0.007827959955	-0.0121588856	-3.900367022	5.628105164	0.1487000883	4.563175201	0.0259115994	40.00791168
19.02	0	0	-0.008194122463	0.001165568829	-1.500366449	3.228106499	-0.147239238	5.510685444	0.03054480068	40.00165176
19.04	0	0	-0.001242836006	-0.03387567401	0.8996335864	1.738549948	-1.258543134	4.790686131	0.0265980009	40.01642609
19.06	0	0	0.004369590897	-0.0362659879	-0.3059834242	4.138550282	0.6437026262	0.8191794753	0.02694120072	40.02698517
19.08	0	0	0.0005280263722	-0.0212077722	-0.8707993627	5.648790359	-0.7396107316	2.501653194	0.02694120072	40.00911713
19.1	0	0	0.006787075661	-0.01200099289	-0.955164969	3.263356209	-0.3708228171	2.491281986	0.02694120072	40.00724792
19.12	0	0	-0.0009359363467	-0.01781705022	-2.155165195	2.99550581	0.4683434665	1.453074694	0.03157439828	40.00636673
19.14	0	0	0.006748974789	0.0005677342415	-1.155164957	2.550567627	-0.3436855376	1.261375427	0.03157439828	40.00094986
19.16	0	0	0.01390608586	0.01119939238	-2.869571447	0.1505673379	2.262883425	1.098937631	0.03157439828	40.00637817
19.18	0	0	0.03227517754	0.02101019025	-5.141213894	-1.014805317	-0.1843315065	1.118631124	0.03620760143	40.01940155
19.2	0	0	0.03604525328	0.04312840104	-7.541211605	-3.414805889	-0.4444788992	-1.17212832	0.03637919948	40.06155014
19.22	0	0	0.01799987629	0.02152124792	-9.941209793	-4.704489708	1.281351805	-4.324447632	0.03620760143	40.01514053
19.24	0	0	0.03152703494	0.003056332469	-9.341210365	-3.240594387	-2.412855625	-10.69883537	0.03157439828	40.01634598
19.26	0	0	0.0239515081	-0.01527068019	-11.34120846	-2.440594196	-3.345477104	-7.53704834	0.02694120072	40.01496887
19.28	0	0	0.01482769288	0.006800793111	-8.941210747	-0.04059389234	-3.366253138	-8.198863983	0.02694120072	40.01450729
19.3	0	0	0.02375050262	0.02250473201	-7.734680176	-1.640594006	-7.206350327	-7.825905323	0.02694120072	40.02141953
19.32	0	0	0.006473471876	0.002987489104	-9.217419624	-1.040593863	-6.582622528	-4.908041	0.02694120072	40.00189972
19.34	0	0	0.0008396264166	-0.007183298469	-6.617422104	-1.097655535	-4.243219376	2.722300529	0.02694120072	40.00139236
19.36	0	0	-0.01857266203	0.04254023731	-4.217424393	-1.697655678	-4.579133987	-1.050228238	0.02694120072	40.03910065
19.38	0	0	-0.003916999325	-0.009329065681	-1.817424059	-2.897655964	0.2012467831	4.314700127	0.03174600005	40.00204849
19.4	0	0	0.02344139479	-0.03438660502	-1.203887463	-0.4976555705	-0.1691339612	3.200683355	0.03637919948	40.02832794
19.42	0	0	0.01501903869	-0.03006055951	-3.603888035	1.902344584	-0.1779706627	3.216552019	0.03226080164	40.020401
19.44	0	0	-0.009684724733	-0.01099321991	-4.403887749	4.302344799	1.497233868	-1.24432528	0.03208919987	40.00921631
19.46	0	0	-0.03327171132	0.03703892231	-2.003887653	2.302344561	2.280508518	-0.3527314663	0.03226080164	40.05540466
19.48	0	0	-0.07704242319	0.05216285586	0.3961125612	-0.2976557016	7.488862514	-8.197975159	0.03620760143	40.1788559
19.5	0	0	-0.03898722678	-0.01461096853	2.996112823	-0.5430503488	7.57892561	-5.853744984	0.03174600005	40.02852631
19.52	0	0	-0.02629859	0.02683392912	5.596111774	-0.5430503488	8.863305092	-3.597920418	0.02694120072	40.03230286
19.54	0	0	-0.0369264558	-0.02697211504	7.996109486	-1.343050241	1.851874828	0.3174690306	0.02694120072	40.04828644
19.56	0	0	-0.02920517325	-0.06681001931	10.20518303	1.056949735	-7.167913437	6.292476654	0.03174600005	40.07275391
19.58	0	0	-0.01491718739	-0.07494236529	10.80518246	3.656950235	-2.07685113	4.363898754	0.03208919987	40.11050797
19.6	0	0	-0.05058123916	-0.03812237084	10.40518284	4.850723743	6.055240631	7.638623238	0.03208919987	40.0657196
19.62	0	0	-0.0483693406	-0.01333086193	12.80518055	6.850721836	4.818768978	8.098079681	0.03689400107	40.03873825
19.64	0	0	0.001241509803	-0.01250778139	15.20517826	4.620090485	-1.702457428	7.846811295	0.03277559951	40.00315857
19.66	0	0	0.009050528519	-0.01664087176	13.01456356	2.220090628	-1.878160715	5.277908325	0.03311879933	40.00601578
19.68	0	0	-0.03557308018	0.006681397557	10.41456604	2.229871511	7.456494808	0.1903601885	0.03311879933	40.0262146
19.7	0	0	-0.02878647298	0.02330418676	11.8145647	-0.3701287508	4.68683672	0.02539484017	0.03775199875	40.02465439
19.72	0	0	0.004470149521	0.02166585624	12.50387383	-2.770128965	0.186561361	-2.150881529	0.03380519897	40.00978851
19.74	0	0	0.03035223484	0.03325028718	10.10387611	-4.628193378	-4.591748238	-3.20182395	0.03792360052	40.04326248
19.76	0	0	0.007539818995	0.03900125623	7.503878593	-7.02819109	1.388749719	1.324360967	0.03311879933	40.0319519
