8.72	0	0	0.004880609922	-0.007304675877	-0.6089338064	1.708525658	1.398029208	-0.2935327888	0.02539679967	40.00585175
8.74	0	0	0.01548729837	0.01936551183	-1.408933878	-0.6914744377	1.031920433	-0.7175297737	0.02539679967	40.01189804
8.76	0	0	0.02115631476	0.004081808031	-2.825443745	-1.944152355	0.264282614	-3.885852337	0.02539679967	40.00809479
8.78	0	0	0.02902623266	-0.03123742342	-5.225442886	0.4558477998	-0.9306240678	-0.8343968987	0.02539679967	40.03700256
8.8	0	0	0.01667806692	-0.02331047505	-7.225440979	3.055848122	-0.6893075705	1.642979383	0.02556839958	40.02165222
8.82	0	0	0.001012443565	0.007439307868	-4.825443268	0.6558476686	-0.1493010223	-0.6701257229	0.02539679967	40.00043488
8.84	0	0	0.01090965513	-0.0009989663959	-2.625443697	0.6558476686	-0.4919236004	0.7860761285	0.02539679967	40.00214386
8.86	0	0	0.004450447392	0.01044794172	-3.828835726	0.4558476806	-1.190359473	-0.652267158	0.03002999909	40.00250626
8.88	0	0	0.003801709972	0.01472517103	-2.828835487	-1.944152474	-2.193147659	1.834452152	0.03020160086	40.00423813
8.9	0	0	-0.003222852014	0.008914358914	-1.880403519	-2.744152546	-0.5391779542	-1.572293997	0.03002999909	40.00225449
8.92	0	0	-0.01011716109	0.03696035594	0.5195966363	-3.544152737	-0.1604422778	-0.9082010388	0.03020160086	40.02938461
8.94	0	0	-0.002651080489	0.01127221435	0.5195966363	-5.144151688	0.5185331702	-2.915468216	0.03020160086	40.00147247
8.96	0	0	-0.007606639527	0.003626577556	1.319596648	-3.944152594	-2.34270668	1.102708697	0.03020160086	40.00114059
8.98	0	0	-0.01168777328	0.009425364435	0.9195964932	-3.344152451	-0.9032918811	-0.9876919389	0.03002999909	40.00378418
9	0	0	-0.01348347124	-0.0123917684	3.319597006	-1.344151974	-0.6466220617	-3.12426281	0.03020160086	40.00679779
9.02	0	0	0.01820057631	-0.0009349808097	2.407616615	-0.1441519558	0.3357545435	-0.7168443203	0.03002999909	40.00452805
9.04	0	0	0.01525996067	0.02223911136	-0.1923836917	-2.744152308	-0.2601902485	-1.628705144	0.03002999909	40.01397324
9.06	0	0	-0.0003804331645	0.005566552281	-0.2573517561	-2.744152308	-0.3093307614	-4.036467075	0.02539679967	40.00087357
9.08	0	0	-0.0002704784274	0.04831489176	2.142648458	-3.944152594	0.1140379161	-1.702075601	0.03020160086	40.04673386
9.1	0	0	0.009177869186	0.05249156803	0.1426482648	-6.544150352	-0.5854052901	0.93660146	0.02539679967	40.06302643
9.12	0	0	0.01147902571	0.02059527487	-2.257351875	-6.003837585	-1.003415942	1.429790616	0.02539679967	40.01096344
9.14	0	0	0.0008401805535	0.01682024449	-1.85735178	-4.003839493	-0.571721673	-0.7029452324	0.02539679967	40.00418472
9.16	0	0	-0.006536931731	0.003858290613	0.542648375	-4.056460381	0.02144594863	-0.3768785596	0.02539679967	40.00116348
9.18	0	0	-0.0125837652	-0.02365025133	3.142648697	-1.656459808	-0.101342909	-3.321669817	0.03002999909	40.01400375
9.2	0	0	0.001094798557	-0.01135358959	3.345575809	-1.456459761	-0.02500203997	-1.837271214	0.03002999909	40.00390244
9.22	0	0	0.01059870049	-0.01880110055	0.7455753088	0.9435402751	0.5861276984	-2.711496592	0.02539679967	40.00976562
9.24	0	0	0.007364353631	-0.01865614206	-1.654424787	3.343540668	-0.8238397837	-0.4351739883	0.03002999909	40.00688171
9.26	0	0	0.004220742732	-0.009335972369	-0.05442456901	0.7435401678	-1.429925442	0.6228017211	0.02539679967	40.00199509
9.28	0	0	0.004152483307	0.001325428486	-2.25442481	-0.723677516	-0.6211048365	0.9398243427	0.03002999909	40.00076675
9.3	0	0	0.01779140905	-0.001256130636	-2.25442481	0.009998649359	-1.111611247	0.9056646228	0.02539679967	40.00527954
9.32	0	0	0.01544010546	0.00983709842	-4.654424667	-1.590001464	-0.7754566669	0.9363250136	0.03002999909	40.00372696
9.34	0	0	0.0003095930442	-0.00344171375	-3.454425097	-0.9889414907	-1.650781512	-0.04525909573	0.03002999909	40.00006485
9.36	0	0	-0.001471816562	-0.02112487704	-1.054424524	1.611058593	-1.109938145	1.937927246	0.03002999909	40.00652313
9.38	0	0	0.002621113323	-0.02174303681	-1.254424572	3.392348051	-1.41816771	1.895328999	0.03002999909	40.00959396
9.4	0	0	0.009234004654	0.0243736133	-3.502700329	0.9923475385	0.8675480485	-1.142737389	0.03002999909	40.03223038
9.42	0	0	0.02541050874	0.05240494758	-5.902698517	-1.407652497	0.7389871478	-1.272471428	0.03002999909	40.0679245
9.44	0	0	0.01591563597	0.03808995336	-8.102696419	-1.20765233	-0.04397041723	-2.410761595	0.03002999909	40.02730942
9.46	0	0	-0.008318121545	0.02556387335	-5.702698708	-2.007652521	-0.4683677554	-3.551619768	0.03002999909	40.0144577
9.48	0	0	-0.01514044497	0.02104841918	-3.50270009	-2.807652712	-0.7157821655	-1.149290323	0.03002999909	40.01117706
9.5	0	0	-0.01671503484	0.007381267846	-0.9026995301	-3.207652569	-1.084369183	-0.3029624522	0.03002999909	40.00496292
9.52	0	0	-0.001993680373	0.0008581951261	-0.9026995301	-1.207652092	-1.616232038	1.35931766	0.03002999909	40.00027466
9.54	0	0	-0.01629583165	-0.03039651364	-0.1026995629	0.8528265357	0.5138223171	-0.05676382035	0.03020160086	40.02333832
9.56	0	0	0.003177484497	0.0007101371884	1.697300434	0.2528265715	-0.5974956155	0.04017563909	0.03002999909	40.00199127
9.58	0	0	-0.008298958652	0.0006293877959	0.897300303	0.4528265595	3.158079863	-2.441909313	0.03002999909	40.00117111
9.6	0	0	-0.0146946637	-0.01751420647	2.376909971	2.052826643	0.8354504108	-3.981041193	0.03020160086	40.01344299
9.62	0	0	0.01414129417	0.003260187805	2.376909971	-0.3471735716	1.524866223	-3.567234516	0.02539679967	40.00466156
9.64	0	0	0.00637475308	0.0215222612	-0.02309027314	-2.947173834	-0.5215224624	-2.333154678	0.03002999909	40.01077652
9.66	0	0	0.01382644195	-0.006265133619	1.376909733	-1.747173548	-2.161553621	2.169687271	0.03020160086	40.00581741
9.68	0	0	0.006126069464	-0.0115526244	-1.023090243	-0.6225405931	-5.148791313	3.200459957	0.03002999909	40.00254822
9.7	0	0	3.924313933e-05	-0.0152778402	-0.01624014974	0.777459383	-0.007504386827	0.1262061298	0.03002999909	40.00537109
9.72	0	0	0.003700179048	-0.02487327904	0.7837598324	2.980594158	1.298708797	-5.095818996	0.03002999909	40.01464462
9.74	0	0	0.009921495803	0.03272693604	-1.416240215	1.380593777	2.344003439	-3.460542917	0.03020160086	40.03518677
9.76	0	0	0.003458048217	0.01765464991	-3.694406271	-0.4194062352	0.7210797668	-2.924162626	0.02539679967	40.00931168
9.78	0	0	0.009102489799	0.02010870725	-2.09440589	0.7805937529	-0.8141105771	0.5416349173	0.02539679967	40.01261139
9.8	0	0	0.006059084088	0.02163720876	-4.094406128	-1.81940639	-0.4042242169	0.3883056641	0.03020160086	40.01268005
9.82	0	0	0.01318820938	-0.001553826034	-1.894405603	0.5805937648	-2.278876781	1.936463356	0.03020160086	40.00536728
9.84	0	0	0.008292867802	0.01534604281	-4.294405937	-1.81940639	-2.833915472	1.175812721	0.03002999909	40.00608444
9.86	0	0	0.007939642295	0.03386730701	-3.09440589	-4.419406414	1.073436022	0.05674758926	0.03002999909	40.02172852
9.88	0	0	0.002742972225	0.02321443707	-2.494405746	-4.056707382	1.943251133	-3.867288589	0.03020160086	40.01115417
9.9	0	0	0.01503122319	0.01041592658	-3.294405937	-4.438750267	1.048977256	0.6085131168	0.03002999909	40.0098114
9.92	0	0	0.03728532046	0.003006331623	-5.894404411	-2.811342001	-0.4295435846	-2.728518009	0.03002999909	40.02994919
9.94	0	0	0.03906338662	0.004257723689	-8.294402122	-1.659292698	0.329305619	0.9039153457	0.03002999909	40.02939606
9.96	0	0	0.04158514366	0.02235180885	-10.69439983	-4.05929327	-1.038024306	3.926171064	0.03002999909	40.04352951
9.98	0	0	0.02713572979	0.03093334287	-12.49439812	-6.109298706	-1.933749437	3.808871984	0.03020160086	40.03888702
10	0	0	0.01253174338	0.03503345698	-10.09440041	-8.509296417	-0.6061753631	0.01208805107	0.03020160086	40.02770233
10.02	0	0	0.001685817726	-0.0003006085753	-7.694402695	-5.909298897	-0.3775369227	-4.39431572	0.03002999909	40.00062561
10.04	0	0	-0.01882670447	-0.02180992812	-5.094405174	-3.50930047	0.1957238019	-4.566864491	0.03020160086	40.01578522
10.06	0	0	0.00380587019	0.02644280344	-3.89440608	-3.109300375	-0.2802269757	-3.023267746	0.03002999909	40.00773621
10.08	0	0	0.00384886656	0.01719664782	-4.694405556	-2.509300232	1.003048539	-2.456842422	0.03002999909	40.00628281
10.1	0	0	0.000474720262	0.04426085204	-2.094405651	-4.90929985	-1.146690369	-1.640412331	0.03002999909	40.04129028
10.12	0	0	0.007652181666	0.03591253608	-1.894405603	-6.394379616	-0.1803038269	2.181321383	0.03020160086	40.0278511
10.14	0	0	0.03894497454	0.06811850518	-4.294405937	-7.793313026	-1.05659914	0.03528555855	0.03002999909	40.12339401
10.16	0	0	0.02208603173	-0.0001878738403	-5.894404411	-7.393313408	-1.572363377	-1.110160232	0.03020160086	40.00947189
10.18	0	0	0.01089206431	-0.008873142302	-3.294405937	-4.793315887	-0.3113825917	-2.444180965	0.03002999909	40.0050354
10.2	0	0	-0.002375755459	0.008350037038	-2.40429163	-6.393314362	0.1458980441	-5.778841496	0.03002999909	40.00127411
10.22	0	0	-0.02434471622	-0.02757958323	-0.004291325808	-3.993316412	2.570214748	-2.295148373	0.03002999909	40.02495575
10.24	0	0	-0.01918658242	-0.0142249912	2.395708799	-2.193315983	-1.895146489	-1.147127271	0.03002999909	40.01106644
10.26	0	0	-0.01302447077	0.01676103473	4.795708656	-2.193315983	-0.4930076301	-1.042990923	0.03020160086	40.00658035
10.28	0	0	-0.01990586147	-0.0137854889	4.761753559	-2.593316078	-0.7239489555	-0.7899214029	0.03020160086	40.01198578
10.3	0	0	-0.002447186969	-0.006805576384	4.985073566	-0.7933157682	1.688575029	-1.133055091	0.03020160086	40.00146103
10.32	0	0	0.007641380653	0.01587738842	2.585073948	-3.193316221	-0.1484154016	-4.023195267	0.03020160086	40.00138092
10.34	0	0	0.002568637021	-0.01524076611	1.785073757	-1.59331584	2.226276398	-2.422900677	0.02539679967	40.00477982
10.36	0	0	-0.0001103999093	-0.01860580593	0.240009293	0.006684213877	-0.6376809478	1.051661491	0.03002999909	40.01153946
10.38	0	0	0.01518775988	-0.01120007783	-1.840811014	0.6066842079	-2.672957182	1.464829087	0.02539679967	40.00712204
10.4	0	0	0.0123239886	0.003832168877	-4.440811157	-1.793315887	-0.6427203417	0.1587253064	0.03002999909	40.00338364
10.42	0	0	0.01557096466	-0.002669490874	-4.773979664	-0.1933157891	-0.05493198335	-1.278913975	0.03020160086	40.00449753
10.44	0	0	0.008949227631	0.02113257349	-5.168457985	-2.18564558	0.2512980402	-3.126566172	0.03002999909	40.00708008
10.46	0	0	0.01900171489	0.01931535453	-3.368458748	-2.985645771	0.2378316075	-3.242144585	0.03002999909	40.01702881
10.48	0	0	0.02403161116	-0.004265002906	-5.968457222	-3.585645914	0.7662705779	-1.368100643	0.03002999909	40.01232147
10.5	0	0	0.00654793391	0.01638176292	-5.168457985	-3.985646009	-0.6226974726	0.2772470117	0.03002999909	40.00622559
10.52	0	0	-0.01580648124	-0.0218301937	-2.768458605	-2.156010151	-1.474932671	0.3515986204	0.03002999909	40.01071548
10.54	0	0	-0.01486227009	-0.05021375418	-0.168458268	0.2439900488	-0.5817885399	0.7319306731	0.03020160086	40.05467606
10.56	0	0	0.0003856597468	-0.01524282247	1.013348818	1.043990016	0.644813478	-2.502942085	0.03002999909	40.01194
10.58	0	0	-0.001355388202	-0.02328974754	-1.159645081	0.6439900398	0.4888251424	-2.31814146	0.03020160086	40.01062012
10.6	0	0	0.02760288306	0.03031101078	-1.099776745	0.3716115952	-0.110102728	0.2676567137	0.03002999909	40.01996231
10.62	0	0	0.007981582545	0.03868407756	-3.499777317	-2.0283885	-0.8526133895	-1.147007346	0.03002999909	40.03569031
10.64	0	0	0.009888739325	0.02565662563	-3.699777126	-2.828388691	1.059637904	-0.9363753796	0.03002999909	40.01870346
10.66	0	0	0.009589022025	0.03073019534	-4.099777222	-4.200505733	0.3395083547	1.311150312	0.03002999909	40.02119064
10.68	0	0	0.008843576536	0.0451047942	-4.099777222	-6.600503445	0.07614979148	-0.151742056	0.03002999909	40.0410881
10.7	0	0	0.01704224199	0.0382020697	-3.794915438	-7.000503063	1.176386833	1.186107039	0.03002999909	40.0315094
10.72	0	0	0.006500245538	0.02068076283	-5.39491415	-5.504418373	-1.474108577	-2.023133755	0.03002999909	40.01133728
10.74	0	0	0.0109669622	0.02185023576	-3.794915199	-3.504419565	0.3246498108	1.248563886	0.03002999909	40.00535965
10.76	0	0	0.01461469475	0.02452833951	-6.194913387	-5.221938133	0.4927946031	-0.9011780024	0.03002999909	40.01630783
10.78	0	0	0.02523145452	0.02171541005	-6.594913006	-4.621938705	-0.9576268196	0.7889298797	0.03002999909	40.01926422
10.8	0	0	0.03571699932	0.009230725467	-9.194911003	-5.783929825	-0.6267427802	-2.218641758	0.03002999909	40.02899933
10.82	0	0	0.05632165819	0.0341341272	-11.59490871	-5.983929634	0.151635021	-0.06930702925	0.03002999909	40.08824158
10.84	0	0	0.04087860137	0.01782237738	-13.394907	-6.637384415	-0.7252277136	-2.303842545	0.03002999909	40.03980255
10.86	0	0	0.009720694274	0.02470558137	-10.79490948	-5.637385368	0.1486368626	0.8339578509	0.03020160086	40.01327133
10.88	0	0	-0.003679621033	-0.01205358654	-8.394911766	-4.437386513	-0.9019889832	1.000071406	0.03020160086	40.00317764
10.9	0	0	0.002765175886	-0.01040580124	-5.994914055	-1.83738637	-0.3949436843	-2.06246376	0.03020160086	40.00450516
10.92	0	0	-0.003743675537	0.01049798727	-4.788962364	-4.14393425	0.1222859919	-0.8689004779	0.03002999909	40.00161362
10.94	0	0	-0.02915698662	-0.02611692995	-2.18896246	-1.743933678	0.1822892129	-0.1088977084	0.03002999909	40.02676773
10.96	0	0	0.001545287669	-0.001551821828	0.2110377401	-0.9439335465	-0.05532103404	-2.575306416	0.03002999909	40.00020981
10.98	0	0	0.003098296933	-0.02584669739	-2.18896246	-0.3439335823	-0.6183786988	-1.382944942	0.03020160086	40.01348114
11	0	0	-0.02061794326	0.02380214632	-0.298607111	-1.143933535	-1.717890739	-4.416550159	0.03020160086	40.021698
11.02	0	0	-0.01297460031	0.03027940542	2.301393032	-3.469377041	-0.9916931987	0.6381108165	0.03002999909	40.01893616
11.04	0	0	0.01195243746	0.04392812401	-0.09860721231	-5.869375229	-0.01598880813	-2.643392324	0.03002999909	40.04148483
11.06	0	0	0.005049888045	0.03497167677	-2.098607302	-5.869375229	2.208391666	-3.011484385	0.03002999909	40.02308273
11.08	0	0	0.00368858967	-0.005091182888	-1.656994581	-5.869375229	0.8753089905	-3.945302725	0.03020160086	40.00062561
11.1	0	0	0.01202513464	-0.01609105617	-0.8569944501	-3.469376802	-0.6670899391	0.2017202377	0.03002999909	40.00683594
11.12	0	0	0.02776392177	0.01883957535	-3.256994963	-4.469376564	-2.205091	-0.3568217456	0.03020160086	40.01961136
11.14	0	0	0.01752163656	0.011479415	-5.656993389	-3.66937685	-0.5730912685	-2.03616786	0.02539679967	40.00831985
11.16	0	0	0.004207751714	-0.01142226905	-3.456994772	-3.707822323	-0.7211235762	0.632586956	0.03002999909	40.00655365
11.18	0	0	0.01533080544	-0.005318753421	-3.056994677	-2.107821941	-0.5200407505	1.490638018	0.03002999909	40.00680923
11.2	0	0	-0.01080785412	-0.008314795792	-3.65699482	-3.10782218	-1.455569506	-1.917079449	0.03002999909	40.00548935
11.22	0	0	-0.008304235525	0.003404058516	-1.256994247	-1.107821703	-1.244255066	-1.909416795	0.03002999909	40.0016098
11.24	0	0	0.01858788729	0.02902334929	-2.456994534	-3.507822275	0.1082322821	-1.870287776	0.03002999909	40.02322769
11.26	0	0	0.01078523137	0.03898888081	-3.65699482	-6.107820511	0.3495277762	-3.430999041	0.03002999909	40.03274918
11.28	0	0	0.01566417888	0.0296671316	-3.65699482	-7.31342411	2.140764952	-2.297629595	0.03002999909	40.00876236
11.3	0	0	0.01301028859	-0.03290154412	-4.061358452	-4.913426399	-0.3616006374	0.239841342	0.03002999909	40.02414703
11.32	0	0	0.01124718785	-0.0243928507	-5.680416107	-2.513426781	-0.9729759097	1.617951632	0.03002999909	40.0129509
11.34	0	0	0.007611400448	-0.002531386912	-3.680417538	-2.117638826	-1.843682766	-1.54226923	0.03020160086	40.00128555
11.36	0	0	0.004802932963	-0.01511719078	-1.863704443	-0.3176386356	0.8330476284	-0.5272148848	0.03002999909	40.0051651
11.38	0	0	0.0006149942055	-0.008323393762	-2.132545471	-0.3176386356	-1.166954637	-1.048283696	0.03002999909	40.00123215
11.4	0	0	0.000196418725	0.02332486212	-1.33254528	-1.069650292	0.3251591027	0.003497762606	0.03020160086	40.00961685
11.42	0	0	0.000550879864	-0.02601268888	-1.830217004	-0.469650209	-0.4029789865	1.17826283	0.03020160086	40.01357651
11.44	0	0	-0.008765739389	-0.03126647323	-1.030216694	0.330349803	-0.4685315192	-1.439648032	0.03020160086	40.01170731
11.46	0	0	0.009176798165	-0.0105458796	1.283429384	0.330349803	-1.458777189	-0.5259737968	0.03020160086	40.00493622
11.48	0	0	0.02463653311	-0.01468592137	-1.31657064	1.18101871	-0.3211989999	-0.007531127892	0.03020160086	40.01589584
11.5	0	0	0.02241784707	-0.01687500626	-3.716571093	1.781018734	-0.9902526736	1.624406457	0.03002999909	40.01575089
11.52	0	0	0.01685738564	-0.009881660342	-5.916569233	3.381019115	-0.693403542	-0.7010735869	0.03002999909	40.01309586
11.54	0	0	0.02148939297	-0.008025497198	-6.115398407	3.381019115	-0.6283128262	2.661471367	0.03020160086	40.01182175
11.56	0	0	-0.001276300289	0.03662281483	-6.115398407	0.9810186028	-0.3467269838	-1.794722795	0.03002999909	40.01882935
11.58	0	0	0.001088394783	0.04709168524	-5.31539917	-1.618981481	-1.003973603	-3.463060856	0.03002999909	40.04441833
11.6	0	0	0.00356527511	0.0347333774	-3.502565622	-4.018981934	1.514643192	-1.194108367	0.03002999909	40.02993011
11.62	0	0	-0.002023617737	-0.004041232169	-2.702565432	-2.818981647	-0.2700718641	0.1435403377	0.03002999909	40.00033188
11.64	0	0	0.001316650771	0.004508942366	-2.702565432	-2.418981552	-0.5363256335	0.4498127699	0.03002999909	40.00107574
11.66	0	0	0.009513064288	-0.01700954884	-1.640717506	-0.7366763353	-0.06270811707	-3.441734552	0.03002999909	40.00801468
11.68	0	0	0.008313297294	-0.01070345193	-3.240717888	0.8633236289	0.2873114645	-2.687422276	0.03002999909	40.00873947
11.7	0	0	-0.005304009654	0.01682146639	-1.920141935	-1.136676311	2.281480551	-6.137383938	0.03002999909	40.00868225
11.72	0	0	0.02219888195	0.04798539728	-2.120141983	-3.136676788	2.664024115	-0.2963772118	0.03002999909	40.06017685
11.74	0	0	0.0222004801	0.04179476947	-4.720141888	-4.898349762	-1.540673971	-0.1696467549	0.03002999909	40.04825592
11.76	0	0	0.01016562805	0.02831958234	-6.622946739	-4.898349762	-2.420553207	0.6737622023	0.03002999909	40.01816559
11.78	0	0	-0.007041941397	-0.003405831754	-4.422948837	-4.898349762	-2.495757341	0.5210364461	0.03002999909	40.00128937
11.8	0	0	-0.01180843357	-0.02305290848	-3.822949171	-2.498350143	-0.4025655985	-2.108225107	0.0259115994	40.01141357
11.82	0	0	-0.005751064979	0.0299917087	-1.598738194	-3.298350334	2.170286417	-2.747656345	0.03020160086	40.01959229
11.84	0	0	-0.00700489711	0.002575755119	-0.9262831807	-2.898350239	2.642482281	-2.312852859	0.03002999909	40.00111389
11.86	0	0	0.01162901334	-0.02063005418	-1.326283216	-1.44664979	0.3472130895	-3.785835028	0.03002999909	40.02142715
11.88	0	0	0.01417837385	-0.01093357056	-3.726283789	-0.04664972425	-0.1687964648	1.589971662	0.03002999909	40.00821304
11.9	0	0	0.001227934845	-0.007241852582	-3.126283407	-1.246649742	0.8056663275	1.145849943	0.03002999909	40.00243378
11.92	0	0	0.001893180422	-0.001221120358	-3.926283598	0.7533502579	-4.95511055	0.807769835	0.03002999909	40.00003052
11.94	0	0	-0.004614884965	-0.02687127888	-1.726283073	2.153350353	-1.418127537	-0.3005090356	0.03020160086	40.0148735
11.96	0	0	-0.01743429154	0.003555379808	0.6737170219	-0.04664984345	3.615802288	-5.677824497	0.03002999909	40.00365067
11.98	0	0	-0.02319287881	-0.007942296565	3.273717403	-1.646649837	-5.611144543	-5.85908556	0.03020160086	40.01137161
12	0	0	0.01580627635	0.001589715481	3.273717403	-1.046649694	-3.764032602	1.782598019	0.03002999909	40.00245667
12.02	0	0	0.01156490017	-0.01177571714	0.8737168908	0.5533502698	-3.503590107	4.721158981	0.03002999909	40.00444031
12.04	0	0	0.004470815882	-0.00802052021	1.673717022	2.153350353	-2.12831974	2.742250443	0.02573999949	40.00259399
12.06	0	0	0.0006349580362	-0.005982793868	0.3721541464	1.753350258	-2.874770403	-1.214826941	0.03002999909	40.0002594
12.08	0	0	-0.006287616678	0.01996751875	1.374094009	-0.8466498256	3.521849871	-2.279010057	0.03002999909	40.00360489
12.1	0	0	0.01396245975	0.02113195509	-0.2259059995	-2.246649981	-2.298778534	2.055291414	0.03002999909	40.01266479
12.12	0	0	0.02130273357	0.04054378718	-2.625906229	-4.646649837	-2.167042732	1.235954762	0.03020160086	40.03713608
12.14	0	0	0.03808577359	0.07282944769	-5.025905609	-7.246647358	-0.140549615	-1.156370878	0.03020160086	40.19646454
12.16	0	0	0.007915182039	0.1041197404	-6.825903893	-9.646645546	-0.4021471143	2.255917549	0.03002999909	40.21906281
12.18	0	0	-0.0146830352	0.01670027524	-4.425906181	-8.046647072	-0.4865685403	0.08395275474	0.03002999909	40.01703644
12.2	0	0	-0.02183905989	-0.01841907948	-2.025906086	-5.646649361	1.233516932	-2.319717169	0.03002999909	40.0162468
12.22	0	0	-0.01276416052	0.009014554322	0.3740941286	-5.246649742	0.379701972	-3.876103401	0.03002999909	40.00500488
12.24	0	0	9.873788804e-05	0.0247624591	-0.8259058595	-6.151834965	2.13880825	-4.057218552	0.03002999909	40.0151329
12.26	0	0	0.002790096216	-0.003160871565	-1.624042034	-6.321183681	0.5210088491	-2.762488127	0.03020160086	40.00191116
12.28	0	0	0.009364685044	-0.01104097813	-3.626979351	-3.321185589	-1.65543592	-0.3206326962	0.03002999909	40.00460052
12.3	0	0	-0.008071581833	-0.0220714286	-3.826979399	-0.9211850762	-1.694770932	1.046867251	0.03002999909	40.01190948
12.32	0	0	0.001183222048	-0.02784965187	-1.426978827	1.47881496	-1.336210728	-0.9786124229	0.03020160086	40.01935577
12.34	0	0	0.005529827438	-0.02217755467	-3.026979208	3.195151806	-0.3317238688	0.3212084174	0.03002999909	40.00888824
12.36	0	0	-0.006675372832	-0.02547011524	-1.826978922	3.087760448	-0.1594140679	-1.159595966	0.03002999909	40.01042557
12.38	0	0	-0.02331308648	-0.03279557079	0.5730212331	5.487759113	1.401410222	-1.86145246	0.03002999909	40.02661133
12.4	0	0	-0.005438537337	0.01767339557	1.600956678	3.487760305	-1.005080462	0.199461326	0.03020160086	40.00460052
12.42	0	0	0.01551937871	0.02709825337	-0.9990434051	1.087759733	0.2528875768	4.788934708	0.03002999909	40.02144241
12.44	0	0	0.002713645808	0.01196456701	-3.399043798	-0.7122402191	-0.7168953419	-0.09291326255	0.03020160086	40.00542068
12.46	0	0	0.01040009502	0.007134385407	-1.999043465	0.8877597451	0.004937744234	-1.224552035	0.03020160086	40.00151443
12.48	0	0	0.01339336485	-0.002769909799	-4.39904356	-0.11224024	0.0278182216	-1.484349251	0.03020160086	40.00374222
12.5	0	0	0.01633858867	0.01004908234	-6.440889359	-0.9122402072	1.955157518	0.7368850708	0.03002999909	40.00744247
12.52	0	0	0.007444372401	0.01731835306	-5.306144714	-2.912240505	-0.1509613991	-2.485332966	0.03002999909	40.007061
12.54	0	0	-0.01522644144	-0.006396360695	-2.906145573	-0.3764970303	3.059897423	-1.851462364	0.03002999909	40.0030365
12.56	0	0	0.01087316964	-0.005359902978	-0.8691484332	0.3397939205	0.390522778	-0.7801037431	0.03002999909	40.004673
12.58	0	0	0.01378642209	0.00700251013	-3.269148827	0.3397939205	-3.280256987	-1.681339979	0.03002999909	40.00395584
12.6	0	0	0.02072401904	0.01613182575	-4.069149017	-1.215305448	0.7056173682	-1.046748161	0.03020160086	40.01413727
12.62	0	0	-0.01478719804	-0.01034405082	-4.269148827	-1.015305281	2.796112776	-2.901661158	0.03002999909	40.00093079
12.64	0	0	0.004769691732	0.0195061788	-3.269148827	-1.215305328	0.1539010555	-2.565259933	0.03002999909	40.00436401
12.66	0	0	0.01641026512	0.02138344944	-5.669147491	-3.215305805	-0.07291137427	-4.24826479	0.03020160086	40.01054764
12.68	0	0	0.01547513157	0.03721212596	-5.269147873	-3.815305948	-0.3303237259	-2.989350319	0.03020160086	40.02975082
12.7	0	0	0.01425870322	0.005695149302	-6.669146538	-3.815305948	-0.3142753839	-0.9375035167	0.03002999909	40.00564575
12.72	0	0	0.004927524365	-0.0115231052	-4.269148827	-2.179483652	0.104078047	0.7051852942	0.03002999909	40.00314331
12.74	0	0	0.00452771876	-0.03936772048	-3.428189516	0.2205165476	-6.84590435	-2.797071457	0.03002999909	40.0199852
12.76	0	0	-0.003295907751	-0.03483101726	-2.407541275	2.020516634	-3.864984035	1.127218127	0.03020160086	40.02471924
12.78	0	0	0.01033102069	-0.01379195601	-0.207540974	2.820516825	-0.3177560866	-0.9889239669	0.03020160086	40.00507355
12.8	0	0	0.005283296108	0.004615671933	-2.320187569	-0.1794835776	0.2181986272	-1.441974044	0.03020160086	40.0008812
12.82	0	0	0.002177816816	0.02071592212	-2.320187569	-2.363571882	1.597241163	-3.689977407	0.03020160086	40.01348877
12.84	0	0	0.01141391881	0.03379946202	-1.520187378	-4.763571739	1.072838306	-0.2033791393	0.03002999909	40.02711105
12.86	0	0	0.009130531922	0.01951570064	-3.92018795	-5.163571358	-2.048122883	0.3165613115	0.03002999909	40.00636292
12.88	0	0	-0.01180237439	-0.01800311357	-2.720187426	-2.56357193	-1.550340176	1.049381256	0.03002999909	40.00734711
12.9	0	0	0.002082592808	0.001516200602	-1.320187092	-1.763571739	0.3593637943	-0.3591920137	0.03002999909	40.00175858
12.92	0	0	0.001270403154	0.01384379715	-3.195821524	-4.163572311	0.3803186119	-2.126054287	0.03002999909	40.00386429
12.94	0	0	0.009188326076	-0.01422185451	-0.7958210707	-1.763571739	-1.085714579	-0.8371851444	0.03002999909	40.00367737
12.96	0	0	0.01328549907	-0.01291435212	-3.195821524	0.2691551149	-0.3379808068	-2.430906773	0.03002999909	40.00686646
12.98	0	0	0.01690757088	-0.02998320013	-2.595821381	2.834336519	1.616143465	2.14185214	0.03002999909	40.02697372
13	0	0	0.01836706698	-0.01706455648	-4.79582119	2.634336233	0.705516994	1.769604206	0.03020160086	40.01435852
13.02	0	0	0.009934871458	-0.01634660363	-3.795821667	3.283138275	-0.5270830393	-0.09809074551	0.03020160086	40.00640869
13.04	0	0	0.01817261428	-0.01902344078	-5.092311859	3.683138371	-1.216477394	2.088950157	0.03002999909	40.01633835
13.06	0	0	0.01453050785	-0.03766706586	-7.49230957	2.88313818	1.521038413	0.3390559852	0.03466320038	40.01649094
13.08	0	0	0.0007308106869	-0.0170590803	-5.892311096	3.483138323	-0.04504920915	-2.733478308	0.03020160086	40.00583267
