12.62	0	0	31.5739975	-10.82407475	-2.421205997	-9.056629181	0.09069167078	0.2768244147	-0.02004658617	0.0231140703	0.0004396507284	-0.0003651904699	528.3222656	848.2930298
12.63	0	0	8.696497917	-10.89213562	-2.558149815	-11.11175156	0.04469544068	0.6983008981	-0.02224182338	0.02280798554	0.000438549032	-0.0003296891227	557.506958	572.2960205
12.64	0	0	9.457866669	-10.63177872	-2.030456066	-11.25418758	0.09127353877	0.1388982236	-0.02432416007	0.02226637304	0.0004102619714	-0.0002269045508	556.5754395	-398.3024902
12.65	0	0	10.27704144	-10.39286041	-1.404914856	-11.91498852	0.02829940803	0.01465717889	-0.02627818286	0.02196644992	0.0003949944221	-7.686755998e-05	519.0986328	-127.05336
12.66	0	0	11.2180357	-10.23480892	-1.254741669	-11.84536457	0.06808707863	0.1066807508	-0.02800849453	0.02175913751	0.0004408376699	6.023052629e-05	635.4902954	26.99958801
12.67	0	0	12.13048744	-10.07436752	-0.8998816609	-13.11171818	0.08116267622	0.1532987207	-0.03027937189	0.02124974132	0.0005039448151	0.0001209839102	611.3566284	145.1716003
12.68	0	0	12.9401598	-9.73554039	-0.07174023986	-14.44773483	0.04378160834	0.1669036299	-0.03226852044	0.02004127204	0.0005280623445	9.609411063e-05	547.3693237	139.6865845
12.69	0	0	13.72601318	-8.956163406	0.6215938926	-15.09095669	0.02136761695	0.1510776728	-0.03409206867	0.01825288683	0.0004994585761	9.303011757e-05	486.7736511	152.9263
12.7	0	0	14.36382294	-8.186314583	1.700449109	-15.12459755	-0.006008116063	0.1305602342	-0.0354893133	0.01601979136	0.0004577657382	0.0001796566648	391.7667236	125.0024109
12.71	0	0	14.95445538	-7.502962112	3.65340066	-14.68822289	-0.06673072278	0.1050091982	-0.03659583628	0.0145791024	0.0004485335667	0.0003267274878	204.400238	111.7894745
12.72	0	0	15.39848042	-6.872163296	5.693123817	-14.96234989	-0.1578156948	0.08118772507	-0.03800601512	0.01312205195	0.0004176442453	0.0004345646885	-49.64056396	76.91885376
12.73	0	0	15.83501339	-6.203783989	7.153234005	-14.24619579	-0.208992511	0.06696903706	-0.03908673674	0.0113145411	0.0003447054769	0.0004291204095	4.648956299	37.27063751
12.74	0	0	16.20382309	-5.445717335	8.20098877	-12.6222086	-0.09875807911	0.01991175301	-0.03998629376	0.008768185973	0.0002663844789	0.0003784714499	186.7444305	-130.3157959
12.75	0	0	16.51179504	-4.421501637	9.534570694	-10.84772491	-0.05794469267	-0.07373525202	-0.04081909731	0.00666642189	0.0002541172435	0.0003825221502	116.1378784	-355.7784424
12.76	0	0	16.77517509	-3.619683027	11.11586475	-8.668076515	-0.121366702	-0.1249815971	-0.04104616493	0.004938773811	0.0002496803645	0.000466543599	-107.2975464	-425.3940125
12.77	0	0	16.76494789	-2.983316422	13.38168335	-6.645565987	-0.194922179	-0.1422855556	-0.04065736011	0.003225326538	0.0001939894864	0.0005115797976	-228.6751556	-2034.246826
12.78	0	0	16.49108887	-2.277673721	15.23233604	-4.251188755	-0.1889024377	-0.1585824788	-0.03986998647	0.001350671053	8.678383892e-05	0.0004687493783	-214.7516479	-450.3713379
12.79	0	0	16.12160492	-1.584032536	14.70283318	-3.509412766	-0.1433523148	-0.06380982697	-0.03901428357	-9.922683239e-05	-3.726185969e-05	0.0003763488785	-119.624649	-271.9641724
12.8	0	0	15.6912775	-1.153744578	14.89571095	-2.920708418	-0.09777068347	-0.01974494569	-0.0377692394	-0.001080930233	-0.0001366984943	0.0003348805767	-116.523468	-330.6625977
12.81	0	0	15.06509972	-0.7924042344	14.26776409	-1.182910204	-0.06367825717	-0.06818465143	-0.03632578626	-0.00192707777	-0.0001786175562	0.0003182895016	-49.86923981	-476.7611694
12.82	0	0	14.28398514	-0.4925460815	15.07431602	-0.7188888788	-0.04710807651	-0.1265672594	-0.03446152434	-0.00247964263	-0.0002134079696	0.000252139027	78.50629425	-645.1742554
12.83	0	0	13.73504925	-0.3189615309	12.90275764	1.454843879	4.401244223e-05	-0.1440184712	-0.03322057426	-0.002855651081	-0.000305468624	0.0001906792022	215.4058075	-660.0560303
12.84	0	0	13.10045433	-0.2793998122	11.13759041	1.856802583	0.07179392874	-0.1154286563	-0.03173311055	-0.002979129553	-0.0003907341161	0.0001490690483	338.9223633	-513.1157227
12.85	0	0	12.45482731	-0.1881628335	8.126425743	1.364613414	0.1760997772	-0.03085247613	-0.0301143229	-0.003397345543	-0.0003720701206	0.0001042078948	741.4813232	-363.3152771
12.86	0	0	11.98762798	0.01159096882	5.51928091	1.560351014	0.2530376613	0.1142007634	-0.02897116914	-0.003952592611	-0.0002990354842	6.014556493e-05	821.2211304	-246.3725739
12.87	0	0	11.5508976	0.1445123851	4.963102818	0.7796489	0.2206745446	0.04009057954	-0.02800581604	-0.004249662161	-0.0002883923298	5.366342157e-05	518.2799072	-238.4003906
12.88	0	0	11.26360989	0.2657480836	4.375267029	0.4313181639	-0.004387673922	0.07784154266	-0.02736967057	-0.004494719207	-0.0002925806039	9.299159865e-05	306.6535339	-140.5264282
12.89	0	0	11.12595367	0.4718277454	4.639863014	0.9474688768	0.02882255614	0.04195553064	-0.02715402469	-0.005326159298	-0.000230417354	9.833654622e-05	286.1513367	-253.3148651
12.9	0	0	11.15295315	0.8639699817	4.350871086	1.216412425	-0.04733873531	-0.001875986345	-0.02710897103	-0.006326086819	-0.0001295449911	7.576830103e-05	248.3339386	-365.4141541
12.91	0	0	11.13279152	1.241808414	3.735702038	2.226718426	0.04373624921	-0.0230010245	-0.02696429193	-0.00679872185	-7.121921226e-05	0.0001007098617	573.9406128	-391.0234375
12.92	0	0	11.42817974	1.105203271	3.974001169	1.481282592	0.1086905971	-0.06735809892	-0.02840681002	-0.005771324039	-3.519898382e-05	0.0001794802811	451.8856201	-442.60672
12.93	0	0	12.04528999	0.5761677623	4.422806263	-1.565764904	0.006751345471	0.05748818815	-0.02995017171	-0.004749491811	2.123387094e-05	0.0001562910038	401.1825562	212.8560791
12.94	0	0	12.66146278	0.4154775739	4.717371941	-2.562518358	0.02457908168	0.2963839769	-0.03114838898	-0.005063712597	0.0001595074718	-5.482601409e-05	356.8260193	234.230072
12.95	0	0	13.35227871	0.5882332325	4.129934311	-2.159529448	0.01489484962	0.08786845207	-0.03254366294	-0.005806595087	0.0002870314347	-0.0001988960721	435.6603394	-174.7513428
12.96	0	0	13.81389809	0.8348082304	4.985832691	-1.740205884	0.05361732841	-0.0119027691	-0.03353183717	-0.006539538503	0.0003321625991	-0.0001070392245	500.0910645	-271.6984558
12.97	0	0	14.29124737	1.197986126	4.658388615	-2.966630459	0.04239257425	-0.007543770596	-0.03466584161	-0.006968900561	0.0002891535405	8.812329907e-05	493.2647705	-26.69116211
12.98	0	0	14.63398457	1.424783945	5.083275795	-3.142775059	0.03946176916	0.1586479098	-0.03575693071	-0.007476642728	0.0002450280881	0.000194233653	463.669342	138.3069763
12.99	0	0	15.05127335	1.677783251	4.999783993	-1.921745181	0.03691657633	0.04611317441	-0.0365767628	-0.008182957768	0.0002359613427	0.0001281239674	541.6253662	-170.984848
13	0	0	15.39440727	1.943974972	4.205409527	-1.072464943	0.05454752222	-0.03384528309	-0.03773476183	-0.00877790153	0.0002239167516	9.006731125e-05	612.6647949	-246.2223663
13.01	0	0	15.90095329	2.156193972	3.922468662	-0.1959146261	0.1119940504	-0.06318919361	-0.03913525119	-0.009451843798	0.0002084737644	0.0001290277723	696.5631104	-418.3598633
13.02	0	0	16.82265282	2.356418371	4.748768806	-0.873010993	0.03512979671	-0.08912880719	-0.04284949228	-0.009160265326	0.0002306900278	0.0001471498108	495.2050171	-423.5696106
13.03	0	0	18.40158272	2.151730061	5.83716774	1.159511447	0.02214274183	-0.07833863795	-0.04633577168	-0.008691087365	0.0003224642423	8.226184582e-05	643.5338745	-464.5027161
13.04	0	0	19.76920128	1.927190185	6.960056305	2.764822483	0.07780438662	-0.09779666364	-0.04982210323	-0.00787833333	0.0005194381811	-2.045074507e-05	646.8063965	-681.4385986
13.05	0	0	21.39637566	1.464901924	8.564635277	4.565613747	0.0209019985	-0.2303207666	-0.05346038938	-0.006970912218	0.0006998347235	-9.143033822e-05	500.2737427	-949.8029175
13.06	0	0	22.7468853	1.037170172	10.34290981	5.01022625	-0.01784759015	-0.2329345942	-0.05547494441	-0.005986094475	0.0007284337189	-0.0001300285949	497.9117126	-787.9429932
13.07	0	0	23.45150566	0.6722532511	11.0539465	3.866527081	-0.03879790753	-0.08723989129	-0.05708284304	-0.005112938583	0.0006919798907	-0.0001695271785	415.5499268	-390.6945801
13.08	0	0	24.02999115	0.4248856306	11.14599705	2.925409794	-0.02080921829	0.08762682974	-0.05860997736	-0.004808291793	0.0006126757944	-0.0002099566482	561.8921509	-178.3921356
13.09	0	0	24.53559685	0.3117037117	11.78478813	3.245685577	0.03582324088	0.06202268228	-0.05965940654	-0.004810243845	0.0005019454984	-0.000218723857	519.4060669	-322.4868774
13.1	0	0	24.92801666	0.4130474627	12.49787426	3.738805771	-0.03577353433	-0.0036666831	-0.06077958271	-0.005556732416	0.0003728013544	-0.0001650767663	480.1095276	-469.3099976
13.11	0	0	25.31472397	0.7712467909	11.26275063	3.785906315	-0.004272218328	-0.05544036627	-0.06191410497	-0.006329789758	0.0002845545241	-6.945611676e-05	657.1962891	-516.8617554
13.12	0	0	25.6182003	1.084421754	11.2898283	5.391050816	0.125583455	-0.01499008015	-0.06244017929	-0.006652086973	0.0002568524214	5.58713873e-05	922.0915527	-434.7473755
13.13	0	0	25.77261162	1.420552254	10.65662289	6.156259537	0.1296745837	-0.04399871081	-0.06229704991	-0.007589004934	0.0002484945289	0.0001350144885	660.3835449	-536.3573608
13.14	0	0	25.6640377	1.818220973	13.87273979	7.466587543	-0.07551239431	-0.06142994761	-0.0621753782	-0.008441135287	0.00020031858	0.0001714432874	220.8942261	-478.3103333
13.15	0	0	25.66580772	2.14556694	15.35428143	6.178130627	-0.1962898076	-0.00482099317	-0.06219522655	-0.009227216244	0.0001021982607	0.0001713465899	70.23468018	-339.2138672
13.16	0	0	25.57873154	2.523543596	16.54797554	5.190052986	-0.187486887	0.08392784745	-0.06188138574	-0.01006250083	-1.351702122e-05	0.0001817843731	79.00183105	-165.1247101
13.17	0	0	25.2484169	2.754745722	17.88375473	5.128507137	-0.1658036411	0.1025657505	-0.06077264249	-0.01058642566	-4.078097118e-05	0.0002010221215	44.43209839	-177.3419189
13.18	0	0	24.78333282	2.976330757	18.21249199	5.416837215	-0.1770748794	0.06440575421	-0.05943774432	-0.01106771827	-4.760766387e-05	0.0001893154986	-30.82614136	-254.1255035
13.19	0	0	24.21707344	3.114949465	19.34429741	3.535493851	-0.1705041975	0.0397913903	-0.05793954805	-0.01134030521	-0.000135135575	0.0001525846455	-55.54321289	-157.2432556
13.2	0	0	23.56104851	3.225915194	19.74179649	1.637452006	-0.1806061566	0.1643519998	-0.05636297911	-0.01165416092	-0.000257619191	0.0001190800467	-94.66004944	261.8218384
13.21	0	0	22.69505692	3.475615025	19.17950439	-0.1302859783	-0.1309264898	0.2507468462	-0.05469292402	-0.01275343448	-0.0003518901649	9.783182759e-05	-37.98800659	239.5891418
13.22	0	0	21.93861198	3.959759235	19.93235588	-1.168759465	-0.1351284981	0.1987590194	-0.05222492665	-0.0141633898	-0.0003888184438	9.295508789e-05	-40.741745	335.9727783
13.23	0	0	21.0522747	4.58744812	20.4165554	-4.781878948	-0.1124740615	0.2434631884	-0.04987678677	-0.01576006413	-0.000402752863	0.0001304987381	-68.3366394	649.4488525
13.24	0	0	20.19814301	5.218469143	19.22472	-5.334345341	-0.1046242416	0.4361733198	-0.04829022288	-0.01719430089	-0.0004518427886	0.0002531315549	-32.03504944	768.8602295
13.25	0	0	19.75418663	5.762141705	21.05360985	-2.887238026	-0.08662184328	0.1275365204	-0.04709544778	-0.01808550954	-0.0005032639019	0.0003482046886	2.176467896	-242.143692
13.26	0	0	19.24158669	6.181649208	19.52046394	-1.403743386	-0.04382976145	-0.2102597356	-0.04613535851	-0.0191270709	-0.0004902008222	0.0003627297701	85.27066803	-543.2556152
13.27	0	0	18.9018116	6.755327702	18.23789406	-0.5879881978	0.00278943032	-0.06505338103	-0.04497992992	-0.02111458033	-0.000312305463	0.0002626474015	340.9624023	-88.76560974
13.28	0	0	18.62318802	7.407245159	17.82586861	0.9115532637	0.1100723594	-0.02096157148	-0.04414903745	-0.02268847078	-0.0002010597382	0.0002397624921	235.123291	-250.5444641
13.29	0	0	18.32264709	8.050152779	16.53470802	3.177083969	0.03042398766	-0.1205658913	-0.04319540784	-0.02440899611	-0.0001919066417	0.0003159764456	479.5014038	-527.401123
13.3	0	0	17.95189667	8.759516716	15.40219021	6.362874508	0.09957294166	-0.1963097602	-0.04219666123	-0.02565809339	-0.0001871152199	0.0003380206472	373.3037109	-626.6443481
13.31	0	0	17.54604149	9.176841736	12.56957054	8.081653595	0.09007633477	-0.1887506247	-0.04132664576	-0.02641215175	-0.0001746377529	0.0003225882538	678.9599609	-659.3157959
13.32	0	0	17.23841476	9.470315933	12.8791647	10.36497211	0.2090560496	-0.1843564808	-0.04059579223	-0.02729648352	-0.0001841808989	0.000281885732	404.0454102	-694.6694336
13.33	0	0	16.85720825	9.780514717	10.53696728	11.99969482	-0.04651976749	-0.1816542149	-0.03958680108	-0.02783250064	-0.000202770927	0.0002222980111	567.6328735	-746.347168
13.34	0	0	16.56381989	9.855766296	11.7667017	13.54663086	0.1663533747	-0.1610746235	-0.03942633048	-0.02768715471	-0.000203950447	0.0001648817997	238.3999634	-695.4445801
13.35	0	0	16.95057106	9.596203804	11.05352783	13.96856594	-0.1145460457	-0.1276894063	-0.04058047757	-0.02693394572	-0.0001711555233	0.0001069624122	351.8902588	-702.4071045
13.36	0	0	17.29224205	9.289302826	11.3669939	15.03855991	0.08225907385	-0.1240205914	-0.04093453288	-0.02628976852	-6.403293082e-05	2.366145054e-05	480.6738281	-759.9898071
13.37	0	0	17.33639908	8.999807358	10.63228035	15.4832468	0.04631257057	-0.1193995625	-0.04058346525	-0.02569830418	0.0001070464496	-0.0001025616657	452.8217468	-704.5805054
13.38	0	0	17.25745583	8.668988228	11.11101151	15.81543446	0.03374091908	-0.05542950332	-0.04027831182	-0.02487572283	0.0001423677022	-0.0001528848079	398.9151611	-585.0604248
13.39	0	0	17.16944504	8.324725151	11.02543354	15.20412922	-0.006122317165	-0.02218548954	-0.04015019163	-0.02388530225	-2.098182449e-06	-0.0001315564441	279.8598328	-578.2908936
13.4	0	0	16.99160385	7.942210197	12.37526989	15.25059223	-0.05632004887	-0.03371863067	-0.03976048902	-0.02247907221	-9.148981189e-05	-0.0001404420909	179.8704224	-598.6763306
13.41	0	0	16.76690483	7.37629509	11.63197136	15.13989544	-0.08545027673	-0.03282895312	-0.03912787512	-0.02127769589	-5.749613047e-05	-0.0001969195728	263.1000671	-618.1920776
13.42	0	0	16.57462692	6.942100048	14.35148716	15.05664158	0.007400207222	-0.03458271548	-0.03867235035	-0.02070754766	-4.927389455e-05	-0.0002479238901	-118.1822815	-628.2131958
13.43	0	0	16.41179276	6.805140018	12.24810791	14.44564438	-0.2799054682	-0.03045998327	-0.03827042878	-0.02058342099	-0.0001004547521	-0.0002501803101	222.1662292	-517.1676636
13.44	0	0	16.27265739	6.7543993	11.80679417	12.93646049	0.2178954482	0.07872879505	-0.03765873984	-0.02025365084	-0.0001184839493	-0.0001807218359	600.5212402	-287.4998779
13.45	0	0	15.90154934	6.635141373	9.633396149	11.62629223	-0.0106761232	0.1434734613	-0.03617197648	-0.01974765956	-8.846575656e-05	-7.578585792e-05	474.806488	-161.584137
13.46	0	0	15.28131294	6.423543453	9.354112625	12.28649998	0.2107698619	0.08918896317	-0.03464166075	-0.01908378303	-0.0001160306929	-3.934817869e-05	823.7351685	-326.6152954
13.47	0	0	14.66150284	6.219240189	9.315136909	9.717434883	-0.006589077413	0.02087960765	-0.03309252858	-0.01847562194	-0.0002288123069	-8.57452178e-05	-34.40368652	-463.3423157
13.48	0	0	13.9720583	5.981724739	10.79523563	9.274621964	-0.1669775844	0.03740255907	-0.0314839296	-0.018129915	-0.0003150877601	-0.0001271511719	41.78161621	-283.1836548
13.49	0	0	13.32734585	5.891531944	9.377960205	8.358207703	-0.09445910901	0.09725672007	-0.03026875481	-0.01819579303	-0.0003202183871	-0.0001190693147	99.74664307	-213.4178925
13.5	0	0	12.74940872	6.029409409	10.41462135	8.65607357	-0.02811267599	0.06186489388	-0.02845270187	-0.01875542849	-0.00030397519	-7.659187395e-05	269.9349976	-250.0224609
13.51	0	0	12.13290596	6.312311172	8.477093697	8.107495308	0.005866615102	0.0711357221	-0.02684281394	-0.01928137243	-0.0003080138704	-6.175789167e-06	332.2715759	-160.2438202
13.52	0	0	11.47343826	6.502733231	7.269115448	7.295691967	0.01359663997	0.1008207574	-0.02500489727	-0.0193708688	-0.0003066955833	8.863151015e-05	360.1252136	-76.20024109
13.53	0	0	10.70311165	6.55279541	6.355169296	5.222397327	0.05910900608	0.1233113557	-0.02343955263	-0.01947017759	-0.0003141322522	0.0001066792756	533.8091431	4.524353027
13.54	0	0	10.11154366	6.646557331	5.205091476	5.779744625	0.06048270687	0.1505234838	-0.02265416458	-0.01981583238	-0.0003382684081	7.148485747e-05	277.6448975	-117.2147217
13.55	0	0	10.1028862	6.806978226	4.53741169	6.518151283	0.03848264739	-0.05940753222	-0.02281383052	-0.02018621564	-0.0003471504024	2.059060353e-05	559.8469238	-502.9022217
13.56	0	0	10.20004463	6.928223133	6.547388077	7.889776707	0.02222817764	-0.0741328299	-0.0230721347	-0.02054399997	-0.0002328808332	4.065881876e-05	143.1236572	-553.2001953
13.57	0	0	10.4772892	7.093690395	5.340091228	7.536742687	-0.125164628	-0.1093837619	-0.02362438664	-0.02107999474	-6.747934822e-05	8.265305223e-05	359.8175354	-351.2521057
13.58	0	0	10.87142754	7.350155354	4.857420921	7.524390697	0.1755036712	0.08111284673	-0.02443795837	-0.02167067304	7.772083336e-05	8.296482702e-05	654.9113159	-234.8998566
13.59	0	0	11.20748425	7.583039761	4.584830761	9.320532799	0.08000194281	-0.0359855704	-0.02508382872	-0.02209805325	0.0001095039406	8.27194599e-05	702.3259277	-632.5804443
13.6	0	0	11.42331409	7.737404346	2.868530273	10.70114517	0.1745956838	-0.1640557945	-0.02584719658	-0.02227059752	0.000129224456	0.0001067352277	674.8474121	-653.7142334
13.61	0	0	11.85904694	7.767235756	2.448437214	10.66577625	0.03398279473	-0.05727089569	-0.02668408677	-0.02225130051	0.0001513792376	0.0001095375919	667.09198	-539.0535278
13.62	0	0	12.08590031	7.689090729	2.82072711	11.57493973	0.1279959679	-0.05371384323	-0.02691891044	-0.02199813724	0.000162368553	7.261532301e-05	726.3193359	-491.6990967
13.63	0	0	12.07329178	7.619001865	1.973236561	11.59382534	0.05878398567	-0.03850120306	-0.02677829564	-0.02199537307	0.0001534385519	6.566780939e-06	552.4118042	-538.1669922
13.64	0	0	12.08577061	7.595434189	2.215097189	12.29843521	-0.01354338136	-0.03877219185	-0.02762588486	-0.02197853103	9.320944082e-05	-3.191088763e-05	454.6424561	-525.4447021
13.65	0	0	12.60613728	7.597748756	1.435010672	11.23819256	-0.004740840755	-0.02779484913	-0.02880518138	-0.02194583043	2.996599869e-05	-2.856610081e-05	583.3184814	-394.4111023
13.66	0	0	13.01894665	7.609543324	2.187450886	7.969407558	0.07889331877	0.1140058413	-0.02967274562	-0.02216311544	5.910885739e-05	-5.563043487e-06	701.1849365	202.5687866
13.67	0	0	13.42981911	7.878904343	5.454716206	5.934272766	-0.03742634878	0.3325217366	-0.03052516654	-0.02297203988	0.0002054335055	6.268899597e-06	130.2955627	265.4163208
13.68	0	0	13.75774002	8.32907486	5.974202633	3.652650833	-0.2628201246	0.2285198122	-0.0310065113	-0.02433262765	0.0002595299738	3.549850953e-05	58.80731201	402.5245361
13.69	0	0	13.90102959	8.8969841	7.235795498	4.591053486	-0.0187790487	0.2262547612	-0.03133904934	-0.02572419122	0.0001962111128	0.0001259443816	202.3615723	43.72935486
13.7	0	0	13.94495773	9.627679825	12.01863575	3.90423727	-0.2614535987	-0.01816251315	-0.03125599399	-0.02739150822	0.0001048655467	0.0002221766335	-576.8236084	12.32349396
13.71	0	0	13.60992718	10.42791557	11.12637615	3.563742638	-0.3556598425	0.201997593	-0.0300462991	-0.0293795988	6.146894884e-05	0.0003139781184	119.3976898	282.6583862
13.72	0	0	13.12695885	11.30405903	12.84195328	5.977735519	0.1059646979	0.05978254974	-0.02851223201	-0.03145639598	-9.154762665e-06	0.0003539138706	77.98117828	-490.9339905
13.73	0	0	12.44203854	12.10213947	11.29051208	7.013491154	-0.1859545708	-0.1369917989	-0.02675538883	-0.03350611031	-0.0001618301612	0.0003778725513	-168.3492279	-203.4407654
13.74	0	0	11.64432621	12.78275967	13.62596226	7.295120716	-0.1761251688	-0.001848278567	-0.02496279031	-0.03467834741	-0.0003031787055	0.0003981060872	-167.7833557	-212.0920868
13.75	0	0	10.69632053	13.2271595	14.04843998	9.070145607	-0.08742264658	-0.02004609257	-0.02234421298	-0.03569303453	-0.0003586616076	0.0003625647223	15.58340454	-254.4972839
13.76	0	0	9.712449074	13.52840805	12.42999458	8.809514046	-0.05686640739	-0.06845964491	-0.02031626552	-0.03652860969	-0.0003940745373	0.000298701867	5.863212585	-357.2146606
13.77	0	0	8.866322517	13.9355011	9.364171982	9.624909401	-0.01374832541	-0.04797068983	-0.01816486195	-0.03756893426	-0.0004373280099	0.0002377102646	179.4776001	-235.8453827
13.78	0	0	7.762715816	14.23457909	9.937862396	11.2195673	0.04020758718	-0.02918494493	-0.01552403346	-0.03809648752	-0.0004879759799	0.0002000953391	309.9281006	-344.9821777
13.79	0	0	6.763240337	14.25893021	6.873210907	12.67995739	0.1194160879	-0.1097072288	-0.01325648092	-0.03784063458	-0.0005185391637	0.0001880843629	566.9060059	-594.1865234
13.8	0	0	6.006793976	14.02581882	6.531599998	13.58008099	0.06029785052	-0.167134136	-0.01158378832	-0.03716270253	-0.0005126073374	0.0001273855596	63.20336914	-627.8041992
13.81	0	0	5.381772995	13.67712975	5.556602001	14.52232647	-0.03023693338	-0.1126415506	-0.01002381463	-0.0363247022	-0.0004485988175	-3.091172402e-06	453.7990723	-602.1691284
13.82	0	0	4.89447403	13.32149982	3.86567831	15.03967762	0.03033980727	-0.1190655157	-0.008824124932	-0.03548906371	-0.0003538056335	-0.0001209286347	143.9595032	-593.3597412
13.83	0	0	4.541232109	12.86090851	1.809270978	15.85513973	0.1756548285	-0.09799584746	-0.008097480051	-0.03446239978	-0.0002967790933	-0.0001708453638	977.3266602	-615.7876587
13.84	0	0	4.529675961	12.53281689	-0.05369872972	16.99384499	0.1552006155	-0.1072818935	-0.008480396122	-0.03391145915	-0.00024602146	-0.0001898336632	407.7125854	-694.1728516
13.85	0	0	4.894055843	12.39060688	5.473898411	18.395298	0.1041110009	-0.1511994451	-0.009198457003	-0.03338614851	-0.0001544420811	-0.0001891000575	315.3698425	-860.1019287
13.86	0	0	5.090134144	12.04180527	4.98995018	19.72601891	-0.3508651257	-0.1594371498	-0.009370827116	-0.03219280764	3.596520401e-06	-0.0001421149937	-444.4996338	-894.2457275
13.87	0	0	5.256548405	11.42899323	5.87730217	20.67398071	-0.06033199281	-0.1920712739	-0.009652901441	-0.03039102256	0.0001210448972	-0.0001209875481	212.1671753	-940.3403931
13.88	0	0	5.392193794	10.69201946	4.414935589	18.9640522	0.01156611368	-0.07839524746	-0.009830237366	-0.02858457342	9.812373901e-05	-0.0002133589587	311.3298035	-652.0693359
13.89	0	0	5.276869297	9.888196945	4.361859322	18.01204491	0.05378618091	0.01428940892	-0.009323928505	-0.02655192837	3.558933531e-05	-0.0003383961157	255.7146454	-510.951416
13.9	0	0	4.931507587	8.996524811	4.007881641	17.06431961	-0.000383974053	0.04904796928	-0.008371176198	-0.02469802648	1.645618977e-05	-0.0003830696223	273.3447876	-375.2732544
13.91	0	0	4.51031208	8.544901848	3.488868237	14.03995514	-0.001265304163	0.106858708	-0.007398026995	-0.02388806269	-4.653976066e-05	-0.0003781510459	215.9995728	-63.80453491
13.92	0	0	4.197043419	8.275152206	2.749908686	7.421600819	0.02125541307	0.3299105763	-0.006720932201	-0.02333319932	-0.0001599269744	-0.0003513772681	342.569519	681.5397949
13.93	0	0	3.768763304	8.36190033	3.107148886	4.291046619	0.02983822301	0.6227157116	-0.005734087899	-0.02388675138	-0.0002080350532	-0.0002438196534	185.5159912	871.5128784
13.94	0	0	3.443048477	8.691551208	3.732823849	4.158927441	-0.09148131311	0.2765172124	-0.005270108581	-0.02461426705	-0.0001837710151	-9.045950719e-05	19.34098816	142.1841736
13.95	0	0	3.518294573	9.187602997	5.041314125	4.377757549	-0.07860883325	0.01404535584	-0.00566214975	-0.02607662976	-0.0001586174913	7.562054088e-05	-122.4466705	-175.6074829
13.96	0	0	3.647695541	10.00333214	5.902222633	3.137241364	-0.1208431274	0.1403455585	-0.005622503813	-0.02811031789	-7.469723641e-05	0.0001879226038	3.148071289	312.5958252
13.97	0	0	3.499933481	10.85804558	6.090132236	5.560470104	-0.0397827439	0.09749347717	-0.004888611846	-0.02965295315	2.852992657e-05	0.0002635188284	101.181778	-359.8429565
13.98	0	0	3.145897865	11.34599876	5.992782116	5.375590324	-0.0214247331	-0.1523863077	-0.003374104388	-0.03100339696	9.242192391e-06	0.0003174639132	106.7445145	-160.4492493
13.99	0	0	2.393627882	12.03486729	5.949090958	7.628405094	-0.01354894415	0.07326629013	-0.00206006784	-0.03234548122	-0.0001285655308	0.0003152392455	7.022010803	-211.3417969
14	0	0	1.999774337	12.42946434	5.871790886	11.18554115	-0.1016035676	-0.2071891725	-0.001242494211	-0.03290116787	-0.0002404804109	0.0002859172528	-145.8507843	-941.6152344
14.01	0	0	1.562639475	12.41185665	6.02462244	13.75466633	-0.05720257759	-0.3493581414	-0.0003572562709	-0.03261090443	-0.0002635137935	0.0002404529951	-53.70740509	-1069.303345
14.02	0	0	1.142879009	12.08968639	5.585010529	15.03815937	-0.04483526945	-0.2659954131	0.0009110281244	-0.03178999573	-0.0002213337866	0.0001473262237	106.0882568	-815.8103027
14.03	0	0	0.765643239	11.81353569	4.160912037	15.7320509	0.06450900435	-0.1110954508	0.001804401167	-0.03095924482	-0.000185020559	-1.57875802e-05	356.7147217	-634.517395
14.04	0	0	0.4851492047	11.38488865	3.169363499	17.25072479	0.1068297401	-0.1102258265	0.002568237484	-0.03027733043	-0.00018788327	-0.0001246210304	320.9641724	-761.8095703
14.05	0	0	0.1496306211	11.12283897	1.212540507	17.146492	0.09967888147	-0.1584830284	0.00369654689	-0.0297453925	-0.0002077622485	-0.0001672408835	367.3884888	-787.204895
14.06	0	0	-0.381184876	10.95467472	0.5564010739	18.150877	0.08598893881	-0.08096526563	0.004743707366	-0.02924600989	-0.000200462935	-0.0001549125736	427.1264038	-632.0078735
14.07	0	0	-0.7105571628	10.66497707	-1.393337965	18.16392899	0.1270661801	-0.0436128974	0.005422501825	-0.02818512917	-0.0001890963322	-0.0001368842786	484.0115356	-619.4549561
14.08	0	0	-0.8995933533	10.12054539	-2.135103941	17.4814167	0.1154976711	-0.0338492915	0.005578557961	-0.02669203654	-0.00020787619	-0.0001219594778	463.403656	-606.5281372
14.09	0	0	-0.8906526566	9.589719772	-2.449723005	16.86974335	0.06655714661	-0.03099006042	0.005443125032	-0.02508021891	-0.0001971039601	-0.0001649929472	350.9250183	-582.1697998
14.1	0	0	-0.8256719112	8.837284088	-3.688462973	14.63017845	0.0610268712	0.04125514254	0.005459350534	-0.02313622087	-0.0001157943479	-0.0002868838492	471.9283447	-406.7893372
