58.76	0	0	-8.147409972e-05	0.002488262486	-0.167910248	0.3638228178	0.2339957058	-48.31626129	59.52345276	0.002877100371	-0.01557984203	0.04945150763	0.4371195436
58.77	0	0	-8.375204925e-05	0.002373158466	-0.325370729	0.2009828091	-0.3780508041	33.46756744	-112.2716293	0.002913161181	-0.01522954553	-0.0693744719	-0.4888671637
58.78	0	0	-8.620227163e-05	0.00226843101	-0.2134318054	0.2291458845	-0.8858132958	69.16166687	0.7300424576	0.002963232808	-0.0148980692	-0.003542898456	-3.013038397
58.79	0	0	-9.620600031e-05	0.002029993106	0.3882943392	-0.5242965221	1.022096634	-61.39221573	263.0752258	0.003162718378	-0.01400762051	-0.08587975055	0.299870342
58.8	0	0	-0.0001013072324	0.001941744587	0.3301232457	0.0827255249	0.6666452289	36.03298569	-72.4598465	0.003245088272	-0.01368238777	0.0204118751	-0.7306150794
58.81	0	0	-0.0001079899157	0.001856263028	-0.3317433298	0.5148286819	-1.94114697	31.85445404	28.13016891	0.00333649572	-0.01341715455	0.3301172554	0.06211925671
58.82	0	0	-0.0001154877245	0.001671228209	0.310980618	-0.0683182478	-0.3240355849	53.92545319	199.9330444	0.003473389894	-0.01269408315	0.143592447	0.1004901826
58.83	0	0	-0.0001200171755	0.001680559013	-0.2601812482	0.6305062771	0.2373110652	-38.85984802	-142.6495209	0.003406399861	-0.01328904182	0.02644557506	-3.247275829
58.84	0	0	-0.0001138748412	0.00177344773	-0.1358760595	1.14493978	-0.04576106369	35.01866913	-27.115242	0.003353026696	-0.01334650815	0.669388473	-4.184186935
58.85	0	0	-0.0001118459331	0.00178891595	-0.5240238309	0.9196015596	1.704306602	-41.79376602	56.35546875	0.003148511983	-0.0134377107	0.3895272613	-2.419223309
58.86	0	0	-9.469840006e-05	0.001807651483	-0.08671623468	0.5470712185	0.3228589892	-84.99854279	86.9779129	0.00300162565	-0.01348917931	-0.04653374106	1.015769362
58.87	0	0	-8.899556997e-05	0.001825703308	0.02721148729	0.2841308117	-0.5390848517	0.8979745507	-171.507431	0.00294616539	-0.01361639798	-0.1158491224	0.483232677
58.88	0	0	-8.620347216e-05	0.001880760537	0.3027412891	-0.4266838431	0.07661987096	-27.28885078	-144.0272064	0.002936742269	-0.01381266117	-0.09808403254	-0.327852428
58.89	0	0	-8.960378182e-05	0.001984456554	0.01953184605	-0.120105207	-0.2463738173	-22.46784782	42.90185165	0.003023326397	-0.01417992264	-0.1967830956	0.379144609
58.9	0	0	-9.217295155e-05	0.002030655509	-0.295322001	-0.4856287241	-0.8352444768	80.67664337	24.35921478	0.003042147495	-0.01433794945	-0.003924739081	1.420024872
58.91	0	0	-9.249392315e-05	0.002085740678	-0.2643724382	-0.07365572453	-0.484858036	68.22525787	-156.5658264	0.003033914603	-0.01455100626	0.03157978132	-0.1891244054
58.92	0	0	-9.172737191e-05	0.002145062201	-0.4262197614	0.07249617577	-0.9397882819	-23.7472477	-79.02513123	0.002925547771	-0.0149236545	0.1412511766	-1.393462539
58.93	0	0	-8.405310655e-05	0.002249007812	-0.1990888417	1.010065913	0.3288182616	-4.434751511	-78.58470917	0.002874045633	-0.01504681259	0.02394168451	-1.046530962
58.94	0	0	-8.1949991e-05	0.002266492462	-0.230846554	-0.456769824	2.023602724	54.0785408	227.0072632	0.002830359153	-0.01504828036	0.2503273785	0.9492368698
58.95	0	0	-7.856854791e-05	0.00227412628	-0.3072736263	-0.3486314416	0.5957559943	3.111298561	-51.15559006	0.002767031081	-0.01516596228	0.05258220434	0.4016206861
58.96	0	0	-7.550917508e-05	0.00239073555	0.1528043747	-0.7639743686	-0.9134791493	86.70353699	60.31695175	0.002755627036	-0.01556094736	0.1238467842	2.434298754
58.97	0	0	-7.722698501e-05	0.002453668509	-0.2665889859	-0.2598181963	-0.3884139657	0.4771415293	-85.41980743	0.002777046524	-0.0158027783	0.4825619459	1.381464362
58.98	0	0	-7.568397268e-05	0.002525580581	-0.09145206213	-0.3375800848	-0.1836370379	-74.46543884	-60.01640701	0.002701825462	-0.01595973223	-0.004991618916	0.4732098877
58.99	0	0	-7.231929339e-05	0.002559144981	0.1446352601	0.001907348633	-0.438203752	-26.48257065	-69.81807709	0.002690355293	-0.01609710604	-0.1056610346	-1.311207294
59	0	0	-7.347010978e-05	0.002570910379	-0.07824227214	0.7492640018	-0.7113521695	31.74234962	-41.82581329	0.002769411542	-0.01597703248	0.000397302385	-1.175799251
59.01	0	0	-7.702121366e-05	0.002540012822	-0.2046253085	0.2567446232	-2.695531607	16.96025276	95.87397766	0.002779908478	-0.01587239653	0.03846556693	-0.0006201901706
59.02	0	0	-7.775887934e-05	0.002510338323	-0.04675832391	0.07080233097	-2.782319069	-21.11079025	-45.77172852	0.002812610008	-0.01584415883	0.09689991921	-1.338411331
59.03	0	0	-8.172544767e-05	0.002486467129	-0.0992217958	0.9834090471	0.5000634193	-18.72353935	-60.99393463	0.002846325748	-0.01565306634	0.2810917497	-5.884845257
59.04	0	0	-8.053894271e-05	0.002430338413	-0.2135436237	1.698767304	-0.9690013528	-4.575514317	-16.72797966	0.002804079093	-0.01552325487	0.4697564542	-2.892315865
59.05	0	0	-7.795794227e-05	0.002382464474	-0.3549514413	-0.2164649963	-0.1000497788	-8.849185944	320.3940125	0.002760359086	-0.01534379274	0.6410241127	4.078055382
59.06	0	0	-7.56037407e-05	0.0023407673	-0.2324247956	-1.550248623	1.592249036	-48.4600563	51.25459671	0.002626833506	-0.0156268999	-0.3280044794	0.1172919571
59.07	0	0	-6.869727076e-05	0.002477677539	0.383641243	-0.06250822544	0.5944559574	10.80086136	-88.63542175	0.002627039328	-0.01588226855	-0.1520314813	-0.9752840996
59.08	0	0	-6.972775009e-05	0.002533315215	0.1431482434	0.4204233885	-0.6443220973	16.81606102	48.07249832	0.002653212287	-0.01596976817	-0.0376480557	-1.867847681
59.09	0	0	-7.091392763e-05	0.002552132122	0.01723867655	0.9686955214	-1.602556825	17.02085495	-21.60673714	0.002671080641	-0.01597899199	-0.007668958046	-0.01015749667
59.1	0	0	-7.176375948e-05	0.002557595726	0.0714750886	0.05237364769	0.4171823263	15.51744461	119.9718018	0.002706148662	-0.01603671163	-0.08344215155	0.05605644733
59.11	0	0	-7.355869457e-05	0.002578489948	-0.1648156345	-0.2022564411	1.027751207	120.5963287	73.99727631	0.002711942419	-0.016129978	0.7637693882	-0.2710632682
59.12	0	0	-7.335282862e-05	0.002609473187	-0.6426772475	0.3391159773	1.123744369	29.94543457	-42.21425629	0.002672915347	-0.01621519774	0.4480772614	-0.7624248266
59.13	0	0	-7.030647976e-05	0.002634117613	-0.4042898715	0.1663963795	1.334162474	7.291756153	101.4771881	0.002603876404	-0.01625268906	0.208889395	1.649551749
59.14	0	0	-6.135430158e-05	0.002671167022	-0.1711823344	-0.6837663651	1.433272243	2.541983128	-49.76397324	0.002416366711	-0.0164494738	0.2696844339	0.5208528638
59.15	0	0	-5.705362128e-05	0.002732586348	-0.04162928462	-0.353711307	0.9916656613	-54.20701981	13.90857792	0.002367269248	-0.01660799235	0.1004970223	1.121054888
59.16	0	0	-5.551171489e-05	0.002782831201	-0.278850317	-0.593419373	-0.180019334	-2.650779009	-22.53497314	0.002316740341	-0.01677041501	0.03003151342	0.135889411
59.17	0	0	-5.303249418e-05	0.002849660348	-0.3026721478	0.3464076519	0.3355360031	0.3970293105	165.901001	0.002248826437	-0.01711872965	0.006399325095	0.6500735879
59.18	0	0	-5.056784721e-05	0.002946499502	-0.09539726377	-0.5129742026	1.165599227	29.19375038	35.63096237	0.002247936092	-0.01730297506	0.4442588091	0.2464987189
59.19	0	0	-5.007788786e-05	0.003012700705	-0.2889253497	-0.2689253688	1.054457903	8.495826721	-38.5696907	0.002216255292	-0.01750186831	0.8021889925	-0.08904612064
59.2	0	0	-4.778308357e-05	0.003090127371	-0.4848875403	0.8254286051	0.4866277575	16.53900719	-131.0327911	0.002136034891	-0.01778385788	-0.117099613	4.335658073
59.21	0	0	-4.25727012e-05	0.003173429519	0.4287958145	0.2286670208	0.692890048	-36.73798752	-82.29127502	0.002109415829	-0.01805674285	-0.1571071148	0.1111789718
59.22	0	0	-4.49875406e-05	0.003292611334	0.2132200599	-0.2344847918	1.090530157	-5.801462173	-12.37111759	0.002147593535	-0.01826975495	-0.03416366875	1.387331605
59.23	0	0	-4.677402467e-05	0.003365895245	0.2180041075	-0.7564867735	-0.002501279116	15.74936771	23.96114922	0.002171245404	-0.01842690259	0.04092069715	1.210481048
59.24	0	0	-4.768805957e-05	0.003424328286	-0.5486572385	-0.5140578151	0.3041724265	-61.54040909	37.89045334	0.002176101319	-0.01841626316	0.01324042678	2.876796722
59.25	0	0	-4.612590055e-05	0.003391861916	-0.02661606669	-0.2814570665	0.4511646032	-1.159730673	-169.7823639	0.002147288062	-0.01842597872	0.04898612946	-0.004837723449
59.26	0	0	-4.657929458e-05	0.003390456783	-0.04229909182	0.06971895695	0.3702142239	-22.23894691	2.927262068	0.002192651853	-0.01831344515	0.04289243743	-0.00883179158
59.27	0	0	-5.34401297e-05	0.003112663981	-0.191917181	0.07861864567	-0.3732156157	50.33959198	92.22473907	0.002361302264	-0.01753408462	0.1399936676	-0.1624652892
59.28	0	0	-5.640015297e-05	0.003061359981	-0.3728731275	-0.2395974398	-0.6064710617	28.72129822	68.74638367	0.002387213521	-0.01738159359	0.002979482524	-0.7981956005
59.29	0	0	-5.72872159e-05	0.00300834165	-0.1833952367	-0.5799821615	-0.8096016645	52.19825745	260.9016113	0.002408890985	-0.01723571122	0.1703309715	-0.3749302626
59.3	0	0	-5.880652316e-05	0.002958159428	-0.3131931424	-0.02414357662	-0.286293745	18.28340721	165.1886902	0.002437434159	-0.01709633321	0.5958526134	1.914766788
59.31	0	0	-5.857147335e-05	0.002847437048	0.2576068044	-1.016579628	-0.03381320834	-116.4572144	150.510498	0.002440429293	-0.01665515453	-0.0006345649599	0.3791662753
59.32	0	0	-6.030838267e-05	0.002749211155	0.2239949703	-0.909290731	-0.1521694511	-33.34089279	64.87361145	0.002513860352	-0.01638837904	0.03471535444	0.1897775084
59.33	0	0	-6.416353426e-05	0.002666639164	-0.1989720166	0.164482832	0.1270780712	15.93848324	-121.2044296	0.002566124313	-0.01613964885	0.004779844545	-0.004009355791
59.34	0	0	-6.712749746e-05	0.002581247129	0.2117453218	-0.4274742007	0.6714811325	-66.24240875	136.1788177	0.002744301222	-0.01550314575	-0.8746330738	7.358293533
59.35	0	0	-7.721078873e-05	0.002380925929	0.497618854	-0.9046748281	0.1627875268	7.409059048	-151.7411652	0.002892426215	-0.01537496597	-0.3936074376	0.4151971042
59.36	0	0	-8.804470417e-05	0.002345771762	-0.1642818153	0.09400868416	0.5084674954	112.5007553	-142.7631226	0.003029725514	-0.01522488147	0.3434889913	-0.9569638968
59.37	0	0	-9.424211748e-05	0.002277196851	-0.2081992328	0.1980746984	0.5001444817	-37.96482086	104.2700272	0.003085345961	-0.0148357451	0.1135081351	0.1695153713
59.38	0	0	-9.779819811e-05	0.002079530153	-0.8989430666	-0.1876692176	-0.2333395034	78.51544952	-52.42338562	0.003134170547	-0.01426367462	0.6967058182	-0.3783999085
59.39	0	0	-9.71899135e-05	0.002003110945	-0.7028613687	0.6766121387	-0.4850257039	-14.76342583	-52.47394943	0.003084405325	-0.01400210708	0.5745208263	-2.019860744
59.4	0	0	-9.310570749e-05	0.001961702248	-0.182130456	-0.08517569304	-0.1516982168	-76.18726349	245.8621216	0.002969350666	-0.01426271349	0.04721775278	4.130152225
59.41	0	0	-8.037589578e-05	0.002396953525	-0.3372953534	0.4154714346	0.03703531623	81.55948639	-113.6908875	0.002780864015	-0.0160824433	0.3427200913	-3.831276417
59.42	0	0	-7.269369962e-05	0.002629236784	-0.4706457555	0.8424528837	-0.5638456345	20.06939888	98.47441101	0.002640110441	-0.01637880504	0.5455574393	0.3430452049
59.43	0	0	-6.867969933e-05	0.002699325792	-0.4099384546	0.533780098	-0.2243881077	-5.002277851	-110.967926	0.002557388507	-0.0166239962	0.4536291957	4.230653763
59.44	0	0	-6.429060886e-05	0.00279157795	-0.3057485819	-1.071445942	0.8196240067	-36.51040649	-148.3841248	0.002392389812	-0.01760865003	0.02620542236	6.590593338
59.45	0	0	-5.618484283e-05	0.003196944017	-0.1771241724	-0.8938430548	0.06057740003	21.62487793	-119.6318283	0.002355203032	-0.01827717572	0.170718804	2.009632111
59.46	0	0	-5.482471897e-05	0.003385766875	-0.390321672	0.01780962944	-0.4789152145	30.07221031	-106.5351715	0.002323540859	-0.01873212308	0.4490755796	0.01936528459
59.47	0	0	-5.287904423e-05	0.003544255625	-0.3956581652	-0.08459287882	-0.3854740858	13.34716129	-6.858265877	0.002271194942	-0.01903799176	0.9725464582	0.873426795
59.48	0	0	-4.570605961e-05	0.003725779476	-0.5413860083	-0.3296775818	2.001358986	6.604883194	-90.85579681	0.002048665658	-0.01947584003	1.256546736	-0.6729391813
59.49	0	0	-4.074425306e-05	0.003836267162	-0.4346089959	0.8144190311	1.498523951	-32.23940659	-66.34413147	0.001933252439	-0.01966600865	0.7179363966	-2.643542767
59.5	0	0	-3.638927592e-05	0.003883212805	-0.206982851	0.8596794605	1.611122131	-58.31718826	24.63216209	0.00184672419	-0.01972002536	0.1662668884	-0.4940912724
59.51	0	0	-3.359145558e-05	0.003890774678	0.1175805926	1.050628304	0.8307967186	-7.193361759	151.6147614	0.001815793104	-0.01984304935	-0.3472039998	0.142240122
59.52	0	0	-3.334552821e-05	0.003935053479	0.379904449	-0.6386284828	0.8917586803	-6.227543354	4.889668941	0.001840461977	-0.0198745206	-0.4815945029	0.7024439573
59.53	0	0	-3.461572487e-05	0.003967763856	0.2778337598	-0.8281545639	1.189792514	33.53614807	91.83271027	0.001884534955	-0.0200978294	-0.2203899175	7.160951614
59.54	0	0	-3.639559873e-05	0.004061987158	-0.7389745712	-0.5435778499	-0.3051742911	9.878785133	-165.0235291	0.00193964038	-0.02101334929	2.053144693	-0.01119693089
59.55	0	0	-3.65515516e-05	0.004418643191	-0.630030632	0.295132637	-0.6975948215	-48.16233826	-51.18756866	0.001896430738	-0.0208036229	0.6088535786	-0.03064805642
59.56	0	0	-3.609371925e-05	0.004275953397	-0.3325891495	0.5300340652	0.7368924618	-33.48923111	-88.79692841	0.001912099309	-0.02031628042	0.1026610434	0.07061894983
59.57	0	0	-3.714996274e-05	0.004086313304	0.001753032207	0.11607337	1.592639446	-37.04319763	-33.08937454	0.001946810633	-0.01992504299	-0.04624022171	0.5529678464
59.58	0	0	-3.892384848e-05	0.003931235522	0.2408735752	-0.5916675329	0.6905760169	-19.65547943	53.25786209	0.002008245327	-0.01955667883	-0.009296769276	0.2096548676
59.59	0	0	-4.216250818e-05	0.003794786986	-0.3700258136	-0.4396208525	0.004255741835	92.28348541	10.73742771	0.002100512385	-0.01927108318	0.4570125639	-1.063497066
59.6	0	0	-4.558929504e-05	0.003685377538	0.1163755059	-0.1021497846	-0.7344161868	-57.85593033	30.5784874	0.00216245465	-0.01883812249	0.03154050559	-4.674259186
59.61	0	0	-4.800900206e-05	0.003510666545	0.06104838848	0.2720766068	-0.7083634734	-13.16559887	124.8958511	0.002263353206	-0.01842069626	-0.07312782109	-1.425305843
59.62	0	0	-5.242702173e-05	0.003315553069	-0.2748089433	0.3228297234	-0.1247334927	43.28320694	37.11534119	0.002361343242	-0.01791238785	0.2995528281	-0.6936813593
59.63	0	0	-5.759546548e-05	0.003143076319	-0.1537112594	0.2341885567	-0.7232214808	40.13211441	26.93279457	0.002447177656	-0.0174574703	0.6517032385	-0.6310940385
59.64	0	0	-6.136347656e-05	0.003016524715	-0.006385028362	0.3680336475	-1.604607701	-60.66765213	110.8656082	0.002505494282	-0.01710517704	0.358855933	0.03839157149
59.65	0	0	-6.420869613e-05	0.002896277234	0.008648455143	0.3833552599	-0.9203516841	-67.572258	-109.8678436	0.002566696145	-0.01677522063	0.03470670432	1.490157366
59.66	0	0	-6.76458294e-05	0.002790866187	-0.03447034955	-0.1198294759	0.2153941095	-17.86202049	-129.7744293	0.002639460377	-0.01658535749	-0.0723637864	1.918301821
59.67	0	0	-7.004614599e-05	0.00275052106	-0.09424245358	-0.5211350918	-0.1392826289	39.25735855	-43.80606461	0.002662201412	-0.01664940268	-0.02668987215	0.7405146956
59.68	0	0	-7.123745308e-05	0.002779424191	0.2229231596	-0.2847749591	-0.7478147745	-38.66687012	-39.77539444	0.002695419826	-0.01671010256	-0.2408078909	0.04114990309
59.69	0	0	-7.322453894e-05	0.002794962376	0.1346968412	0.4007163048	-0.6048970222	50.19202423	-127.9782333	0.002747124992	-0.01673454791	0.2495164871	-2.838015556
59.7	0	0	-7.629930042e-05	0.00279557053	-0.5296565294	1.281599879	0.5169822574	73.92772675	-42.62750244	0.002784543671	-0.01666460186	0.2817709446	-4.610078812
59.71	0	0	-7.653575449e-05	0.002746052109	0.0148883462	0.6779452562	1.981756091	-84.21033478	101.0899506	0.002735775895	-0.0164675191	0.0108954031	-0.938865602
59.72	0	0	-7.376763097e-05	0.002684651641	-0.1563688219	0.1154118776	2.660108805	-3.67370677	102.9221344	0.002710334025	-0.01633293182	-0.1571490169	-0.03319547698
59.73	0	0	-7.315722178e-05	0.0026575753	0.7925164104	0.07999718189	1.367920518	-139.1042633	9.599182129	0.002702205442	-0.01628247648	-2.083477259	0.04004746303
59.74	0	0	-7.436178566e-05	0.002647089073	0.4300052524	-0.3795166016	0.6252359748	84.64340973	75.02207184	0.002785588615	-0.01626426727	-0.3206192255	0.09431694448
59.75	0	0	-8.119712584e-05	0.002646909794	0.385730505	0.2721571922	-0.07403855026	-15.07537746	-119.6587296	0.002890817821	-0.01628107578	-0.379750073	-1.961664677
59.76	0	0	-8.500980766e-05	0.002650191076	0.4334926605	0.65612185	-1.437727809	-19.40801239	29.73353386	0.002946908586	-0.01624586433	-0.2591272295	-3.759350777
59.77	0	0	-8.952729695e-05	0.002619262785	0.2999245524	0.5393369198	-1.182854652	-21.08572388	188.7462006	0.003040422685	-0.01611346751	-0.05470367521	-1.248589516
59.78	0	0	-9.493619291e-05	0.002576459199	0.09610712528	0.2307368517	0.07610236108	9.747314453	146.2416534	0.003113740124	-0.01598872989	-0.4065511823	0.06086253375
59.79	0	0	-9.859364945e-05	0.002552070189	0.07847219706	0.3232845068	0.792267859	56.69681931	-78.72087097	0.003161019646	-0.01595874876	-0.8072664738	0.1443602145
59.8	0	0	-0.0001010232154	0.002547016367	0.1779694557	0.4787923098	-0.01381216943	82.64265442	-138.5019379	0.003195232712	-0.01596032828	-0.2260474265	0.199398905
59.81	0	0	-0.0001032677246	0.002546326723	0.2364859581	0.6799801588	-1.17929256	50.69418335	-208.3115082	0.003230887465	-0.01593949646	0.000593143981	-1.195698619
59.82	0	0	-0.0001053259912	0.002537977882	0.003057956696	0.4141045809	-1.438698411	11.53838062	41.9812355	0.003255826421	-0.01588370651	0.01340283826	-4.312619209
59.83	0	0	-0.000106341693	0.002515622415	-0.2032003701	0.9088759422	-0.7612603903	41.90109253	70.09321594	0.00326229725	-0.01577895135	0.4086025357	-0.8197449446
59.84	0	0	-0.0001063036689	0.002480225638	-0.6004171968	0.2727242708	0.1658250242	53.62458801	71.19224548	0.003250568174	-0.01567137986	0.8985784054	-0.05584847182
59.85	0	0	-0.0001049970888	0.002451407257	-0.1574386954	-0.1933095455	1.867702961	-120.7122498	65.15222168	0.003188940696	-0.01564825326	-0.03997097909	0.2899771333
59.86	0	0	-0.0001005057275	0.002451976528	0.05921441317	-0.1499909163	1.330875635	9.259342194	-37.79074478	0.003139493056	-0.01568070799	-0.02937302738	-0.02337132208
59.87	0	0	-9.854978271e-05	0.002467419486	0.220823586	0.1973906755	-0.3116921186	-31.62678719	-25.7857132	0.003156195395	-0.01573425531	0.01237296313	-2.670927048
59.88	0	0	-0.0001025622623	0.002424877835	0.1201941967	0.3034799099	0.3365830779	3.693746805	123.462677	0.0031901123	-0.01547940075	-0.04453288019	-0.4310240149
59.89	0	0	-0.0001018818075	0.002401077887	0.0833914876	-0.5809723139	0.02427218854	21.94413948	213.1387024	0.003201360814	-0.0155877918	-0.04961630702	-0.5810946226
59.9	0	0	-0.0001025651145	0.002439457923	0.2987371087	0.006245017052	-0.8108071685	-13.37192535	147.4537506	0.003206569701	-0.01573609561	-0.04070983827	-0.1409877837
59.91	0	0	-0.0001038461414	0.00249337987	0.1594284773	0.4149025679	-1.060689092	-9.13774395	-39.00639343	0.003239110112	-0.01584277302	-0.1515216082	-0.09652402997
59.92	0	0	-0.0001058784328	0.002524568932	-0.1917061806	-0.02996075153	-2.194167852	78.14367676	129.5417938	0.003265847452	-0.01592669636	0.00198295759	-0.08258041739
59.93	0	0	-0.000107211883	0.002547353972	-0.4036979675	0.3661285639	-0.6557414532	86.18901062	17.9314518	0.003275725059	-0.01599540561	0.1020603999	-0.2155550569
59.94	0	0	-0.000106628213	0.002569508273	-0.4478651285	0.1242572069	1.079050541	32.29986191	100.4921646	0.003242486157	-0.01606991142	0.02702846006	-0.3206822872
59.95	0	0	-0.0001031506108	0.002590775024	-0.2670105696	0.2670707703	1.566415787	28.70755577	13.89612579	0.003178846091	-0.01613179594	0.0005253050476	0.7034987211
59.96	0	0	-9.906877676e-05	0.002609485528	0.07782095671	-1.012005806	2.573048592	-18.21347809	185.6198578	0.003108571284	-0.01624690741	-0.0005915460642	8.534482956
59.97	0	0	-9.601764032e-05	0.002674068324	-0.06002771854	-1.417678237	0.9479286671	20.18276405	-63.93732071	0.003073486499	-0.0165008083	0.02354068309	2.626340389
59.98	0	0	-9.394528752e-05	0.002750239335	-0.2237201333	0.1880863905	-0.7713341713	30.64323425	-222.2575989	0.003042553551	-0.0168011114	0.3315751851	-0.7168522477
59.99	0	0	-9.225321264e-05	0.00283798296	-0.3915975988	0.1259342432	-0.6095394492	12.6790514	108.6154709	0.003026681952	-0.01687243581	0.3032331765	0.03498894349
60	0	0	-9.144968499e-05	0.002838859335	-0.2112644613	0.3129307032	-0.4292142987	-28.24814034	-129.6815643	0.003018555231	-0.01674816012	0.1751544178	-2.669497967
60.01	0	0	-9.106705693e-05	0.00279524154	-0.2534218729	0.9121320248	0.1084253341	-0.6329160929	83.07196045	0.003017912619	-0.01662620157	0.1574198902	0.01050406042
60.02	0	0	-9.107380902e-05	0.002749673091	-0.2121384442	-0.8736598492	0.4009682536	2.668518543	190.4135742	0.003013708629	-0.01644460112	0.3404988647	1.870092869
60.03	0	0	-9.067828069e-05	0.002696305746	-0.4304295182	-0.4321476817	-0.8961166739	29.21323586	-70.10607147	0.003001662903	-0.01643875986	0.6130660176	0.5055594444
60.04	0	0	-8.981175779e-05	0.002707646228	-0.3645712137	-0.501922071	-2.002993107	-21.72442436	-24.36394501	0.0029769307	-0.01645737141	0.2752124071	0.2166805267
60.05	0	0	-8.823930693e-05	0.002704680432	-0.1738580167	-0.650985837	-0.4225589037	-42.38337708	84.00020599	0.002960907295	-0.01642317325	-0.001925822929	1.334912419
60.06	0	0	-8.766393148e-05	0.002697460586	0.1936660409	-0.1880871058	0.2434356064	-44.52292633	-9.811239243	0.002970556729	-0.01643489301	-0.3492133319	4.152504921
60.07	0	0	-8.871500904e-05	0.002701142803	0.4390433431	-0.1685504913	-0.6952761412	-39.20435715	-171.573761	0.003016537987	-0.01643008739	-0.4171878397	0.9351639748
60.08	0	0	-9.200648492e-05	0.002699507168	0.2695845962	-0.3394185901	-0.4857959747	17.60576057	-27.00468254	0.003087545745	-0.01642335206	-0.02554223686	0.04525719583
60.09	0	0	-9.631332068e-05	0.002694617724	-0.1067988276	0.5181611776	0.8911857009	51.81522751	-117.3795166	0.003134491853	-0.01637528837	0.1816776991	0.3450081646
60.1	0	0	-9.849201888e-05	0.002675079741	-0.2946976423	0.4864239693	2.00316453	17.85985184	-244.9189148	0.003132329322	-0.01627904177	0.2927688658	-0.2868644893
60.11	0	0	-9.771008627e-05	0.00264064176	-0.1808131039	-0.199718833	2.097455502	-44.34182739	170.4705048	0.00310153421	-0.01614968479	0.01578616723	-3.401750565
60.12	0	0	-9.577935998e-05	0.002596592065	0.196062386	0.7949877977	0.5615502596	-82.87073517	19.13455772	0.00308823213	-0.01600120217	-0.1280736625	-3.219118118
60.13	0	0	-9.57251832e-05	0.002545509022	-0.001441240311	1.025479674	0.6288865805	-49.1422081	-5.519885063	0.003110877238	-0.0157783404	-0.2362541109	-2.902851582
60.14	0	0	-0.0001006564344	0.002303997986	-0.06715220213	0.5919719934	0.8662132025	-9.50743866	135.1795197	0.003163957037	-0.01499976963	0.3050270081	0.1529167145
60.15	0	0	-9.967837104e-05	0.002218667883	-0.1921409667	0.04598104954	-1.720042348	15.20611286	-130.7743225	0.003152708523	-0.01481113583	0.2718245983	-2.071098566
60.16	0	0	-9.951918037e-05	0.002183090197	-0.001041650772	1.445983529	-2.506653786	-55.91991043	-75.21321106	0.003173886798	-0.01470359415	0.3494125009	-2.947965622
60.17	0	0	-0.0001019633928	0.002104289364	-0.1261142194	1.07200253	-0.9731783271	-16.33252525	17.28549576	0.003213418648	-0.01436579227	0.04898402095	-1.554338217
60.18	0	0	-0.0001034199231	0.00204656343	-0.3117741942	1.021240115	0.2657305598	45.23545456	-66.88878632	0.003217930906	-0.01415966451	0.284863472	-0.5138737559
60.19	0	0	-0.0001034926536	0.001991850091	-0.2238425314	1.143949866	0.2479678988	-31.98659134	-204.0518799	0.00320310425	-0.0139702633	0.0612965785	-1.321076751
60.2	0	0	-0.0001021322605	0.001938979723	-0.11401245	0.1022920609	0.09608221054	-24.56024742	124.8075333	0.003177033737	-0.01380655915	-0.07981273532	-1.666841626
60.21	0	0	-0.0001002185381	0.001900282106	0.456314981	-0.8542007208	0.6413757801	-80.12359619	422.8624573	0.003156376071	-0.01383478194	-0.8570218086	1.36799562
60.22	0	0	-9.987170051e-05	0.001941100927	0.3712163568	-0.8010305166	0.7832184434	58.63793945	13.30412292	0.003182076849	-0.01405433565	-0.06701947749	3.036520004
60.23	0	0	-0.0001029035702	0.00201293407	-0.0904251039	-1.573407173	0.5237755775	54.84257507	124.8177414	0.003219007514	-0.01432836056	0.1592297703	0.009098699316
60.24	0	0	-0.0001031132851	0.00209613936	-0.3996727467	-1.332405567	-0.1344007105	48.21707535	264.986084	0.003191252239	-0.01462265849	0.8796432018	0.4110575616
60.25	0	0	-0.0001010489068	0.00217424822	-0.6479814053	0.007546782494	-1.046224713	-6.641698837	-109.1296082	0.003130902536	-0.0148492679	0.6613101959	-0.7386772633
60.26	0	0	-9.67841479e-05	0.00221869885	-0.6477766633	0.7193028927	0.06537971646	-4.67765522	-66.69791412	0.003049138002	-0.01499269903	0.3980924487	-1.637702703
60.27	0	0	-9.180094639e-05	0.002252280712	-0.2346001863	0.3819710016	0.7334483266	-43.48660278	90.04377747	0.002973286435	-0.01502178609	0.09180922806	-0.03430390358
60.28	0	0	-8.728414105e-05	0.002261711983	0.000641644001	-0.2119650245	-0.09574697912	-38.26275253	97.12744141	0.002908925526	-0.01507984847	-0.02257697098	0.5414543152
60.29	0	0	-8.416135825e-05	0.002293057041	0.002887666225	-0.08601421118	0.02458868921	14.68056679	-101.6275177	0.002898770384	-0.01522038132	-0.06347765028	-0.4498429894
60.3	0	0	-8.417821664e-05	0.002340015024	-0.02841499448	0.5942294598	0.07584559172	30.98811913	-34.62799454	0.002906913869	-0.01535166055	-0.007311211433	-0.5299112797
60.31	0	0	-8.454426279e-05	0.002364046872	-0.05135944486	0.3302948475	1.839216948	25.85549164	31.82974052	0.002904939465	-0.01538426429	0.001401525689	-0.1447766274
60.32	0	0	-8.416330093e-05	0.002371838549	6.806850433e-05	-1.54872334	-0.09243665636	9.607883453	114.6939926	0.002884862013	-0.01554401964	0.06143746525	6.231337547
