4.66	0	0	-0.4504061937	1.318624496	-0.05151861906	-0.3128967285	-0.9698932767	0.002479237504	-0.006405904889
4.67	0	0	-0.5027113557	1.272405982	0.1145561337	0.04259538651	0.2627141774	0.002579739783	-0.006289929152
4.68	0	0	-0.5221726894	1.252085328	-0.01194185019	-0.275072217	0.1180287153	0.002665929496	-0.006204068661
4.69	0	0	-0.5381034613	1.23540926	-0.2009091377	-0.07649922371	-0.2907238603	0.002733087167	-0.00612667948
4.7	0	0	-0.5510351062	1.2185148	-0.05254125595	-0.1114617586	0.8013061881	0.002736202441	-0.006086632609
4.71	0	0	-0.5145369172	1.23355639	-0.01931449771	-0.6952467561	0.527790606	0.002533905674	-0.006203755736
4.72	0	0	-0.5026413798	1.245266438	-0.16590482	-1.226364613	-0.04820364714	0.002491463907	-0.006277896464
4.73	0	0	-0.4893511236	1.261474371	-0.714222312	-0.5166816711	-0.1079344749	0.002396217082	-0.006369948387
4.74	0	0	-0.4582125247	1.294116497	-0.6947364211	0.08177304268	-0.9976539016	0.00220367685	-0.006483346224
4.75	0	0	-0.424146831	1.273644447	0.05731457472	-0.5099476576	0.2319321185	0.001866258681	-0.006473705173
4.76	0	0	-0.3712691069	1.301937461	-0.3098918498	0.01197504997	0.9176304936	0.00181436725	-0.006562933326
4.77	0	0	-0.3599548042	1.310910106	-0.3834306002	-0.2368468046	1.910941243	0.001764264423	-0.006516091526
4.78	0	0	-0.3516267538	1.29828918	-0.452870965	-0.02471196651	2.170450926	0.001747108065	-0.006444841623
4.79	0	0	-0.3477589786	1.285680175	-0.5722574592	-0.5802003741	1.035729647	0.001712975092	-0.006407558918
4.8	0	0	-0.3363452554	1.281765938	-0.4680995047	-0.6778764725	0.4544491768	0.001654866152	-0.006415300071
4.81	0	0	-0.3309900761	1.283779502	-0.2723676562	-0.4395160675	0.0003428533673	0.00163714774	-0.006421551108
4.82	0	0	-0.326359421	1.284374356	-0.1467810869	-0.2966136932	-0.1403699964	0.001628002152	-0.006419688463
4.83	0	0	-0.3260325789	1.283512592	-0.2097844779	-0.8391582966	-0.3813646436	0.001641365699	-0.006410509348
4.84	0	0	-0.3298244476	1.281621814	-0.3351485729	0.1452367306	-0.2370413393	0.001663131639	-0.006407536566
4.85	0	0	-0.3335843384	1.281650186	-0.2794511318	0.186860323	-0.5951326489	0.001671328209	-0.006398200989
4.86	0	0	-0.3343556821	1.271133542	0.03073370457	-0.0188138485	0.2674435973	0.001680239104	-0.006330370903
4.87	0	0	-0.3419614136	1.249605417	0.05835533142	-1.061568856	0.2394310087	0.001731300727	-0.006233260036
4.88	0	0	-0.3509994745	1.258067846	0.002973735332	-0.5248987675	-0.1714299172	0.001764251385	-0.006318993866
4.89	0	0	-0.3538899124	1.261735201	-0.09590810537	-1.380033493	0.7785921693	0.001767072361	-0.00631429255
4.9	0	0	-0.3505268097	1.279202819	0.04612451792	-1.692374825	0.7033067346	0.001725753304	-0.006479948759
4.91	0	0	-0.3336760998	1.323183417	-0.01019054651	-0.2406806946	0.02117755637	0.001640963368	-0.006705507636
4.92	0	0	-0.3247945309	1.353840351	-0.2064886689	0.8087396622	-0.266708374	0.001610117964	-0.006735697389
4.93	0	0	-0.3172685206	1.328175783	-0.3452565968	0.6270344257	-1.281297088	0.001564317383	-0.00650909543
4.94	0	0	-0.3055845797	1.29102087	0.1322146058	0.4036517143	-1.914391518	0.001518136822	-0.006383508444
4.95	0	0	-0.3090796173	1.267024636	-0.261138767	1.022364855	0.8110064268	0.001573489048	-0.006268024445
4.96	0	0	-0.3129409552	1.240523815	-0.2215375602	0.3149757385	0.2502538562	0.001547273248	-0.006165191531
4.97	0	0	-0.2968788147	1.229273081	-0.2373802066	-0.5431061983	-0.6904067397	0.001477127895	-0.006146371365
4.98	0	0	-0.2906406522	1.234485149	-0.5316575766	-0.3717713356	-0.2619796991	0.001440548338	-0.00618159771
4.99	0	0	-0.2768040299	1.239367843	-0.5626497865	0.1942381859	-0.7502488494	0.00134168379	-0.006191276014
5	0	0	-0.2569555342	1.224848151	-0.5331907272	0.3778012991	-0.5160441995	0.001280841418	-0.006070069969
5.01	0	0	-0.2574888468	1.202514648	-0.3207439184	0.7082750797	-0.04315900803	0.001295096241	-0.005945980549
5.02	0	0	-0.260545969	1.154251814	-0.5036646128	0.2211982012	-0.1745324582	0.001307166182	-0.005686327815
5.03	0	0	-0.2619819939	1.117224216	-0.3451804817	-0.3300817013	-0.08119814098	0.001309285406	-0.005573257804
5.04	0	0	-0.2621674538	1.114793897	-0.003140151501	-0.2781928778	0.7660549283	0.001316529699	-0.005576312542
5.05	0	0	-0.2658835649	1.112784147	-0.1253156066	-0.790456295	1.106648207	0.00134207774	-0.005567237735
5.06	0	0	-0.2707777321	1.119953632	0.03181707859	-0.8200531602	1.080070138	0.001360939816	-0.005637899041
5.07	0	0	-0.274733156	1.133475423	-0.4833634198	-0.2388885021	-0.09251391888	0.001386899967	-0.005667433143
5.08	0	0	-0.2786149979	1.128167391	-0.1105305851	0.6501636505	1.917559385	0.001382379793	-0.005592703819
5.09	0	0	-0.2735820115	1.104117393	-0.13374722	0.03382253647	1.112612367	0.001367062796	-0.005438879132
5.1	0	0	-0.272994101	1.06811738	-0.2387264073	-0.7858884335	0.8919728398	0.001355411485	-0.00530578196
5.11	0	0	-0.2664521635	1.059391737	-0.1678600609	-1.157951117	0.05017635226	0.001315442845	-0.005314871669
5.12	0	0	-0.2596707344	1.074530005	-0.1889965832	-0.2745552063	0.2799820304	0.001292997971	-0.005424141884
5.13	0	0	-0.2564300001	1.095772386	-0.2487864792	0.9676816463	0.2202495188	0.001269187778	-0.005455046892
5.14	0	0	-0.2496962696	1.064645886	-0.1691023111	-0.3309231997	-1.05272162	0.001239318401	-0.005234643817
5.15	0	0	-0.2466099262	1.037577391	-0.0198789835	-0.949180305	0.03452190012	0.001232966781	-0.005203127861
5.16	0	0	-0.2467103451	1.051546574	-0.07587006688	-1.554526687	0.5499340892	0.001229324378	-0.005310684443
5.17	0	0	-0.2427453101	1.084292412	0.1242510676	-0.2451189756	0.3066906333	0.001202523708	-0.005487188697
5.18	0	0	-0.2390714586	1.103101254	-0.006239533424	0.442101717	0.4136696458	0.001197927631	-0.005504593253
5.19	0	0	-0.2403254211	1.095292568	-0.427415669	0.2423528433	0.8534537554	0.00119240582	-0.005436137319
5.2	0	0	-0.2301704586	1.073473692	-0.4646610618	-0.2281827927	0.5842565894	0.001115220133	-0.005345240235
5.21	0	0	-0.2147797346	1.07204473	-0.2135134935	-0.07920444012	-0.3712587357	0.001060477458	-0.005380138755
5.22	0	0	-0.2112021297	1.080942035	-0.8263679147	-0.7316348553	0.2814495564	0.001043903176	-0.005422219634
5.23	0	0	-0.2021031976	1.09332931	-0.3562025726	-1.046286106	-0.09959025681	0.0009409477934	-0.005507364869
5.24	0	0	-0.1822710186	1.114004731	-0.03589051962	0.09831690788	-0.831766963	0.0009061736055	-0.005593180656
5.25	0	0	-0.1883716434	1.115869761	-0.1363683641	-0.4751781225	-0.07222288847	0.0009642243385	-0.0055244416
5.26	0	0	-0.1984101236	1.101034641	-0.2487476766	-0.4973099232	1.629674435	0.0009815944359	-0.005526006222
5.27	0	0	-0.1949742287	1.107120156	-0.2303137481	-0.5083693266	0.4760552049	0.0009651132859	-0.00554536283
5.28	0	0	-0.1924952418	1.11094594	-0.5119180679	-0.2541234493	0.3464554548	0.0009583542123	-0.005566507578
5.29	0	0	-0.1891524941	1.115232229	-0.5543140769	-0.3643587828	0.01525712758	0.000926958397	-0.005570948124
5.3	0	0	-0.1794561297	1.108831406	-0.1514566541	0.2713977098	-0.310801506	0.0008780797943	-0.005515962839
5.31	0	0	-0.172027573	1.097315192	-0.5216748714	-0.2706443071	-0.4781019092	0.0008543524891	-0.005459710956
5.32	0	0	-0.1667599976	1.091888905	-0.8687505722	-0.7086567283	1.055196404	0.0008082045242	-0.005480632186
5.33	0	0	-0.1513013095	1.106434345	-0.5769540668	-0.1338384151	0.676302731	0.0007148366421	-0.005564838648
5.34	0	0	-0.1312481165	1.115635037	-0.4387793839	-0.404031992	0.4497770071	0.0006231055595	-0.005570665002
5.35	0	0	-0.1158957407	1.114915371	-0.2233781815	-0.2597250938	0.407201767	0.0005506593734	-0.005581915379
5.36	0	0	-0.1010042876	1.115574121	-0.130918324	-0.9828637838	0.6522800922	0.0004919320345	-0.005575954914
5.37	0	0	-0.09275702387	1.123130441	-0.1273477376	-1.277957439	1.863644242	0.0004499154165	-0.005675196648
5.38	0	0	-0.0856821686	1.157726645	-0.03982165456	-0.9192401171	0.9386329651	0.0004171049222	-0.005858719349
5.39	0	0	-0.08213692158	1.187953353	-0.2201300859	-0.4105497599	-0.3090600967	0.0004089926369	-0.005963042378
5.4	0	0	-0.08243783563	1.204816937	-0.03835660219	-0.1044384241	-1.4432832	0.0004278412089	-0.006035290658
5.41	0	0	-0.09500157833	1.205295324	0.1019300818	0.1182752848	-0.3757681847	0.0005232649855	-0.006001010537
5.42	0	0	-0.485830009	1.189947844	-0.191581279	-0.1268385649	-0.3581070304	0.0006627314724	-0.005913615227
5.43	0	0	-0.1366540492	1.177286267	-0.2104056478	-1.075070858	-0.1569826603	0.0006996542215	-0.005869805813
5.44	0	0	-0.1450526118	1.176090598	0.1035163403	-0.5094408989	1.157811761	0.0007519237697	-0.005911037326
5.45	0	0	-0.1614876986	1.189478159	-0.1237838268	0.2563685179	0.890165925	0.0008378727362	-0.005942389369
5.46	0	0	-0.1728705317	1.180051565	-0.160194695	-0.1201752424	0.5033171773	0.000876145903	-0.005870521069
5.47	0	0	-0.1797422469	1.169378757	0.1430687308	-0.7167103887	0.9130677581	0.0009218403138	-0.005846679211
5.48	0	0	-0.1927645504	1.175154686	-0.07348936796	0.5496070385	-0.9578176141	0.0009904559702	-0.005860805511
5.49	0	0	-0.212324217	1.148292542	-0.007121920586	0.08134269714	-0.01016786695	0.001064451411	-0.005714640021
5.5	0	0	-0.2099934816	1.143981457	-0.248167187	-0.1260575056	0.3807254434	0.0009956094436	-0.005754128098
5.51	0	0	-0.1808113605	1.151902437	-0.06098926067	-0.5852677226	1.714165211	0.0008543520235	-0.005765780807
5.52	0	0	-0.1613889039	1.164532065	-0.03913635015	-0.2373999357	0.7611581683	0.0007561682723	-0.005874991417
5.53	0	0	-0.1360844821	1.185810566	-0.3775975704	-0.07659006119	-0.5150332451	0.0006348080933	-0.005946308374
5.54	0	0	-0.1126646623	1.193932056	-0.3082903028	0.06420433521	-0.5218989253	0.0005089407787	-0.005987763405
5.55	0	0	-0.08578824252	1.200351477	-0.3987471759	0.3196552992	-0.06586231291	0.0003792312928	-0.005992084742
5.56	0	0	-0.05983724818	1.194834232	-0.3961932659	-0.9733728766	0.6233958602	0.0002448093146	-0.005974590778
5.57	0	0	-0.03428903222	1.204030991	0.009044289589	-2.28281951	-0.5618944764	7.469300181e-05	-0.0063778162
5.58	0	0	-0.01380846649	1.275626421	-0.08341977	-0.4532096386	-1.313730717	6.0480088e-05	-0.00646597147
5.59	0	0	-0.01113847084	1.305391431	-0.2033686042	-0.5463045835	-3.123262882	5.049491301e-05	-0.006553798914
5.6	0	0	-0.02006186731	1.30761826	-0.4235896468	-0.4929664135	-1.42881155	0.0001710066572	-0.006488211453
5.61	0	0	-0.04977197945	1.280804038	-0.3650682867	-0.112041235	-1.780202508	0.0002712812275	-0.006355985999
5.62	0	0	-0.06297545135	1.253646374	-0.07714998722	0.1086158752	0.6510125995	0.0003581130877	-0.006189703941
5.63	0	0	-0.08249462396	1.210038185	-0.197173059	0.5036482811	-0.9500803351	0.0004411302507	-0.005944028497
5.64	0	0	-0.1001882628	1.154817104	-0.3165002465	-0.4968576431	-0.2249709219	0.0005506253801	-0.005684778094
5.65	0	0	-0.1224841177	1.125949264	-0.2065622211	0.3224759102	1.275605679	0.0006433455274	-0.005625262856
5.66	0	0	-0.1376081109	1.117135167	-0.0644698143	-0.3468921185	0.8658901453	0.0007175486535	-0.005525752902
5.67	0	0	-0.1527725756	1.091969728	-0.09491369128	-0.1843392849	-0.3697561026	0.0007946742699	-0.005446404219
5.68	0	0	-0.1682141274	1.084849834	-0.1807050109	-1.517729163	-0.8442835212	0.000879926607	-0.005413770676
5.69	0	0	-0.184433639	1.093356371	-0.2496339083	0.1999940872	-0.268697083	0.0009584245272	-0.005523264408
5.7	0	0	-0.1955340952	1.107719302	-0.3849157989	0.145113349	-2.042626858	0.0009562429041	-0.005502387881
5.71	0	0	-0.1816823184	1.09274447	-0.1273697615	-0.05335736275	-0.2561494112	0.0008810274303	-0.005462273955
5.72	0	0	-0.1718809307	1.097370386	0.04242634773	0.4059835672	0.2867975831	0.0008654883131	-0.005497634411
5.73	0	0	-0.1741640866	1.10065949	-0.1796359718	-0.422950983	-0.1571777612	0.0008774939924	-0.005503982306
5.74	0	0	-0.1719702929	1.099167824	-0.5833232999	-0.2441751957	0.2865236402	0.0008297907189	-0.005489066243
5.75	0	0	-0.1580069959	1.09698689	-0.8906172514	-0.4918138981	0.1044383124	0.0007414706051	-0.005482718349
5.76	0	0	-0.130934909	1.098128319	-0.7808901072	-0.5418030024	-0.515045166	0.000592620112	-0.005496412516
5.77	0	0	-0.1024311781	1.100771785	-0.2275490165	-0.7719128132	-1.067169785	0.0004829694517	-0.005522608757
5.78	0	0	-0.09568077326	1.114343047	0.06321525574	-0.5265529156	-0.747825861	0.0004903879017	-0.005601659417
5.79	0	0	-0.1036659703	1.126193285	-0.1417059898	-0.6410764456	-0.2334168702	0.0005292622373	-0.005638644099
5.8	0	0	-0.1211974621	1.12414217	-0.3243168294	0.3892608881	-0.4416992068	0.0007099034265	-0.005533903837
5.81	0	0	-0.1464077532	1.100022912	-0.142052263	-0.09072399139	-0.5494500399	0.0007766457275	-0.005419746041
5.82	0	0	-0.1657194793	1.061854601	0.06862199306	0.04989314079	-0.4506074786	0.000888668932	-0.005264341831
5.83	0	0	-0.197018683	1.040733814	-0.1315048337	0.1580274105	0.0131142363	0.001049400307	-0.005138531327
5.84	0	0	-0.2281257212	1.012688279	-0.04480966926	0.4950039387	0.006601683795	0.001192482654	-0.00499202311
5.85	0	0	-0.2519805133	0.9785283208	0.07782328129	-0.1912492514	1.513131857	0.001304833218	-0.004829987884
5.86	0	0	-0.2747554481	0.9533954859	-0.2707535028	-1.255099058	2.385970831	0.001413919032	-0.004780009389
5.87	0	0	-0.2929326892	0.9642117023	-0.2907828689	-1.537267804	0.2057286203	0.001496015117	-0.004878252745
5.88	0	0	-0.3109583259	0.9946163893	-0.1411093175	-1.127419353	-0.05585239828	0.001596558839	-0.005019426346
5.89	0	0	-0.3296265304	1.010115027	-0.1084697545	-0.9013159871	-0.3545912504	0.001666879281	-0.005056783557
5.9	0	0	-0.3333052993	1.015454888	0.1332504749	-1.013959527	-0.8204341531	0.001674901694	-0.005113139749
5.91	0	0	-0.3445394039	1.036556602	-0.4523223639	0.7767095566	-1.104938388	0.001746747643	-0.005204111338
5.92	0	0	-0.3481913209	1.029628873	0.1223438978	0.4347074032	-0.6137046218	0.001737601124	-0.005068734288
5.93	0	0	-0.3515007198	0.9938884974	-0.1281563342	-0.4807957411	-0.6780059338	0.001802916639	-0.004938170314
5.94	0	0	-0.3649022281	0.9872015119	-0.3522874117	-0.6633043885	-0.5504090786	0.001838634722	-0.004956439137
5.95	0	0	-0.3693419695	1.00033772	-0.4194967151	-0.8535141349	-1.060684204	0.001819161698	-0.005074903369
5.96	0	0	-0.3592532873	1.020572066	-0.8089892268	-0.7591705918	-1.86354816	0.001787532587	-0.005153104663
5.97	0	0	-0.351095438	1.039040923	-0.6012077928	-0.5953788757	-1.887527704	0.001726419665	-0.005228444934
5.98	0	0	-0.3370143175	1.051422238	-0.1722302139	0.1312230825	-0.3207355142	0.001673606224	-0.005255669355
5.99	0	0	-0.3294757009	1.045186162	-0.02182534337	-0.1079009771	-0.08143283427	0.0016259728	-0.005187436938
6	0	0	-0.3255417347	1.034114242	0.0681219101	-0.5368484259	0.6308054328	0.001638846472	-0.005168035626
6.01	0	0	-0.3314146399	1.037205458	0.02653306723	-0.8097336888	0.235769704	0.001663973089	-0.005223199725
6.02	0	0	-0.3361822069	1.060371518	0.1566323042	-1.12865591	-0.1418317407	0.001707026735	-0.005361303687
6.03	0	0	-0.3511107266	1.090736628	-0.06888714433	-1.469563842	-0.4807984233	0.001786177978	-0.005507275462
6.04	0	0	-0.3659418225	1.119184256	-0.2040368319	-1.155783892	-0.5989723206	0.001856013201	-0.005665078759
6.05	0	0	-0.3775792122	1.15021503	-0.6502841711	-0.1245346069	-1.073456168	0.001899312716	-0.005780056119
6.06	0	0	-0.3797753751	1.15550983	-0.2190135717	0.141469717	-0.2700905204	0.001901919954	-0.005745708942
6.07	0	0	-0.386180371	1.135361195	0.03756481409	0.5830841064	-0.6231711507	0.001953865401	-0.005626872182
6.08	0	0	-0.3971672356	1.107799053	-0.2300577164	0.2563269138	-0.3050601482	0.002009628341	-0.005472481251
6.09	0	0	-0.4061162472	1.07620728	-0.05108699203	0.714972496	-0.9974064231	0.00204569567	-0.005323708057
6.1	0	0	-0.40910393	1.047547936	-0.1908539236	0.1520675421	0.9835598469	0.002032770775	-0.005185946822
6.11	0	0	-0.4004665911	1.025858998	-0.3380742073	0.04624760151	-0.5322582722	0.001973864622	-0.005108371377
6.12	0	0	-0.3867881894	1.020069361	-0.4229043126	-0.0284307003	-1.039726138	0.001912137493	-0.00510121882
6.13	0	0	-0.3764522076	1.018680692	-0.2023222744	0.05720472336	-0.1273148656	0.00185692776	-0.005040004849
6.14	0	0	-0.3690556884	1.004460812	-0.1125500202	0.3803553581	-0.7856547832	0.001841344405	-0.004987344146
6.15	0	0	-0.3679668009	0.9903795123	-0.1395676136	-0.4393869638	-0.5890553594	0.001841625199	-0.00494761765
6.16	0	0	-0.3688430488	0.9943429232	-0.2264068127	0.3643770218	-1.022226095	0.001838308759	-0.004980877042
6.17	0	0	-0.3619255126	0.9941485524	-0.3342857957	-0.1404284239	0.1873501539	0.001788587309	-0.004937469959
6.18	0	0	-0.3456542194	0.9828042984	-0.638686657	0.09903478622	-0.1924271137	0.001684599556	-0.004924401641
6.19	0	0	-0.3321084678	0.9855098128	-0.5987237096	0.06929123402	-0.9879130721	0.001612587366	-0.004915237427
6.2	0	0	-0.3045988083	0.9811090827	-0.3628294468	-1.695977926	-0.6576002836	0.001501502004	-0.004958555102
6.21	0	0	-0.298717171	1.000775933	-0.5488756299	-1.361539602	0.1163684726	0.00147687085	-0.005113244057
6.22	0	0	-0.2864351571	1.052027345	-0.1560747027	-0.5815330148	0.4117302895	0.001395181287	-0.005325645208
6.23	0	0	-0.2709708512	1.077210784	-0.5141032934	-0.6596665978	-0.4612113833	0.001333229244	-0.005407765508
6.24	0	0	-0.25776425	1.087569237	-0.6522238851	-0.7986225486	0.2302006334	0.001249560621	-0.005454793572
6.25	0	0	-0.2416231781	1.096088529	-0.415025115	0.1392099857	-0.5989102721	0.001169090159	-0.005502566695
6.26	0	0	-0.2254382372	1.099740982	-0.5061503649	0.2875860929	-0.7166773081	0.001109364908	-0.005458846688
6.27	0	0	-0.2157647014	1.078338027	-1.012022734	-0.2525018454	-1.603292704	0.001049186569	-0.005358174443
6.28	0	0	-0.1984596848	1.066524744	-0.514130652	-0.1455729008	-0.3734211326	0.000950422138	-0.005334362388
6.29	0	0	-0.1800031364	1.067785621	-0.7625069618	0.3394699097	-0.691316247	0.0008867280558	-0.005321785808
6.3	0	0	-0.1776649058	1.049115896	-0.3033272624	-0.02914094925	-1.219344616	0.0008878186345	-0.005191043019
6.31	0	0	-0.1798120141	1.031250119	-0.135868907	-0.02458584309	-0.6679190993	0.0009275227785	-0.005158528686
6.32	0	0	-0.1969124824	1.03228724	-0.1994102299	0.4357455969	-0.4564238191	0.001020822674	-0.005143359303
6.33	0	0	-0.2141434997	1.017070174	0.1629696488	-0.665704608	-0.0270235911	0.001095044427	-0.005047246814
6.34	0	0	-0.2258210182	1.007366896	-0.1788994372	-1.141368389	0.4295704961	0.001159940846	-0.00506554544
6.35	0	0	-0.2382712364	1.028010607	-0.3103149533	-1.893391013	-0.5637803674	0.001194194891	-0.005201652646
6.36	0	0	-0.2395799905	1.064959764	-0.5357519984	0.620475769	-1.53219831	0.001206120476	-0.005408704281
6.37	0	0	-0.2420051992	1.083790064	-0.7641843557	1.20625782	-0.8616545796	0.001202083193	-0.005307942629
6.38	0	0	-0.2360957712	1.018060327	-0.5255912542	-1.778572679	1.10719645	0.001164334361	-0.00502319634
6.39	0	0	-0.2282325476	1.019763708	-0.2347277403	-0.5333223343	0.9360843897	0.001124218572	-0.005202695727
6.4	0	0	-0.21952416	1.06000185	0.2463102341	-1.004252672	0.4549636841	0.001091565005	-0.005317837
6.41	0	0	-0.2271860093	1.092127562	-0.05723947287	-1.23253119	0.01907068491	0.001151902601	-0.005541622639
6.42	0	0	-0.2313983142	1.115138054	-0.3066313267	-0.4508280754	-0.4878296256	0.001159242354	-0.005627498031
6.43	0	0	-0.2301940918	1.131945252	-0.6279995441	-0.1764783859	-0.4530067444	0.001131728292	-0.005670055747
6.44	0	0	-0.2203779519	1.131209135	-0.4397684932	0.3285501003	0.3656523824	0.001066071913	-0.005636036396
6.45	0	0	-0.2036380917	1.11903131	-0.1136983931	0.07992768288	0.555354476	0.000995893497	-0.005565941334
6.46	0	0	-0.1948562264	1.105975151	-0.6711376905	-0.2472597361	-0.07623292506	0.0009601945058	-0.005508318543
6.47	0	0	-0.1838342249	1.0985502	-0.3003975451	-0.2741103172	-0.3286256194	0.0008772583678	-0.005480408669
6.48	0	0	-0.1659382433	1.091892481	0.01772785187	0.03199362755	-0.1155299544	0.0008231867105	-0.005445435643
6.49	0	0	-0.1664229333	1.082413316	-0.0705794096	0.619995594	0.1510462165	0.0008282852359	-0.005380108953
6.5	0	0	-0.1597245634	1.065305114	-0.1488549113	0.5665097237	0.03200041875	0.0007768375799	-0.005280211568
6.51	0	0	-0.1506925821	1.041968822	-0.1599039435	-0.08495700359	-0.4219369888	0.0007363213226	-0.005183875561
6.52	0	0	-0.1406226456	1.037690759	-0.376597017	-0.3396924734	0.9310092926	0.0006745420396	-0.00520914793
6.53	0	0	-0.1230652705	1.050509691	-0.2855312228	-0.9502946138	1.168705106	0.0005668709055	-0.005288213491
6.54	0	0	-0.1003116071	1.073019981	-0.0009399652481	-1.623056531	0.06880735606	0.0004716478288	-0.005440413952
6.55	0	0	-0.08948983997	1.118225336	-0.3179843128	-1.916906953	-0.3569133878	0.000433197245	-0.005702853203
6.56	0	0	-0.07927090675	1.175579548	-0.2850274146	-2.152188778	-0.2700894475	0.0003624423407	-0.006007030606
6.57	0	0	-0.06292697042	1.243905067	-0.4569112659	-1.481880188	0.04924534634	0.000286437571	-0.006353057921
6.58	0	0	-0.0464335829	1.301777124	0.1239084005	0.04258263111	-0.06806926429	0.0001941882074	-0.006563663483
6.59	0	0	-0.03482292593	1.312143207	-0.6331890225	-0.08698821068	0.2489986718	0.00018778909	-0.006517536938
6.6	0	0	-0.04017736763	1.288997412	-0.2579227686	-0.8379952908	1.072852969	0.0001907749102	-0.00642208755
6.61	0	0	-0.03673922271	1.286100984	-0.2098225057	-1.250607133	1.008903265	0.0002027247101	-0.006483063102
6.62	0	0	-0.04593080282	1.310698032	-0.01265794039	-0.05021774769	-0.3075142503	0.0002512219362	-0.006584078074
6.63	0	0	-0.06342757493	1.310815334	0.1395036578	-0.8772547245	0.2495527714	0.000336076133	-0.006531730294
6.64	0	0	-0.0848018378	1.313399673	-0.0952578187	-0.009792327881	0.147203669	0.0004532886669	-0.006586246192
6.65	0	0	-0.09315209091	1.315918088	-0.3513781428	0.03775203228	0.1558280885	0.0004862174392	-0.006548210979
6.66	0	0	-0.1009909958	1.301662683	-0.3069475293	-0.9732429385	0.1501432657	0.0005096243694	-0.006477914751
6.67	0	0	-0.1023499295	1.297610164	-0.2711891532	-0.9685719609	-0.6798394322	0.0005119983107	-0.006530568004
6.68	0	0	-0.1054541096	1.319424987	-0.04081910849	-0.6168137789	0.09900921583	0.0005376273766	-0.006620362401
6.69	0	0	-0.1179874241	1.329359293	-0.3309785426	-0.9561493993	-0.5626151562	0.0005985624157	-0.00666885823
6.7	0	0	-0.1197832972	1.341679215	-0.4301809072	-1.038525105	0.02552772686	0.0005938853137	-0.006720490754
6.71	0	0	-0.114372775	1.352640629	-0.3504108489	-0.8486946821	0.7287859917	0.000565731898	-0.006773605943
6.72	0	0	-0.1089286506	1.367009759	-0.2657265067	-1.206073284	1.053852439	0.0005319500342	-0.006857097149
6.73	0	0	-0.1041094735	1.393916011	-0.1400949359	-0.8131060004	-0.08575430512	0.000515726395	-0.006998792291
6.74	0	0	-0.1031132787	1.415432215	-0.2775169909	-0.05792844296	-0.9647892118	0.0005233446136	-0.007075190544
6.75	0	0	-0.1074100658	1.404592633	-0.4282738268	-1.40889287	-1.009047985	0.0005460819229	-0.007027000189
6.76	0	0	-0.1122716218	1.429239273	-0.2257641554	-0.6274220347	-0.3546815515	0.000571873039	-0.007170170546
6.77	0	0	-0.1173472032	1.436302662	-0.1412817538	-0.3369431496	0.7107180953	0.0005949949846	-0.007180929184
6.78	0	0	-0.1202724352	1.437563539	-0.2154186964	-0.6620977521	1.024193764	0.0006023631431	-0.007174834609
6.79	0	0	-0.1214006841	1.428809524	-0.1913435757	0.4024083614	-0.5234965682	0.0006197202019	-0.007128745317
6.8	0	0	-0.1308633834	1.412630677	-0.3244021833	1.4742589	-0.1761880666	0.0006805723533	-0.006961017847
6.81	0	0	-0.1423925757	1.350463629	0.1446471214	1.214384317	-0.2667915821	0.0007347990759	-0.006607547402
6.82	0	0	-0.1583455652	1.280763149	-0.3476396203	0.3932790756	-0.2367568165	0.0008323127404	-0.006287500262
6.83	0	0	-0.1725259423	1.234980106	-0.3108448982	-0.4713367224	-0.5852456689	0.0008666031063	-0.006148427725
6.84	0	0	-0.1785241067	1.23268044	-0.9174914956	-0.9698036909	-0.2358789593	0.0008969111368	-0.006194964051
6.85	0	0	-0.1729406714	1.251737118	-0.2430810034	-0.8558167815	-1.047214746	0.0008525941521	-0.006295666099
6.86	0	0	-0.1739992648	1.263987303	-0.529664278	0.0325524807	-0.1410273761	0.0009012361988	-0.006310150027
6.87	0	0	-0.1802102476	1.24686861	-0.6598100066	-0.5577569008	0.9909253716	0.0008840495721	-0.006214909256
6.88	0	0	-0.1756509542	1.241700172	-0.02822574973	-0.9034472704	1.684310317	0.0008713179268	-0.006200425327
6.89	0	0	-0.1710606962	1.243113399	-0.08449837565	-0.02965676785	1.660295486	0.0008306391537	-0.006237238646
6.9	0	0	-0.1606096327	1.246607065	-0.2476392984	0.1300953031	1.047973752	0.0007805638015	-0.006214052439
6.91	0	0	-0.1509148329	1.217774272	-0.1902598739	-0.3043140173	-0.7452578545	0.0007414896972	-0.006056576967
6.92	0	0	-0.1460290253	1.200033665	-0.3419750333	-1.436694503	-0.3566734791	0.0007256809622	-0.006017044187
6.93	0	0	-0.14321962	1.221991301	0.07471400499	0.8216409683	1.454523683	0.0007088538259	-0.006155714393
6.94	0	0	-0.1407746524	1.216262698	0.02145552635	0.9997615814	0.4486415386	0.0007024803199	-0.006046094
6.95	0	0	-0.1415011287	1.186033845	0.1054922342	0.1222901344	0.3403438926	0.0007142452523	-0.005905166268
6.96	0	0	-0.1454376578	1.167322993	-0.31058079	-0.4079025984	-0.3464823365	0.0007278560661	-0.005824163556
6.97	0	0	-0.1412442476	1.157356024	-0.2607561052	0.005888700485	1.582642198	0.0006829039194	-0.005757495761
6.98	0	0	-0.1299983263	1.144531369	0.2963414192	-0.6220891476	0.7618037462	0.0006434828974	-0.005715921521
