26.73	0	0.1745328903	-0.1532026529	3.412245512	-0.5394248962	-0.6890028715	0.1095790491	29.72818375	-57.45599747	0.01251647808	0.116766572	-10.28977013	337.5534058
26.74	0	0.1745328903	-0.157777831	3.199482918	-1.173080206	-0.5519277453	1.762340546	99.21096039	85.4779129	0.01269800123	0.1186032593	-11.09759998	315.9857483
26.75	0	0.1745328903	-0.1619038582	3.103612661	-1.638476372	0.1850399971	-4.118367195	107.4563141	-95.24719238	0.01274787262	0.1194665432	-12.88359356	305.3945007
26.76	0	0.1745328903	-0.1629960984	3.009364128	-1.324894428	0.02960300446	-2.78422451	400.9537354	21.93008614	0.0129354177	0.1203122437	-11.31698322	303.4481201
26.77	0	0.1745328903	-0.1696266532	2.916758537	-0.1940413117	0.8301814795	-0.7167075276	49.88039398	-144.978363	0.01326141693	0.1217096746	-10.93723297	293.9010925
26.78	0	0.1745328903	-0.1820598543	2.726702929	0.4574162364	0.6844724417	-1.006784439	-194.3432312	13.7866497	0.01363844797	0.1225963384	-18.04329109	294.0516968
26.79	0	0.1745328903	-0.1897149533	2.683966875	2.085674047	-0.3570486903	-1.218836069	-48.72779465	238.9542084	0.01393118035	0.1228093356	-20.959198	288.0038147
26.8	0	0.1745328903	-0.1984818876	2.661231041	0.7988728881	-0.2417789102	-0.1080777347	124.8692627	322.3696899	0.0142899733	0.1232126057	-14.94800377	285.0223694
26.81	0	0.1745328903	-0.2088712901	2.625517607	1.051726103	1.211543798	0.8243629336	-57.17995071	202.8426361	0.01454264671	0.1234427392	-19.23750877	284.4340515
26.82	0	0.1745328903	-0.2137110531	2.591806412	1.208223581	0.9656317234	-0.8790349364	30.30945206	160.159668	0.01473762188	0.1238626242	-12.73287773	288.7626038
26.83	0	0.1745328903	-0.2306554019	2.4926126	-0.1984309554	1.696554661	-0.2177330554	95.55378723	-250.7559662	0.01529173274	0.1248361468	-11.96063805	286.3127441
26.84	0	0.1745328903	-0.2346059978	2.452863693	0.6715369821	2.377955675	-1.22544837	-130.7442932	-248.6858826	0.01535117626	0.1252222061	-16.07457733	282.6500549
26.85	0	0.1745328903	-0.2357675731	2.405467272	1.186137915	2.107664585	-0.8305421472	-10.42530346	111.9950256	0.01540445909	0.1257787347	-17.31033707	301.1670532
26.86	0	0.1745328903	-0.2399944961	2.350862741	-0.04012006521	-0.8184934855	-1.452504158	57.69705963	147.1269073	0.01571005955	0.1259140968	-12.35507298	290.905426
26.87	0	0.1745328903	-0.2449654788	2.377322197	-0.9684288502	0.2808867693	0.04207804799	240.9412537	89.18877411	0.01558559388	0.1255189478	-12.18626118	294.971344
26.88	0	0.1745328903	-0.2405229956	2.415668726	-0.570317924	-0.2171407938	-1.552550793	1.924215436	209.7395935	0.01538171619	0.125241369	-10.75181484	313.6419067
26.89	0	0.1745328903	-0.235516578	2.488213301	0.6558217406	2.199738264	-0.7820138335	-191.272049	-36.76044846	0.01522275899	0.1246123165	-14.85034752	284.0787659
26.9	0	0.1745328903	-0.2315913439	2.488834858	-0.6602702141	2.440511227	-0.2979007065	272.4685974	72.48832703	0.01523691136	0.1247505248	-9.571880341	283.3821411
26.91	0	0.1745328903	-0.2319721431	2.474161148	-0.467290014	2.46786952	2.607227564	-165.8519897	311.9847412	0.0151680531	0.1249206513	-13.14646435	285.3639832
26.92	0	0.1745328903	-0.2276229113	2.457476854	0.283919394	2.408136845	0.5210833549	33.55203247	-93.35819244	0.0150522124	0.1251300275	-12.24740696	285.6192017
26.93	0	0.1745328903	-0.2277494967	2.439624071	0.1379188895	-0.1362051964	-0.6057493687	-26.77890015	47.89409637	0.01500022504	0.1250926554	-11.56257629	297.1933899
26.94	0	0.1745328903	-0.224345535	2.447324276	-1.64829421	0.4901148081	-1.099973202	195.6451721	17.13473701	0.01491310634	0.1249488592	-9.429196358	294.3557739
26.95	0	0.1745328903	-0.2212391943	2.462023497	-1.550684214	0.9276030064	-5.539027214	7.663079262	-28.18989182	0.0147018712	0.124876827	-7.784790039	291.5696716
26.96	0	0.1745328903	-0.214563489	2.464301109	0.3784717321	0.2835822105	-1.515946388	-40.58408356	-213.0281982	0.01453908253	0.1248096675	-12.32182503	286.4208679
26.97	0	0.1745328903	-0.2102735192	2.478838921	-1.519136429	2.988616943	0.3502957821	337.2727661	-193.3189697	0.01445003413	0.1247639954	-14.42842484	285.2951355
26.98	0	0.1745328903	-0.2091143429	2.466158152	-1.105872154	1.289083004	2.177489042	334.9072876	154.3334045	0.01446262468	0.1250867397	-12.1351099	286.9746399
26.99	0	0.1745328903	-0.2082246691	2.43969202	-0.6162466407	1.336865425	-1.253770828	82.41127014	89.29886627	0.01427713316	0.1252059639	-11.93910313	305.1716919
27	0	0.1745328903	-0.1993972659	2.416093588	-2.571106911	-0.5034972429	0.8666480184	139.7919769	-89.48841095	0.01378612593	0.1253598332	22.23257256	304.0118103
27.01	0	0.1745328903	-0.1845112741	2.424389124	-2.492645741	0.3090187311	0.9300336242	-353.1582642	29.34687424	0.01336726639	0.1252581179	-10.69434166	288.5513611
27.02	0	0.1745328903	-0.1730916649	2.423065662	-1.057356358	1.37498951	1.711242199	162.9415588	168.1629639	0.01296406146	0.1254476309	0.1676778793	290.9040833
27.03	0	0.1745328903	-0.1668015122	2.398317575	-1.866190672	1.372125864	2.716725349	-69.83313751	-257.3849792	0.01276665367	0.1256508827	-11.27148819	295.8325806
27.04	0	0.1745328903	-0.1577024907	2.383046627	0.4150453806	0.673358202	-0.9332490563	45.76116562	254.8484955	0.01251630113	0.1257367432	-10.7446003	291.7573853
27.05	1.378583147e-05	0.1745328903	-0.1532394886	2.394563675	1.479373217	1.301398277	-3.925646544	-656.2808228	-5.941048622	0.01251889579	0.1257285476	-7.011418819	289.5774231
27.06	0.0001074704924	0.1745328903	-0.1553981751	2.376421452	1.083008051	1.487277031	0.214609772	-391.8278198	25.46701241	0.01276187599	0.1258398592	-10.12034607	292.6252136
27.07	0.0002086843015	0.1745328903	-0.1594964266	2.367732763	0.1774580479	0.336427331	0.8506260514	-104.3608246	151.737793	0.01285409275	0.125903368	-12.86861706	302.5168762
27.08	0.0003557648743	0.1745328903	-0.1561070383	2.36332798	-0.516735673	-0.9618461728	1.283413649	-180.9978485	591.8295898	0.01264678314	0.1257174313	-11.10834122	291.7398987
27.09	0.0008188136853	0.1745328903	-0.1373020858	2.388853312	-0.3148617148	-0.6937285662	1.489638567	52.37449265	461.5914917	0.01249297336	0.1255940348	-11.21787167	302.2821655
27.1	0.001149018994	0.1745328903	-0.1287170649	2.401285887	0.4960768819	0.7785307169	-0.07190582156	-108.5987244	-37.63684464	0.01248988323	0.1254788041	-13.67822838	307.2059937
27.11	0.001558208372	0.1745328903	-0.1191198602	2.409260273	1.081411123	1.367511034	-0.1440347731	-15.16099167	-318.1655273	0.01244430523	0.1254354715	-11.88823509	316.1091003
27.12	0.002597921994	0.1745328903	-0.1105234846	2.413639069	0.4033170938	0.8293972015	1.919560909	215.2828217	-180.5095673	0.0126118511	0.1253950149	-9.738354683	301.7973022
27.13	0.002597921994	0.1745328903	-0.1011429578	2.41481185	-0.3494215906	0.03078496456	2.559414148	-173.8324738	163.7754517	0.01272777468	0.1253987402	-13.85900497	307.5636902
27.14	0.003250368871	0.1745328903	-0.08965151012	2.413211584	1.465604067	-0.2184332013	0.6790416241	38.64544296	-13.56258392	0.01269510854	0.1254342049	-20.294384	293.0332947
27.15	0.004003276583	0.1745328903	-0.07633838803	2.410615206	1.150066614	2.556376219	-3.315698862	-9.398010254	204.291748	0.01325036213	0.1259029955	-11.72210598	291.8873596
27.16	0.005776379723	0.1745328903	-0.05664590001	2.346755028	0.3440686464	0.7915326357	0.2520886362	-118.3879318	113.5263519	0.013426424	0.1261958182	-11.56663227	299.8841248
27.17	0.006807619706	0.1745328903	-0.04403380305	2.330762863	0.5725688338	1.234636545	1.583508968	-149.4283752	-225.8749695	0.01340859011	0.126310125	-11.81559753	289.3087463
27.18	0.007970938459	0.1745328903	-0.04318178073	2.31754756	0.1104163527	1.758209705	2.500251532	-69.23325348	112.1921768	0.01329053007	0.126526013	-11.35816765	306.3908691
27.19	0.009205168113	0.1745328903	-0.01580374315	2.273489475	0.7381578088	1.294867277	0.7001692653	47.7974205	-234.5072021	0.0131566627	0.1267555952	-12.11832523	290.1122742
27.2	0.01054137945	0.1745328903	-0.006932006218	2.282399416	-0.6043627858	2.430977106	2.245794535	193.5473633	-36.22724915	0.01324087195	0.1269025803	-9.606495857	289.8574829
27.21	0.01201362815	0.1745328903	-0.001536974451	2.261517525	-0.4422079027	1.144872665	1.921423912	-120.0443802	28.31568527	0.01321533415	0.1272170246	-11.67165661	294.0087585
27.22	0.01356376428	0.1745328903	0.0001393870771	2.231889725	0.5493237376	-0.883818984	2.3630476	27.79281998	-265.8209839	0.01335948706	0.1275475621	-11.74964523	318.2501831
27.23	0.01697318628	0.1745328903	0.01284427103	2.208875895	0.145027101	-0.03692185879	2.970254898	-52.42046738	-235.0293732	0.01343440078	0.1275373101	-12.75127125	317.8457642
27.24	0.01884432323	0.1745328903	0.02940748446	2.206495523	0.8215067983	0.4339109659	1.592187405	-48.96876144	156.1560516	0.0133807417	0.1276723444	-16.29018021	316.5152893
27.25	0.02079590783	0.1745328903	0.05497851595	2.189753532	1.37791276	-1.611712933	1.733617306	-76.054039	136.5715485	0.01343679614	0.1275086701	-15.29964924	336.5553589
27.26	0.02285281196	0.1745328903	0.08502309024	2.225462914	0.8261684775	-1.80064106	1.39641571	11.15568924	258.4613342	0.01376785897	0.127227962	-17.97471619	378.9563904
27.27	0.02725030668	0.1745328903	0.1793767363	2.251421213	1.381926537	-2.32682848	2.318365097	153.4689789	-135.1938782	0.01406036131	0.1267774999	-12.923769	354.1961975
27.28	0.02957937866	0.1745328903	0.2386191934	2.299553871	0.6471298337	-2.42478466	-0.8844463229	65.30161285	48.64405441	0.01425776258	0.1264463365	-12.53478813	355.1013489
27.29	0.03202282637	0.1745328903	0.3149722815	2.321425915	0.7481586337	-1.821629524	2.146670103	-52.2312088	-70.91683197	0.01440109499	0.1261481941	-25.11742783	304.4150085
27.3	0.03714322671	0.1745328903	0.4044491053	2.33763957	0.962694943	-0.3984808326	0.5839890838	115.4197693	170.0206451	0.0146106258	0.1263045371	-27.33084106	306.0204163
27.31	0.03714322671	0.1745328903	0.5003218651	2.320386171	0.6863637567	0.6261425018	0.3554643989	119.8289337	-68.4573288	0.01492680144	0.1265607178	-16.47592545	339.8516846
27.32	0.0398044996	0.1745328903	0.6121153235	2.294831753	-0.2288812399	-0.6858581305	-0.3072519302	304.4454956	-137.3124542	0.01519662887	0.1268127859	-12.35549355	313.7330933
27.33	0.04271762818	0.1745328903	0.9086714387	2.268186569	1.393863678	-2.926071167	-0.05346183479	-235.2175751	198.9878998	0.01533731818	0.1267413646	-8.850896835	369.969696
27.34	0.04846632853	0.1745328903	1.098174691	2.291269541	0.5238047242	-3.341287851	1.019553661	68.37600708	159.6195221	0.01536142174	0.1263815165	-13.1653204	344.0938721
27.35	0.05143967271	0.1745328903	1.300670147	2.34204793	0.5040200353	-3.031499386	1.900090218	303.3553162	220.9622345	0.01539850328	0.1258857846	-12.39009094	334.5619202
27.36	0.05447631329	0.1745328903	1.298689604	2.378098249	0.7983167768	-0.6944233179	0.4195243418	45.02908707	-188.892868	0.0154959932	0.1250886321	-12.57700539	313.1446533
27.37	0.05758884549	0.1745328903	1.767682791	2.451691866	0.3959835768	1.033245802	0.6650186777	278.0252075	-133.7995758	0.01571872458	0.1249710917	-4.490449905	308.0023804
27.38	0.06071197614	0.1745328903	2.017376184	2.456091404	0.7988849282	0.1122066975	2.144111633	-50.87735748	97.59294128	0.0158076454	0.1249902248	-7.775709629	315.3843079
27.39	0.06387165934	0.1745328903	2.312642097	2.455696821	1.246712685	0.7733118534	2.182745457	-31.17083168	-171.9151611	0.01578265056	0.1249188483	-9.215084076	306.44104
27.4	0.0671383366	0.1745328903	2.634940863	2.451801062	2.070625544	-0.4293634892	-0.1588856876	-160.6118774	226.7760315	0.01614295878	0.1251108795	-4.710221291	322.8601685
27.41	0.07367427647	0.1745328903	3.300104618	2.441932678	1.147913218	-1.145563126	0.03113485873	79.83190155	81.92196655	0.01640628651	0.1250792891	-3.405107498	331.8491211
27.42	0.07689639926	0.1745328903	3.653115511	2.448440552	1.571427822	-1.38600409	0.6360629797	59.37818146	63.23680115	0.01655893959	0.1249306053	11.30388546	337.6359558
27.43	0.07689639926	0.1745328903	3.6365242	2.464807034	1.666769981	-0.2734101415	-0.5597622395	-92.76261139	-262.84375	0.01667770371	0.1248515993	38.54479218	298.5897827
27.44	0.0834338069	0.1745328903	4.395696163	2.373908758	1.257073402	2.105993271	-0.07651881874	81.70052338	30.01204491	0.0172690209	0.1264857948	64.02047729	301.8141785
27.45	0.08676739037	0.1745328903	4.824418068	2.285954475	1.602279186	0.2394131422	0.2347243279	416.6225891	113.3152695	0.01746352389	0.1275858581	55.01812744	313.6000366
27.46	0.0900445804	0.1745328903	5.263072014	2.188657522	0.3211923242	-0.1769065857	-0.4040219188	262.3072205	-32.54169464	0.0176102668	0.1282685995	78.78624725	306.746521
27.47	0.09677542746	0.1745328903	6.219437599	2.052879095	0.2201120853	2.778873205	-0.5875023603	62.73894882	-130.3599548	0.01807742566	0.1298510432	98.70343018	297.9954224
27.48	0.100050576	0.1745328903	6.682573795	1.890949249	0.7207571864	3.941946983	-0.01828040183	240.0249481	72.8352356	0.01846885122	0.1317709088	187.2070618	291.8538513
27.49	0.10329815	0.1745328903	7.186699867	1.78814435	-1.068276882	3.355388641	0.9772538543	165.1049805	179.5771484	0.01863107458	0.1327149272	150.4249725	298.5447388
27.5	0.1065362617	0.1745328903	7.725711346	1.710680842	1.470223188	3.741481781	-1.275207758	-177.0177612	-385.5840454	0.0186572969	0.1336102486	125.77108	297.8572083
27.51	0.1129032671	0.1745328903	8.770636559	1.595986843	0.6344234347	2.848983288	2.055169344	23.16469955	-361.4051819	0.01940644532	0.1344944239	218.8698273	296.5465698
27.52	0.1160355583	0.1745328903	9.330669403	1.611327529	1.589005947	1.864598036	3.061893702	-228.6087952	171.1007538	0.01952733658	0.134340167	281.7268372	297.7962646
27.53	0.1191777214	0.1745328903	9.925052643	1.619803667	3.239848852	3.517478466	2.336978674	-554.4937744	-342.4084473	0.01959693804	0.1341946125	335.187561	279.6037292
27.54	0.1191777214	0.1745328903	9.914910316	1.630457759	3.865703583	5.195637703	2.480584621	-471.3308105	98.83476257	0.01980357431	0.1344168782	215.5233612	292.5541382
27.55	0.1251276881	0.1745328903	11.08217716	1.596475005	4.916261673	1.103315353	0.07499049604	-705.8154297	456.7068176	0.02004912682	0.1346690655	282.3620911	307.6515198
27.56	0.1280550361	0.1745328903	11.6282568	1.590997458	5.475599289	0.2072412968	-1.024124146	-700.2574463	-195.2234497	0.02052177116	0.1344644725	336.3813782	297.8562317
27.57	0.1309221834	0.1745328903	12.16456604	1.61089921	5.956195831	2.758879423	-3.0783813	-680.5662231	-162.3250427	0.02098087408	0.1342829466	277.331665	294.0463257
27.58	0.1309221834	0.1745328903	12.05781269	1.620105982	5.028081894	2.09647727	-11.06934738	-142.4878998	214.3522797	0.02238175273	0.1342769265	119.1676941	297.8505859
27.59	0.1363897175	0.1745328903	12.88947582	1.624705911	6.184345245	0.8446894884	-2.738313675	62.28660965	104.2695465	0.02374290302	0.1340196729	121.3350067	297.2403564
27.6	0.1390036345	0.1745328903	13.21429539	1.647058487	7.572135448	1.277624607	2.919255972	-201.381424	168.9622955	0.02490253374	0.1337376237	81.03913116	292.1483154
27.61	0.1415576935	0.1745328903	13.54349232	1.6708498	6.858585358	2.034579277	1.882384539	315.3613586	255.610611	0.02577839047	0.1333895922	176.7611084	291.9750671
27.62	0.1440765858	0.1745328903	14.11246967	1.721787572	8.979705811	2.211456776	0.7811246514	-415.4345093	-31.7136879	0.02822552249	0.1329072118	74.72396088	297.8651123
27.63	0.1486708522	0.1745328903	14.44974709	1.740998864	7.893002987	1.506028891	3.286789656	420.8580322	-108.2533951	0.02928840555	0.1326906681	229.5613403	306.7868652
27.64	0.1486708522	0.1745328903	14.18706703	1.76223278	6.044456959	0.7663908005	4.412164688	-18.31285858	-53.06343842	0.03017980978	0.1324069202	214.1887512	305.2072449
27.65	0.1508885026	0.1745328903	14.53780842	1.780902863	9.214049339	0.7698868513	-1.262892723	-637.5250854	-5.390891552	0.03220209479	0.1318619549	179.463623	298.413147
27.66	0.1549632549	0.1745328903	14.97914791	1.821625233	11.89958191	0.5244095325	3.026918411	-159.834198	128.5774231	0.03397656977	0.1318008304	84.98098755	310.3256836
27.67	0.1568352133	0.1745328903	15.01140213	1.835973382	13.08345699	-0.6576079726	-6.431181908	-398.9158325	40.58322525	0.03578854352	0.1314221621	37.52993011	307.0801086
27.68	0.1586300135	0.1745328903	14.88691521	1.876392603	12.58741951	1.870010376	-6.70540905	-140.7520294	-315.2756042	0.03984745592	0.1308153868	22.62654114	316.8537598
27.69	0.161927402	0.1745328903	14.70945168	1.906881332	12.25515842	-0.3089851737	6.441154003	101.0933685	-282.6389465	0.04289548844	0.1306210458	41.12734222	310.9977722
27.7	0.1647952944	0.1745328903	14.69066715	1.934421539	11.06647873	0.6569746733	3.717433929	49.76288986	-193.9408417	0.04420947284	0.130516082	76.54937744	310.0654297
27.71	0.1647952944	0.1745328903	14.39330769	1.9402982	9.694931984	0.364136219	4.876963615	62.25133133	-90.85552979	0.04544718564	0.1304662228	69.75384521	329.5050659
27.72	0.1661187559	0.1745328903	14.42120457	1.941135883	10.5011282	-1.070869088	1.962122202	-164.6480865	-263.0862732	0.04808795452	0.1302289367	60.2094574	392.6219788
27.73	0.1683408767	0.1745328903	14.3076458	1.979639292	10.67317677	-1.104950786	3.47665596	-107.7899628	-371.0128174	0.04958047718	0.129771769	31.26634026	369.2420044
27.74	0.1693262011	0.1745328903	14.27300262	2.010185242	11.20240784	-2.701061726	2.964299917	85.25270844	-81.70549011	0.05075912178	0.1295211315	57.60507965	342.5864868
27.75	0.1701998413	0.1745328903	14.18949318	2.031137705	9.819579124	-2.000254154	4.326449394	97.33119202	-53.50232697	0.05195825547	0.1292995214	57.12666321	314.5788269
27.76	0.1709873974	0.1745328903	14.01463985	2.053975821	10.33025932	-1.710272551	4.772875309	310.794281	56.98865128	0.05409042537	0.1291106939	32.45030212	351.2260437
27.77	0.1716681272	0.1745328903	13.82670784	2.079321861	10.56430435	-2.00330019	5.096541882	204.7991638	76.42860413	0.05529177189	0.1286141276	36.23189926	361.4060059
27.78	0.1722731143	0.1745328903	13.54293633	2.117335796	9.809820175	-2.315412283	4.046658516	-18.01770973	-15.91542912	0.05648376048	0.1282400787	40.49568939	367.2657776
27.79	0.1727878898	0.1745328903	13.40396214	2.152617931	9.312888145	-2.894566536	7.019033432	235.8521576	-286.9269409	0.05881064385	0.1271516979	37.29320145	335.9278564
27.8	0.173580274	0.1745328903	13.03716946	2.2569592	9.848524094	-0.5901651382	0.1569175571	-16.75101089	-153.5391083	0.06030161679	0.1267538965	84.96846771	349.8413391
27.81	0.1738761663	0.1745328903	12.83246708	2.287224293	7.892765522	-0.6229913235	1.748185873	18.06654739	-164.2363739	0.06141207367	0.1266279072	104.8824768	365.5622864
27.82	0.1741052866	0.1745328903	12.64554882	2.297946453	6.939157009	-0.5792708397	0.7032724023	47.75836945	-259.3895569	0.06228293478	0.1264720559	99.5437851	339.5488586
27.83	0.1741052866	0.1745328903	12.28802299	2.321353912	6.740552902	-0.05974984169	9.831586838	82.65215302	80.04470825	0.06388774514	0.1264223605	95.28955078	317.3720703
27.84	0.1743864119	0.1745328903	12.16066933	2.312171936	7.255180836	-0.5632457137	7.298506737	-58.01049423	146.3518066	0.06444384903	0.1265058517	98.41456604	343.0793762
27.85	0.1744636446	0.1745328903	12.0734272	2.306009531	6.861807823	-1.67990303	4.994007111	-11.4443531	99.74671936	0.06489437073	0.1264748722	96.11384583	369.8637085
27.86	0.174509421	0.1745328903	11.98175335	2.317151546	6.805085659	-1.389013648	-2.576821566	-29.96978378	-213.3656158	0.06652922183	0.125843361	93.11681366	324.5925293
27.87	0.1745327264	0.1745328903	11.27916431	2.403387785	4.88029623	-0.9723626375	-4.857760906	166.6057281	113.9458389	0.06879191846	0.1253628433	76.85328674	341.026123
27.88	0.1745328903	0.1745328903	11.09074402	2.426492214	4.984758377	0.7057740688	0.9014288783	289.2660217	-284.1261292	0.06978614628	0.1251876354	167.4384918	335.408905
27.89	0.1745328903	0.1745328903	10.87847424	2.442482233	4.130249023	2.085090876	9.3568573	-32.2604866	-536.4733887	0.07043896616	0.1250989884	176.7787476	306.6239624
27.9	0.1745328903	0.1745328903	10.74546337	2.399557114	2.377383947	1.374332428	3.986591816	364.3165894	45.36882401	0.07095193118	0.1257697642	258.7211914	306.776062
27.91	0.1745328903	0.1745328903	10.7124939	2.35754323	1.675574303	2.2371943	0.7159154415	-84.74333954	-6.973652363	0.07108106464	0.1262527704	323.9274292	310.1271362
27.92	0.1745328903	0.1745328903	10.70002365	2.322996855	3.906053066	0.5444955826	-6.083393574	-698.800415	200.4919281	0.07110993564	0.1265409142	133.1403046	336.9798584
27.93	0.1745328903	0.1745328903	10.6752243	2.299145222	3.904042721	-2.167842627	2.091706514	87.965065	-340.3520203	0.07198917866	0.1265754104	127.1872177	318.3970032
27.94	0.1745328903	0.1745328903	10.49541283	2.287847281	4.168723583	-0.9396430254	4.581959724	-30.17609978	241.4281464	0.07240317017	0.126819402	217.7179565	364.7050781
27.95	0.1745328903	0.1745328903	10.37415504	2.272725105	2.654029369	-0.4679038525	5.307436943	-33.58161545	-334.1498108	0.07283702493	0.1268376708	199.5149231	311.9344177
27.96	0.1745328903	0.1745328903	10.33571815	2.275652647	3.14852953	2.629530668	3.140362024	-111.3745575	-328.8717651	0.07291378826	0.1269074678	218.2434845	307.8952942
27.97	0.1745328903	0.1745328903	10.22315884	2.201497793	5.407700539	1.502756119	-4.158173561	-1007.799866	32.56499481	0.07367174327	0.1279482245	186.937851	306.2409363
27.98	0.1745328903	0.1745328903	10.15390968	2.152360916	2.922286987	1.336654902	0.7729837298	191.9032745	300.8214722	0.07419617474	0.1283147037	112.2672195	310.7582703
27.99	0.1745328903	0.1745328903	9.98827076	2.119815826	3.089698076	1.997241735	0.5633929372	310.2202454	-96.93804169	0.07498113811	0.1286619306	188.7401276	317.8035278
28	0.1745328903	0.1745328903	9.839010239	2.089559078	5.557512283	2.344827175	-6.917978287	-577.5332031	-327.1484985	0.07651333511	0.1294708848	143.1059875	322.959259
28.01	0.1745328903	0.1745328903	9.553703308	2.024127245	3.730848312	1.194629669	-0.5312232971	-93.11146545	7.380720615	0.07711031288	0.1297486424	222.7703247	315.3338318
28.02	0.1745328903	0.1745328903	9.474682808	2.000179052	5.023755074	0.6419488192	-6.17638731	-661.5128784	-63.03262329	0.07738356292	0.1298868656	56.30488586	310.2884521
28.03	0.1745328903	0.1745328903	9.427140236	1.995918751	6.614936352	1.778764486	-16.25088692	-4.254493237	-102.5844955	0.07786563784	0.1296570897	95.45034027	309.5697327
28.04	0.1745328903	0.1745328903	9.29011631	2.041153669	3.109238386	0.2772296667	-0.1282364428	-52.09316254	-227.4267731	0.07951328903	0.129118979	197.9176941	310.7211609
28.05	0.1745328903	0.1745328903	9.02265358	2.080724239	0.1712397933	0.7789828777	10.42074108	365.9471436	223.1739655	0.07976771891	0.1287686229	267.8209229	328.7940369
28.06	0.1745328903	0.1745328903	8.978523254	2.10111928	1.877685785	-0.4943356514	-0.5914193988	-456.9917297	-71.81733704	0.07956986129	0.1285685599	120.5371552	315.2652893
28.07	0.1745328903	0.1745328903	9.060302734	2.128114462	2.817192316	0.2939875126	-2.687469482	-54.02666855	-264.912262	0.08007526398	0.1278559864	176.0397034	309.5762329
28.08	0.1745328903	0.1745328903	8.883168221	2.186332703	1.708188772	1.347896099	0.802056551	-851.1919556	-493.4720764	0.08118373156	0.1277565062	379.8659668	311.2034912
28.09	0.1745328903	0.1745328903	8.702656746	2.178029537	0.6807102561	1.695636749	3.937283039	550.2208862	11.46273518	0.08133220673	0.1280063093	87.46945953	309.9799194
28.1	0.1745328903	0.1745328903	8.679836273	2.158105373	-1.337214112	-0.617609024	5.951400757	959.7387695	467.7114868	0.08157113194	0.1281815171	122.8804779	312.933197
28.11	0.1745328903	0.1745328903	8.627230644	2.139849663	2.981765509	0.2898819447	1.530580997	59.72551727	-255.3835602	0.08185575902	0.1292990446	263.4424438	340.1403503
28.12	0.1745328903	0.1745328903	8.61654377	2.02572298	-3.037895441	0.3297506571	4.705229282	829.0728149	-102.911377	0.08158390969	0.1298754215	138.748703	323.124115
28.13	0.1745328903	0.1745328903	8.65120697	1.98487258	4.727626324	0.8411309719	-13.83733273	-207.2082214	-171.6349487	0.08156788349	0.1302458942	166.2562866	315.0664062
28.14	0.1745328903	0.1745328903	8.590272903	1.954696894	-2.545280933	-0.268476665	16.40617371	807.1417236	247.1723022	0.08227345347	0.1309647262	235.9412994	322.7802734
28.15	0.1745328903	0.1745328903	8.610408783	1.89383769	0.1443768144	-0.1415726542	-0.1623008549	135.9894562	41.17346954	0.08206059039	0.1311995983	272.5562744	326.8610229
28.16	0.1745328903	0.1745328903	8.533565521	1.860963941	1.969616413	-0.3054761887	-5.312813282	-472.7849121	-8.385762215	0.08213123679	0.1316078603	179.3203735	322.5108337
28.17	0.1745328903	0.1745328903	8.543655396	1.826844096	1.712496281	0.1573755741	-5.383333206	-7.129071712	-94.21987152	0.0823109448	0.1319403648	124.5303345	313.7038574
28.18	0.1745328903	0.1745328903	8.476706505	1.800943375	2.6011374	-0.1566072106	-1.414762974	50.8066864	41.89877319	0.08371224999	0.1327681541	182.4762878	325.5115967
28.19	0.1745328903	0.1745328903	8.204486847	1.739467144	0.2711913586	0.001828551292	2.179105043	256.4871216	-186.7204742	0.08407581598	0.132707268	185.2293091	326.6188354
28.2	0.1745328903	0.1745328903	8.180780411	1.75423491	0.645221889	-0.2779732943	7.629915237	252.2184601	58.40869904	0.08405315876	0.1325127184	202.5160217	326.0345764
28.21	0.1745328903	0.1745328903	8.19302845	1.768754363	0.2284780145	-1.166845679	4.706981659	63.94532394	128.9330444	0.08396522701	0.1323333979	332.8139954	342.8399658
28.22	0.1745328903	0.1745328903	8.29022789	1.817420006	-0.07300829887	0.6097062826	7.346055984	-127.0138855	-393.6854858	0.08306115866	0.1317067742	252.3270111	343.3726501
28.23	0.1745328903	0.1745328903	8.392757416	1.843026519	0.6939169765	1.183325052	5.07858181	-13.74248505	-353.0252991	0.08257220685	0.1315146089	179.8905182	325.1605225
28.24	0.1745328903	0.1745328903	8.480903625	1.858866453	1.466593027	-0.3204683661	-6.492181301	34.05343246	-92.01998901	0.08238131553	0.1313028336	162.1130981	315.8062134
28.25	0.1745328903	0.1745328903	8.494335175	1.880562186	1.533510923	0.6975026131	5.832406044	-124.531601	426.1765747	0.08249890804	0.1310160756	271.0255127	330.2639465
28.26	0.1745328903	0.1745328903	8.483587265	1.886662006	0.9705811143	0.03062224388	1.353472948	-410.6334229	-153.5896149	0.08232268691	0.131105423	180.4845276	321.2357788
28.27	0.1745328903	0.1745328903	8.504799843	1.888210535	0.612431705	-0.4375120997	3.810319424	-125.7784958	101.3550186	0.08238320053	0.1310304999	164.7038574	326.9794922
28.28	0.1745328903	0.1745328903	8.47526741	1.890612245	0.2604028583	0.5009837151	3.320677042	389.5876465	-40.4120636	0.08262576163	0.1317115426	225.7818756	313.129364
28.29	0.1745328903	0.1745328903	8.448563576	1.809064507	1.961157084	1.644339323	1.122709751	65.41550446	255.22435	0.08275327086	0.1327260137	246.5618896	321.4105835
