30.04	0.1745328903	0	4.353875637	-0.01045354549	1.139998317	0.08571112156	1.096294403	0.06318433583	-0.05311778933	0.1086130589	0.003080815077	232.6881561	56.85831833
30.05	0.1745328903	0	4.330578804	-0.009231732227	-0.7674264312	-0.2288534641	3.969485283	0.132635057	0.01003939658	0.1087840125	0.002839773893	217.9128418	41.55323792
30.06	0.1745328903	0	4.338074207	-0.006852987222	0.5454621911	4.425603867	1.469951272	-0.1357432157	-0.5407059789	0.1086088717	0.002434253693	189.2382202	-38.81820297
30.07	0.1745328903	0	4.338515282	-0.006027152296	1.967105746	3.825125694	-0.4234979749	-0.1654936969	0.1537821591	0.1088723689	0.002611845732	155.187561	11.38870621
30.08	0.1745328903	0	4.28926897	-0.007750815712	2.810469151	3.005698681	0.2101291567	-0.06964202225	0.09081332386	0.1092587262	0.002819120884	150.7419586	49.00807571
30.09	0.1745328903	0	4.208118439	-0.008059916086	3.125339031	-0.152895391	0.1897763908	-0.02275838703	0.2276200354	0.1099246293	0.002849251032	155.1295929	55.89138412
30.1	0.1745328903	0	4.142377377	-0.007662538439	3.154791832	-0.505627811	0.2893958688	-0.05742501467	0.05357300863	0.1105409265	0.002651453018	162.7423706	56.84962463
30.11	0.1745328903	0	4.06518364	-0.006197052542	2.610628605	-0.9604022503	-1.322064877	-0.1030681506	0.06190304458	0.1110908091	0.002406060696	146.169281	53.35630035
30.12	0.1745328903	0	3.999253273	-0.005470946897	4.706626892	-1.330969453	-3.212993145	-0.1950113475	0.1612605155	0.1116146296	0.002339601517	145.8799286	52.38928223
30.13	0.1745328903	0	3.927016258	-0.005512151401	3.843938351	-1.064228058	-1.640235305	0.01871138066	0.1486362368	0.1123050302	0.002368092537	145.740097	52.54461288
30.14	0.1745328903	0	3.822344303	-0.006267434452	2.314313889	-0.838747263	0.5921147466	0.04988819361	0.1327997148	0.1129223034	0.002619981766	146.106842	57.02859879
30.15	0.1745328903	0	3.772787333	-0.007316906005	3.202580929	-0.2406970859	-1.467841625	-0.04758168012	-0.07570228726	0.1132739782	0.002706795931	144.2129059	48.36507416
30.16	0.1745328903	0	3.725019217	-0.007355409674	3.313555241	1.269484639	3.139182806	0.08017592132	-0.05666795373	0.1136801243	0.002772390842	148.9857178	52.2546463
30.17	0.1745328903	0	3.669696331	-0.007921586744	2.702588081	0.1089679003	4.842158794	-0.0005788318813	0.08334262669	0.1140709221	0.002807974815	146.1485596	55.25136566
30.18	0.1745328903	0	3.640662432	-0.007214883808	1.966090322	-0.9510763288	1.657379627	0.1326064765	0.08624780923	0.1143124402	0.002551645041	165.545929	59.54916382
30.19	0.1745328903	0	3.604012251	-0.005371165927	0.8751238585	-1.360670447	0.8697873354	0.00208748877	-0.0596791245	0.1146676838	0.002013534307	167.0938568	60.03461838
30.2	0.1745328903	0	3.573269129	-0.003907926846	1.172825217	-0.5883770585	0.02406815439	-0.03302519768	-0.09165938199	0.1148589253	0.001919299364	176.7253265	53.6754303
30.21	0.1745328903	0	3.547762871	-0.003543276805	-0.3372063637	0.9322541952	3.98408246	0.1857815832	-0.2171448022	0.1150620878	0.001898705959	179.9320068	49.43345261
30.22	0.1745328903	0	3.531907558	-0.004019948654	-1.296958923	1.622858405	4.609020233	0.2106096745	-0.03350874037	0.1151004434	0.00229331851	189.8486633	52.40688705
30.23	0.1745328903	0	3.536919832	-0.006652027834	-0.1347642094	0.197889924	2.311033487	0.0365767777	0.01467034221	0.1149976104	0.002713978291	242.1683655	53.80598068
30.24	0.1745328903	0	3.549325228	-0.008167130873	0.1187153757	0.5516363382	2.665547371	-0.08816553652	-0.03686114401	0.114865765	0.002940475941	237.5685425	52.49491119
30.25	0.1745328903	0	3.572079182	-0.00911439117	-1.680636764	0.7660366297	4.805612564	0.07249803841	-0.0393403545	0.1145507842	0.00317683816	236.9664459	45.59888458
30.26	0.1745328903	0	3.623414516	-0.01042504422	-1.667987466	1.727851033	4.949688911	0.04432398081	-0.1153608412	0.1140818149	0.00342181325	222.5661316	49.5917511
30.27	0.1745328903	0	3.685365438	-0.01262891386	-1.101552486	1.825550675	3.77872324	-0.08633174002	-0.01216579229	0.1135145724	0.003660321236	216.567688	49.15373611
30.28	0.1745328903	0	3.742138624	-0.01400754135	-0.8065856695	0.8367005587	1.847026467	-0.008253663778	0.08098787069	0.113150239	0.003866642714	237.8826599	55.47611237
30.29	0.1745328903	0	3.783620834	-0.01544995606	-0.9053535461	-1.709519148	-0.9882470965	0.001154720783	0.2042487115	0.1128948331	0.003852814436	237.4508667	64.13345337
30.3	0.1745328903	0	3.822187901	-0.01349860895	-1.097769976	-3.492614269	0.3520741463	0.02383902669	0.2799350321	0.1126232296	0.003376632929	245.5125275	114.7463913
30.31	0.1745328903	0	3.838897228	-0.01011332963	-0.8332817554	-2.408461332	-0.565310955	-0.02962996066	-0.2140645981	0.1125237644	0.002958267927	238.5797729	59.977211
30.32	0.1745328903	0	3.84705925	-0.007130677346	-1.283185244	1.407357335	0.6021693349	0.06261733174	-0.3693245351	0.1125422418	0.002608925104	259.4264221	49.50841522
30.33	0.1745328903	0	3.839995861	-0.00730691338	-1.441754341	-2.502073288	-0.4094640017	0.0132266283	0.5268995762	0.1125201061	0.002708256245	277.5809326	116.8875122
30.34	0.1745328903	0	3.854048014	-0.006298884749	-2.03117466	-2.352802992	0.06776301563	0.06884869933	-0.1557754278	0.1123459488	0.001907095313	279.4949646	131.6460419
30.35	0.1745328903	0	3.877403736	-0.002203691052	-1.318899155	-0.846791327	-1.260220289	-0.07749117911	-0.3869582713	0.1121337116	0.0008811056614	255.5140381	89.54624176
30.36	0.1745328903	0	3.90015769	-0.0002179938165	-1.111023903	-2.418184757	-4.187394142	-0.01609146595	-0.0338934809	0.1120745987	-0.0001380741596	247.9718323	62.01257324
30.37	0.1745328903	0	3.896765709	0.0002884576679	-0.7587674856	-2.181637764	-2.795849323	-0.02994140983	0.1035817191	0.1121346653	-0.001100242138	251.7356415	82.60044098
30.38	0.1745328903	0	3.880342722	0.004789679311	-0.2947892845	-2.450506687	-0.2693437934	-0.09482063353	-0.006140053272	0.1122289896	-0.002707242966	211.1809692	85.66600037
30.39	0.1745328903	0	3.88441968	0.008221986704	0.2962915897	-1.833975911	-0.5873907804	-0.08171825111	-0.1461262256	0.1122019738	-0.003185451031	194.6654968	109.4975128
30.4	0.1745328903	0	3.884181738	0.01229186077	0.5647916794	-0.5614266992	1.339474916	-0.02706392109	-0.2502072155	0.112213403	-0.003986358643	179.8773041	66.5026474
30.41	0.1745328903	0	3.884273767	0.01712643914	0.03976818919	-1.319167852	3.255234003	0.08344729245	0.04225907847	0.1121633947	-0.004410386086	169.0824127	59.35979462
30.42	0.1745328903	0	3.893488407	0.02051885426	0.1625851393	-0.3481223583	0.4557089806	0.05016589165	-0.1568528414	0.1120161563	-0.004837110639	167.5844421	55.73485565
30.43	0.1745328903	0	3.919057131	0.02492431179	0.8867789507	0.8065298796	-2.682402372	0.02677093446	-0.08269974589	0.1118677109	-0.005167394876	155.9720917	55.74979019
30.44	0.1745328903	0	3.925430536	0.02808163315	2.667241573	1.336547971	-0.1213169843	0.008950553834	-0.1339509934	0.1119757593	-0.005436807871	155.0049896	45.37029266
30.45	0.1745328903	0	3.894678593	0.0308762826	2.969391346	1.364270329	2.441855669	0.1134610549	0.03787761182	0.1124163494	-0.005580872297	154.8602295	45.31161118
30.46	0.1745328903	0	3.811556578	0.03193006292	3.054237843	0.8602348566	1.869270205	0.1166090071	0.09720511734	0.1130862236	-0.005839750171	162.746048	54.40350342
30.47	0.1745328903	0	3.738691807	0.03652183712	2.998898983	1.453223109	0.08184679598	-0.007640998811	-0.09688887	0.1138555408	-0.006434887648	166.1512756	28.06697464
30.48	0.1745328903	0	3.642338276	0.04474268109	1.398137212	1.459298968	-2.80153966	0.09051520377	0.06946448237	0.1146402806	-0.006894811988	162.7805634	0.01616668701
30.49	0.1745328903	0	3.555856705	0.05120598525	2.093811512	2.319186687	3.259653807	-0.04150912911	-0.01036524028	0.1152985394	-0.00730535388	172.0933838	35.87808228
30.5	0.1745328903	0	3.476871014	0.05455121771	1.259635329	1.67314446	-0.6013935208	0.05755238235	0.06963840872	0.1158134639	-0.007426723838	165.1603851	37.92259216
30.51	0.1745328903	0	3.44206214	0.05594788119	1.517405748	1.102000356	-3.342160463	0.03498841822	0.09504463524	0.1159221083	-0.00756701827	181.0277252	41.6692276
30.52	0.1745328903	0	3.417433739	0.05790065974	0.6323478222	1.705249906	-2.249533176	0.04170668125	0.0190211758	0.1161104143	-0.007681027055	183.3312988	52.06623077
30.53	0.1745328903	0	3.423457384	0.05933951959	1.321294665	1.569925904	3.075489759	-0.07939632237	-0.04117050767	0.1159817576	-0.007639586926	171.6130524	53.56859589
30.54	0.1745328903	0	3.427886248	0.05475920439	1.552744865	0.2427405119	3.845806837	-0.0146490708	0.04864989221	0.1159737557	-0.007266551256	179.2380066	55.14299011
30.55	0.1745328903	0	3.431575775	0.05145901069	2.124857903	1.015969634	2.318321943	-0.150383696	-0.2192461342	0.1159663796	-0.007107436657	187.4024506	38.76561356
30.56	0.1745328903	0	3.423774719	0.04889990762	2.014861107	1.912239909	3.0065732	-0.1315000355	-0.01267299056	0.1161151826	-0.006741046906	172.9845276	47.24739075
30.57	0.1745328903	0	3.405555248	0.04320754856	1.959092498	2.051641464	1.310870647	-0.0754924044	-0.08051744848	0.1162921786	-0.006398379803	164.103241	36.99478149
30.58	0.1745328903	0	3.378774166	0.03984752297	1.673994899	2.309323311	1.413645983	0.01586945355	-0.02635188401	0.1165857762	-0.006139963865	169.0666809	37.48770523
30.59	0.1745328903	0	3.345950603	0.03605488315	1.058242083	2.247131824	0.247201547	0.07415376604	1.051276922e-05	0.1167875528	-0.005865871906	175.8379211	40.23981476
30.6	0.1745328903	0	3.317734957	0.03401832655	0.907830596	2.630692005	-0.7516338825	0.03876125813	-0.1129119322	0.117010653	-0.005791693926	195.7141571	25.50318336
30.61	0.1745328903	0	3.301548243	0.03242708743	0.2474125624	3.525550842	-2.875445843	-0.03489799798	-0.09072233737	0.1171483099	-0.005384877324	177.3136597	9.242206573
30.62	0.1745328903	0	3.287155628	0.02602714673	0.8292813301	2.356407642	-2.103373289	0.0636986196	0.1072606593	0.117378518	-0.004666239023	200.9723816	3.148456573
30.63	0.1745328903	0	3.233422279	0.01902784221	-1.174207449	1.394433141	-0.1697486788	0.1916305274	0.2813766003	0.1178330183	-0.003905132413	269.6174011	24.64840698
30.64	0.1745328903	0	3.198392391	0.00813641306	-2.386870861	0.538475275	2.491055489	0.07237866521	0.2058646381	0.1179956049	-0.002122789621	288.3117371	39.88821411
30.65	0.1745328903	0	3.207589865	0.001479947125	-1.592566848	0.4605469704	-1.45459497	-0.1803624034	0.1008714885	0.1178069562	-0.0006795227528	205.0516968	44.99848938
30.66	0.1745328903	0	3.22144866	-5.401151611e-06	-0.660068512	0.85952425	1.520995855	0.03656068444	0.08380488306	0.1178938597	0.0004965364933	267.2470093	43.75185776
30.67	0.1745328903	0	3.200381756	-0.0007694303058	-2.21511507	1.211300492	5.123102665	-0.1614091843	0.0785202086	0.117527321	0.001941502094	273.3322144	51.56088257
30.68	0.1745328903	0	3.262943983	-0.004632240627	0.4353846312	0.591878891	-0.426340878	-0.09530903399	-0.05576399714	0.1171790212	0.002866506577	295.4067993	32.82540894
30.69	0.1745328903	0	3.298577785	-0.009185609408	0.9716191292	2.88209486	-1.064453602	-0.2359081209	-0.181072101	0.1170346886	0.003583163023	256.9414673	33.83346558
30.7	0.1745328903	0	3.307176113	-0.01619544625	-0.2713876367	0.5404561758	0.09735927731	-0.05502863228	0.28657341	0.1170675606	0.00469198823	196.0088196	51.21507263
30.71	0.1745328903	0	3.291334629	-0.02553008497	-0.6055288315	0.1905580759	-1.394396067	-0.01682940125	-0.0517902039	0.1174086034	0.005495369434	247.3181763	45.70668411
30.72	0.1745328903	0	3.255578756	-0.03191322833	-0.1967303157	2.296001434	-1.549944043	0.03155715764	-0.2023535371	0.1176627576	0.006197541952	253.5204468	35.04204559
30.73	0.1745328903	0	3.229127645	-0.04321518913	-1.100487471	1.352342248	0.1575606167	0.009324148297	0.1306420565	0.1177501976	0.006842508912	236.2026825	42.14847565
30.74	0.1745328903	0	3.227959394	-0.04896953702	0.4088642001	0.2763352394	-4.371984482	-0.2622356713	0.1656455696	0.1176846623	0.00712877512	185.1650238	50.24795914
30.75	0.1745328903	0	3.230421782	-0.05401523784	0.8627220392	-0.9073367715	-0.8766008019	0.01326015592	0.168187663	0.1177901328	0.007453411818	196.9950562	53.03043747
30.76	0.1745328903	0	3.215646029	-0.05606541783	0.1173802912	-2.648144007	-5.273003101	-0.005636528134	0.237065807	0.1177671254	0.007427483797	184.4829865	55.63636398
30.77	0.1745328903	0	3.228629827	-0.05172380432	1.088030815	-1.362559319	-2.096784353	-0.03573492169	-0.01865657419	0.1177430153	0.006961405277	196.3452759	57.2436676
30.78	0.1745328903	0	3.216988087	-0.04521938786	-0.3245002925	-0.9936038256	0.558606565	0.1207314134	-0.0932643339	0.1178372204	0.006369024515	217.1272888	51.47577667
30.79	0.1745328903	0	3.219082832	-0.03745617718	-0.158892706	-1.005074263	-0.7957054973	-0.03681001067	0.1217856184	0.1177805513	0.005771845579	223.4580536	51.58471298
30.8	0.1745328903	0	3.215122223	-0.03090908006	-1.103268147	-0.01299488544	-4.47014904	0.09481665492	-0.0482088998	0.117903769	0.005272686481	188.9079437	51.88525391
30.81	0.1745328903	0	3.193680048	-0.02630734816	-0.211505428	-0.5666700602	-5.268610954	0.07812280953	0.05042107776	0.1181196868	0.004957318306	179.2961121	65.16572571
30.82	0.1745328903	0	3.16976881	-0.02353493497	0.7297304869	-1.029541016	-3.881180763	0.1288585365	-0.0619440116	0.1184296459	0.004762366414	197.3536377	58.25619125
30.83	0.1745328903	0	3.131828547	-0.02213012613	-0.006634682417	-0.04870271683	-3.074927807	0.09728960693	-0.1970279515	0.1187430769	0.00461101532	206.5198364	48.74203491
30.84	0.1745328903	0	3.103885174	-0.02019855008	0.00504720211	-0.4408223033	-1.549202442	-0.03087806702	0.09773881733	0.1188598722	0.004306674004	240.2209167	51.38925934
30.85	0.1745328903	0	3.100938559	-0.01779954694	0.3509011269	-1.070568442	-1.596683502	-0.1568278223	0.1683706045	0.1187596768	0.004087224603	256.2804871	50.19919205
30.86	0.1745328903	0	3.120429277	-0.01571878605	-0.04562830925	0.512898922	1.362671733	-0.2013086975	0.09836950898	0.1185812205	0.003768503666	238.8087006	46.00856018
30.87	0.1745328903	0	3.13898921	-0.01323428005	0.03630909324	1.051709771	-2.513581038	-0.1395116597	0.0543603003	0.1184379011	0.003513634205	191.77211	52.28269196
30.88	0.1745328903	0	3.147918463	-0.0111731654	0.7024484873	-2.38543272	-2.895102739	-0.01485578716	0.285621047	0.1185228527	0.003163218498	195.8592377	67.74253845
30.89	0.1745328903	0	3.125105858	-0.007339172531	0.8072220087	1.144432902	-3.173675299	-0.03993771225	-0.4768569171	0.1187098324	0.002378463745	189.4544983	23.4657135
30.9	0.1745328903	0	3.116499901	-0.004529166501	0.6851028204	0.5344946384	-1.871430159	0.01417385042	0.2642400861	0.1186969131	0.001924842596	186.409256	52.33956146
30.91	0.1745328903	0	3.119503498	-0.003250847571	0.6689214706	0.03890097141	-0.2914656997	0.02805870771	-0.03082651645	0.1186063588	0.001483798027	191.740799	53.47047424
30.92	0.1745328903	0	3.137189388	-0.001517232158	1.271822214	-2.164369583	-3.443672895	-0.07357205451	0.211079374	0.118376717	0.000916749239	185.6787415	68.90177155
30.93	0.1745328903	0	3.157446623	-0.0005361580988	0.1948885322	-2.482580185	1.839815974	0.1036003903	0.03659109026	0.1183710843	0.0006482303143	175.6980133	68.70726776
30.94	0.1745328903	0	3.150515795	-0.0006377825048	0.9258767366	-1.778209925	-2.799949408	0.02494397759	-0.008828610182	0.1185427159	0.001093536615	181.6011353	81.50092316
30.95	0.1745328903	0	3.119260788	-0.001492226962	2.319937229	-1.408578634	-6.57262373	0.01938779652	-0.2560149431	0.1189104468	0.001286298037	183.4430084	106.3891907
30.96	0.1745328903	0	3.044097185	-0.00182274275	1.486424208	-1.503385186	-4.767797947	0.07138310373	-0.1360542625	0.1196501851	0.001415073872	207.7760162	77.66474915
30.97	0.1745328903	0	2.973671436	-0.002350276802	-0.6856524348	-1.691714048	-1.528392315	0.07257869095	0.01440377161	0.1203725189	0.001629143953	235.2389069	68.86006165
30.98	0.1745328903	0	2.919394016	-0.002831976395	0.5436555743	0.7440886497	4.94290638	-0.08943483233	-0.1418125182	0.120570004	0.001756995916	256.144104	54.92302322
30.99	0.1745328903	0	2.910420418	-0.003258159384	0.93762362	0.2298591137	4.194345951	-0.0479734093	0.09762017429	0.1205582321	0.002025574446	247.892395	53.13363647
31	0.1745328903	0	2.921444178	-0.004901728593	-0.8332055807	0.3236321211	4.774832249	-0.009482309222	0.02122600377	0.1203648597	0.002384483814	194.9603271	53.85060883
31.01	0.1745328903	0	2.957681894	-0.006608057301	1.361312866	-1.331234455	-3.508268595	-0.16326949	0.1228833944	0.1200776845	0.002644211054	192.8864136	57.67531586
31.02	0.1745328903	0	2.954820395	-0.007090942003	0.1733188033	-0.4208691716	2.831831217	0.09513927251	-0.1078103855	0.1202524304	0.002648234367	195.854126	53.68335724
31.03	0.1745328903	0	2.948942661	-0.006314227358	0.1189852953	-1.63241148	0.8353601098	0.06167750061	0.1914464831	0.1200373173	0.002069920301	217.7205505	74.43707275
31.04	0.1745328903	0	2.984816074	-0.001704617403	-1.377489328	-2.733240128	2.973058701	0.1386744827	0.06143628061	0.1196953803	6.887316704e-05	245.807373	66.897789
31.05	0.1745328903	0	3.027031898	0.0004049844574	-1.586702585	-1.800276279	6.031703472	0.0427159965	-0.04960842431	0.1192020327	-0.00163385272	265.0545959	65.9258194
31.06	0.1745328903	0	3.084379911	0.005159997847	-1.640112281	-1.523543596	4.770205498	-0.01173715293	-0.03444746137	0.1187737584	-0.003112047911	317.2506104	63.08785248
31.07	0.1745328903	0	3.150823593	0.01312943175	-0.4034157395	-1.056992769	5.486371517	-0.181155324	-0.01055852324	0.1181585193	-0.004421398044	276.2735596	69.40311432
31.08	0.1745328903	0	3.212414026	0.02471022308	-0.2891861498	-1.859350324	5.318338871	-0.04485720396	-0.01939332485	0.1176846474	-0.005778983235	225.0748901	57.20864487
31.09	0.1745328903	0	3.248218298	0.04001965746	-0.8561280966	-0.7869451642	3.525376081	-0.1210438162	-0.08172632009	0.1173441708	-0.006873756647	198.1963043	54.27473068
31.1	0.1745328903	0	3.28214097	0.05833141878	1.011048317	0.2945523262	2.392723322	-0.0166631192	-0.08140464872	0.1171247512	-0.008125394583	235.109375	46.24042511
31.11	0.1745328903	0	3.304717064	0.07424162328	-0.9702646136	0.628744483	4.35943222	0.135971114	0.1158964336	0.1169551909	-0.009325906634	221.6430817	52.44915771
31.12	0.1745328903	0	3.323914289	0.100218378	-2.045320034	-0.4326464534	3.061431408	0.156894207	0.1680314243	0.1168289483	-0.0104919672	187.5148315	54.85865021
31.13	0.1745328903	0	3.335850954	0.1255123466	1.768952966	-1.381574631	-4.697452068	-0.1234434396	0.1311709881	0.1167417318	-0.01161108911	182.7820892	59.87049103
31.14	0.1745328903	0	3.331184387	0.1436581761	0.6178527474	0.9561716318	3.391940355	0.1860698462	-0.2970367074	0.1169676185	-0.01252897084	220.0802307	44.19905853
31.15	0.1745328903	0	3.307609558	0.1657228023	1.644795537	-0.1496916413	-0.5497266054	-0.07230953872	0.2318606824	0.1170483232	-0.01295879483	203.2582245	55.66226196
31.16	0.1745328903	0	3.292264938	0.1723814905	0.9110609293	0.3786379099	0.3954365849	-0.07649087161	-0.1111480221	0.1171791553	-0.01342846453	182.3002319	54.14993668
31.17	0.1745328903	0	3.292767763	0.1827928722	2.66635704	0.05660963058	0.9984894991	-0.1543347239	0.05508339405	0.1171443015	-0.01378527284	178.943222	54.31002426
31.18	0.1745328903	0	3.287499189	0.1926088929	2.354905128	0.4470342398	1.875486732	0.0380099155	-0.07244793326	0.1174364239	-0.01417098939	181.1456146	52.68579483
31.19	0.1745328903	0	3.251208305	0.2035387158	2.066906452	0.2053893805	-2.067565918	0.03358083963	0.007490986492	0.1176460087	-0.01453956962	189.2705536	56.10733795
31.2	0.1745328903	0	3.221201658	0.2140915394	1.732615113	0.3820238113	2.603262901	0.07358353585	-0.04497734085	0.1179427654	-0.01496471465	183.3436127	53.8141098
31.21	0.1745328903	0	3.180581808	0.2278863192	0.7940341234	0.1416487694	2.055490971	0.06228523701	0.03369253874	0.1183230132	-0.01548218727	181.0024872	55.41053391
31.22	0.1745328903	0	3.132554054	0.2471233904	-0.3724142909	1.054343104	-0.6754710078	0.1699702144	-0.2350664735	0.1186966747	-0.0159766525	181.023819	38.55338287
31.23	0.1745328903	0	3.106593609	0.2657621503	1.156758666	2.222454071	0.2027949393	0.1587245762	-0.05751135945	0.118895188	-0.01632976532	244.4325562	37.96231842
31.24	0.1745328903	0	3.091511011	0.2604081929	1.744950891	2.623764038	-0.6364552379	-0.1698375344	0.001759469509	0.1189112067	-0.01601484418	246.4631958	52.15837479
31.25	0.1745328903	0	3.099103451	0.2522062361	1.225596189	0.9776159525	0.7172369957	-0.2224225551	0.05115070194	0.1188031286	-0.01579609513	195.8527527	51.25499725
31.26	0.1745328903	0	3.107739925	0.2476469725	0.6537959576	0.5165318251	-4.241136551	-0.02312125266	0.06105826795	0.1187597513	-0.01566918194	196.0234375	51.5016098
31.27	0.1745328903	0	3.11416626	0.2416390181	1.073874116	0.3554040194	-4.089859486	-0.03105606139	0.03128237277	0.1187206656	-0.01544955373	238.896225	46.90088272
31.28	0.1745328903	0	3.111881495	0.2354495823	-0.7679579258	1.680776477	-3.273056746	0.03138013184	0.04227971286	0.1187345535	-0.01530373096	214.9646759	57.19776154
31.29	0.1745328903	0	3.128293753	0.2338307947	1.091978669	-1.293494463	-4.70283556	-0.1488337815	0.09849092364	0.1185527742	-0.01537922025	199.5374756	55.10693359
31.3	0.1745328903	0	3.122200727	0.2406763881	0.3089768887	-0.4324762225	-0.4232308865	0.04516020417	-0.0281531699	0.1187460721	-0.01573953032	195.4853821	54.94573593
31.31	0.1745328903	0	3.110520124	0.2517284155	0.4999687672	-0.883785367	-4.185892105	0.05964972079	0.06864906847	0.1187390238	-0.01598352194	226.9994202	60.64070129
31.32	0.1745328903	0	3.107327938	0.2622828186	-0.7689846754	-0.6652226448	-0.5226793885	0.08556330204	0.04355921969	0.1188248396	-0.01636314392	241.8980408	103.0820312
31.33	0.1745328903	0	3.112102509	0.2733426094	-2.193537474	-2.594901085	-0.4972599745	0.1494838297	0.01549632847	0.1186553687	-0.01674608886	203.0683594	64.5675354
31.34	0.1745328903	0	3.121746302	0.2845101655	-0.4919393659	0.794596076	-3.659193754	0.08075505495	-0.2971667647	0.118656978	-0.01698407531	237.5652313	54.31464386
31.35	0.1745328903	0	3.12665534	0.2875332832	-0.7366389036	-1.525862336	-3.172303677	0.01101502776	0.2684418261	0.1185947359	-0.01685741544	259.3538513	64.10157776
31.36	0.1745328903	0	3.132555723	0.2845584154	-1.244289637	-0.6875622272	-2.161994934	0.0174458921	-0.08378133178	0.1185376048	-0.0169172585	247.49823	76.56477356
31.37	0.1745328903	0	3.138416529	0.2852053046	-1.975934386	-1.381201982	2.207258224	0.1729706377	-0.1344715506	0.1184469163	-0.01680880785	247.816452	58.19977951
31.38	0.1745328903	0	3.151768923	0.2819702625	-2.287783146	1.435637832	2.731057167	0.1828615069	-0.3102847338	0.1183171421	-0.01667296886	293.3234253	54.25184631
31.39	0.1745328903	0	3.169099331	0.2710435092	-2.149278402	2.180473804	3.100916624	-0.02180582285	-0.2198903412	0.1180853695	-0.01606735587	280.8252563	52.21312714
31.4	0.1745328903	0	3.213633537	0.2501553595	-1.931145191	0.1909049749	5.048985004	0.03043818474	0.189777866	0.1175094545	-0.01548811793	312.8444214	63.70985413
31.41	0.1745328903	0	3.266373634	0.2373957187	-3.770942211	-0.5237356424	4.371198654	0.239202708	-0.02093747817	0.1169439554	-0.01532250643	318.0289307	55.5982933
31.42	0.1745328903	0	3.354466677	0.2361360192	0.4311589599	-1.024645209	0.6968221068	-0.4610067606	0.1036447734	0.1162207872	-0.01542410254	233.1513062	59.59088898
31.43	0.1745328903	0	3.408606291	0.2348202914	0.2676233053	-1.615989685	-1.757370949	-0.02175177634	0.06731433421	0.11620529	-0.01509210467	243.0122833	56.9192276
31.44	0.1745328903	0	3.388586283	0.2185343057	-0.4324330688	0.4717943668	-4.177810669	0.02752688527	-0.1392370611	0.1163726151	-0.01430676877	206.2531586	54.46542358
31.45	0.1745328903	0	3.37386322	0.1943279356	0.4307983518	1.47911346	2.298838139	0.09820042551	-0.1162278205	0.1165501028	-0.01349562407	240.3927765	51.84233093
31.46	0.1745328903	0	3.345486641	0.1623976231	-0.3641396463	0.8846615553	0.8699249625	-0.002500280738	0.05631490052	0.1168150306	-0.01223054528	213.6754761	27.55981445
31.47	0.1745328903	0	3.33102107	0.1306628436	1.262508988	0.04986763	-3.472645521	-0.08963629603	0.1641898304	0.1169142127	-0.01085159183	194.1086731	9.760513306
31.48	0.1745328903	0	3.300704002	0.1050405502	2.282360077	0.4162688255	-0.888554275	0.08065399528	-0.126648277	0.1175449044	-0.008939564228	192.8944702	58.85595322
31.49	0.1745328903	0	3.238347054	0.07311198115	-0.1724719852	0.8671978712	2.629665375	0.03817969561	-0.25489977	0.1178583801	-0.008202880621	208.8311462	54.36807251
31.5	0.1745328903	0	3.203764439	0.06181669608	0.00662919879	0.7480794191	2.046969652	-0.04803748429	-0.06789880246	0.1181341857	-0.007506608963	202.1308289	53.13666534
31.51	0.1745328903	0	3.165951014	0.05102785304	1.24111414	1.350955367	0.4060849547	-0.09788398445	-0.1320203543	0.118405208	-0.006624758244	197.8809204	53.20142746
31.52	0.1745328903	0	3.122034311	0.03986069188	1.514425993	0.9048444033	0.539573431	0.006480529904	0.02617392689	0.11883533	-0.005910396576	206.4848633	55.15460205
31.53	0.1745328903	0	3.086116314	0.03364148363	-0.1331232786	-2.689526796	0.3447595835	0.1378978789	0.3058239818	0.1190837026	-0.005587339401	218.1564636	57.65546417
31.54	0.1745328903	0	3.07505703	0.03129500523	0.4749509096	1.299945951	-0.2055261284	-0.06684577465	-0.4629698396	0.1190484911	-0.005594938993	224.3872528	49.1383667
31.55	0.1745328903	0	3.075855255	0.02860585228	0.1681486368	0.7366195917	3.803017855	0.005641981959	0.05542956665	0.1190860271	-0.005090206861	205.9203186	42.3650589
31.56	0.1745328903	0	3.076197386	0.02204300836	-0.02696800232	2.094279766	0.7172024846	0.1110933274	-0.08273041248	0.1190614849	-0.004395395517	228.4094086	46.8887291
31.57	0.1745328903	0	3.074278593	0.01640275307	0.8385550976	-0.01621472836	-1.264457226	-0.1364716738	0.1861059964	0.1190928221	-0.003559559584	217.3206024	53.7664299
31.58	0.1745328903	0	3.074054003	0.01101889461	-0.4508667588	1.971800685	1.201316953	0.1423646063	-0.2961972058	0.1191010475	-0.003030017018	245.8615417	31.38013458
31.59	0.1745328903	0	3.074868679	0.007716586813	-0.57858181	1.515184045	2.222617626	-0.008008167148	0.1314842403	0.1190080494	-0.002268120646	247.5997467	48.53294373
31.6	0.1745328903	0	3.097817659	0.003849585075	0.6311321855	-0.596813798	3.053104639	-0.1598746032	0.2831839621	0.118820861	-0.001701116562	200.8926392	49.1806488
31.61	0.1745328903	0	3.100291252	0.002623030916	0.9131959677	-1.230084658	0.9896560907	-0.06613235921	0.167996034	0.118951574	-0.001536637545	216.4651794	37.19783783
