22.73	0	0	0.4380880594	-3.813391924	-2.538963318	-3.703300953	-4.770571709	-0.0006032083184	0.01410205662
22.74	0	0	0.4193309546	-3.854739666	-3.792030811	-0.09307777882	0.4544904828	-0.000653848052	0.01415249705
22.75	0	0	0.4537687898	-3.90286541	-6.491881371	-4.280937195	6.658146858	-0.0009432081133	0.01457078755
22.76	0	0	0.5701020956	-3.978470564	-4.176249981	-0.3595112562	4.077327728	-0.001648196951	0.01479515433
22.77	0	0	0.7553904057	-4.070850849	-2.03955555	-2.24533844	-8.205149651	-0.002560483292	0.01539961994
22.78	0	0	0.8598412871	-4.151234627	1.536544442	-2.264580488	-12.21115685	-0.002743937075	0.01568329334
22.79	0	0	0.8325662613	-4.232560158	-1.198745012	-2.261606693	-4.346950531	-0.002578038722	0.01613941789
22.8	0	0	0.8315559626	-4.298459053	0.4994676113	-1.457615256	-0.6590862274	-0.00276581943	0.01646906137
22.81	0	0	0.9271698594	-4.372302532	-0.6350702047	1.6326437	-0.8368595243	-0.003205278888	0.01702305675
22.82	0	0	0.97982198	-4.535321236	-3.107171059	-0.7921214104	1.812717915	-0.003455245867	0.01756666601
22.83	0	0	1.091051102	-4.601200104	-1.734107971	1.896487474	4.191479206	-0.004012793303	0.01773567498
22.84	0	0	1.155108929	-4.543310642	-0.7229779959	1.056349754	2.206267834	-0.004283566028	0.01742915809
22.85	0	0	1.163661838	-4.516443253	2.721934795	-0.1464332342	2.065104723	-0.004205562174	0.01728741825
22.86	0	0	1.093528271	-4.467452526	-2.469680309	-3.16121006	13.97337341	-0.003695505671	0.0170109421
22.87	0	0	1.05469346	-4.385951996	-3.199123859	-0.1664179564	8.830036163	-0.003963995725	0.01657341421
22.88	0	0	1.157370567	-4.331764221	0.2178635597	-0.1046152115	5.165288448	-0.004286676645	0.01630796492
22.89	0	0	1.189861894	-4.259394646	-2.441847324	-1.848505974	2.164652348	-0.004520049319	0.01587499678
22.9	0	0	1.243828773	-4.205944061	-1.05006361	0.9948961735	-7.213263035	-0.004646223038	0.0156045258
22.91	0	0	1.196889639	-4.153619766	2.311420441	-0.3778957129	-4.39554882	-0.00420880504	0.01524914801
22.92	0	0	1.073511958	-4.01230526	-1.572379947	-1.837276936	3.150847435	-0.003612039611	0.01456549764
22.93	0	0	1.010697603	-3.846472025	1.867626309	-0.1463142633	2.278029919	-0.003486935049	0.01281915605
22.94	0	0	1.000860214	-3.043018818	-2.656469822	-2.297203541	4.463768005	-0.003429837525	0.009365871549
22.95	0	0	1.025411367	-2.718820333	-2.016053438	-3.213364124	-0.3264703155	-0.003643519245	0.007108822465
22.96	0	0	1.06731689	-2.162740469	-0.1087200642	-1.405344605	-2.623943329	-0.003760101274	0.004477977753
22.97	0	0	1.053618073	-1.669145584	0.1314041615	-3.180530548	-1.585068941	-0.003641115502	0.00207452476
22.98	0	0	0.9814901948	-1.221261621	-1.549432635	-3.54666853	0.4417283535	-0.00326729659	0.0003503262997
22.99	0	0	0.9398486614	-0.7785356045	-0.4799596965	-7.188007355	6.201168537	-0.003140153363	-0.00194530189
23	0	0	0.9599076509	-0.2350568771	-2.423613787	-4.725224495	-1.178007603	-0.003225121647	-0.004714697599
23.01	0	0	0.9392528534	0.2820922136	0.3066295385	-6.490541935	-5.801139355	-0.002983839251	-0.007272139192
23.02	0	0	0.8524069786	0.853274107	-0.3252201974	-4.373617172	11.69424248	-0.00249931775	-0.01009386778
23.03	0	0	0.8455924392	1.025419354	-0.600112915	-5.823558331	-4.612932205	-0.003162455745	-0.009422138333
23.04	0	0	1.117866039	0.4141806364	0.2521161437	-3.011253119	-3.523378849	-0.004329776391	-0.006470188498
23.05	0	0	1.252620459	-0.02479851246	1.938994646	-1.235821128	-2.364308596	-0.004987914115	-0.004094406962
23.06	0	0	1.386065364	-0.5723613501	-0.9869478941	-1.888503551	-2.708003759	-0.005885852501	-0.001427426934
23.07	0	0	1.576769829	-0.988453269	-1.729759216	-3.036705256	3.534984112	-0.007051188499	0.001193702221
23.08	0	0	1.90498054	-1.560310364	-3.873696327	-5.1467309	7.24851799	-0.008576754481	0.003238976002
23.09	0	0	2.236560822	-1.943041801	-1.379242778	-1.63553226	8.303483963	-0.01016860642	0.005223885179
23.1	0	0	2.485718966	-2.361224413	-0.3109860122	-0.4959124327	3.682263613	-0.01100976579	0.007365688682
23.11	0	0	2.668416023	-2.811667919	-2.930949211	-1.344645143	1.037409663	-0.01194116287	0.009619042277
23.12	0	0	2.904020071	-3.233591795	2.531254292	-0.2085491419	-0.4195665121	-0.01308250614	0.01158423722
23.13	0	0	2.963085175	-3.529103756	-0.4858990908	1.37407279	-13.77159214	-0.01308625005	0.01252835989
23.14	0	0	2.934873581	-3.621511936	0.2738882899	2.299627781	-19.82515144	-0.01298931427	0.01339761913
23.15	0	0	2.701497316	-3.990401268	3.960207462	3.349773884	-0.9079610109	-0.01155323349	0.0150090158
23.16	0	0	2.609335423	-4.116799355	2.31576395	1.430729389	11.13381958	-0.01115655713	0.01597742736
23.17	0	0	2.540183544	-4.320913315	0.2843901515	6.929978371	4.507898331	-0.01111362875	0.01678328216
23.18	0	0	2.578626156	-4.550713539	-1.790720582	-1.533323884	1.516872525	-0.01134636439	0.018054232
23.19	0	0	2.624845505	-4.829094887	-0.3045985103	-0.215585947	-1.956263423	-0.01152174361	0.01890765131
23.2	0	0	2.635014296	-4.900196552	0.3042110205	2.650081635	-0.8690196276	-0.01142256521	0.01943831146
23.21	0	0	2.608144522	-5.079576015	1.171040297	0.6447091103	-1.145342231	-0.01123263873	0.0203447789
23.22	0	0	2.548580885	-5.302050114	-1.984833002	2.32252717	1.708310246	-0.0110651236	0.02128256857
23.23	0	0	2.570793152	-5.34517622	1.88469851	1.728862047	0.4137024879	-0.01113969646	0.02069973946
23.24	0	0	2.499270678	-4.989244938	-2.293448448	2.994458199	0.8580580354	-0.01064380072	0.01890440285
23.25	0	0	2.473640442	-4.689694405	3.005629539	1.017836571	7.737789631	-0.01065156981	0.01732684672
23.26	0	0	2.404476881	-4.350455761	0.8901716471	1.241107464	-2.178346634	-0.01006756909	0.01564769447
23.27	0	0	2.278968096	-4.016065121	2.504076004	2.687437534	-0.5310966969	-0.009355256334	0.0139734
23.28	0	0	2.106273174	-3.727219105	0.7622668743	-0.5146129131	18.99323845	-0.008709194139	0.0127183646
23.29	0	0	2.068716764	-3.464506388	-3.627696514	-1.974194527	10.10183525	-0.008657226339	0.01112352312
23.3	0	0	2.099863291	-3.093624592	-1.507818937	-1.897009134	-3.795726776	-0.008789474145	0.00925989449
23.31	0	0	2.035382509	-2.746510029	-3.762327671	-1.85441494	-7.761731148	-0.008323609829	0.007974937558
23.32	0	0	1.951295495	-2.478203297	-2.386618137	-1.455204964	-6.479644299	-0.007961338386	0.006630212069
23.33	0	0	1.925492048	-2.401258469	-0.9813460112	-1.845310092	4.381117821	-0.0078648692	0.006852537394
23.34	0	0	1.929305792	-2.765353203	0.4997752905	-0.9043460488	16.879776	-0.008110525087	0.008624300361
23.35	0	0	2.056777477	-3.081116676	-5.657034874	-0.06052398682	15.73574638	-0.008871840313	0.01028572023
23.36	0	0	2.268869877	-3.415981293	0.5454741716	-3.299956322	10.65998268	-0.01018021442	0.0118445158
23.37	0	0	2.468415976	-3.664570808	-2.304079533	-0.9122433662	3.267587185	-0.0105771143	0.01326574385
23.38	0	0	2.51553154	-3.921201468	-0.7736314535	-0.4577866793	-4.084992409	-0.01104768924	0.01429884136
23.39	0	0	2.575487137	-4.044449329	-1.226443768	-0.4434940815	-0.9525764585	-0.0110952463	0.01512138546
23.4	0	0	2.596764326	-4.34370327	0.5385651588	-1.040075541	-9.672898293	-0.01122690178	0.01652978361
23.41	0	0	2.599629641	-4.447987556	-1.531785369	-0.3277779818	1.440961719	-0.01124566235	0.01711367071
23.42	0	0	2.616776705	-4.671674252	-1.068086386	-2.452270269	-0.9088690877	-0.01130873337	0.01820932329
23.43	0	0	2.591289759	-4.756989956	2.568038464	-0.2040413618	-4.530923843	-0.01107729413	0.01787531376
23.44	0	0	2.455289841	-4.599257469	2.52846384	-2.169139624	-3.672420502	-0.01035938226	0.01735411584
23.45	0	0	2.329545736	-4.474786282	4.233117104	-2.339354753	-6.298760891	-0.009708063677	0.01660777628
23.46	0	0	2.154315233	-4.338141918	2.97851944	2.543750286	-6.185423851	-0.008774260059	0.01606307924
23.47	0	0	2.003857613	-4.2956357	2.014260292	0.9631774426	-15.09599304	-0.007924621925	0.01585261524
23.48	0	0	1.843822479	-4.270013809	4.325570107	1.965306759	-12.51709175	-0.006926182657	0.01573400199
23.49	0	0	1.572396398	-4.254237175	2.923606873	1.943363667	-6.309649467	-0.005548261106	0.01567059755
23.5	0	0	1.357079268	-4.264208794	0.1910230517	3.116120815	9.516798019	-0.004654809833	0.01575750113
23.51	0	0	1.234923363	-4.303144932	-1.195052505	2.777729511	7.841019154	-0.004476971924	0.0160561353
23.52	0	0	1.360813618	-4.383734703	-4.118335724	2.387907982	4.440398693	-0.005288476124	0.01635859907
23.53	0	0	1.460141778	-4.390861511	-1.469425201	3.832448483	1.445299983	-0.005647841841	0.01622231305
23.54	0	0	1.477982402	-4.378583908	0.4485442638	-0.2061858177	-2.350823164	-0.005391762592	0.01625263691
23.55	0	0	1.362174273	-4.335366249	-0.2724271417	3.037530899	-4.780890465	-0.004696043208	0.01578624547
23.56	0	0	1.22227788	-4.249562263	4.243636131	3.835820198	-4.480777264	-0.004025856033	0.0155453831
23.57	0	0	1.086824059	-4.220615387	3.818967819	1.711149216	-9.88194561	-0.003464094363	0.0154017657
23.58	0	0	0.9042575359	-4.208882332	4.113403797	0.1890746355	-10.50859737	-0.002414898947	0.01524589956
23.59	0	0	0.6643286943	-4.114133835	-0.224129796	-0.4118527174	-0.4757817984	-0.001008024439	0.01462112367
23.6	0	0	0.5149607658	-3.998943329	-3.520884037	0.4691858292	5.834711552	-0.001028809696	0.01416486502
23.61	0	0	0.6845205426	-3.87117219	-0.1731083095	-0.9179566503	5.611413956	-0.001609306782	0.01336349547
23.62	0	0	0.6955137253	-3.77740407	-0.8501420021	0.1295189857	8.578186035	-0.001694589853	0.0127274543
23.63	0	0	0.7032439709	-3.579469681	-1.397493839	0.1085128784	7.082807064	-0.001567859203	0.01192389429
23.64	0	0	0.6377074718	-3.401019573	-4.623045444	-1.585628986	8.19443512	-0.001422394067	0.0109526664
23.65	0	0	0.7100940943	-3.224543571	-1.396981835	-0.6182385683	6.940719128	-0.001843381673	0.009979620576
23.66	0	0	0.7335015535	-3.006986618	0.9070900679	-5.346056938	2.639356375	-0.001681467518	0.008837863803
23.67	0	0	0.6281083226	-2.760876656	-0.1358648241	-3.69612813	2.025571346	-0.001029988751	0.007523939013
23.68	0	0	0.4997170568	-2.469361544	-0.4953985512	-3.747220039	-1.06259203	-0.000507760793	0.005953833461
23.69	0	0	0.4261619449	-2.140202522	2.030266285	-7.566455364	-8.05915451	-5.174009129e-05	0.004322722554
23.7	0	0	0.3137849271	-1.820814967	3.171854496	-6.073588848	3.24357748	0.0005762539804	0.002704665065
23.71	0	0	0.1905337572	-1.473796368	1.06052947	-8.824608803	-2.001604795	0.0009473352693	0.0008684247732
23.72	0	0	0.1730152965	-1.158863068	2.005756378	-6.479225159	-17.63113594	0.00111245364	-0.001225367188
23.73	0	0	0.03917509317	-0.7519431114	5.416715145	-8.766206741	-13.73493671	0.002094591968	-0.00297729671
23.74	0	0	-0.1925995648	-0.4074906111	2.873738289	-9.764883041	-8.06042099	0.003317814786	-0.004546776414
23.75	0	0	-0.4575994611	0.03286552429	2.295463085	-9.224230766	1.014319777	0.004479757976	-0.006676971912
23.76	0	0	-0.5772509575	0.3924926519	-0.2650601268	-7.960983276	1.951307654	0.004756960087	-0.008442819118
23.77	0	0	-0.586176157	0.8505769968	-0.3594546914	-9.996640205	2.772265434	0.004722821992	-0.01033933461
23.78	0	0	-0.5703588724	1.229054809	-2.386082172	-11.97927952	4.407150745	0.0046604448	-0.01228529215
23.79	0	0	-0.5530754924	1.658630371	0.4767007828	-9.779376984	2.424256325	0.004529559053	-0.01444284618
23.8	0	0	-0.5425531864	2.00859499	0.5582416058	-10.91436386	0.5660390258	0.004553627223	-0.01663482189
23.81	0	0	-0.5366232395	2.45610261	-1.69458878	-11.06368923	1.620629907	0.00444125291	-0.01889565587
23.82	0	0	-0.5172659159	2.908941269	-3.301229477	-8.247449875	-1.706288099	0.004305745941	-0.02089342475
23.83	0	0	-0.4206748009	3.060655117	-2.991213799	-6.991069317	3.387771845	0.00358979404	-0.02079336345
23.84	0	0	-0.231267035	2.998697758	-0.2879830003	-8.86400795	-5.889825344	0.002670115791	-0.02057431638
23.85	0	0	-0.1243809462	2.959971189	0.4305905104	-7.756145	-0.2682132721	0.002256582491	-0.02037852257
23.86	0	0	-0.01864096522	2.930878401	-2.374644995	-7.218270302	0.1018272638	0.001586143859	-0.02018754184
23.87	0	0	0.08131662011	2.886086941	-0.6000362635	-7.585475445	-2.39483881	0.001036144327	-0.01996084303
23.88	0	0	0.2311314195	2.829437733	1.113584995	-7.660704613	-2.620873451	0.0005231797695	-0.01971040666
23.89	0	0	0.2657826841	2.781394958	0.3391087055	-8.367881775	-2.459082365	0.0004829382524	-0.01950715482
23.9	0	0	0.2770961225	2.777162075	0.02218019962	-4.208824158	0.7958317399	0.0002662613988	-0.01946614683
23.91	0	0	0.3807926774	2.70011282	-1.310411572	-8.019193649	0.3315858841	-0.0002492293715	-0.01898916066
23.92	0	0	0.4311043024	2.656098843	2.122826576	-3.972712517	1.048236847	-0.0005592526868	-0.01890172064
23.93	0	0	0.5478202105	2.624408007	0.02971893549	-2.451870441	2.086186886	-0.001022907905	-0.01838005334
23.94	0	0	0.5973026752	2.454462528	-1.467488408	-5.997268677	1.241096139	-0.001396086067	-0.01753494143
23.95	0	0	0.6944965124	2.335723162	-0.536103189	-4.208096504	-1.791646481	-0.001745697111	-0.01711075008
23.96	0	0	0.7273637056	2.252562046	0.4986162186	-4.071298599	-2.141842365	-0.00194850564	-0.01656389982
23.97	0	0	0.7864319086	2.132145405	-1.298159122	-2.38664484	2.522120476	-0.002159157768	-0.01594512165
23.98	0	0	0.8061455488	1.985355854	-0.295789808	-0.8587238789	3.041684151	-0.002358909696	-0.01513677835
23.99	0	0	0.898201704	1.838085413	-0.9014080763	-3.837596893	3.585555792	-0.00287812762	-0.01449353993
24	0	0	0.9917548895	1.737151623	-2.91897583	-1.531811833	0.5194451809	-0.003343983553	-0.01401410997
24.01	0	0	1.090377092	1.628260016	-1.19317317	1.661971092	0.9795901775	-0.003809293732	-0.01335138083
24.02	0	0	1.177093506	1.480161071	-3.618050098	1.515008926	5.657948017	-0.004146066494	-0.01293477416
24.03	0	0	1.240556479	1.633374929	1.013417006	1.335958719	0.8936818242	-0.004433067515	-0.01428851485
24.04	0	0	1.258763194	1.908801079	0.4748829007	1.591256618	-0.9126608372	-0.004343671724	-0.01543395221
24.05	0	0	1.173302412	2.090552092	-0.5624819994	3.200802326	5.534060955	-0.003938194364	-0.01618362963
24.06	0	0	1.157915354	2.190926552	-0.1881186664	4.809608936	9.774311066	-0.004094613716	-0.01683307439
24.07	0	0	1.239175797	2.352169037	2.361992836	6.683232307	10.29050159	-0.00435459055	-0.01734065264
24.08	0	0	1.225856423	2.387440205	-1.453475475	6.590983391	5.026504993	-0.004080299288	-0.01747591794
24.09	0	0	1.163875341	2.448150158	-1.246349573	6.769815445	-3.317451477	-0.003933612257	-0.01767612994
24.1	0	0	1.140557885	2.446358681	-2.872412205	5.08082056	-5.14192915	-0.003675707616	-0.01759846509
24.11	0	0	1.043530464	2.407944679	-0.8767786026	6.530030251	-2.621402025	-0.00326517038	-0.01744171977
24.12	0	0	1.000851512	2.388577461	-1.60057652	6.172438622	11.81264973	-0.003694325686	-0.01557569951
24.13	0	0	1.126392365	1.974932194	-2.951078892	5.986811161	14.43164921	-0.003971261904	-0.01476792991
24.14	0	0	1.186108828	1.822228909	-2.082210064	6.80375576	9.506484032	-0.004422843456	-0.01403042674
24.15	0	0	1.291381001	1.633511066	-0.5921982527	6.89828968	6.445828438	-0.00503128767	-0.01314958185
24.16	0	0	1.392002463	1.469706655	-0.6140529513	6.251140594	0.9648279548	-0.005414433777	-0.01066397876
24.17	0	0	1.441163063	0.9863512516	-1.362205982	8.201111794	-5.163518906	-0.005228344351	-0.009698793292
24.18	0	0	1.409789085	0.8122481108	1.447290182	7.076340675	2.851333141	-0.00520657748	-0.009006679058
24.19	0	0	1.408645868	0.6302983761	-2.64882803	8.731209755	1.053613067	-0.005134729668	-0.007964834571
24.2	0	0	1.366063118	0.3349267244	-1.130027294	9.628746033	0.6260023117	-0.005166968331	-0.005070492625
24.21	0	0	1.39220798	-0.1195083857	1.972307086	7.668047905	-4.5355196	-0.005051288754	-0.004066631198
24.22	0	0	1.385693669	-0.3415657282	2.666272163	7.589108467	-5.397349834	-0.005077719688	-0.002821192145
24.23	0	0	1.366193652	-0.5907064676	1.274108052	6.562637329	-4.466952324	-0.004802262411	-0.001683697104
24.24	0	0	1.30620265	-0.927631855	0.4595910907	9.50370121	6.677401543	-0.00416534394	0.001916110516
24.25	0	0	1.196315289	-1.543775797	-2.44031477	10.09665775	9.197042465	-0.004113042727	0.003696039319
24.26	0	0	1.207645774	-1.904402852	-1.392673731	9.029841423	4.734913826	-0.004352657124	0.004605308175
24.27	0	0	1.287259102	-2.175263882	-0.6083251834	7.326905251	1.510613084	-0.004734004848	0.006403908134
24.28	0	0	1.357537866	-2.629478931	-3.512216091	7.112698555	-1.204691648	-0.004821904004	0.01048646867
24.29	0	0	1.331966162	-3.247105122	3.34343338	5.929518223	-2.582788706	-0.004795918241	0.01230372488
24.3	0	0	1.326621175	-3.606968403	-0.3754007518	6.854106903	-5.007615566	-0.004527604207	0.01331083477
24.31	0	0	1.254955053	-3.80696559	-1.747366428	8.127996445	-5.022817135	-0.004217222333	0.01465274394
24.32	0	0	1.216643929	-4.06926918	-5.413566113	4.655481339	1.579036593	-0.004252649844	0.0152477026
24.33	0	0	1.252748013	-3.859563828	2.457514763	6.086512566	4.424902439	-0.004167385399	0.01366388798
24.34	0	0	1.211536765	-3.796400547	3.367823124	3.419896126	-1.008371115	-0.003664188087	0.01332165301
24.35	0	0	1.111136675	-3.722134352	1.513167262	3.647762299	2.253439188	-0.003144145012	0.01288564503
24.36	0	0	1.007348418	-3.662465334	1.979476571	3.04202652	9.80315876	-0.00292019546	0.01237846911
24.37	0	0	0.9380161762	-3.495614767	3.580888271	-2.05479908	1.398166537	-0.002699548379	0.0103610307
24.38	0	0	0.889824152	-3.103760719	0.9444030523	-2.851892471	1.247911334	-0.002332944423	0.009458065033
24.39	0	0	0.8247566223	-2.91621685	-0.1200094223	-6.335328579	1.63514936	-0.002132706344	0.00850199163
24.4	0	0	0.7708283663	-2.66697526	-1.23984766	-7.593047142	8.030237198	-0.001756381243	0.007569417357
24.41	0	0	0.6850678921	-2.39175272	2.191726685	-6.351869583	11.60047531	-0.001780297607	0.003566160798
24.42	0	0	0.7354851961	-1.735114217	-1.080997944	-5.406805515	3.61750412	-0.001651868224	0.002624303102
24.43	0	0	0.6906499863	-1.504147649	-2.770228386	-3.318759441	0.842466116	-0.001374829561	0.001775756478
24.44	0	0	0.6358198524	-1.332292676	-2.956917286	-2.562149525	-3.055022001	-0.001199831255	0.0006727874279
24.45	0	0	0.5736261606	-1.076436639	-4.368935108	-4.804460526	-1.356323957	-0.0009705349803	-0.001861765981
24.46	0	0	0.5980732441	-0.6602755785	-4.318781376	-4.930526733	9.173289299	-0.001258334145	-0.002757176757
24.47	0	0	0.6408919096	-0.4796692133	-4.973713398	-5.101736069	1.484122872	-0.001355592161	-0.003651097417
24.48	0	0	0.6590363383	-0.2443281412	-5.356840611	-4.972612858	0.4902890921	-0.001525927335	-0.004807889462
24.49	0	0	0.7580472231	0.04517483711	-1.57796073	-3.476040602	3.969629288	-0.002548557706	-0.007544323802
24.5	0	0	0.9047626853	0.4681974649	0.9536012411	-3.197871208	6.947801113	-0.002889307216	-0.008224979043
24.51	0	0	0.9592030048	0.5946947336	-1.994621873	-1.156976223	9.033459663	-0.003104600124	-0.008783474565
24.52	0	0	1.039448738	0.709196806	-2.345590591	-4.025177956	-2.183562517	-0.003419556655	-0.009517803788
24.53	0	0	1.076639414	1.49767065	4.64741087	-4.453372955	1.50183475	-0.002464486286	-0.01354156435
24.54	0	0	0.8454443812	1.691172481	2.581439018	-2.361417532	-0.7744607329	-0.001416057348	-0.01575188339
24.55	0	0	0.6658889055	2.136332035	2.415538788	-0.6105043888	-0.479896307	-0.001037184149	-0.01673880219
24.56	0	0	0.5610767603	2.327214003	-3.32015419	-2.277899742	2.83154273	-0.0005441140383	-0.01766612381
24.57	0	0	0.459326148	2.515603065	3.839673996	-2.53079319	2.535648823	-0.0001602526754	-0.01894263923
24.58	0	0	0.4085015655	2.77104187	-6.925919056	-1.907546997	-5.613797188	0.0009436467662	-0.02115055919
24.59	0	0	0.2009524256	3.204517841	-3.866099834	-1.193771482	-4.802787781	0.000640030019	-0.02218930423
24.6	0	0	0.2845124006	3.362952471	1.459871054	-2.38518858	-6.422381401	0.0003503691405	-0.02273666859
24.61	0	0	0.304874599	3.584656477	4.02848196	-2.824099541	-4.599115372	0.0008564144373	-0.02381122112
24.62	0	0	0.127494067	3.761787415	-0.9129521847	-3.155252457	4.357656002	0.0009991219267	-0.02111569792
24.63	0	0	0.1825556457	3.083577871	-2.346372604	-1.438993216	7.80919075	0.0003217738122	-0.02007751167
24.64	0	0	0.3179808855	2.94949007	-0.4760482609	-2.517124891	7.841981888	-0.000591320917	-0.01878377795
24.65	0	0	0.5573483109	2.594514132	2.370883465	-1.181212664	5.120201588	-0.001338210888	-0.01692098379
24.66	0	0	0.7553349733	2.147154331	2.403905392	-1.686365128	-2.048134089	-0.002705773339	-0.01245355606
24.67	0	0	0.937727809	1.351465225	2.104997635	-1.80457449	-8.269184113	-0.002853706479	-0.01131749898
24.68	0	0	0.9537806511	1.133807063	1.043304324	-2.054001093	-10.40524006	-0.002821691334	-0.01027376205
24.69	0	0	0.9451252818	0.9251465797	2.284480095	-0.3558895588	-10.11420918	-0.002824371681	-0.009196251631
24.7	0	0	0.9330739379	0.5627384186	0.7863149643	-0.4680019617	5.993882179	-0.002220589668	-0.005591437221
24.71	0	0	0.8256325722	-0.001671791077	-0.8162820935	-1.156792402	9.443655968	-0.002296872437	-0.004620864987
24.72	0	0	0.8581801057	-0.1324253082	-1.701801658	-1.102625489	4.495085716	-0.002517310902	-0.004482224584
24.73	0	0	0.9214770198	-0.1731779575	-1.716210604	-0.6664856076	0.7339022756	-0.0029296875	-0.004255309701
24.74	0	0	1.042720079	-0.2818309069	3.006014824	0.6922533512	-2.190433025	-0.003803210333	-0.003363698721
24.75	0	0	1.161298275	-0.402102232	3.505821705	-4.387377739	-8.407938957	-0.003932736814	-0.003006115556
24.76	0	0	1.1657722	-0.4791944027	2.497932911	-1.876170039	-0.01775503904	-0.003776790574	-0.002734482288
24.77	0	0	1.11811316	-0.506572485	1.558917642	0.604757309	-1.432988048	-0.003611346707	-0.002712145448
24.78	0	0	1.12936759	-0.7575870752	-1.036623478	1.91015029	3.680320978	-0.003826806322	-0.001223400235
24.79	0	0	1.165644169	-0.8662983179	-4.015805721	-2.735233784	14.09153557	-0.004329103045	-0.000753313303
24.8	0	0	1.273283482	-0.9263650179	-2.448093176	-2.048407078	10.08792973	-0.004686275497	-0.0006427019835
24.81	0	0	1.355426073	-0.9137898684	1.548367143	-3.263408661	2.695961952	-0.005197538994	-0.0009432137012
24.82	0	0	1.432523251	-0.8301932812	2.132420063	-2.112208366	2.627773762	-0.005118800327	-0.001530781388
24.83	0	0	1.41193831	-0.7063369751	1.417438865	-1.118069887	-2.460573196	-0.004229601473	-0.002955660224
24.84	0	0	1.23485899	-0.4277424812	-3.940398693	-1.428039789	5.370048046	-0.003755272366	-0.003434062004
24.85	0	0	1.12020731	-0.3416352272	0.3829886913	-0.3106404543	3.816557884	-0.003607608378	-0.003758460283
24.86	0	0	1.114494085	-0.2691737413	-2.478407621	0.9430897236	4.331634045	-0.003598663956	-0.003989234567
24.87	0	0	1.071997404	-0.2204176188	-1.580876231	2.536377907	11.22066307	-0.004306860268	-0.004269242287
24.88	0	0	1.266230345	-0.198158741	-0.3913269639	0.8989136219	6.775056362	-0.00442895107	-0.004366010427
24.89	0	0	1.278034925	-0.165517211	-1.378858924	4.123165607	6.793407917	-0.004444107413	-0.004564598203
24.9	0	0	1.275886774	-0.127259016	-0.1672804356	-0.1171952486	5.18508625	-0.004356045276	-0.004685565829
24.91	0	0	1.230517507	-0.1018891335	-1.967793107	5.47648859	0.9481868744	-0.003729429096	-0.004520401359
24.92	0	0	1.128564596	-0.1913050413	-2.309898615	4.264181137	7.838333607	-0.003628486767	-0.003916606307
24.93	0	0	1.116938353	-0.29081285	-1.361134768	3.062484741	5.102680206	-0.003654086962	-0.003637179732
24.94	0	0	1.138521791	-0.3522235155	-3.18348074	3.199604511	6.974547863	-0.003811600618	-0.003324583173
24.95	0	0	1.190638542	-0.4253348112	0.01096826792	4.74062252	5.015488625	-0.004105556756	-0.00239597261
24.96	0	0	1.20615685	-0.5907902718	-0.4179891646	4.129400253	4.730661392	-0.004064700566	-0.002099856734
24.97	0	0	1.214393854	-0.6452727318	-0.4323762357	3.765662193	1.893146038	-0.004189061001	-0.001877650619
24.98	0	0	1.244413733	-0.6969203949	2.84330225	4.907954693	0.2626388669	-0.004260798916	-0.00161062181
24.99	0	0	1.207420111	-0.8022150993	-0.05710747838	4.294744968	3.438909531	-0.003446096554	-8.784234524e-05
25	0	0	1.0947721	-1.049777985	-3.803349018	2.531591892	0.2891815901	-0.003621088341	0.0001142919064
25.01	0	0	1.129335403	-1.073458314	-2.622061253	2.864104271	5.407859802	-0.003711197525	8.882582188e-05
25.02	0	0	1.137263894	-1.049423337	-1.126642346	-0.9824209213	2.080491543	-0.003640582785	-0.0002119839191
25.03	0	0	1.03858614	-0.763691783	3.100165844	-3.727322817	1.289602757	-0.00310276635	-0.001803711057
25.04	0	0	1.002764225	-0.5293523073	-0.2801162601	-7.509923458	-3.144939423	-0.002535166219	-0.003089591861
25.05	0	0	0.880620718	-0.3701250553	-0.6600800753	-7.689072609	-7.701696396	-0.002177592367	-0.004385277629
25.06	0	0	0.8115569353	-0.1079267263	6.814375877	-6.115869522	-10.62089825	-0.001873951405	-0.005215004086
25.07	0	0	0.745544076	-0.004200577736	6.441054344	-1.902326465	-17.20079994	-0.00126392208	-0.005600064993
25.08	0	0	0.5782978535	0.1058586836	2.430020809	-3.529582024	-6.50625658	0.001177820377	-0.006732344627
25.09	0	0	0.1181877851	0.3432906866	-0.4924789369	-3.180798769	-0.8875393271	0.001800416503	-0.007432445884
25.1	0	0	0.001883745193	0.4915653467	-0.2947776914	-2.468365192	3.518293381	0.002236959524	-0.008389279246
25.11	0	0	-0.0835596323	0.7148518562	-5.714618683	-1.603973031	6.983426094	0.002413171344	-0.009129919112
25.12	0	0	-0.02165186405	0.7892798185	-3.092151165	-3.252496719	6.140817165	0.001615865156	-0.008757278323
25.13	0	0	0.2191164494	0.5618571043	-0.08473095298	-2.523945332	4.705980301	-0.0002024229616	-0.006667815149
25.14	0	0	0.4567606449	0.2420450449	1.718531966	-0.1856570244	2.318930387	-0.0004299255088	-0.005974918604
25.15	0	0	0.4923307598	0.1122775078	2.033226013	0.418022871	3.943726301	-0.0005875648931	-0.005308434367
25.16	0	0	0.5421768427	-0.09077644348	2.316104412	2.162768364	4.430866718	-0.0008578095585	-0.004157185555
25.17	0	0	0.5953286886	-0.373894453	0.8870896101	-2.576660633	7.98482132	-0.0009203795344	-0.002002224326
