16.25	0.1745328903	0	3.91064167	0.3140902519	1.59443903	-0.2129394412	0.9965962768	0.07593074441	-0.1234403551	0.1122818887	-0.01755194366	138.3704681	30.83087921
16.26	0.1745328903	0	3.865236759	0.3016677499	1.156148911	0.7137225866	0.1352976561	0.1597824395	-0.04848957434	0.1125920936	-0.0171533823	137.0897827	35.53871918
16.27	0.1745328903	0	3.827416897	0.2863791883	1.598959804	1.052922368	-0.2274130136	0.08866396546	-0.07490082085	0.1129347384	-0.01657149196	144.9363708	35.40154648
16.28	0.1745328903	0	3.778712273	0.2669026852	2.35489893	1.052898765	1.063050389	0.03492789343	-0.07299182564	0.1132534593	-0.01598602533	152.9402618	26.94666672
16.29	0.1745328903	0	3.747536182	0.2477628291	1.780073285	1.035761952	2.123022795	0.07687592506	0.06005576625	0.1135037094	-0.01533529162	143.7818451	36.50152969
16.3	0.1745328903	0	3.708144188	0.2310469151	3.254559994	-1.604513645	-3.909153461	-0.178260684	0.2422615141	0.1138794571	-0.01482713223	137.4773712	45.13060379
16.31	0.1745328903	0	3.639371395	0.2183303535	1.727153182	-1.375106931	-1.570425391	0.1762881428	-0.003954283893	0.1144198924	-0.01474365592	147.6537628	50.29792786
16.32	0.1745328903	0	3.59521699	0.2168168426	2.103441715	-1.273311615	-2.716078281	-0.0628650263	-0.03574631363	0.1146825701	-0.01471215487	141.3544006	39.40713501
16.33	0.1745328903	0	3.567435265	0.2174892128	2.12334156	-1.108806133	0.5748587847	0.03394763917	0.005652703345	0.1149586141	-0.01494526863	162.1374969	48.01956177
16.34	0.1745328903	0	3.530676603	0.2275935411	0.3537040353	-0.9107558131	1.357939005	0.1878539026	-0.1036083326	0.1152497232	-0.01522392035	161.1580353	36.36043167
16.35	0.1745328903	0	3.512453556	0.2360000312	1.368379474	0.3102918863	-1.776578307	-0.09356623888	-0.05715012923	0.1152916551	-0.01547262073	163.9404602	36.41182709
16.36	0.1745328903	0	3.500529051	0.2412398458	0.278011024	-1.309723616	-1.732449174	0.1059118882	0.1962593198	0.115447998	-0.01558580995	158.2962341	44.70035934
16.37	0.1745328903	0	3.489251375	0.2457068115	0.5358749032	-2.045330286	-5.078145981	-0.04288958013	0.0709342286	0.1154344678	-0.01574441791	153.7435455	47.45405579
16.38	0.1745328903	0	3.491482258	0.2533661723	-0.195101887	-1.01940608	-2.835227966	0.1360969692	0.08399572223	0.1158006191	-0.01653039455	227.1690521	48.42895889
16.39	0.1745328903	0	3.469706535	0.2772881985	-1.329410672	-1.207083821	-0.9130922556	-0.1566158831	-0.0007294677198	0.1154222339	-0.01673081517	216.8712921	48.39413452
16.4	0.1745328903	0	3.50199461	0.281022191	-0.7521585226	-2.211192131	-3.073511124	-0.1802059114	0.06336440146	0.1152357161	-0.01685135067	255.8361816	50.1883812
16.41	0.1745328903	0	3.522116423	0.2852420509	-0.7513669729	-2.490108728	-3.661113977	-0.01124593616	0.0743496716	0.1150649637	-0.01699981093	224.8321991	50.06330109
16.42	0.1745328903	0	3.541109324	0.2916305065	-0.5371710062	-0.7194145918	-2.542348385	-0.02768710256	-0.2585177124	0.1148982644	-0.01738491654	193.278244	37.38233185
16.43	0.1745328903	0	3.560932398	0.3060314655	-0.9855002761	1.706386209	2.074073553	0.0792016685	-0.2933915854	0.1147791594	-0.01772883534	255.9868469	9.070091248
16.44	0.1745328903	0	3.573016167	0.3155020475	-1.484792471	3.033851624	3.814896584	0.03878206015	-0.123114109	0.114631772	-0.01772908866	221.9549713	22.99061584
16.45	0.1745328903	0	3.606820107	0.3107668161	-0.9577360749	1.925520778	-1.45004487	-0.03358614445	0.1491351128	0.1143244505	-0.01753045619	239.9178925	34.14082336
16.46	0.1745328903	0	3.635652304	0.3054988682	-1.183930993	-1.829370737	-3.254379034	0.02601833642	0.5184637308	0.1142039448	-0.01747742295	227.122467	57.98968887
16.47	0.1745328903	0	3.641888618	0.3080921471	-1.563251853	-0.6584802866	-0.4975216985	0.08649167418	-0.1998772621	0.1141628176	-0.01773120463	253.5427551	49.98324203
16.48	0.1745328903	0	3.646003008	0.3221698105	-1.576641083	-1.311225653	1.654588223	-0.007921367884	0.07976640761	0.1140950471	-0.0181158483	251.7402954	37.25588226
16.49	0.1745328903	0	3.656413555	0.3324325681	-1.334933519	0.7492431402	-1.19076395	-0.03612403572	-0.2250462025	0.1139445007	-0.01832979918	220.4182434	36.72366333
16.5	0.1745328903	0	3.675813437	0.3372232616	-1.269169569	0.6052086353	-0.9092721939	-0.03183656931	-0.008274091408	0.1138230711	-0.01835173368	177.0185089	33.66228104
16.51	0.1745328903	0	3.685682058	0.3354867995	-1.457826018	0.6090105772	3.740370512	0.04259642959	0.007055797148	0.1137936562	-0.01821087301	161.4777527	36.99393463
16.52	0.1745328903	0	3.689956903	0.3309084773	-0.7250436544	-0.540808022	5.088476658	0.08005081117	0.1767265201	0.1137533188	-0.0181735158	194.4546051	64.90261841
16.53	0.1745328903	0	3.69529748	0.3305963278	-0.2027749717	-0.885989368	5.999073505	0.1004694104	-0.0406299904	0.1136918515	-0.01828029752	199.0579834	58.60072327
16.54	0.1745328903	0	3.703070164	0.3338424861	-1.183261156	-0.08775639534	4.717609882	0.00587631762	-0.1661427319	0.1136525124	-0.01788882911	173.6543732	41.53919983
16.55	0.1745328903	0	3.708414793	0.3110101521	-0.1005181968	-1.308059692	-0.3696459532	0.0463501513	0.04112714529	0.113641873	-0.01743775606	187.9618988	43.34518814
16.56	0.1745328903	0	3.70091033	0.2984886169	-0.4236420691	-1.026952863	0.3820331097	0.0850417316	-0.004556424916	0.1137879938	-0.01712143421	185.2305603	45.3286171
16.57	0.1745328903	0	3.67863822	0.2882897556	-0.07268640399	-0.9001585841	0.3693472743	0.05228643119	-0.005149550736	0.1139606237	-0.01687175035	200.6852722	51.22520447
16.58	0.1745328903	0	3.664585352	0.2832217216	-0.2746626437	-0.5174164772	-1.918525577	0.01007384062	-0.2010170817	0.1141110212	-0.01669877768	205.4024963	31.91927528
16.59	0.1745328903	0	3.645790815	0.2769850791	0.6493481398	0.5584318638	-3.691013336	-0.1357964724	0.0800780803	0.1142801344	-0.01638764143	177.4761658	39.87825394
16.6	0.1745328903	0	3.618131638	0.2606486976	-0.2318153679	0.6138848066	3.256439447	0.1708717346	-0.0620941706	0.1145060658	-0.01590336859	221.4134521	37.80968857
16.61	0.1745328903	0	3.596415997	0.2494695336	0.3230621219	-1.316942453	0.2389802635	-0.1881252527	0.2825289369	0.1146332324	-0.01548182964	168.3273163	67.79782867
16.62	0.1745328903	0	3.58762455	0.2365598381	0.7659323215	-2.91123867	3.406270504	0.04937750101	0.1815489233	0.1147415042	-0.01516842842	195.7074738	53.87081909
16.63	0.1745328903	0	3.566566944	0.2292086929	-0.3922007978	0.8326568604	1.309303999	0.1004766673	-0.5073583722	0.1149592847	-0.01508486271	201.0425415	35.53692627
16.64	0.1745328903	0	3.548618555	0.226026237	0.2484379411	-0.01429367065	-1.119722247	-0.08698002994	0.1442133486	0.1149479151	-0.0146997869	197.7254486	38.07974243
16.65	0.1745328903	0	3.547578335	0.2118629813	-0.830702424	0.5317262411	-0.9330437779	0.1539250016	-0.0669644624	0.1150935739	-0.01424780488	254.232254	39.06190491
16.66	0.1745328903	0	3.531034231	0.2022372037	-0.4316270947	0.02431547642	0.09072196484	-0.05768606067	0.06268642098	0.1150701195	-0.01431074739	235.5095367	43.24736023
16.67	0.1745328903	0	3.54119277	0.206215471	0.2989090085	0.5804376602	-1.337872148	-0.1374837756	-0.1318103522	0.114893347	-0.01450526714	209.2932892	38.16517258
16.68	0.1745328903	0	3.563959837	0.2135921121	0.431081593	2.115663052	0.1166552454	-0.005342438817	-0.1707581431	0.1147715449	-0.01477386057	181.2671356	-7.935883522
16.69	0.1745328903	0	3.571208239	0.2175990939	-0.7570595145	3.619714737	2.604462385	0.12459746	-0.1726037562	0.1147561818	-0.0146561861	170.0428619	4.086776733
16.7	0.1745328903	0	3.579694271	0.2108101845	-1.098628402	2.049387455	3.005797386	0.1636182666	0.2161051929	0.114627257	-0.01439291239	171.1321564	36.54137039
16.71	0.1745328903	0	3.593776703	0.2053305209	0.470094502	-0.584136188	0.3876698017	-0.1458494961	0.2901096046	0.114445582	-0.01435914636	195.2627106	39.11119461
16.72	0.1745328903	0	3.614998579	0.2095960379	1.05905354	-0.8368469477	-2.100142717	-0.05384075642	0.04434301332	0.1143629849	-0.01464417577	204.2243958	37.03765869
16.73	0.1745328903	0	3.621925831	0.2169897854	-0.2666942775	0.7714328766	-1.111160755	0.1820291281	-0.116067715	0.1143458486	-0.01494130492	237.5674744	36.4124527
16.74	0.1745328903	0	3.625982285	0.2246313691	-0.8215588927	1.780381083	4.062595367	0.02514337003	-0.1478659958	0.1142381132	-0.01506066322	223.4649048	26.5525074
16.75	0.1745328903	0	3.650984287	0.2268074155	-0.9671385288	2.057536125	6.115633011	0.03570154309	0.002792358398	0.113886252	-0.01496058702	231.56427	26.28012848
16.76	0.1745328903	0	3.686599493	0.2220668048	-0.3881799281	1.996713758	2.91708374	-0.1003500819	-0.003679737449	0.113680616	-0.01473236084	204.092865	28.43558311
16.77	0.1745328903	0	3.717329025	0.2163966447	-0.6967009902	1.444641471	-2.378806829	0.128399536	0.03897234797	0.1134899259	-0.01492226124	279.4286194	33.93311691
16.78	0.1745328903	0	3.72995019	0.2277275473	-2.168527603	1.332392335	3.717005253	0.1637539119	-0.004590153694	0.1134044155	-0.01548808813	244.6740112	31.97645187
16.79	0.1745328903	0	3.74398756	0.2512515783	-0.06871169806	0.6928368807	-1.869269133	-0.2060626298	0.08923484385	0.1130135208	-0.01627236605	221.0055084	33.76284027
16.8	0.1745328903	0	3.792650938	0.2744874358	-0.6974543333	-0.03906416893	0.0321014449	0.09688356519	0.1572238207	0.1129152551	-0.01709327102	221.1488953	37.86779022
16.81	0.1745328903	0	3.80073905	0.2984989285	-0.8485500216	-1.458559752	-4.592642784	-0.01014280319	0.2171587944	0.1127579361	-0.01785632968	213.8036652	56.53467178
16.82	0.1745328903	0	3.820923805	0.3347524703	-0.1351924837	-0.9162068367	-4.441257954	-0.009147331119	-0.1134526208	0.112699002	-0.01903888583	227.1878204	40.50708389
16.83	0.1745328903	0	3.828416109	0.3814796209	-1.117730379	0.4233056307	-2.871768951	0.1342351884	-0.140214324	0.1125961542	-0.01998265088	227.3386536	38.52617264
16.84	0.1745328903	0	3.84514451	0.4159412682	-0.2378333211	0.5010945797	-2.418128967	0.08361656964	-0.02075589821	0.1124676988	-0.02078649402	273.9633484	38.02308273
16.85	0.1745328903	0	3.854307175	0.447812736	0.1645738482	1.070568681	-1.632903695	-0.1652201414	-0.08206453919	0.1123920828	-0.02150338888	237.2697296	37.29515076
16.86	0.1745328903	0	3.864853144	0.4753360152	-0.7013188601	1.482631564	-0.44591856	0.04944609106	-0.03359395638	0.1122815758	-0.02207005024	237.2192993	37.44533157
16.87	0.1745328903	0	3.878978252	0.4985124767	-0.847925663	0.7606048584	2.779378653	-0.004366233945	0.1215019226	0.1121073067	-0.02258780599	261.3899536	46.1586647
16.88	0.1745328903	0	3.906136274	0.5163342357	-1.75174737	-0.3995161653	5.448432922	0.01159769297	0.158409059	0.1117511243	-0.02315551043	309.9291382	43.42948914
16.89	0.1745328903	0	3.95472765	0.5428493619	-1.872931123	0.1073513031	1.467981458	-0.1062586606	-0.04136148095	0.1114248186	-0.02365525067	228.1540833	43.20164108
16.9	0.1745328903	0	4.011376381	0.5640330911	-0.3038753867	-0.4986017942	-0.928614676	-0.1522785425	0.05103920028	0.1110311002	-0.02394104004	254.5538025	45.74078751
16.91	0.1745328903	0	4.039317608	0.5843421817	-0.5318122506	-3.07204771	-3.131752729	0.006689667702	0.3601083755	0.1109744906	-0.02444402874	250.0971069	76.47026062
16.92	0.1745328903	0	4.044359684	0.6128041744	-0.4972407222	-0.9453686476	-4.95878458	-0.004538282752	-0.2950821519	0.110875085	-0.0251109302	227.8587646	45.47517014
16.93	0.1745328903	0	4.056071281	0.6481624842	-1.094645023	-0.8038465977	0.3291600943	0.1046434641	0.00214972347	0.1108632833	-0.02573856711	256.9891357	47.61452866
16.94	0.1745328903	0	4.051278114	0.6742836833	-0.1405436248	-1.113208532	-2.436085224	-0.1457448602	0.05115766078	0.1108769327	-0.02619722486	206.4141998	54.94397736
16.95	0.1745328903	0	4.052161694	0.6990189552	0.5682991147	-1.727918744	-4.322795868	-0.09466934204	0.07314421237	0.1109790504	-0.02667573094	237.6116333	74.66024017
16.96	0.1745328903	0	4.030338764	0.7179560661	-0.09651461244	-2.472788811	-1.741543889	0.05311825871	0.107838124	0.1112291366	-0.02720172703	215.4349823	84.61310577
16.97	0.1745328903	0	4.003543854	0.7484941483	-0.277389437	-2.761204958	2.285575151	0.0331017673	0.02258697152	0.1113060862	-0.02784733474	234.7555542	57.8214035
16.98	0.1745328903	0	3.995738983	0.7842677236	-0.8602467775	-2.881127119	0.4903175831	0.09257635474	0.05025848746	0.1113340855	-0.0284537971	263.205719	58.68505096
16.99	0.1745328903	0	3.999027014	0.8179348707	-0.5697717071	-0.8033248186	1.446487546	-0.0535543561	-0.1634347141	0.1112086326	-0.02900999784	232.4908295	53.42171478
17	0.1745328903	0	4.021528244	0.8482711315	-0.2257163674	0.1677370071	3.264003754	-0.03991429508	-0.006604366004	0.1110603511	-0.02930945158	252.0509796	46.32388687
17.01	0.1745328903	0	4.032441616	0.868629992	-0.2549994886	-0.4355546832	3.441696167	0.01689040661	0.1458755732	0.1109852791	-0.02972204983	232.0357056	52.58436584
17.02	0.1745328903	0	4.043383598	0.907553792	0.4833567142	-1.623342276	0.7902439237	-0.1033573151	0.1742490828	0.1107822359	-0.03062325716	232.4149323	53.66852188
17.03	0.1745328903	0	4.070471287	0.9688664079	-0.334371537	-1.094575524	1.065907717	0.09668149054	0.0009803622961	0.1106366068	-0.03184863925	257.1401672	51.69838333
17.04	0.1745328903	0	4.090490818	1.029206276	0.06939896941	0.2885578871	-0.4179952741	-0.09242086112	-0.1207701564	0.1104863435	-0.03271491826	222.4627686	44.81981659
17.05	0.1745328903	0	4.108110428	1.082135797	1.600880623	0.8793674707	-2.938648701	-0.1988544315	-0.1026444808	0.1103648096	-0.03322136402	200.4327698	39.64313126
17.06	0.1745328903	0	4.115580559	1.113902211	2.296294689	2.028324127	-2.397022009	-0.1322228611	-0.1076086164	0.1105924994	-0.03397747874	175.0804901	37.96491623
17.07	0.1745328903	0	4.079159737	1.163732767	1.331381321	1.652378917	4.005963326	0.02155132592	0.02987826988	0.1109074056	-0.03453966975	187.7966003	36.79847717
17.08	0.1745328903	0	4.028146744	1.199123502	0.7649474144	1.470435262	2.85098052	0.03424227238	0.124446325	0.1112237573	-0.03487637639	206.4797363	42.2697258
17.09	0.1745328903	0	4.003506184	1.226944804	2.77498579	0.8535065651	0.9575213194	-0.115807198	-0.1201416701	0.1114382595	-0.03529532254	201.1956024	37.80377197
17.1	0.1745328903	0	3.973095179	1.253066301	3.377285004	1.826913714	1.722704291	-0.2144106179	0.01935403794	0.1117415354	-0.03567177057	189.0202332	43.4501915
17.11	0.1745328903	0	3.929984331	1.27734673	4.726486206	-0.4980156422	2.071187019	-0.2752166986	0.2826398611	0.1120653972	-0.03597259521	180.1867065	43.49378967
17.12	0.1745328903	0	3.87382555	1.302266598	3.648449421	0.03683257103	0.8353040218	0.0197529681	-0.04596142471	0.1125269532	-0.03631323576	163.332962	46.61766052
17.13	0.1745328903	0	3.829419374	1.320450306	2.981482029	-0.3613418937	-1.967680097	0.05740477517	0.2088561356	0.1130476743	-0.03605028987	167.9665833	70.00334167
17.14	0.1745328903	0	3.764473915	1.269781709	1.846536756	-2.66699791	-1.654993534	0.1411939561	-0.02825407684	0.1135159358	-0.03533229232	178.8649597	74.00910187
17.15	0.1745328903	0	3.71148777	1.241884589	3.221675873	-1.364875436	-2.980392933	-0.21979931	-0.2045913935	0.1138702184	-0.03503400087	160.9047394	60.07355499
17.16	0.1745328903	0	3.668559074	1.22198391	2.759958744	-0.2661347985	-4.803944111	0.1111745387	-0.2417213917	0.1143376231	-0.03473004699	176.860611	44.99465179
17.17	0.1745328903	0	3.60599494	1.201706886	2.423509121	0.3060544729	-4.212891102	-0.005066126585	-0.04014447331	0.114835009	-0.03442585468	166.260788	36.70530701
17.18	0.1745328903	0	3.555060625	1.177160621	2.317790985	0.4802647829	-4.163945675	0.03133287281	0.07886431366	0.1151011884	-0.03386318684	168.1695404	13.8494606
17.19	0.1745328903	0	3.513281822	1.124564409	2.350345135	0.9992970228	-2.432472944	-0.01015945151	0.06618338078	0.1154071689	-0.03320604563	175.3896637	13.31761932
17.2	0.1745328903	0	3.482837677	1.080404282	1.675253749	3.217266083	5.523446083	0.04385760427	-0.2900908291	0.1156025678	-0.03251218796	164.6692505	-4.144839287
17.21	0.1745328903	0	3.46510005	1.030106187	2.506524086	3.08054781	5.557543755	-0.06614488363	0.203384757	0.1157160401	-0.03159222007	163.0518341	40.40272141
17.22	0.1745328903	0	3.452513933	0.9646649957	2.968989849	0.3553448915	0.5570392609	-0.01697127894	0.222568512	0.1158835888	-0.03045362234	165.538681	37.59410095
17.23	0.1745328903	0	3.419721603	0.9192926884	3.190839291	2.997890949	2.585668087	0.03341427445	-0.2856890559	0.1163706928	-0.02991600335	174.4489136	16.50833511
17.24	0.1745328903	0	3.370455503	0.8709812164	3.328402042	3.107542515	5.31183815	0.205642581	0.1365463585	0.1169232577	-0.0284076333	166.3690643	30.79063797
17.25	0.1745328903	0	3.301731586	0.772755146	-0.1925758868	2.27637434	3.065431356	0.09130126238	0.02716999501	0.1172184944	-0.02723136544	183.6366577	39.47228622
17.26	0.1745328903	0	3.267779112	0.7144052982	0.6366502047	0.6539405584	1.697392344	-0.02296687663	0.09404265881	0.1175088882	-0.02605226636	190.8903351	30.21800804
17.27	0.1745328903	0	3.236771822	0.6677017212	0.5904035568	2.929828167	3.138745308	0.1098824218	-0.2517166138	0.1177821457	-0.02519837022	202.4027405	40.06122208
17.28	0.1745328903	0	3.204560757	0.6118557453	0.03285586834	2.721509457	1.237462401	0.07216172665	-0.08332723379	0.1180293709	-0.0242741406	197.9610291	39.67076874
17.29	0.1745328903	0	3.186425209	0.5787005424	0.159057498	0.0725799799	0.5700699091	0.02563852072	0.2210917771	0.1181268394	-0.02347233891	214.5412598	42.92409515
17.3	0.1745328903	0	3.179877758	0.5431959033	-0.8690387011	0.7701771259	-1.185613394	0.1268492788	0.1441031098	0.1181775779	-0.02287986875	241.829422	35.89657593
17.31	0.1745328903	0	3.176284075	0.5117881298	-1.279539347	0.3513711691	-0.2599408031	0.02586525679	0.07962210476	0.1181010753	-0.02235895395	230.2428741	10.53616142
17.32	0.1745328903	0	3.193265676	0.4873555303	-0.6751951575	0.5635101795	0.4362117052	-0.06526553631	0.1310044527	0.1179565042	-0.02158603072	233.2254028	27.86753082
17.33	0.1745328903	0	3.21073842	0.4497225285	-1.469300628	1.482657313	0.7887508273	0.1126199514	0.1638835669	0.1177265793	-0.02058678865	250.1183014	25.58603096
17.34	0.1745328903	0	3.240346909	0.4074622393	-0.5123790503	1.745464683	1.182961583	-0.1720758826	0.1268067807	0.1174697429	-0.01961201429	212.31987	34.03813553
17.35	0.1745328903	0	3.259039879	0.3701715469	0.4116894007	1.143630862	4.748583317	-0.01743350923	0.1495593786	0.1175011992	-0.0185661912	239.566925	36.61892319
17.36	0.1745328903	0	3.242853165	0.3252701759	-0.310103029	-0.1142401695	0.007792711258	-0.08663515747	0.1672073305	0.1176679432	-0.01732563972	247.5882568	46.5112381
17.37	0.1745328903	0	3.230921507	0.2936325371	-0.3331612647	-0.3730113506	2.912503958	-0.1621930003	-0.1231407523	0.1177995801	-0.0166734308	243.6690674	31.40247345
17.38	0.1745328903	0	3.214025736	0.2686690986	-0.3475131691	2.858157635	2.953484297	0.04524509609	-0.3134319782	0.1179282218	-0.01582804322	252.4852295	21.02836418
17.39	0.1745328903	0	3.200224876	0.2429425567	-1.011613846	1.785416961	-0.1230952293	0.1212366074	0.1572407633	0.1180210561	-0.01480981708	246.831665	35.99348831
17.4	0.1745328903	0	3.183653355	0.2122765929	-0.7340118289	0.6185353994	0.7747457027	0.03534735739	0.1106651425	0.1182506531	-0.01394546032	285.3862915	38.66878128
17.41	0.1745328903	0	3.162650108	0.1840893775	-0.7385465503	-0.1971260905	2.73039341	-0.1270077825	0.08310122788	0.1183970273	-0.01320669055	317.3943481	39.39032364
17.42	0.1745328903	0	3.149701357	0.162337631	-3.55637455	-0.5964112878	2.861148357	0.1361800432	0.08220820129	0.1182448864	-0.01234130561	369.3094177	42.40526581
17.43	0.1745328903	0	3.179549932	0.1489548534	-2.400305748	0.2892365456	3.39765811	-0.1522797942	-0.1052137315	0.1178005934	-0.01178148389	262.986969	51.7407074
17.44	0.1745328903	0	3.23047924	0.1354739219	0.2566605806	-0.01953244209	5.813461781	-0.3178218603	-0.1169869676	0.1174889058	-0.01123778522	207.9366913	45.53768539
17.45	0.1745328903	0	3.256894827	0.1237430423	-0.2329712063	-0.4208657146	4.770474911	0.08041335642	0.1507558078	0.1174887568	-0.01083493233	231.7641907	39.28961182
17.46	0.1745328903	0	3.251514196	0.114515245	-0.6255565882	1.913371682	-1.665079355	0.05743069947	-0.1585644782	0.117451936	-0.0106549412	230.0746613	39.37297821
17.47	0.1745328903	0	3.264915705	0.1136068553	-0.1912424862	2.285061359	-0.4716463685	-0.07302586734	-0.1487915814	0.1172187626	-0.01062640548	198.9688568	38.75934601
17.48	0.1745328903	0	3.288862944	0.1106154621	0.6773474216	2.337013245	-2.395107508	-0.07755446434	0.05054651946	0.1171577722	-0.01037943363	204.3703461	48.58878708
17.49	0.1745328903	0	3.290647507	0.1066046953	-0.1742235273	-0.641680479	-0.4506202936	0.1145612001	0.3420387805	0.1172430217	-0.01027289033	220.1481628	49.46965408
17.5	0.1745328903	0	3.282129049	0.1067176536	-0.14181301	-1.176035643	0.4681757092	-0.002454653382	0.08348488808	0.1173072159	-0.01043704152	233.6054077	40.12309265
17.51	0.1745328903	0	3.274970531	0.11018271	-0.780056715	0.4772466421	3.221003294	0.05645886064	-0.2181431949	0.1172825247	-0.01059967279	241.288147	38.88639069
17.52	0.1745328903	0	3.281347275	0.1133655682	-1.163878679	-2.055167437	-1.409165978	0.07009832561	0.35958305	0.1172077209	-0.0106459558	254.8940887	55.11197281
17.53	0.1745328903	0	3.291211843	0.1138493568	-1.731539488	0.2217445374	2.251800299	0.06651891768	-0.3800782263	0.1171292812	-0.01076485217	259.2313538	35.42499924
17.54	0.1745328903	0	3.298673868	0.1176413	-0.532615006	0.3320670128	-1.873229027	-0.1528150588	0.06850787252	0.1170687824	-0.01080617309	225.9930573	40.05531693
17.55	0.1745328903	0	3.302868605	0.1141844392	-0.8000861406	-1.246478319	0.8374525309	0.05334201455	0.1876383275	0.1171153486	-0.01063112915	262.6749573	40.8288765
17.56	0.1745328903	0	3.293492794	0.1145745665	-2.071092606	1.031145453	1.221703053	0.158880651	-0.3030414283	0.1171280891	-0.01081378758	259.2417603	31.41333389
17.57	0.1745328903	0	3.301325798	0.1174022183	-0.3894425929	1.546581626	-1.089954734	-0.1972667426	-0.107140027	0.1168835461	-0.0107395947	227.1634369	-6.627007008
17.58	0.1745328903	0	3.327832699	0.1136303619	0.9801322222	0.03310346603	-1.168388128	-0.1580693424	0.1966170669	0.1168714315	-0.01026025414	197.9663696	13.16915703
17.59	0.1745328903	0	3.319372892	0.1012365296	1.303581119	0.01331245899	-0.3857430816	-0.005702339113	0.1856792122	0.1171297431	-0.00942465663	190.9505157	39.09194565
17.6	0.1745328903	0	3.27471137	0.08280304074	2.474630833	-0.381090343	-1.021339059	-0.006340309978	0.1069315672	0.1176272929	-0.008729398251	199.9805298	39.05052948
17.61	0.1745328903	0	3.225270987	0.07410764694	1.583879828	-1.190091848	0.9513676167	-0.01352161914	0.1944384724	0.1180617064	-0.008111551404	200.6735687	27.94682884
17.62	0.1745328903	0	3.168669701	0.06214564294	0.7226116657	-1.617786646	2.847111702	-0.03371323645	0.2387836576	0.1184659004	-0.007491439581	196.3421478	13.49121094
17.63	0.1745328903	0	3.128716946	0.05392044038	0.1683899164	-0.4992963672	4.516745567	0.02877737582	0.2053118944	0.1187070459	-0.00687751174	194.2350464	28.64471245
17.64	0.1745328903	0	3.107706785	0.04515848681	0.1602805257	0.3852533102	1.984000325	0.007278725505	0.1058367491	0.1188569218	-0.006251275539	187.1273956	39.82811356
17.65	0.1745328903	0	3.089402199	0.03718363121	1.571133852	-1.348544359	-2.880171061	-0.1432439387	0.2349452823	0.119087413	-0.005694001913	188.5989685	40.27651215
17.66	0.1745328903	0	3.052839518	0.03126667067	1.366045594	0.8792332411	-3.219611645	0.0002012401819	-0.3097007275	0.1195208132	-0.005334377289	180.944397	34.92533493
17.67	0.1745328903	0	2.997996092	0.0273606386	2.030173302	-0.3082341552	-1.429533243	-0.03508231044	0.1793907136	0.1200400293	-0.004807293415	191.7110901	42.6281929
17.68	0.1745328903	0	2.940941811	0.02168321051	0.2788127065	-0.6119480729	0.9630991817	0.1826083362	0.02150877751	0.1205321103	-0.004322201014	199.9662628	38.74046707
17.69	0.1745328903	0	2.906789541	0.01808496751	1.397571683	-0.02173888683	-0.6653398275	-0.162309736	-0.05260484666	0.12076208	-0.004158630967	178.5866394	39.46144867
17.7	0.1745328903	0	2.887947083	0.01742919348	2.226852894	-0.8392806053	-3.416539907	-0.07726041973	0.1395208389	0.1209215075	-0.004372239113	182.8564148	47.83289719
17.71	0.1745328903	0	2.867824793	0.02219129354	1.205929041	-1.504571199	-6.133651733	0.122195527	0.00033967942	0.1211731136	-0.00509595871	193.8127441	41.35972214
17.72	0.1745328903	0	2.84114027	0.03004974313	1.240629315	-0.6450865269	-4.980423927	-0.06643752754	-0.07573848963	0.1213527024	-0.005856737494	179.5272369	42.35406113
17.73	0.1745328903	0	2.825604916	0.03643849492	2.584623337	0.2004278898	-2.104248047	-0.1398273855	-0.1162037402	0.1214448661	-0.006542190909	183.2643585	38.72623062
17.74	0.1745328903	0	2.814790726	0.04489052296	2.577651501	0.5964989662	-0.2028041631	-0.07872342318	0.05415971205	0.121582076	-0.007114380598	191.1076202	38.80937576
17.75	0.1745328903	0	2.801314831	0.05230240524	1.355586171	1.237792134	1.605834961	0.1063578874	-0.03221609816	0.121631518	-0.00754904747	184.6799469	50.19724655
17.76	0.1745328903	0	2.798662186	0.05844254792	0.4097674489	1.610316396	2.895092726	0.1249455437	-0.1381281763	0.1216175556	-0.007918953896	193.2177582	70.68972778
17.77	0.1745328903	0	2.801565647	0.06416392326	0.1452000141	1.614627004	5.593916893	0.02465011179	-0.00399736315	0.1215371788	-0.008306264877	202.291748	49.89448929
17.78	0.1745328903	0	2.820655107	0.07079590112	0.1419070661	-0.6379605532	3.498966694	0.01420256495	0.01988124847	0.1212951392	-0.008742421865	242.685318	34.42243958
17.79	0.1745328903	0	2.845136881	0.07837276906	0.7045091391	-2.174769402	1.756399632	-0.1700277627	0.3438460529	0.1211216748	-0.00915184617	218.4121552	4.287475109
17.8	0.1745328903	0	2.857409477	0.08533990383	-1.19931829	-1.566723943	0.6388349533	0.1420616508	0.04096114635	0.1210627407	-0.009454876184	192.6033325	8.193577766
17.81	0.1745328903	0	2.860414743	0.09049727768	-0.9785525799	2.637708664	0.8401721716	0.02517133951	-0.5887664557	0.1210256219	-0.00961600244	224.3178406	10.42293262
17.82	0.1745328903	0	2.866509914	0.09365688264	-1.622614026	0.001659393311	1.136839867	0.06538130343	0.4821171761	0.1209422797	-0.009683907032	229.2034912	55.86587143
