8.45	0	0	-0.544498682	-0.125259459	-0.07022699714	1.172640562	-0.7583853602	0.00271767471	0.0005845427513
8.46	0	0	-0.5402790904	-0.1167327613	-0.1372754574	0.1170268059	0.2516354024	0.002684419975	0.0005966573954
8.47	0	0	-0.529802084	-0.1111205518	-0.0753121078	-0.5219002962	-0.2715603709	0.0026128022	0.0004705041647
8.48	0	0	-0.5142499804	-0.06117898598	-0.003044843674	-1.017753839	-0.8287007213	0.002528457437	0.0002069324255
8.49	0	0	-0.4938902557	-0.01767665707	0.01832658052	-1.078831911	0.07626985013	0.002451147884	4.118680954e-05
8.5	0	0	-0.4932944477	-0.006619430147	0.09256744385	-0.8534202576	1.418064356	0.002482899465	3.64035368e-05
8.51	0	0	-0.4998484254	-0.008711664006	0.1131453514	-0.4503333569	0.5313538313	0.002513677813	4.588067532e-05
8.52	0	0	-0.509113729	-0.01159367803	-0.1580634117	-0.2088018656	-0.4672712684	0.002564161085	6.218254566e-05
8.53	0	0	-0.5159409642	-0.01558442973	-0.1427268684	0.4799809456	-0.2621989846	0.002585764974	0.0001140236855
8.54	0	0	-0.5237218142	-0.04710214958	-0.07864239812	-0.07296395302	-0.003328129649	0.002636407502	0.0002895444632
8.55	0	0	-0.5288485885	-0.0625494197	0.08099478483	-0.851033628	1.237659693	0.002656280994	0.0003432333469
8.56	0	0	-0.5345663428	-0.06591709703	-0.2931108475	-1.080422401	1.194175124	0.002680713776	0.0002868324518
8.57	0	0	-0.5347077847	-0.04734938219	-0.4486533403	-1.026625872	-0.3927385807	0.002662744373	0.000186637044
8.58	0	0	-0.532214582	-0.02536033839	-0.3475842476	1.506090879	-1.236315131	0.002664825879	0.0001431107521
8.59	0	0	-0.5362403989	-0.05915763602	-0.298894465	0.7973349094	-0.07910609245	0.002681994811	0.0004168897867
8.6	0	0	-0.5312395692	-0.09878766537	0.07090437412	0.01597893238	1.004355192	0.002633597236	0.0005273669958
8.61	0	0	-0.5220038295	-0.10867358	-0.0381989181	-1.289647341	0.9796792865	0.002598341554	0.0005240440369
8.62	0	0	-0.5153339505	-0.08045845479	-0.1869392097	-1.557085752	0.9463657141	0.002555871382	0.0002730339766
8.63	0	0	-0.5048353672	-0.01441609673	-0.3177844286	-0.908320725	1.277418137	0.00250547193	-4.459917545e-05
8.64	0	0	-0.4953025579	0.03716235235	-0.4484370351	-0.7390758991	0.6150656343	0.002453836612	-0.0002595037222
8.65	0	0	-0.4828056991	0.07115665078	-0.2769749165	-0.6862959862	0.7527456284	0.002381880768	-0.0004198402166
8.66	0	0	-0.465636611	0.1023680344	-0.3149511218	-0.2467689514	0.2683851421	0.002294092439	-0.0005610138178
8.67	0	0	-0.4509558082	0.1200169176	-0.361250937	0.6641409397	-1.148424029	0.00223372411	-0.0006008893251
8.68	0	0	-0.4435841441	0.1135507226	-0.7282354832	0.9113547802	0.1305636764	0.002203421667	-0.0005299299955
8.69	0	0	-0.4311057329	0.09964331985	-0.4149765074	0.5356152058	0.237639159	0.002087541856	-0.0005095005035
8.7	0	0	-0.3912743628	0.1127270162	0.006659090519	-0.5713939667	1.380485654	0.001886603888	-0.0006805807352
8.71	0	0	-0.3626950085	0.1558651626	-0.2444046736	-0.9022651315	-0.1587555557	0.00175981503	-0.000972405076
8.72	0	0	-0.3328129053	0.2237701863	0.02318096161	-0.4262658358	0.1499867141	0.001613041386	-0.001324728131
8.73	0	0	-0.3139196634	0.2887126207	-0.2184081078	-0.5732847452	0.2602151632	0.001541493461	-0.001550555229
8.74	0	0	-0.2954229712	0.3497044146	-0.9081151485	-1.026823759	-0.6923133135	0.001415914856	-0.001798436046
8.75	0	0	-0.2589908242	0.4063844383	-0.6386129856	-0.8027076125	-0.3567776084	0.001207798719	-0.00209672749
8.76	0	0	-0.218713358	0.464912802	-0.379763037	0.1938558817	0.3798462749	0.0009951069951	-0.002408325672
8.77	0	0	-0.1680661142	0.5025436878	-0.2390413582	0.06830990314	0.3536791205	0.0008113477379	-0.002547308803
8.78	0	0	-0.1515528262	0.514197588	-0.09004989266	0.05064821243	0.8028782606	0.0007088342682	-0.002623930573
8.79	0	0	-0.1325710863	0.5350133181	-0.06851738691	0.7031764984	0.4916626215	0.0006162282079	-0.00272847712
8.8	0	0	-0.109099552	0.5623350739	-0.1263994575	0.1808878183	0.05425285548	0.0005036420189	-0.002851605415
8.81	0	0	-0.09326108545	0.5834242702	-0.1999907196	-0.3647449017	-0.8477166891	0.0004316521809	-0.002989307046
8.82	0	0	-0.07663327456	0.625495553	-0.6728787422	-0.3034248352	0.7847476602	0.0003467528149	-0.003213599324
8.83	0	0	-0.0528103523	0.6579247713	0.3759812713	-1.205535412	0.7566183805	0.0001920387149	-0.003421321511
8.84	0	0	-0.02402578108	0.7085053325	-0.2168869972	-0.5857335329	0.1436325461	0.0001110229641	-0.003746107221
8.85	0	0	-0.01706361771	0.7721399665	-0.3827605546	0.1778441668	-2.317300558	3.989040852e-05	-0.003971651196
8.86	0	0	0.003959436435	0.803034246	-0.5903628469	0.0483109951	-1.034346581	-4.266947508e-05	-0.004068508744
8.87	0	0	0.01889936626	0.8225340247	-0.6759662628	-0.5044144392	0.1539684981	-0.000150850974	-0.004164204001
8.88	0	0	0.04912353307	0.8502576351	-0.5838301182	-0.5192449093	0.2267868221	-0.0003061750904	-0.004319295287
8.89	0	0	0.07660510391	0.8837459087	-0.788126111	-0.1877928972	-0.6829773188	-0.0004170443863	-0.004455164075
8.9	0	0	0.09040166438	0.8936675787	-0.6310310364	0.2392572165	-0.6108998656	-0.0004757512361	-0.004471585155
8.91	0	0	0.1014100611	0.8941771388	-0.04650327563	-0.3182297945	-0.275608182	-0.0005194786936	-0.004461288452
8.92	0	0	0.1032379419	0.8921085	0.1003468633	-0.7092312574	-0.2957675457	-0.000500028953	-0.004478499293
8.93	0	0	0.09370478243	0.9060384631	0.1838930845	-0.7449198961	0.5608388782	-0.0004445007071	-0.004573777318
8.94	0	0	0.08491881937	0.9264187217	0.01082915068	-0.5223872662	-0.08764022589	-0.0004096422344	-0.004655882716
8.95	0	0	0.07730022818	0.9352522492	-0.09056246281	-0.8396235704	-0.2984222174	-0.0003684479743	-0.004694253206
8.96	0	0	0.06879906356	0.9482524991	-0.4330625832	-0.5565248728	2.16605401	-0.000339763239	-0.004771828651
8.97	0	0	0.07354421914	0.9586484432	-0.7020696402	-0.4134002924	2.16146183	-0.0004055919126	-0.004816636443
8.98	0	0	0.09515717626	0.9667608738	-0.3811435103	-0.5724072456	0.6900476813	-0.0005230978131	-0.004854694009
8.99	0	0	0.1132470071	0.9767813087	-0.1962136626	-0.9450426102	0.5583167076	-0.0005574338138	-0.004882231355
9	0	0	0.09421611577	0.9773131013	-0.320163548	-1.198026896	1.283160806	-0.0004403535277	-0.004888013005
9.01	0	0	0.08302209526	0.9793045521	-0.5937910676	-0.7984603047	0.4688878059	-0.0004059076309	-0.004915133119
9.02	0	0	0.07879861444	0.9880229235	-0.5780786276	-0.2176350355	-1.147742867	-0.0003886269405	-0.004939287901
9.03	0	0	0.07266647369	0.9809532762	-0.3820919991	0.2044049501	-0.82804811	-0.000338781625	-0.004862174392
9.04	0	0	0.06088585779	0.9562232494	-0.06260967255	0.7079036236	-1.026626706	-0.0002804230899	-0.004708483815
9.05	0	0	0.04592985287	0.914450109	-0.06599378586	-0.5220115185	-0.5602214932	-0.0001884158701	-0.004486948252
9.06	0	0	0.02608876489	0.8833196759	-0.2002205253	0.3249629736	-0.4498300552	-0.0001004496589	-0.004393830895
9.07	0	0	0.0152006764	0.8645531535	-0.08423790336	0.5901072025	-0.3845063448	-3.883056343e-05	-0.004238471389
9.08	0	0	-0.03192503378	0.7889559865	-0.3334739208	-0.3513506651	-0.4656404257	0.0002134544775	-0.003873616457
9.09	0	0	-0.04451652616	0.7731542587	-0.09100654721	-0.5308783054	-0.8227478266	0.0002443240955	-0.003839820623
9.1	0	0	-0.05157964304	0.7683508396	-0.03072729707	-0.9495000243	-0.5084756017	0.0002884045243	-0.00383387506
9.11	0	0	-0.06121756136	0.7686713934	-0.1712756753	-0.3024817705	-0.05387172103	0.0003240574151	-0.003837689757
9.12	0	0	-0.06865101308	0.7693190575	-0.4036492705	-1.071118712	0.8626040816	0.0003783032298	-0.003839209676
9.13	0	0	-0.07878422737	0.7698662281	-1.071419716	-0.9657534957	1.78265655	0.0004121093079	-0.003838285804
9.14	0	0	-0.08249749988	0.7701706886	-0.5385483503	-0.2709258795	0.8651343584	0.0003855293617	-0.003845512867
9.15	0	0	-0.06382278353	0.7685930729	-0.3553337455	-0.7881943583	-0.8242579699	0.0002995510586	-0.003790423274
9.16	0	0	-0.06391126662	0.7522442937	-0.1656098366	-1.094689846	0.794924736	0.0003445385955	-0.00374995172
9.17	0	0	-0.07834489644	0.7584362626	-0.3306868076	0.05034887791	-0.1552819461	0.0004116618074	-0.003774791956
9.18	0	0	-0.08565359563	0.7468734384	-0.4912850857	-0.3331536055	0.2089358717	0.0004380801693	-0.003650352359
9.19	0	0	-0.09131094068	0.7204711437	-0.1297617555	-1.787384391	1.177717686	0.0004665805027	-0.003591522574
9.2	0	0	-0.09681617469	0.7423145175	-0.5347446799	0.5345890522	-0.3857836723	0.0004923865199	-0.003731444478
9.21	0	0	-0.09670434892	0.7360296249	-0.4107266068	-0.07858633995	-1.30008626	0.0004673264921	-0.00356079638
9.22	0	0	-0.1088386551	0.6882435083	-0.1291336119	-0.4168231487	0.2448548228	0.0006146905944	-0.003342404962
9.23	0	0	-0.123479858	0.6741929054	-0.5207335353	-0.6805167198	1.046161652	0.0006660656072	-0.003298863769
9.24	0	0	-0.135323137	0.6648785472	-0.808835268	-0.5778304338	-0.1750784367	0.0006735622883	-0.003293648362
9.25	0	0	-0.1321857125	0.6648694277	-0.8242836595	-0.4644929171	0.3477351665	0.0006321459077	-0.003286153078
9.26	0	0	-0.1177416146	0.6599163413	-0.3020586967	-0.216411829	-0.4803887606	0.0005597942509	-0.003252446651
9.27	0	0	-0.1114310771	0.6514008641	-0.3663299084	-0.249202013	0.4097259641	0.0005696751177	-0.003187790513
9.28	0	0	-0.1186593026	0.6289071441	-0.4989504218	-0.3193413019	-0.01322872192	0.0006055668928	-0.003026857972
9.29	0	0	-0.1323257834	0.4786894619	-0.3426510096	-0.5746943355	-0.8779273033	0.0009305290878	-0.00204180181
9.3	0	0	-0.2644287944	0.1616064161	-0.3218838573	-0.6088424921	1.087421536	0.001539318822	-0.0005015432835
9.31	0	0	-0.3700865507	-0.1063179597	-0.4542728066	-0.5801387429	1.138402104	0.002053150907	0.000851854682
9.32	0	0	-0.4723895788	-0.3756248951	-0.2506226003	-0.6475416422	1.040165901	0.002544719726	0.002157703042
9.33	0	0	-0.5666449666	-0.5637574196	-0.1828289628	-0.7428390384	0.8749217987	0.003012034111	0.003305092454
9.34	0	0	-0.6602731943	-0.7835463881	0.1426256299	-1.239607692	0.6997932792	0.003489349969	0.004382863641
9.35	0	0	-0.7629267573	-0.9964780807	-0.1175261438	-1.189267397	1.060727477	0.00390502857	0.005421444774
9.36	0	0	-0.8568079472	-1.198356628	0.01710236073	-1.584643602	1.483648419	0.004440807272	0.006396695971
9.37	0	0	-0.9428459406	-1.375557303	-0.653675437	0.2489739656	2.272795677	0.004779611714	0.00724709034
9.38	0	0	-1.00222826	-1.565765262	-0.5108629465	1.431435823	0.3705124855	0.005117952358	0.008331850171
9.39	0	0	-1.064115644	-1.761399508	-0.9044115543	-0.1063588858	1.293302298	0.005404944997	0.009258344769
9.4	0	0	-1.109481573	-1.946556449	-0.5109273791	0.009482264519	0.2031242847	0.005595865659	0.01004560292
9.41	0	0	-1.151056886	-2.099890709	-0.5270292163	-0.3327293396	-0.4336422682	0.005828590132	0.01080915332
9.42	0	0	-1.200428486	-2.244694948	-0.7979884744	-0.1693214178	0.1832496822	0.006067088805	0.01148508489
9.43	0	0	-1.246725321	-2.372439623	-0.6182757616	-0.3188003302	0.60108459	0.006281057838	0.01211498678
9.44	0	0	-1.286039591	-2.526421547	-0.3652584553	-0.9363377094	0.24496755	0.006511599757	0.0128685981
9.45	0	0	-1.343445897	-2.699054956	-0.0960573256	-0.806302011	-1.37347734	0.00681294594	0.01371662319
9.46	0	0	-1.381280661	-2.771437645	-0.4139053524	-0.1695467234	-1.885714054	0.006971982773	0.01417078078
9.47	0	0	-1.425402761	-2.885430336	0.004093587399	0.5747599602	-1.059280276	0.007181836758	0.01465459168
9.48	0	0	-1.475124121	-2.996020555	-0.09128242731	-0.7029356956	0.1029597372	0.00742570404	0.01522096992
9.49	0	0	-1.516332626	-3.092582226	-0.213067323	-0.01327753067	0.1473706961	0.00754130492	0.01535792649
9.5	0	0	-1.518959761	-3.056806326	0.02039724588	-1.089960575	0.1289161891	0.007542992011	0.01522985101
9.51	0	0	-1.528092861	-3.051819801	-0.005193799734	-1.233520627	1.054698586	0.007584133185	0.01509328187
9.52	0	0	-1.527121902	-2.99870801	-0.3382896185	-1.536526918	0.5672864318	0.007542381994	0.01487442851
9.53	0	0	-1.510741115	-2.976476431	-0.04130637646	-0.8750417829	-0.2770571113	0.007454658858	0.01474459469
9.54	0	0	-1.50342536	-2.953974009	0.2552469373	0.1928026676	-0.1176680773	0.007475383114	0.01464362442
9.55	0	0	-1.52540493	-2.945796728	0.01263332367	0.3076150417	-0.4246456623	0.007589610759	0.01466949284
9.56	0	0	-1.535956979	-2.9583745	-0.08369067311	0.442476511	-0.6640609503	0.00759397028	0.01472310722
9.57	0	0	-1.535896778	-2.972193718	-0.2445434928	0.3242826462	-0.219236806	0.007602940779	0.01477764547
9.58	0	0	-1.538787007	-2.98147893	-0.2213205695	0.4190641642	-0.1350339651	0.00760683557	0.0148087889
9.59	0	0	-1.543183684	-3.004254818	0.01568901539	1.337295294	0.5755197406	0.007657739334	0.01506361365
9.6	0	0	-1.561309814	-3.100820303	0.08202892542	-1.27875948	0.2974689901	0.007737921085	0.01552258432
9.61	0	0	-1.575187802	-3.141881466	0.266972363	-0.3840831518	-0.08469094336	0.00780995097	0.01558707654
9.62	0	0	-1.596420407	-3.166419506	0.1443169713	-0.8746641874	-0.3306601048	0.007933994755	0.0157764405
9.63	0	0	-1.619465828	-3.20087862	0.1762927771	-0.3206814528	-0.3975204825	0.008067780174	0.01588784158
9.64	0	0	-1.643324018	-3.223870516	-0.1351290047	-0.01323091984	0.6703565717	0.008143838495	0.01603470743
9.65	0	0	-1.655460477	-3.256872654	0.008081138134	0.3989274502	0.7369125485	0.008182743564	0.01625721157
9.66	0	0	-1.66689539	-3.306653976	-0.03122681379	-0.1044392586	1.655114651	0.008232376538	0.0165015161
9.67	0	0	-1.673159957	-3.357413054	0.02967661619	-0.5165891647	-0.5075635314	0.008242956363	0.01664814353
9.68	0	0	-1.677639365	-3.358568192	-0.5827991366	-1.14126277	-0.1395962834	0.008152842522	0.01634320617
9.69	0	0	-1.65685451	-3.209623337	-0.7696458101	-0.7094751	0.6359312534	0.007764296141	0.01555289328
9.7	0	0	-1.489892602	-2.987466574	-0.2431847155	-0.9902518988	0.04036098719	0.007067324594	0.01425716281
9.71	0	0	-1.372426033	-2.745130777	-0.3790218532	-0.6641482711	0.3644605875	0.006605129689	0.01325501502
9.72	0	0	-1.2795403	-2.552542686	-0.2276523709	-0.8949306607	0.3421602249	0.006046412047	0.01211892068
9.73	0	0	-1.181250095	-2.340824127	-0.06674838066	-0.4360505342	0.3576416969	0.005568162072	0.01103709638
9.74	0	0	-1.077745914	-2.125880003	-0.03011721373	0.04485666752	0.0929979682	0.004998812918	0.01000283659
9.75	0	0	-0.9587123394	-1.935073137	0.00959199667	-0.5537420511	-1.075858355	0.004437461495	0.009064659476
9.76	0	0	-0.8650524616	-1.748136759	-0.4733541608	-0.5027905703	-0.1618259698	0.004006562755	0.008128613234
9.77	0	0	-0.7790212631	-1.565742373	-0.5554255247	-0.8718193173	0.7376207113	0.003543657251	0.007214978337
9.78	0	0	-0.6776634455	-1.378614068	-0.5143639445	-1.051060438	-1.273605466	0.003138908185	0.006385460496
9.79	0	0	-0.6608127356	-1.423186183	-0.4313847125	-1.338198543	-1.396969199	0.003264064901	0.00775654614
9.8	0	0	-0.7643858194	-1.85943675	0.433560431	-1.144582033	-0.4761256576	0.003881905228	0.009382978082
9.81	0	0	-0.8818181157	-2.211679697	0.009549081326	-0.7505711317	0.4489159584	0.004522096366	0.01119112968
9.82	0	0	-1.006001353	-2.59040904	-0.2050647438	-0.2968484163	1.447133541	0.005065843929	0.01304093003
9.83	0	0	-1.110983491	-2.958287716	-0.2230858803	0.2016931772	1.301030993	0.005600023549	0.01488812268
9.84	0	0	-1.210912347	-3.319397211	-0.4626774192	0.3497225046	0.3222213686	0.006059520878	0.01666164398
9.85	0	0	-1.292890549	-3.596906185	-0.7602577209	0.7218933105	-0.629950881	0.006436406635	0.01839654148
9.86	0	0	-1.367004752	-3.954291344	-0.5202688575	-0.3847706318	1.177549005	0.006815925706	0.02017711103
9.87	0	0	-1.457657695	-4.348127365	-0.6045110226	-1.561050653	0.4664850235	0.007173527963	0.02170316875
9.88	0	0	-1.505203843	-4.553415775	-0.5369750261	-1.627113223	0.3701379299	0.007391150109	0.02285157144
9.89	0	0	-1.535657883	-4.677539349	-0.5827742815	-0.2531239986	1.339368343	0.007489311043	0.02295355499
9.9	0	0	-1.527620792	-4.654134274	-0.7119110227	-0.3479864597	2.399777889	0.007424050942	0.02300782502
9.91	0	0	-1.51125145	-4.679688454	0.546435833	-1.500745773	-0.3484992385	0.007368623745	0.023023054
9.92	0	0	-1.516517043	-4.669083595	0.4218564034	-1.717809439	1.787851572	0.007439085282	0.02289561927
9.93	0	0	-1.548940301	-4.623549938	0.356210947	-1.503626585	-1.289171457	0.007603637874	0.02268750966
9.94	0	0	-1.57922256	-4.591644764	0.2233409286	-0.3637285233	-1.589192867	0.007724166848	0.02252155542
9.95	0	0	-1.611695409	-4.582870483	-0.4836749434	0.1008418798	1.033127666	0.00786988996	0.0225443542
9.96	0	0	-1.622145176	-4.602723598	-0.2695654929	0.01793777943	0.04521894827	0.00789292343	0.02261514962
9.97	0	0	-1.619583368	-4.615623951	-0.3554810882	-0.5559369326	-0.3541659117	0.007889726199	0.02265898883
9.98	0	0	-1.627672672	-4.608487606	-0.7723265886	-1.140455842	0.9292604327	0.007916550152	0.02254709601
9.99	0	0	-1.594516635	-4.446915627	-0.4551927745	-0.6021117568	2.087249994	0.007522442844	0.02150012553
10	0	0	-1.481351852	-4.188942432	-0.2013456821	-0.2517278194	1.683772922	0.006974355318	0.02027127147
10.01	0	0	-1.378400564	-3.96178484	-0.2426489592	-0.6271093488	0.7442620993	0.006447646767	0.01909598708
10.02	0	0	-1.276139855	-3.725152731	-0.2479915917	-0.7512632608	1.600904703	0.005955951288	0.01791532338
10.03	0	0	-1.180355668	-3.539391279	0.1687238216	-0.9915981293	1.839761496	0.005459212232	0.01674978435
10.04	0	0	-1.081206441	-3.313275576	0.2359837294	-0.7511153817	-0.5940213203	0.004989096895	0.01562781632
10.05	0	0	-1.00148201	-3.094587326	-0.258776933	-0.4205521345	-1.497294307	0.0046336581	0.01454587281
10.06	0	0	-0.9329200387	-2.887886763	-0.9114000797	-2.084069014	-0.01641843468	0.004239102826	0.01352389157
10.07	0	0	-0.8378376365	-2.675400734	-0.1150553823	-0.04522323608	0.07627179474	0.003752832767	0.01239942014
10.08	0	0	-0.7556211352	-2.471489906	0.5763012171	-1.381975889	-0.6339430213	0.003486313857	0.01172968745
10.09	0	0	-0.7712359428	-2.553837776	0.9356898069	-0.1614840031	-0.9886937737	0.003971772268	0.01279878616
10.1	0	0	-0.8915501833	-2.809976816	0.2019770145	-0.6817660332	0.7844253778	0.004409096204	0.01395203173
10.11	0	0	-0.9919983149	-2.990224123	-0.04436731339	-0.7674027085	1.906573415	0.004860123154	0.01507541537
10.12	0	0	-1.054127455	-3.206444502	-0.198581785	-1.006270409	1.395578384	0.005111898296	0.01610009372
10.13	0	0	-1.110865474	-3.450033903	-0.5465445518	-0.3365797997	0.6089703441	0.005470883101	0.01722811162
10.14	0	0	-1.18932879	-3.703641415	-0.2679972649	-0.8301797509	0.01100432128	0.005829563364	0.01831637323
10.15	0	0	-1.21922791	-3.815293789	0.5058773756	-0.5473009348	0.2225464135	0.005968115292	0.01886539161
10.16	0	0	-1.267259359	-3.99524188	0.3325204253	-1.308308363	0.7320901155	0.006233245134	0.01971562207
10.17	0	0	-1.312763333	-4.155540466	-0.5376778841	-0.6913755536	0.06635911763	0.006457158364	0.02033893764
10.18	0	0	-1.372573256	-4.310415745	-0.1343919933	-0.7200875878	-0.7146596313	0.006700166967	0.02114744484
10.19	0	0	-1.403283954	-4.337967396	-0.4099464417	-0.05629467964	-0.6120883226	0.006724507548	0.02098329365
10.2	0	0	-1.3909657	-4.27910614	-0.2059754729	0.1840003729	-1.013608217	0.006660801359	0.02071972191
10.21	0	0	-1.389347315	-4.257252216	-0.1731405258	0.9442448616	2.384683371	0.006640753709	0.02061285079
10.22	0	0	-1.373394966	-4.253794193	-0.005774080753	-0.361550808	2.973232746	0.006519923918	0.02062557638
10.23	0	0	-1.345570803	-4.235228062	-0.05467936397	-1.159989357	0.4616490602	0.006421207916	0.02039270103
10.24	0	0	-1.348902106	-4.162648201	0.02078169584	-0.9053137898	-0.9987334609	0.006461807527	0.01995532215
10.25	0	0	-1.359209418	-4.072477818	0.07965511084	-0.7803599238	-1.462644219	0.006506703794	0.01954589784
10.26	0	0	-1.372380495	-4.011397839	0.3175681829	-0.1834882498	-0.4575301409	0.006570770405	0.0192604959
10.27	0	0	-1.379799247	-3.965842247	-0.01288437843	0.101559639	0.4737500548	0.006595804356	0.0190820545
10.28	0	0	-1.380548954	-3.947267294	-0.6371355057	-0.3088332415	0.8584806919	0.006498168223	0.01858557761
10.29	0	0	-1.212768078	-3.661269188	-0.8810302019	-0.5850753784	0.712569356	0.004857865628	0.01535083354
10.3	0	0	-0.7720050216	-2.935486317	-0.575253129	-1.547216296	2.495228052	0.002788892016	0.01271124184
10.31	0	0	-0.3846001625	-2.297384977	-1.17671001	0.7233614922	1.768339515	0.0007698563859	0.009406417608
10.32	0	0	0.03004863113	-1.553007126	-0.09608516097	0.5128118992	1.713400841	-0.001243978739	0.006498932838
10.33	0	0	0.3992881179	-1.019710779	0.9217313528	0.4010595083	-2.033896685	-0.002977784723	0.00381334126
10.34	0	0	0.7224826217	-0.4724111557	-0.4371842742	0.2067319155	4.197137356	-0.004517531022	0.001089975238
10.35	0	0	1.025600553	0.0536955297	-2.672254562	-0.7880089879	5.630308151	-0.006149750203	-0.001526758075
10.36	0	0	1.410431027	0.5800597668	-1.005087972	-2.782787323	-3.750833273	-0.008598694578	-0.004746437073
10.37	0	0	1.8696208	1.260570884	-0.007565379143	-2.000676394	3.073086262	-0.01026310027	-0.008113600314
10.38	0	0	2.108677387	1.614522576	0.1780976057	-2.368679285	0.456504643	-0.01123333722	-0.008243888617
10.39	0	0	2.09792304	0.506886065	0.02859675884	-1.877373815	-0.3912553787	-0.01031247154	-0.000804439187
10.4	0	0	1.935499191	-0.1926964074	0.4569345117	-1.863300204	1.580181003	-0.009658580646	0.002261415124
10.41	0	0	1.763410687	-1.274998546	0.8057204485	-1.460525036	-0.8924691677	-0.008910259232	0.00792978704
10.42	0	0	1.592056394	-2.371460199	-0.4080766141	-0.39605093	1.473447204	-0.007912431844	0.01326479018
10.43	0	0	1.44200623	-3.4548347	-0.8518924117	-0.3179814816	-0.7602313757	-0.007374172099	0.01865281165
10.44	0	0	1.342255116	-4.493153572	-0.3589208722	-0.1026022434	-1.576912284	-0.006864826195	0.02372820675
10.45	0	0	1.210309625	-5.492574215	-0.3408429027	0.9795050621	-2.778245687	-0.006178391166	0.02866913378
10.46	0	0	1.072600961	-6.479205608	-0.6054086089	0.4516041279	-3.103047848	-0.005494285375	0.03358337283
10.47	0	0	0.943159759	-7.453745842	-0.4492630661	0.2989902496	-6.377399921	-0.004848394543	0.03835512698
10.48	0	0	0.8150362968	-8.338195801	0.3794270754	0.4140833616	-3.042453051	-0.004225650802	0.04142086208
10.49	0	0	0.7562316656	-8.399741173	-1.100313306	-0.03681468964	1.287788272	-0.004001794383	0.04082904756
10.5	0	0	0.74370718	-8.207727432	-0.213537097	-0.9345728755	2.061304808	-0.003972848877	0.04009582102
10.51	0	0	0.7428043485	-8.050917625	1.244676113	-0.7973845005	-3.595797777	-0.003910571337	0.03916360438
10.52	0	0	0.6960805655	-7.852086067	1.680120349	-0.9079736471	-8.423739433	-0.003551926464	0.03817611933
10.53	0	0	0.581204474	-7.686615944	1.827632308	-0.1151977777	-6.538766384	-0.002835586667	0.03738501668
10.54	0	0	0.4294843376	-7.550447941	0.9770466089	1.163803577	-4.933360577	-0.002195768058	0.03666691482
10.55	0	0	0.3538165092	-7.43823719	-0.1891581118	0.4419407845	2.487160921	-0.001924684271	0.03601972759
10.56	0	0	0.3144696951	-7.33723259	-0.2922190428	1.040915489	4.107104301	-0.001786043867	0.035523206
10.57	0	0	0.306640774	-7.246381283	-0.5700647235	-0.07921886444	3.210757017	-0.001796105877	0.03505964577
10.58	0	0	0.3280984759	-7.130578041	-1.354744673	0.8749940395	2.828079224	-0.001948066056	0.03419113159
10.59	0	0	0.4338795543	-6.854019642	-0.3522140384	0.6941404343	-0.3580008149	-0.002549288794	0.03264251351
10.6	0	0	0.6157648563	-6.277644634	0.2299656868	-1.08485651	-0.4798820615	-0.003477554768	0.02996598184
10.61	0	0	0.6707751751	-6.065272331	-0.4874727428	-0.7704513073	0.9251599312	-0.003639925271	0.0286334753
10.62	0	0	0.6973291636	-5.815674305	-0.9943996072	-0.28541255	1.37613225	-0.003829017282	0.02769358456
10.63	0	0	0.7670325637	-5.565639973	-0.1599793434	0.1378860474	1.356131434	-0.004171282984	0.02644707263
10.64	0	0	0.839052856	-5.28263998	-0.8949627876	0.4748928547	1.356506109	-0.004529066384	0.02504350245
10.65	0	0	0.8938899636	-5.006601334	-0.08112287521	-0.5583703518	0.7680181265	-0.004911547527	0.02364145219
10.66	0	0	1.000846982	-4.718768597	0.2793428302	-0.7703076601	0.01491547376	-0.005352931097	0.02219566703
10.67	0	0	1.044630289	-4.455013752	-1.213044405	0.09296452999	2.032490492	-0.005575286224	0.02089682221
10.68	0	0	1.130200744	-4.264429569	-0.6693170667	1.63527751	-0.5202274919	-0.006049837917	0.01974786818
10.69	0	0	1.196237326	-4.023430347	-1.334367037	-0.1176884174	-0.7521627545	-0.006284054369	0.01878924668
10.7	0	0	1.243794799	-3.87539649	-1.366136312	-1.460891724	0.8871955872	-0.006551269442	0.01776389778
10.71	0	0	1.30260253	-3.62944603	-0.8798346519	-1.082151413	-1.088782907	-0.006853092462	0.0164577961
10.72	0	0	1.363955259	-3.379968643	-0.3501551747	-2.244676828	-0.5720062256	-0.007105665281	0.01523683965
10.73	0	0	1.390151978	-3.12533474	0.1380140781	-0.8681727052	0.7287712097	-0.007191289216	0.01392540336
10.74	0	0	1.41065383	-2.880770683	-0.06347325444	-2.369930267	2.899180889	-0.007285695523	0.01273211837
10.75	0	0	1.443238258	-2.626030207	0.004614070058	0.3868943453	2.711387634	-0.00745553337	0.01143820584
10.76	0	0	1.493286848	-2.417251348	-0.07831513882	0.7340228558	-1.708557725	-0.007720343769	0.01060129702
10.77	0	0	1.538098454	-2.277083635	-0.4415162206	0.3949062824	-3.047382832	-0.007897054777	0.01003812253
10.78	0	0	1.570107818	-2.108015776	0.871088624	-0.7179620862	2.199678421	-0.008227560669	0.008408471942
10.79	0	0	1.977350354	-1.434465528	-0.5752546787	-1.050185919	0.2421610951	-0.01063758694	0.005051910877
10.8	0	0	2.387367964	-0.6226732731	-0.4181929827	-0.6304479241	-1.163432956	-0.01300740428	0.001158937812
