17.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
18.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
19.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
20.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
21.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
22.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
23.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
24.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
25.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
