10.22	0	0	-0.0031082239	-0.008988782763	0	0	0.0755789578	-0.6305316687	0.09792602807	40.0018425
10.24	0	0	0.0002369433641	-0.00838522613	0	0	0.3987131119	-1.693420053	0.1282601058	40.00133514
10.26	0	0	0.003546133637	-0.004990510643	0	0	-2.264910221	-0.9982193708	0.1454382688	40.00078964
10.28	0	0	0.001515801996	-0.004948690534	0	0	-3.412408113	-1.125999331	0.1645464301	40.00056458
10.3	0	0	-0.002757212147	-0.007816076279	0	0	-1.209929109	1.219938993	0.1730166674	40.00133896
10.32	0	0	-0.003786863759	-0.00840330869	0	0	-3.467827082	0.2962526083	0.1820512563	40.00164413
10.34	0	0	-0.001871628687	-0.004287607968	0	0	-3.393328905	3.945987463	0.1872507185	40.00053787
10.36	0	0	0.0004146005958	-0.002955518663	0	0	-5.077346325	4.038663864	0.1930729151	40.00019455
10.38	0	0	-0.001687744632	-0.005497775972	0	0	-4.090931892	5.095745087	0.1930422783	40.00062561
10.4	0	0	-0.005176570266	-0.007787890732	0	0	-4.581168175	2.320127964	0.1834690869	40.00144196
10.42	0	0	-0.006734022871	-0.006796605885	0	0	-7.04137373	1.838773489	0.1714806557	40.00187302
10.44	0	0	-0.007731357589	-0.005575470626	0	0	-4.925452709	3.521123648	0.1511047333	40.00201797
10.46	0	0	-0.008036682382	-0.007368423045	0	0	-4.312341213	-0.3472048044	0.1404675394	40.00235748
10.48	0	0	-0.007820660248	-0.007519386709	0	0	-3.823271751	-1.761886239	0.1351026893	40.00248337
10.5	0	0	-0.007949566469	-0.007358931005	0	0	-4.200399399	0.1912905872	0.1383742243	40.00236511
10.52	0	0	-0.008953459561	-0.005843453109	0	0	-3.550713301	-2.050358772	0.1459688246	40.00243759
10.54	0	0	-0.008991438895	-0.005734615028	0	0	-3.061213732	2.337478876	0.1586820185	40.00227356
10.56	0	0	-0.009908134118	-0.006897293031	0	0	-3.806884527	1.543140769	0.1653747559	40.00285721
10.58	0	0	-0.01214984246	-0.005543164909	0	0	-0.343509376	3.018734694	0.1737776697	40.00365829
10.6	0	0	-0.01226259582	-0.004132173955	0	0	-1.333776593	2.683658361	0.1806944311	40.00344086
10.62	0	0	-0.01244767196	-0.003761403263	0	0	1.339936733	1.673603058	0.1954297274	40.00337601
10.64	0	0	-0.0110734608	-0.005228839815	0	0	0.4789025486	3.014453411	0.2075412273	40.00304413
10.66	0	0	-0.01138784178	-0.007431022823	0	0	1.427058458	1.709761143	0.2254693806	40.00367355
10.68	0	0	-0.01127805002	-0.005446746945	0	0	2.264110804	7.817871094	0.2348614186	40.00317764
10.7	0	0	-0.01348664053	-0.005711503327	0	0	0.9060260653	0.2720389962	0.2433854789	40.00455475
10.72	0	0	-0.01404548995	-0.007196381688	0	0	1.332389951	-0.4994426668	0.2462555319	40.00500107
10.74	0	0	-0.0112643484	-0.007684402168	0	0	1.327223778	0.08788442612	0.2486909032	40.00347519
10.76	0	0	-0.009360127151	-0.006025195122	0	0	1.431351304	-0.1570232362	0.2495088577	40.00275803
10.78	0	0	-0.01103013195	-0.006144009531	0	0	1.486568332	0.427627176	0.2485207319	40.00330353
10.8	0	0	-0.01140527613	-0.007335834205	0	0	1.752784371	2.659719944	0.2458331585	40.00372314
10.82	0	0	-0.009728750214	-0.005446381867	0	0	1.484571934	2.723001719	0.2391746938	40.00243759
10.84	0	0	-0.008072534576	-0.003573201597	0	0	2.907869577	5.280114651	0.2338304371	40.00167465
10.86	0	0	-0.006725972518	-0.003349609673	0	0	1.586626887	4.543455601	0.2253751755	40.00113297
10.88	0	0	-0.00713560544	-0.006306394935	0	0	1.988134503	2.135907412	0.2187924236	40.00177002
10.9	0	0	-0.008025614545	-0.007444106042	0	0	4.166165352	1.968612075	0.204535991	40.00233078
10.92	0	0	-0.006457723677	-0.005689613521	0	0	2.816248894	0.3762245476	0.1908159703	40.00159836
10.94	0	0	-0.00496789068	-0.005721516907	0	0	4.871078968	-0.6940101385	0.1658172756	40.00104141
10.96	0	0	-0.0011072997	-0.008453309536	0	0	5.47512579	0.7161152363	0.1499533951	40.00132751
10.98	0	0	-0.00100675039	-0.009172566235	0	0	3.227454901	2.606452703	0.1342329383	40.00148773
11	0	0	-0.004811735824	-0.005745925009	0	0	1.467144728	-1.380428791	0.1304677427	40.00112152
11.02	0	0	-0.004238329828	-0.005007304251	0	0	3.774345398	0.3246395886	0.1315177381	40.00085068
11.04	0	0	-0.001128820702	-0.007347501814	0	0	2.664982796	1.123852372	0.1334480643	40.00104904
11.06	0	0	0.002310544252	-0.007874123752	0	0	3.378406763	0.1740106195	0.1348071098	40.00139999
11.08	0	0	0.00101548247	-0.003746040165	0	0	1.043819427	3.188340425	0.1348725408	40.00030136
11.1	0	0	-0.00172140263	-0.00351280719	0	0	2.677905798	1.074300647	0.1354323328	40.00025558
11.12	0	0	-0.002872785553	-0.006504237652	0	0	1.580631614	2.424402952	0.1390589178	40.00108337
11.14	0	0	-0.002942709252	-0.006932877004	0	0	2.84843111	3.757032394	0.1431734413	40.00124359
11.16	0	0	0.0009307358414	-0.005281798542	0	0	-2.051042557	-0.01742307656	0.1489289999	40.00057602
11.18	0	0	0.002462657169	-0.006662733853	0	0	1.236425519	-0.3772436082	0.1507463306	40.00074005
11.2	0	0	0.0007068645209	-0.00968631357	0	0	-1.346914768	-1.676848888	0.1509222686	40.00188828
11.22	0	0	-0.0007777754217	-0.00718922168	0	0	-2.733603477	1.6220119	0.15133816	40.00121307
11.24	0	0	-0.002212613821	-0.006351366639	0	0	-2.387110949	-3.839454412	0.1547763795	40.00091171
11.26	0	0	-0.002456886694	-0.007104352117	0	0	-2.046658993	1.207808733	0.1585478038	40.00111008
11.28	0	0	-0.0006966162473	-0.008422084153	0	0	-3.770962	2.57290864	0.164122954	40.00139618
11.3	0	0	-0.00141136907	-0.004582837224	0	0	-4.353939056	2.800147057	0.1666158885	40.0005188
11.32	0	0	-0.004438592121	-0.00330927968	0	0	-3.196982384	2.189635992	0.1677737385	40.00070572
11.34	0	0	-0.005453778431	-0.00544898957	0	0	-3.061280012	3.799985409	0.1673186123	40.00121307
11.36	0	0	-0.004048300907	-0.007537923753	0	0	-5.066637516	2.797169685	0.1664912403	40.00144577
11.38	0	0	-0.003105921671	-0.005878269672	0	0	-5.912660122	4.317413807	0.1663134396	40.00093079
11.4	0	0	-0.006004400551	-0.005001850426	0	0	-3.791959524	0.06693885475	0.1656120569	40.001297
11.42	0	0	-0.008949337527	-0.006746329367	0	0	-4.78892231	0.3030546904	0.1638374031	40.00245285
11.44	0	0	-0.01125068776	-0.006421431899	0	0	-4.549683094	-0.03940156847	0.158107236	40.00345612
11.46	0	0	-0.01109792478	-0.006558857858	0	0	-5.875630379	-1.21865046	0.1519988328	40.00337982
11.48	0	0	-0.008417185396	-0.006019987166	0	0	-1.306269169	-0.6439386606	0.1392474174	40.0019722
11.5	0	0	-0.007715089247	-0.007459588349	0	0	-2.929639816	-0.6195825338	0.1285312623	40.0022316
11.52	0	0	-0.01089337654	-0.007863305509	0	0	-2.457947731	-1.787184119	0.1099073663	40.00383759
11.54	0	0	-0.01371578313	-0.006024964154	0	0	-2.405725718	1.445723534	0.09603902698	40.00455475
11.56	0	0	-0.01491503604	-0.004168435931	0	0	-1.847646475	1.599077463	0.07319820672	40.00460815
11.58	0	0	-0.01195929386	-0.005427904427	0	0	-2.586783409	3.716165543	0.05727012455	40.00353622
11.6	0	0	-0.01088515855	-0.007836394012	0	0	1.458324075	4.096158028	0.03484714404	40.00366592
11.62	0	0	-0.01266841032	-0.004707284272	0	0	0.06182910874	1.608974457	0.02253340185	40.0037117
11.64	0	0	-0.0130467657	-0.004225946963	0	0	1.046923518	2.899277687	0.009936703369	40.00379181
11.66	0	0	-0.01361577027	-0.005020312965	0	0	2.45715785	-0.1883179992	0.00575062586	40.00421143
11.68	0	0	-0.01385829039	-0.008613370359	0	0	2.616630316	0.686968565	0.00517322775	40.00502014
11.7	0	0	-0.01442714967	-0.007166393101	0	0	0.08354830742	2.765784264	0.008122380823	40.0051918
11.72	0	0	-0.01311526261	-0.004643887281	0	0	2.363770247	-0.5147368908	0.01767469198	40.00386047
11.74	0	0	-0.01350311004	-0.004488527775	0	0	1.335328579	0.8787951469	0.02829407901	40.00405121
11.76	0	0	-0.01172851212	-0.00675906986	0	0	2.314865828	2.57248044	0.05181448162	40.00352478
11.78	0	0	-0.01062185504	-0.006138913333	0	0	3.849069118	0.8387011886	0.07160675526	40.00309372
11.8	0	0	-0.01107325964	-0.004043221474	0	0	2.077994108	0.6665281057	0.1020803675	40.00269318
11.82	0	0	-0.01120168902	-0.005923241377	0	0	0.9316616654	1.927976489	0.1191076115	40.00321198
11.84	0	0	-0.01114595868	-0.006561003625	0	0	2.444521904	4.306763172	0.1367525309	40.00340271
11.86	0	0	-0.009495763108	-0.00722862035	0	0	3.159219265	2.25932765	0.1450029463	40.00272751
11.88	0	0	-0.009969895706	-0.004812382162	0	0	1.351544023	-0.5927228332	0.1583066732	40.00256348
11.9	0	0	-0.01038376428	-0.005650483072	0	0	-0.3808935285	4.238005161	0.1699047089	40.00279617
11.92	0	0	-0.008843077347	-0.006063692272	0	0	1.774071336	2.526797533	0.188287124	40.00238037
11.94	0	0	-0.00904067792	-0.006881661713	0	0	0.8787929416	-1.712100506	0.1960635334	40.00258255
11.96	0	0	-0.006698807701	-0.006620816886	0	0	-0.5452510118	1.894777656	0.1917881072	40.00198364
11.98	0	0	-0.007399754599	-0.007192231715	0	0	0.9323452115	-1.618080497	0.1761823595	40.00220871
12	0	0	-0.007981760427	-0.008722431958	0	0	-0.2050642967	1.378078938	0.1387061477	40.00246811
12.02	0	0	-0.00888832286	-0.007140286267	0	0	-1.746873617	1.520536184	0.1108411029	40.00261688
12.04	0	0	-0.01015471853	-0.003806956112	0	0	-2.555791855	1.582409024	0.07450507581	40.00234222
12.06	0	0	-0.009911948815	-0.003898076713	0	0	-2.018532753	3.540055513	0.05560712516	40.00226974
12.08	0	0	-0.01012120955	-0.005767844617	0	0	-2.45293045	3.237498283	0.03149954975	40.00283813
12.1	0	0	-0.01038602926	-0.006391979754	0	0	-3.638416767	2.441058159	0.0151962731	40.00297546
12.12	0	0	-0.01162357815	-0.005820520222	0	0	-1.750414133	2.391240835	-0.0113179842	40.00329971
12.14	0	0	-0.01099010743	-0.007413826883	0	0	-4.960316658	0.7531043887	-0.02872141078	40.00348282
12.16	0	0	-0.0116646383	-0.007202073932	0	0	-2.158420086	-0.5914459825	-0.04906470701	40.00376129
12.18	0	0	-0.01371100731	-0.007293947041	0	0	-2.517537355	-0.9588740468	-0.05589876324	40.00482559
12.2	0	0	-0.01535581984	-0.004926793277	0	0	-0.3381784558	1.0156914	-0.05643229187	40.00517273
12.22	0	0	-0.01395180635	-0.006922118366	0	0	0.1230480969	-0.05308451504	-0.04764900357	40.00485229
12.24	0	0	-0.01391665079	-0.004915416241	0	0	-2.451606512	1.522883892	-0.03284142166	40.0045929
12.26	0	0	-0.01453497075	-0.003672629595	0	0	0.1529215574	2.429141045	-0.02168826386	40.00449371
12.28	0	0	-0.01328027435	-0.004300005734	0	0	2.530744076	0.9979932904	-0.00340678636	40.00376129
12.3	0	0	-0.01433430798	-0.006167061627	0	0	0.6634632349	3.243496895	0.01012720261	40.00485992
12.32	0	0	-0.01422824897	-0.005585283041	0	0	2.870393038	5.164319515	0.02502991818	40.0048027
12.34	0	0	-0.01626004092	-0.003414019942	0	0	-1.353895664	1.169176221	0.05092668161	40.00563812
12.36	0	0	-0.01623727195	-0.003846928477	0	0	1.352047443	-0.560680151	0.07111242414	40.00564194
12.38	0	0	-0.01476087235	-0.007067210972	0	0	-0.4135192931	0.1454202235	0.104297407	40.00543976
12.4	0	0	-0.01404429413	-0.007333241403	0	0	4.429433346	-0.5896885395	0.1255402565	40.00505066
12.42	0	0	-0.01308730058	-0.005161330104	0	0	5.297307014	-0.6759166121	0.1501298547	40.00389862
12.44	0	0	-0.01113062538	-0.004733607173	0	0	3.310514212	1.824935913	0.1591487676	40.0029068
12.46	0	0	-0.01100753434	-0.005075350404	0	0	4.922931194	1.366889596	0.1604541689	40.00292587
12.48	0	0	-0.01100134291	-0.004700161517	0	0	4.274487972	0.3286263347	0.154571861	40.00286865
12.5	0	0	-0.01055585779	-0.004130266607	0	0	5.543718815	2.510679722	0.1405827701	40.00235367
12.52	0	0	-0.01100608148	-0.00362867862	0	0	4.116446972	1.725279331	0.130634293	40.00272751
12.54	0	0	-0.01059074886	-0.004574097693	0	0	1.49737215	2.294451952	0.1162879989	40.00259781
12.56	0	0	-0.008727042004	-0.004859037697	0	0	1.466483116	3.091391563	0.1059682518	40.00199509
12.58	0	0	-0.007728729397	-0.007217817008	0	0	2.824649572	2.380626678	0.08700377494	40.00185013
12.6	0	0	-0.007156567648	-0.00741096586	0	0	-0.3518823683	0.02192535438	0.07193291932	40.00221252
12.62	0	0	-0.006304079667	-0.005300804973	0	0	3.091647387	1.87607944	0.04809221625	40.00155258
12.64	0	0	-0.003556098789	-0.005656048656	0	0	2.580297947	0.755335331	0.03394940123	40.00089264
12.66	0	0	-0.003474017605	-0.006003722548	0	0	4.23918438	0.9172760248	0.02035024762	40.00095749
12.68	0	0	-0.002677926794	-0.006426759064	0	0	3.822561741	-0.4367013276	0.01801411808	40.00095367
12.7	0	0	-0.002121012658	-0.006289027631	0	0	1.788577676	-1.087737441	0.0228838101	40.00084305
12.72	0	0	-8.299387991e-05	-0.005357809365	0	0	2.062362671	0.4791285694	0.02875131182	40.00051498
12.74	0	0	-0.001370979473	-0.004526697099	0	0	1.784287572	3.636664629	0.03702908382	40.00040817
12.76	0	0	-0.002490829676	-0.004987947643	0	0	3.081551552	4.324510098	0.04156824201	40.00060654
12.78	0	0	-0.00219905749	-0.003815196455	0	0	2.290562153	3.524405003	0.04882156849	40.00035858
12.8	0	0	-0.0002207327634	-0.00511508435	0	0	0.7051875591	0.6271138191	0.05552519858	40.00049973
12.82	0	0	0.001830765978	-0.006423190236	0	0	0.9854944348	0.3875172436	0.06946541369	40.00077057
12.84	0	0	0.00166718103	-0.007892727852	0	0	-1.373454809	1.063472748	0.08022675663	40.00122833
12.86	0	0	-0.001421989873	-0.005903713405	0	0	-0.1457266957	-0.5911379457	0.09002861381	40.00076675
12.88	0	0	-0.001528697088	-0.006192430854	0	0	-2.409637213	1.367234707	0.09888613224	40.00087357
12.9	0	0	-0.000673731789	-0.005817651749	0	0	-1.562183022	1.746185303	0.09997105598	40.00068665
12.92	0	0	0.002404587343	-0.006650067866	0	0	-1.808020592	-0.6486288309	0.09659767896	40.00105286
12.94	0	0	0.002268457785	-0.00473626703	0	0	-2.996904612	-0.03485061228	0.09312377125	40.00058365
12.96	0	0	-0.003730688244	-0.004537649453	0	0	-3.433374882	4.212665081	0.08829843998	40.0007019
12.98	0	0	-0.004819845781	-0.00452336669	0	0	-4.068724155	2.708859444	0.08552980423	40.00085831
13	0	0	-0.005179246888	-0.005345307291	0	0	-3.881023645	3.256351709	0.08181194961	40.0010643
13.02	0	0	-0.00430861488	-0.004315555096	0	0	-4.578135967	2.336126328	0.0796091333	40.0007515
13.04	0	0	-0.003463612869	-0.006584852934	0	0	-5.7706213	0.8420799375	0.07666003704	40.00117493
13.06	0	0	-0.006622068584	-0.007642708719	0	0	-6.208291054	-0.8780688643	0.07479330152	40.00204468
13.08	0	0	-0.009477382526	-0.006979681551	0	0	-3.374531269	2.571137905	0.07155349106	40.00281906
13.1	0	0	-0.008574223146	-0.005417354405	0	0	-4.65201664	-0.314906776	0.06854566932	40.00205612
13.12	0	0	-0.00810268335	-0.00625808537	0	0	-4.838731289	0.5920529962	0.06219197437	40.00180817
13.14	0	0	-0.009785044938	-0.007875002921	0	0	-3.279856682	-2.325460911	0.05708944052	40.00315475
13.16	0	0	-0.01087702997	-0.005812309682	0	0	-3.697654963	0.2227137387	0.04974199086	40.00291061
13.18	0	0	-0.0110571105	-0.005901373923	0	0	-1.867434502	2.094969273	0.04580287635	40.00330734
13.2	0	0	-0.01359543018	-0.006916947663	0	0	-1.205619097	3.076268911	0.0413881354	40.00434875
13.22	0	0	-0.01358876936	-0.005436606705	0	0	-0.5870206952	3.779848099	0.03943824023	40.00421524
13.24	0	0	-0.01375649311	-0.004818089306	0	0	0.5735368133	2.115649462	0.03985551745	40.00427246
13.26	0	0	-0.01218852587	-0.005264423788	0	0	1.465436101	1.312168479	0.04417850822	40.00338745
13.28	0	0	-0.01044539548	-0.005758963525	0	0	3.046861172	1.684271812	0.05803327262	40.0029068
13.3	0	0	-0.01299260743	-0.005304962397	0	0	-0.9400771856	0.4377729893	0.07067748904	40.0041275
13.32	0	0	-0.01567527838	-0.006276391447	0	0	1.228546023	1.662440777	0.08950024843	40.00558472
13.34	0	0	-0.01495468058	-0.006794296205	0	0	1.948504925	0.9692800045	0.09927286208	40.0052948
13.36	0	0	-0.01192569174	-0.006508938968	0	0	0.1694906652	-0.7076840401	0.1087297723	40.00388336
13.38	0	0	-0.01010322757	-0.006115324795	0	0	2.501182318	0.03302770108	0.1129532754	40.00283813
13.4	0	0	-0.01248119213	-0.007181219757	0	0	1.817896366	0.9633497596	0.1168493256	40.00387955
13.42	0	0	-0.01384240575	-0.007197611034	0	0	0.8029147983	-0.574888289	0.1218009368	40.00472641
13.44	0	0	-0.01386712305	-0.007444597781	0	0	2.072661638	-1.173398256	0.1217736155	40.00495911
13.46	0	0	-0.011477286	-0.006372220814	0	0	1.816292524	-2.527460575	0.1100315079	40.0035553
13.48	0	0	-0.008605701849	-0.006709568202	0	0	2.238694668	-0.2779020965	0.09303951263	40.00228119
13.5	0	0	-0.008581535891	-0.007125928998	0	0	2.125283241	0.02279553004	0.06058799103	40.00259018
13.52	0	0	-0.009597957134	-0.007660634816	0	0	3.598841667	3.675742149	0.04200714082	40.00297165
13.54	0	0	-0.009776407853	-0.006034754217	0	0	3.254971981	2.624816656	0.02972919494	40.00299835
13.56	0	0	-0.006831211969	-0.005309693515	0	0	3.978837252	2.061750889	0.03347187862	40.00149536
13.58	0	0	-0.00481678918	-0.005223445594	0	0	3.666409254	5.785684109	0.05081384629	40.00107574
13.6	0	0	-0.004288945347	-0.004847630858	0	0	4.614973068	5.385541916	0.06412470341	40.00084305
13.62	0	0	-0.006833737716	-0.005190752447	0	0	4.646864414	5.045410156	0.07879376411	40.00135422
13.64	0	0	-0.006302675232	-0.005006976426	0	0	4.063898087	0.3423230052	0.08445778489	40.00127792
13.66	0	0	-0.004608450457	-0.006512098014	0	0	3.382837534	2.112420321	0.0919470489	40.00123978
13.68	0	0	-0.001652339473	-0.006096996367	0	0	3.95049715	1.967316866	0.09930098057	40.00079346
13.7	0	0	0.0006331373006	-0.006817229092	0	0	2.071444035	0.4452534616	0.112864472	40.00091171
13.72	0	0	0.001616807655	-0.007633753121	0	0	2.752159357	-0.375690192	0.1197245866	40.00115204
13.74	0	0	-0.000542210415	-0.007313370705	0	0	1.06564641	-1.035757303	0.120735243	40.00101089
13.76	0	0	-0.003101708367	-0.005155228078	0	0	3.147182703	1.570067167	0.1144837514	40.00071716
13.78	0	0	-0.002073833719	-0.005354858935	0	0	2.585123301	-1.723491073	0.09830003977	40.0006485
13.8	0	0	0.001046029851	-0.007938653231	0	0	-0.6413562894	3.379861116	0.08694462478	40.0013237
13.82	0	0	0.00162816979	-0.007415242493	0	0	-2.007483721	1.438277841	0.07656270266	40.00127792
13.84	0	0	-0.000436456874	-0.004083447158	0	0	-0.2904217839	2.402331591	0.07665994763	40.00033951
13.86	0	0	-0.003346579149	-0.002546481788	0	0	-4.838862419	3.324491501	0.08563894778	40.00033188
13.88	0	0	-0.00317431055	-0.005637452006	0	0	-2.258235693	4.808199406	0.09375493228	40.0008316
13.9	0	0	-0.0009362529963	-0.007644630969	0	0	-5.384109497	3.005246639	0.1034773216	40.00112534
13.92	0	0	-0.0001346487552	-0.005259312689	0	0	-3.990694523	3.341948748	0.1079104915	40.00049591
13.94	0	0	-0.003175450489	-0.003873623908	0	0	-3.992401838	1.356054664	0.1122750714	40.00045776
13.96	0	0	-0.006913324818	-0.005491547287	0	0	-4.075933933	0.1659883857	0.1222254112	40.00157928
13.98	0	0	-0.0046407599	-0.0081570521	0	0	-4.211177349	-1.224174976	0.1316588372	40.00175095
14	0	0	-0.003734055907	-0.006482116878	0	0	-5.162776947	1.177550316	0.14548558	40.00106049
14.02	0	0	-0.00473147817	-0.003585368395	0	0	-3.632524729	0.7715473175	0.1493504196	40.00069046
14.04	0	0	-0.005849273875	-0.005495868623	0	0	-5.348068714	0.5686926842	0.1393105686	40.00138474
14.06	0	0	-0.009893206879	-0.007519982755	0	0	-4.230474472	1.796618938	0.1215861365	40.00290298
14.08	0	0	-0.01187355258	-0.005999132991	0	0	-3.838816166	0.3437220752	0.08732156456	40.0035553
14.1	0	0	-0.01272703893	-0.002900473773	0	0	-4.490847588	-0.2517370284	0.06763640791	40.00341797
14.12	0	0	-0.01006111689	-0.005461290479	0	0	-1.788716912	5.492732048	0.05232310668	40.00252151
14.14	0	0	-0.009152969345	-0.006538227201	0	0	-1.287926316	3.799926758	0.05032755062	40.00252914
14.16	0	0	-0.01082656346	-0.004304900765	0	0	-1.556351423	0.9491602182	0.04805568606	40.00267029
14.18	0	0	-0.01343392767	-0.00411490351	0	0	0.1312924027	2.296644211	0.04055202007	40.00394821
14.2	0	0	-0.01385302283	-0.006912253797	0	0	0.1602791548	2.421713591	0.01920952462	40.00500488
14.22	0	0	-0.01149929501	-0.008403412998	0	0	-0.3441099524	0.6072484255	0.003829308785	40.00405884
14.24	0	0	-0.01042270847	-0.00560207665	0	0	4.434607983	-0.4645885825	-0.008328702301	40.00248337
14.26	0	0	-0.008059134707	-0.003828011453	0	0	3.716387272	0.3695903718	-0.005263433792	40.00160599
14.28	0	0	-0.008357137442	-0.005772985518	0	0	4.77323103	-0.7401825786	0.01164726168	40.00194931
14.3	0	0	-0.008687892929	-0.008048929274	0	0	7.437408924	3.255153418	0.02365877852	40.0028038
14.32	0	0	-0.00813559629	-0.004619143903	0	0	6.445534706	-0.5022893548	0.03107315861	40.00205231
14.34	0	0	-0.006543247029	-0.004023768008	0	0	31.99664116	1.799625278	0.02777567506	40.00117874
14.36	0	0	-0.004929119721	-0.00578417629	0	0	7.660883904	1.254752398	0.01926285215	40.00114822
14.38	0	0	-0.00497016497	-0.007064439356	0	0	6.211676598	0.9859144092	0.01799077913	40.00146103
14.4	0	0	-0.00602851063	-0.005090668797	0	0	5.23554945	3.093391657	0.02737978287	40.00125122
14.42	0	0	-0.007073253393	-0.004893533885	0	0	5.669063568	1.764603257	0.03872381896	40.00143051
14.44	0	0	-0.002904009074	-0.006889343262	0	0	4.373562813	1.568054676	0.05570887402	40.00107956
14.46	0	0	-0.001168752089	-0.007573746145	0	0	3.669987679	2.346693039	0.06432197988	40.001091
14.48	0	0	-0.001088673249	-0.004994414747	0	0	2.138388634	0.2246428728	0.07494962215	40.00052261
14.5	0	0	-0.0004985090345	-0.006123371422	0	0	3.467120171	1.370352626	0.08415029198	40.00091934
14.52	0	0	0.000552540645	-0.007517002523	0	0	-0.01920157485	-0.8856135607	0.1059850231	40.00111771
14.54	0	0	0.002067295834	-0.006726153195	0	0	-0.5227553248	1.669853926	0.1250866652	40.00114059
14.56	0	0	0.0008333604783	-0.005460135639	0	0	-0.2430594265	1.066179514	0.1529922485	40.00061035
14.58	0	0	-0.001151232049	-0.007090590894	0	0	-0.9284582734	2.420159578	0.1660015136	40.00108719
14.6	0	0	-0.00201427564	-0.006869859993	0	0	-0.1665588319	2.383677006	0.1727246344	40.00108719
14.62	0	0	9.3979761e-05	-0.004317887127	0	0	-1.917592764	3.509055376	0.169528842	40.00053406
14.64	0	0	0.003560582176	-0.002776160836	0	0	-1.969822407	3.278128147	0.1588203311	40.00040817
14.66	0	0	0.002694053575	-0.005389541388	0	0	-3.181351423	3.332212925	0.1512994468	40.0007515
14.68	0	0	-0.00222370401	-0.007283948362	0	0	-2.371133804	0.2417177558	0.1418302953	40.00120163
14.7	0	0	-0.006003819406	-0.006873831153	0	0	-3.222959995	-0.4112594128	0.1353316605	40.00168228
14.72	0	0	-0.003786440939	-0.006045475602	0	0	-3.619525194	4.198936939	0.126789853	40.00101852
14.74	0	0	0.001586340368	-0.006636992097	0	0	-2.991427422	-0.6075142026	0.1089041978	40.00122452
14.76	0	0	0.001580538228	-0.008875660598	0	0	-3.508059025	-0.5240870714	0.08895903826	40.00166321
14.78	0	0	-0.004289193079	-0.007138065994	0	0	-2.416581154	-0.2573605478	0.07895705104	40.00128174
14.8	0	0	-0.007817884907	-0.005204699934	0	0	-1.071172953	3.232977867	0.07552532852	40.00178909
14.82	0	0	-0.006502931938	-0.00481262058	0	0	-1.251362324	2.19935894	0.08279979974	40.00137711
14.84	0	0	-0.001759080216	-0.006369076669	0	0	-0.5065019727	1.523216724	0.1053952053	40.00087357
14.86	0	0	-6.351619959e-07	-0.004058495164	0	0	-3.987253428	4.777738094	0.1239677891	40.00040054
14.88	0	0	-0.00490427576	-0.003863357008	0	0	-1.799347281	-0.9019165635	0.1418264359	40.0007782
14.9	0	0	-0.009819597006	-0.005129218102	0	0	0.2553692162	-0.3032651842	0.1641602963	40.00281143
14.92	0	0	-0.008583379909	-0.008701585233	0	0	-1.614236951	0.1517649889	0.1826453358	40.00297546
14.94	0	0	-0.004948651418	-0.007051177323	0	0	0.3417512476	1.67910099	0.1950947344	40.00123596
14.96	0	0	-0.002794446424	-0.004217647016	0	0	-2.38110733	2.508767366	0.2153264582	40.00051117
14.98	0	0	-0.004711451009	-0.005581371486	0	0	-0.5321862102	1.03704679	0.2284272611	40.0011673
15	0	0	-0.0103888642	-0.006711564958	0	0	-0.3440572619	0.5510801673	0.2429424524	40.00292969
15.02	0	0	-0.01114378311	-0.006441749632	0	0	0.1698434651	-0.5584256053	0.2469361871	40.00310516
15.04	0	0	-0.008344646543	-0.004663944244	0	0	-0.4237655699	0.001594419475	0.2432589233	40.00182724
15.06	0	0	-0.005373580381	-0.006086848676	0	0	1.159444094	0.9120402336	0.2356025726	40.00139618
15.08	0	0	-0.00558068417	-0.006121687591	0	0	-3.358798265	1.623234272	0.2206902206	40.00139618
15.1	0	0	-0.01091934554	-0.007395334542	0	0	-2.497170448	0.02424346842	0.2107011229	40.00354385
15.12	0	0	-0.01300420798	-0.005042918026	0	0	-1.703987002	0.1922009885	0.1960433424	40.00391006
15.14	0	0	-0.01070126332	-0.006917662919	0	0	0.2907575965	0.2706955075	0.1850583255	40.00302505
15.16	0	0	-0.005162065849	-0.006735138595	0	0	0.1879594028	0.9701200724	0.165369451	40.00149536
15.18	0	0	-0.005127647892	-0.005946323276	0	0	-0.9659484029	2.081833363	0.1514441371	40.00136566
15.2	0	0	-0.01025442965	-0.006027273834	0	0	-0.7179042101	3.699579477	0.1339059919	40.00283051
15.22	0	0	-0.01380609162	-0.004648037255	0	0	0.6551285386	0.1829581857	0.1263459921	40.00407791
15.24	0	0	-0.01281947829	-0.005791433156	0	0	-2.590913773	3.86441803	0.1220686436	40.00384903
15.26	0	0	-0.008913898841	-0.004921652377	0	0	0.5492283106	3.568966627	0.1186915711	40.00225449
15.28	0	0	-0.006357632577	-0.00351985544	0	0	-1.1761235	1.068668485	0.1155304536	40.00105667
15.3	0	0	-0.01008783467	-0.004470095038	0	0	-1.838066101	-0.1357520223	0.1060046479	40.00197983
15.32	0	0	-0.01451415382	-0.006174631417	0	0	-1.95208919	0.5689980388	0.09728077799	40.00504684
15.34	0	0	-0.01393267699	-0.006945632398	0	0	-1.213639855	-0.8397197127	0.08643649518	40.00501251
15.36	0	0	-0.0103069637	-0.004920013249	0	0	0.8152717352	2.014181614	0.08399874717	40.00250626
