10.94	0	0	-0.008458001539	-0.02642802894	0	0	0.8324465752	-0.08181697875	0.0007994858315	0
10.96	0	0	-0.008302191272	-0.02609773725	0	0	0.7120954394	2.674554348	-0.0009772770572	0
10.98	0	0	-0.008677728474	-0.02636171132	0	0	0.8441993594	0.1074959934	-0.006008262746	0
11	0	0	-0.008447432891	-0.02666976303	0	0	0.4293453991	0.7517877817	-0.009508926421	0
11.02	0	0	-0.008279183879	-0.02688802034	0	0	0.4465560913	0.5610474944	-0.01225646399	0
11.04	0	0	-0.008254265413	-0.02699074894	0	0	0.2362932563	1.224525571	-0.0117730936	0
11.06	0	0	-0.008462471887	-0.02691017836	0	0	0.5225021243	0.3142165542	-0.008623721078	0
11.08	0	0	-0.00823299028	-0.02688513696	0	0	0.7856042385	1.095968366	-0.006091988645	0
11.1	0	0	-0.007958894596	-0.02686231583	0	0	0.1259350181	-0.9758717418	-0.003008996602	0
11.12	0	0	-0.007962455973	-0.02678439766	0	0	-0.7408893704	0.6552661657	-0.001488444745	0
11.14	0	0	-0.008236983791	-0.02660001069	0	0	0.04130328074	0.6821360588	0.001268071355	0
11.16	0	0	-0.008314786479	-0.02689576894	0	0	0.11121393	0.6188893914	0.001821851125	0
11.18	0	0	-0.008445391431	-0.02655915171	0	0	0.3845386207	0.9470539689	0.002701451071	0
11.2	0	0	-0.008479556069	-0.02646862715	0	0	-0.1541199535	1.326946259	0.008263109252	0
11.22	0	0	-0.008368419483	-0.02675939351	0	0	0.4693356454	1.231617689	0.01793795079	0
11.24	0	0	-0.008376365528	-0.02651818842	0	0	0.4814664125	2.192028284	0.04625475779	0
11.26	0	0	-0.008423810825	-0.02625507861	0	0	-0.001175942365	1.5863837	0.09432958812	0
11.28	0	0	-0.00823219493	-0.02652609348	0	0	0.438496232	-0.835798502	0.1368797123	0
11.3	0	0	-0.008145233616	-0.02676283568	0	0	0.3385494351	0.8527292013	0.2120118737	0
11.32	0	0	-0.00808012858	-0.02668321878	0	0	
