10.18	0	0	-0.00608086586	-0.02364075929	0	0	-2.307613611	-0.5458243489	0.4090328813	40.01189423
10.2	0	0	-0.005961531773	-0.02435862273	0	0	2.458398104	-0.04543114826	0.3990494609	40.01228333
10.22	0	0	-0.004859467968	-0.02464348823	0	0	5.179103851	3.380388498	0.3830521107	40.01238251
10.24	0	0	-0.004541991279	-0.02354577929	0	0	2.221657753	4.108467102	0.3702930212	40.01131821
10.26	0	0	-0.005231456831	-0.0237153098	0	0	0.955247283	2.191282272	0.3474884927	40.01166153
10.28	0	0	-0.004939684644	-0.0228221491	0	0	1.447808862	4.539601803	0.3315936327	40.01094437
10.3	0	0	-0.005501935259	-0.02384725958	0	0	0.7164238095	-1.289377689	0.3114365935	40.01208115
10.32	0	0	-0.00550118275	-0.02472312003	0	0	3.241326809	4.141613007	0.3023383021	40.01279449
10.34	0	0	-0.005702650174	-0.0239065513	0	0	1.256140471	2.024081945	0.295434922	40.01229858
10.36	0	0	-0.005685677752	-0.02436194569	0	0	-0.6974162459	-2.16225338	0.2942129076	40.01264572
10.38	0	0	-0.005359927192	-0.02380507439	0	0	1.653829694	4.55619812	0.2950161397	40.01211548
10.4	0	0	-0.004898207262	-0.0236678347	0	0	-1.748002052	1.561188102	0.2964490056	40.01194
10.42	0	0	-0.005514243618	-0.02343656868	0	0	-3.849562407	-0.08500572294	0.3004792035	40.01170731
10.44	0	0	-0.006127625704	-0.0240400061	0	0	-4.020738602	-0.4900007546	0.3054409027	40.01231384
10.46	0	0	-0.00657412596	-0.02390428632	0	0	-3.38648963	-2.395928383	0.3167614639	40.01229095
10.48	0	0	-0.006005713716	-0.02526610345	0	0	-1.596496701	0.9432210326	0.3257597983	40.01349258
10.5	0	0	-0.005246998742	-0.02327164263	0	0	0.4104162455	-1.072127938	0.3383627534	40.01193237
10.52	0	0	-0.004919139668	-0.02450088412	0	0	1.528822303	4.843911648	0.3450703919	40.01249313
10.54	0	0	-0.005132036284	-0.02284410596	0	0	0.215713039	4.677810669	0.3527529538	40.01098251
10.56	0	0	-0.005326490849	-0.02472667396	0	0	-0.4156691432	0.357459873	0.3570764363	40.0127449
10.58	0	0	-0.005278425291	-0.02410430461	0	0	-1.479917884	0.6232738495	0.3638570607	40.01220703
10.6	0	0	-0.005889268592	-0.02423920482	0	0	-2.754117727	-4.153494358	0.3692364097	40.01234436
10.62	0	0	-0.005943844095	-0.02466734499	0	0	1.116780043	1.265170693	0.3789069653	40.0124855
10.64	0	0	-0.005309196189	-0.02434817702	0	0	-1.523961902	0.7785522342	0.3861454129	40.01229477
10.66	0	0	-0.005150193349	-0.02395134419	0	0	0.4797119796	2.256223679	0.3973136544	40.01255035
10.68	0	0	-0.004854990169	-0.02328013629	0	0	2.605076551	1.602699399	0.4040254354	40.01131439
10.7	0	0	-0.00496927835	-0.02410890907	0	0	-1.699652195	1.31448698	0.408839196	40.01238251
10.72	0	0	-0.005259206519	-0.0240425095	0	0	1.277035832	3.398612022	0.4095532	40.01211929
10.74	0	0	-0.005265796557	-0.0244223401	0	0	-2.23402524	-1.493736267	0.4011672139	40.0123558
10.76	0	0	-0.005716193467	-0.02366779	0	0	-3.98722291	-0.5657086968	0.3925951123	40.01185989
10.78	0	0	-0.005988644436	-0.02404842526	0	0	-1.473907948	1.221118331	0.3814948201	40.01191711
10.8	0	0	-0.006068455055	-0.02403959632	0	0	-0.5021709204	2.838752985	0.3782724142	40.0123024
10.82	0	0	-0.005467658862	-0.02297111601	0	0	1.320403695	4.208792686	0.3807720542	40.01110458
10.84	0	0	-0.005176041275	-0.02325281501	0	0	3.63573885	4.196649551	0.3855072856	40.01131821
10.86	0	0	-0.00503930822	-0.02310518175	0	0	2.861265182	3.717527151	0.390422523	40.01103592
10.88	0	0	-0.005020422861	-0.0244082436	0	0	0.4250995517	0.2278643548	0.3951422274	40.0125618
10.9	0	0	-0.005885435268	-0.02418673038	0	0	-1.375150323	3.693760395	0.3975148201	40.01208115
10.92	0	0	-0.005576981232	-0.02455250174	0	0	3.621752024	1.037148595	0.400510788	40.01268005
10.94	0	0	-0.005317721516	-0.02370315045	0	0	3.695228338	3.803983212	0.4099105	40.01227188
10.96	0	0	-0.00478563644	-0.02363691479	0	0	-2.146853685	-1.438873887	0.4178217053	40.01164246
10.98	0	0	-0.005072942004	-0.02349618077	0	0	-4.471246719	-2.469519138	0.4234037399	40.01168442
11	0	0	-0.00557488203	-0.02374041826	0	0	1.983707786	0.3343884349	0.4193024635	40.01189423
11.02	0	0	-0.005366919562	-0.02497311682	0	0	-2.397671461	-1.675089836	0.404741019	40.01267624
11.04	0	0	-0.005820598453	-0.02437598258	0	0	-0.7677397728	4.740933895	0.3659081459	40.01250076
11.06	0	0	-0.006246382371	-0.02510302514	0	0	-0.555496335	4.411483288	0.3153629005	40.01324463
11.08	0	0	-0.006061689928	-0.0235086903	0	0	1.803924203	-1.590324521	0.2810159326	40.01179123
11.1	0	0	-0.005506562069	-0.02343846112	0	0	1.557333231	2.412176609	0.234395951	40.0113678
11.12	0	0	-0.005189089105	-0.02311174572	0	0	1.277013421	0.697781086	0.2075937837	40.0112114
11.14	0	0	-0.005013151094	-0.02320162207	0	0	1.023497224	-0.6576095819	0.1729940176	40.01136398
11.16	0	0	-0.005434742197	-0.0246982947	0	0	1.646634579	4.778686047	0.1532537341	40.01279449
11.18	0	0	-0.005818234757	-0.02345064282	0	0	-1.585882306	1.481740713	0.1367021948	40.01195908
11.2	0	0	-0.006077064201	-0.02411248535	0	0	-1.465436459	0.7699325681	0.1206655055	40.01237106
11.22	0	0	-0.006200557575	-0.02487125993	0	0	3.784595966	1.474376559	0.1179782376	40.01334381
11.24	0	0	-0.005174841732	-0.02399825305	0	0	1.564046025	3.390328169	0.1281556189	40.01198959
11.26	0	0	-0.005616039038	-0.02471809089	0	0	-0.5795570612	0.3685846627	0.1441521496	40.01272202
11.28	0	0	-0.005109263584	-0.02414241433	0	0	-0.6643033028	-3.435433626	0.1784878671	40.01203918
11.3	0	0	-0.004890913144	-0.02478640527	0	0	-0.3432747126	2.573579073	0.2047690302	40.01247025
11.32	0	0	-0.005157422274	-0.0236049369	0	0	3.151422501	4.117514133	0.2425742	40.01150131
11.34	0	0	-0.004494182765	-0.02291639894	0	0	4.816480637	5.661496162	0.2639068663	40.01087189
11.36	0	0	-0.004237644374	-0.02358140051	0	0	-3.236873388	-1.03697753	0.2892029285	40.01147842
11.38	0	0	-0.005357671529	-0.02401534468	0	0	-2.102835894	-0.5072494149	0.3028557897	40.0120697
11.4	0	0	-0.006028432399	-0.02540308982	0	0	0.1373520344	-4.102338791	0.320592612	40.01385498
11.42	0	0	-0.005945036188	-0.02466549724	0	0	2.673760653	2.727599144	0.3306429684	40.01312637
11.44	0	0	-0.005356265232	-0.02442289144	0	0	0.2850722373	3.984606266	0.3413057029	40.01266861
11.46	0	0	-0.005271947011	-0.02423108369	0	0	-1.86886549	2.841760635	0.3441663086	40.01247787
11.48	0	0	-0.004953879863	-0.02330102772	0	0	0.11176119	2.233959436	0.3415822983	40.0113945
11.5	0	0	-0.005028450862	-0.02336858958	0	0	0.4034914374	2.566168308	0.3366942406	40.01137161
11.52	0	0	-0.004992904142	-0.02317866683	0	0	0.4474564493	-0.01692884415	0.328602612	40.01103973
11.54	0	0	-0.005226211622	-0.02454992384	0	0	-0.220697403	-2.283637285	0.3241237402	40.01260376
11.56	0	0	-0.005543453619	-0.02517227083	0	0	3.141903639	5.42676878	0.317305088	40.0136528
11.58	0	0	-0.005205446854	-0.02417276055	0	0	0.3625577688	4.313425064	0.3106733561	40.01222992
11.6	0	0	-0.005265431479	-0.02462059259	0	0	-2.992572546	0.7686187625	0.296889782	40.01232529
11.62	0	0	-0.005414081737	-0.02393332124	0	0	3.319251776	4.036942005	0.2872126102	40.01204681
11.64	0	0	-0.005222603679	-0.0237204954	0	0	1.498048663	3.667868614	0.2768216431	40.01154327
11.66	0	0	-0.004745295271	-0.0234811902	0	0	0.5841716528	7.321230888	0.274176538	40.01148224
11.68	0	0	-0.004644645378	-0.02216876298	0	0	0.7168849111	5.683743954	0.2751360834	40.01022339
11.7	0	0	-0.005125673488	-0.02273155004	0	0	-0.6668232083	-2.919179678	0.2762538493	40.01087952
11.72	0	0	-0.005872553214	-0.02364075929	0	0	-1.745011926	0.3335002959	0.2739315331	40.01146317
11.74	0	0	-0.006231864914	-0.02523416281	0	0	-2.144881725	1.212962866	0.2690310776	40.01351547
11.76	0	0	-0.006139647216	-0.02467098087	0	0	2.797314405	4.784671783	0.2594683468	40.01303101
11.78	0	0	-0.005306309089	-0.0241670385	0	0	1.841425657	7.731829643	0.2535586953	40.01225281
11.8	0	0	-0.005116656423	-0.02293095738	0	0	3.696656466	1.914545894	0.2454534769	40.01131821
11.82	0	0	-0.004727749154	-0.0236736089	0	0	1.626229882	-0.911622107	0.2388228774	40.01175308
11.84	0	0	-0.005026448518	-0.02274286747	0	0	0.2356424481	-2.188097239	0.2238300443	40.01090622
11.86	0	0	-0.005141686648	-0.02411524951	0	0	3.187232256	2.535637856	0.2097935379	40.01223755
11.88	0	0	-0.005469700322	-0.02388322353	0	0	-2.507727385	-2.565840244	0.1932268739	40.01200104
11.9	0	0	-0.006189106032	-0.02509393543	0	0	1.251369357	1.140948534	0.1668069363	40.01333237
11.92	0	0	-0.005467833951	-0.0238770321	0	0	-0.8518714309	-0.6824145317	0.1502154469	40.01211548
11.94	0	0	-0.00486270152	-0.02298182249	0	0	-1.761342168	2.465093374	0.1286976337	40.01105118
11.96	0	0	-0.004925440997	-0.02270298451	0	0	-1.24137187	0.6025041938	0.1172827855	40.01086426
11.98	0	0	-0.005211474374	-0.0246116668	0	0	1.039165616	-0.7536137104	0.1078151017	40.01304245
12	0	0	-0.005466828123	-0.02463465929	0	0	-0.1405563504	1.472040296	0.1096858308	40.01305008
12.02	0	0	-0.005677787587	-0.02602995932	0	0	0.7677196264	5.274065495	0.1276345551	40.0137825
12.04	0	0	-0.004913389683	-0.02338562906	0	0	1.501962304	5.136100292	0.1480121762	40.01142502
12.06	0	0	-0.004344685003	-0.02277951688	0	0	4.556668282	2.813663006	0.1838650107	40.01073456
12.08	0	0	-0.004195345566	-0.02240077406	0	0	-1.706007242	-0.1847854853	0.2070450038	40.01039124
12.1	0	0	-0.005981976166	-0.02398359776	0	0	0.02558030188	-1.491760612	0.2374732196	40.01176453
12.12	0	0	-0.006304679438	-0.02472900599	0	0	2.844466448	2.986126661	0.2556562722	40.01302719
12.14	0	0	-0.005541993305	-0.02546250075	0	0	2.903640032	3.772417068	0.282856524	40.01351166
12.16	0	0	-0.005090646446	-0.023208417	0	0	0.3408604562	4.28406477	0.3013611436	40.01144409
12.18	0	0	-0.005314426497	-0.02346201986	0	0	-0.7089260817	-1.223662734	0.3256152868	40.0118103
12.2	0	0	-0.005452565849	-0.02352838963	0	0	1.424039364	3.684448242	0.3353313208	40.01166916
12.22	0	0	-0.004890726879	-0.02328007668	0	0	1.039100766	4.280668736	0.3351868093	40.01132202
12.24	0	0	-0.004744203761	-0.02445542067	0	0	2.358607769	3.148661852	0.3255162835	40.01241302
12.26	0	0	-0.004611233249	-0.02334407717	0	0	1.579203486	-0.730240345	0.3017228842	40.01111603
12.28	0	0	-0.004583314061	-0.02419538051	0	0	0.6104357243	3.173485994	0.2831910849	40.01213074
12.3	0	0	-0.004616858438	-0.02224130183	0	0	1.179684162	4.78590107	0.2554090321	40.01012802
12.32	0	0	-0.004675654694	-0.02330120653	0	0	2.442390203	0.2070708424	0.2379893959	40.01129913
12.34	0	0	-0.005059093237	-0.0241156593	0	0	1.826717973	-0.6197375655	0.2145512849	40.01208878
12.36	0	0	-0.00496683456	-0.02526421845	0	0	3.268318415	2.598222733	0.2013869882	40.01329041
12.38	0	0	-0.004956321791	-0.02365102619	0	0	1.599017143	1.993283749	0.1860240996	40.01202774
12.4	0	0	-0.005256602541	-0.024037458	0	0	-2.758179903	0.6858749986	0.178355217	40.01213837
12.42	0	0	-0.005985490978	-0.02195437998	0	0	4.807881355	1.714078546	0.1693404764	40.01082993
12.44	0	0	-0.005396744236	-0.02342968434	0	0	-1.10984087	-2.122732401	0.164452821	40.0116539
12.46	0	0	-0.005501890555	-0.02373313904	0	0	-1.407200813	0.8513404131	0.1591872573	40.0119133
12.48	0	0	-0.005533991382	-0.02537750453	0	0	-2.96247983	-0.5091215968	0.1582595408	40.01363373
12.5	0	0	-0.005936758593	-0.02489653975	0	0	-2.517504692	-1.87264204	0.1633190364	40.01316071
12.52	0	0	-0.006228281185	-0.02512387186	0	0	0.4769115448	-0.2219054103	0.1712380499	40.01340485
12.54	0	0	-0.006122680381	-0.02362336963	0	0	1.601938128	5.876161098	0.1864096075	40.01245117
12.56	0	0	-0.005796445534	-0.02415011823	0	0	-1.859649658	1.205571175	0.1952702254	40.01235199
12.58	0	0	-0.005988214165	-0.02480178326	0	0	-1.840384364	-4.307280064	0.2030243874	40.01308441
12.6	0	0	-0.00618188642	-0.02608142048	0	0	1.753576398	2.009794712	0.2055046856	40.01424789
12.62	0	0	-0.005344534293	-0.02372071892	0	0	-0.7112195492	1.064720035	0.2083135098	40.01182175
12.64	0	0	-0.005399258807	-0.02430846542	0	0	3.175941467	4.523327827	0.2174497247	40.01220703
12.66	0	0	-0.004703620449	-0.02324413508	0	0	0.7418977618	0.7698503137	0.2277147025	40.01123428
12.68	0	0	-0.004377389327	-0.02373673767	0	0	-0.6151554585	2.125960112	0.2460752726	40.01156998
12.7	0	0	-0.005121121183	-0.02389726788	0	0	-0.2958177328	-5.602566719	0.2563226819	40.01170731
12.72	0	0	-0.005510656163	-0.02559100837	0	0	-0.08930087835	1.7631284	0.2625811398	40.01357269
12.74	0	0	-0.005400734022	-0.02409801632	0	0	-2.840805054	-1.744994164	0.2599209249	40.0120697
12.76	0	0	-0.005650117993	-0.02446955442	0	0	-1.232221484	-3.134268761	0.2501284182	40.01239395
12.78	0	0	-0.005303198472	-0.02422676235	0	0	1.242938519	3.344053268	0.2437590957	40.0123024
12.8	0	0	-0.005442516878	-0.02469285578	0	0	-0.7249142528	2.363039255	0.238965556	40.01257324
12.82	0	0	-0.005918923765	-0.02555324882	0	0	-2.151541948	-3.638329983	0.239141807	40.01376343
12.84	0	0	-0.00574009493	-0.02494686097	0	0	0.7278475761	0.003146919888	0.2421237826	40.01292419
12.86	0	0	-0.005882205442	-0.0247176066	0	0	-0.6616434455	-0.8988912702	0.2443110049	40.01288223
12.88	0	0	-0.005752252415	-0.02406974882	0	0	-1.119971871	1.230949163	0.246096462	40.01230621
12.9	0	0	-0.006110018119	-0.02550189197	0	0	-0.9529936314	-2.158171654	0.2460938394	40.0135994
12.92	0	0	-0.007000850514	-0.02477418631	0	0	-1.825047493	3.278796196	0.2451703995	40.01305389
12.94	0	0	-0.006698204204	-0.0247021392	0	0	1.591266513	1.7287184	0.2444240153	40.01310349
12.96	0	0	-0.005890829489	-0.02314843237	0	0	-1.92211318	-2.331248522	0.2424930781	40.01119614
12.98	0	0	-0.005683716387	-0.02444081753	0	0	-0.5524945259	2.562237501	0.239381969	40.01259613
13	0	0	-0.006174283102	-0.02542676777	0	0	-2.59501338	-1.191661477	0.2294711471	40.01314163
13.02	0	0	-0.006215659901	-0.02450204641	0	0	1.237899303	1.366014838	0.2185972929	40.01278305
13.04	0	0	-0.005718549713	-0.023756437	0	0	0.1764763892	0.988393724	0.1968057454	40.01210785
13.06	0	0	-0.005686974153	-0.02315488458	0	0	0.1702832729	8.586112976	0.1805820167	40.01137161
13.08	0	0	-0.006525700912	-0.02484191209	0	0	4.202137947	2.89374876	0.1585920006	40.01291275
13.1	0	0	-0.006277995184	-0.02349124104	0	0	0.6427604556	1.696323037	0.1478238404	40.01182938
13.12	0	0	-0.006104635075	-0.02412816137	0	0	0.2847294211	5.625035286	0.1386097521	40.01281738
13.14	0	0	-0.005289273337	-0.02158819884	0	0	1.388397217	2.231367111	0.1365006864	40.00988388
13.16	0	0	-0.005460361019	-0.02279571444	0	0	-2.151353359	-3.272693396	0.138608411	40.01087189
13.18	0	0	-0.006491770968	-0.02402096242	0	0	-2.181005239	0.2898428738	0.1436228603	40.01264572
13.2	0	0	-0.005927955732	-0.02474292368	0	0	3.559596777	-0.4894852042	0.1564016938	40.01314926
13.22	0	0	-0.004773631692	-0.02371595055	0	0	1.44534266	4.215057373	0.1675147414	40.01169205
13.24	0	0	-0.004797598347	-0.02297895402	0	0	1.697428942	1.22666657	0.1856148839	40.01145935
13.26	0	0	-0.004977392033	-0.02458903193	0	0	-0.3241794705	4.087485313	0.1971767843	40.01285934
13.28	0	0	-0.005721053109	-0.02399233729	0	0	1.845142365	3.004973173	0.2120139748	40.01231003
13.3	0	0	-0.005166003481	-0.02469820529	0	0	0.24163571	1.782212853	0.2200740427	40.01284027
13.32	0	0	-0.005271704867	-0.02330686897	0	0	1.446812034	2.620655537	0.2295622528	40.01165771
13.34	0	0	-0.005161082372	-0.02362050116	0	0	-0.2153224796	0.1040813848	0.2330402583	40.01169205
13.36	0	0	-0.005449475721	-0.02325636148	0	0	-1.331144691	-2.089188814	0.2321369946	40.01142502
13.38	0	0	-0.005916524678	-0.02532999963	0	0	3.241034031	3.896734715	0.2185791731	40.01351166
13.4	0	0	-0.005784815177	-0.0242587775	0	0	-1.724458337	-1.101931572	0.1900201142	40.0123291
13.42	0	0	-0.005885189399	-0.02481897175	0	0	1.261056185	-0.5100110769	0.1660917997	40.01276779
13.44	0	0	-0.005479602143	-0.02412667125	0	0	0.6043887734	7.379207611	0.131162703	40.01191711
13.46	0	0	-0.005820168182	-0.02341603488	0	0	2.152349472	2.015659094	0.1128387302	40.01157379
13.48	0	0	-0.005359010771	-0.02475377172	0	0	1.464544177	3.75424552	0.100383386	40.01286316
13.5	0	0	-0.004912344739	-0.02359011024	0	0	2.1658144	2.593675613	0.09194803983	40.01143646
13.52	0	0	-0.004796912894	-0.02358809859	0	0	-0.2503988743	0.4352648556	0.09108278155	40.01158905
13.54	0	0	-0.005524219945	-0.02395767719	0	0	-2.563398123	1.426720262	0.09474840015	40.01225281
13.56	0	0	-0.006116082892	-0.02505625784	0	0	1.631608009	2.843060017	0.1071826518	40.01330948
13.58	0	0	-0.005590101704	-0.02383774519	0	0	-2.214751005	2.291485548	0.1233541295	40.01211166
13.6	0	0	-0.005787923932	-0.0230930075	0	0	2.484615564	-0.2485473305	0.1611136198	40.01182175
13.62	0	0	-0.004859235138	-0.02365460247	0	0	1.257479787	0.242946431	0.1927340329	40.01183319
13.64	0	0	-0.005208306015	-0.02427407354	0	0	-0.9344727993	-1.361212015	0.2403889596	40.01241684
13.66	0	0	-0.005495566875	-0.02463913709	0	0	-1.094676018	-1.058536053	0.2663900852	40.01274872
13.68	0	0	-0.005972284824	-0.02366860956	0	0	-1.172436953	-0.1832859069	0.290786624	40.01186371
13.7	0	0	-0.006429394707	-0.02367857099	0	0	-0.2455672622	-0.384062916	0.2973412871	40.01211166
13.72	0	0	-0.005989415571	-0.02426745743	0	0	-0.2320272475	3.107623577	0.2971317172	40.01246643
13.74	0	0	-0.006197022274	-0.02460810542	0	0	1.410321832	3.684150934	0.2937588394	40.01265335
13.76	0	0	-0.005901703611	-0.02355354279	0	0	1.512101173	0.1267252713	0.2879719138	40.01169205
13.78	0	0	-0.005500113592	-0.02385602891	0	0	-2.395506859	-2.963441849	0.2840305269	40.01198959
13.8	0	0	-0.005620576441	-0.02432204038	0	0	4.643871307	3.03286314	0.2758119106	40.01210022
13.82	0	0	-0.00529862009	-0.02363734692	0	0	0.004803037737	2.720109463	0.2673302293	40.01174164
13.84	0	0	-0.005864614621	-0.02419347316	0	0	-1.349855661	1.05125761	0.2498858869	40.01240921
13.86	0	0	-0.005756279454	-0.02353515476	0	0	-2.205765963	0.6665944457	0.2366711348	40.0117569
13.88	0	0	-0.005678026006	-0.02383074164	0	0	2.154503107	2.31631875	0.219054848	40.01185989
13.9	0	0	-0.005526265129	-0.02309373766	0	0	-2.695823908	0.09734144062	0.2114177644	40.01151657
13.92	0	0	-0.006216140464	-0.02576009184	0	0	-1.210425973	5.028397083	0.2079396993	40.01405716
13.94	0	0	-0.006243569776	-0.02407551557	0	0	-1.08090353	0.3461340368	0.2094358802	40.01246643
13.96	0	0	-0.006141768768	-0.02328558266	0	0	0.7873958349	4.110625744	0.2114349604	40.01222229
13.98	0	0	-0.005764419213	-0.02292381972	0	0	-1.559374571	-0.9424214363	0.2094292343	40.01133347
14	0	0	-0.006080625579	-0.02482794225	0	0	-2.643769741	-3.320189714	0.2006075978	40.01290512
14.02	0	0	-0.006598873064	-0.02573988587	0	0	-0.8784866929	-1.517074943	0.1931520551	40.01413727
14.04	0	0	-0.006251329556	-0.02411560714	0	0	1.175424218	2.854325294	0.1845578849	40.0126152
14.06	0	0	-0.005675105378	-0.02407499403	0	0	-0.6139817238	0.8874495625	0.1819448918	40.01231384
14.08	0	0	-0.005752021447	-0.02360247821	0	0	2.476988316	0.2287975252	0.1811189353	40.01167297
14.1	0	0	-0.00583903119	-0.02541748434	0	0	-2.244420528	0.7738472223	0.1800533682	40.01327515
14.12	0	0	-0.00585716404	-0.0241990909	0	0	0.2680550516	2.527349472	0.1732261181	40.01234055
14.14	0	0	-0.005188917741	-0.0237923488	0	0	-2.066040754	0.4358611405	0.1644083709	40.01186752
14.16	0	0	-0.00555835478	-0.02401203662	0	0	1.28426528	2.789309502	0.1484330297	40.01209259
14.18	0	0	-0.005514783785	-0.02447042614	0	0	-2.316567421	-2.696026564	0.1397293657	40.01258087
14.2	0	0	-0.005769683048	-0.02470422536	0	0	0.9791180491	-0.4090020657	0.134048	40.01273727
14.22	0	0	-0.005280749872	-0.02336548269	0	0	1.278414011	3.981436968	0.1353082508	40.01130676
14.24	0	0	-0.005465604365	-0.02377405018	0	0	2.21319747	5.173803806	0.1424789578	40.01184082
14.26	0	0	-0.00491390191	-0.02321509272	0	0	2.322675467	2.879221916	0.1492251605	40.01140213
14.28	0	0	-0.005337478593	-0.02425437421	0	0	-0.3839281499	-0.2760023475	0.1598782837	40.01241302
14.3	0	0	-0.005542894825	-0.02417319268	0	0	-0.8589769006	0.7072887421	0.1663510054	40.01231003
14.32	0	0	-0.005603967234	-0.02379546314	0	0	0.3925410211	5.01753521	0.1755750626	40.012146
14.34	0	0	-0.005543960258	-0.02259325236	0	0	1.250718355	5.155846596	0.182771951	40.01102829
14.36	0	0	-0.005733976141	-0.02374697477	0	0	-0.389780134	1.450222611	0.1963883787	40.01214981
14.38	0	0	-0.004891706631	-0.02465442568	0	0	-0.5652183294	1.958256364	0.2063468397	40.01277924
14.4	0	0	-0.005177976564	-0.02340636402	0	0	0.9241081476	3.839203596	0.2191007435	40.01158142
14.42	0	0	-0.005126206204	-0.02372080833	0	0	0.6564914584	3.62198329	0.2242092639	40.01167297
14.44	0	0	-0.005592018366	-0.02418919653	0	0	0.5978368521	2.907193661	0.2248978019	40.0123291
14.46	0	0	-0.005314737558	-0.02490731329	0	0	3.206103325	3.528910875	0.2211088836	40.01300812
14.48	0	0	-0.004561914131	-0.02300429344	0	0	-0.479497999	3.459415913	0.2126414776	40.01100159
14.5	0	0	-0.00463562645	-0.02381845564	0	0	1.02707386	-0.04979949817	0.2074885368	40.01189804
14.52	0	0	-0.004883183166	-0.02469547093	0	0	1.745161414	3.988213539	0.2010332048	40.01237488
14.54	0	0	-0.005093742162	-0.02449547499	0	0	1.341476798	3.498250008	0.195469588	40.01304245
14.56	0	0	-0.004679227248	-0.02394805104	0	0	2.094581127	3.128319979	0.1806674898	40.01190948
14.58	0	0	-0.004682851955	-0.02291560173	0	0	1.279558539	3.580080271	0.1655825675	40.01115417
14.6	0	0	-0.005591334775	-0.02400117368	0	0	-1.941624403	-1.487322807	0.1477225125	40.01216507
14.62	0	0	-0.00633895956	-0.02538461238	0	0	-1.623161674	-0.1117399484	0.1214963049	40.01409149
14.64	0	0	-0.005891455337	-0.0256684646	0	0	1.428781152	-0.428550452	0.1027616784	40.01360321
14.66	0	0	-0.005681853741	-0.0235997811	0	0	-1.868633389	0.9143545628	0.09488088638	40.01169586
14.68	0	0	-0.006532667205	-0.0246585682	0	0	-1.3152107	-1.288775206	0.08834266663	40.01303101
14.7	0	0	-0.006362568587	-0.02575075626	0	0	-0.7727238536	-2.813994169	0.07589313388	40.01377869
14.72	0	0	-0.006011435762	-0.02420749515	0	0	-0.01476432756	1.012421131	0.06495550275	40.01243591
14.74	0	0	-0.005800021812	-0.0236921683	0	0	-0.9679701328	0.4902469516	0.04920447618	40.01170349
14.76	0	0	-0.005679748952	-0.02405148	0	0	0.4565957785	3.496146917	0.04330174625	40.01229477
14.78	0	0	-0.005736114457	-0.02556500584	0	0	1.650752664	0.399632901	0.04517466947	40.01382828
14.8	0	0	-0.005371652544	-0.02348440886	0	0	-0.0761295855	-0.5391053557	0.05215307698	40.01166916
14.82	0	0	-0.005386443809	-0.02383395284	0	0	0.1918233484	3.85662055	0.06463935226	40.01207352
14.84	0	0	-0.005538238212	-0.02452144772	0	0	1.21329999	0.7444392443	0.07103116065	40.01281738
14.86	0	0	-0.00586414896	-0.02500806004	0	0	2.685569763	4.538847446	0.07683321834	40.01322174
14.88	0	0	-0.005464240909	-0.02415923774	0	0	-1.300901175	2.008708715	0.08038207889	40.01225281
14.9	0	0	-0.005836339667	-0.02241686732	0	0	1.900174618	4.069480896	0.09062309563	40.0107193
14.92	0	0	-0.005645997822	-0.02412699908	0	0	3.567400932	2.622837782	0.102508679	40.01232147
14.94	0	0	-0.00534777157	-0.02438455075	0	0	1.694616437	3.01583004	0.1257317811	40.01226044
14.96	0	0	-0.004878705367	-0.02286735177	0	0	-1.56711638	1.064972043	0.1411668509	40.01074219
14.98	0	0	-0.005074875429	-0.02404978871	0	0	2.392761946	6.40154171	0.1589839607	40.01203156
15	0	0	-0.005497073755	-0.0246392861	0	0	3.501669884	4.481419563	0.1670278013	40.01288986
15.02	0	0	-0.004808941856	-0.02446854115	0	0	0.7435775995	2.367660046	0.1772453785	40.01255417
15.04	0	0	-0.004414115101	-0.02369980514	0	0	-1.41186738	2.264550209	0.18578659	40.0116806
15.06	0	0	-0.004854550585	-0.0243229121	0	0	-0.3713468611	3.85450387	0.2043479681	40.01228714
15.08	0	0	-0.00542775169	-0.02475877851	0	0	-0.5212268829	-1.563874483	0.2202217132	40.01332092
15.1	0	0	-0.005770632997	-0.02419452369	0	0	-1.636372685	0.4028624594	0.2447953224	40.01237488
15.12	0	0	-0.005914626643	-0.02473597974	0	0	-1.269960999	1.354951501	0.2583895922	40.01301575
15.14	0	0	-0.005736872554	-0.02306194603	0	0	0.4568917751	1.031684041	0.2722374797	40.0112915
15.16	0	0	-0.006238339469	-0.02493985742	0	0	-1.226608753	2.164862156	0.2785665095	40.01318741
15.18	0	0	-0.006185410544	-0.02402675897	0	0	2.378900051	0.774797678	0.2885246873	40.01231384
15.2	0	0	-0.005291135982	-0.02375038713	0	0	-2.855284452	1.029675484	0.2975362241	40.01201248
15.22	0	0	-0.005912076682	-0.02306895703	0	0	-0.7355733514	4.494879246	0.314314127	40.01134491
15.24	0	0	-0.005695072934	-0.02359297872	0	0	1.253329039	1.408094525	0.3251795471	40.01179504
15.26	0	0	-0.005904382095	-0.02469424158	0	0	-1.687576294	-4.666496754	0.335968554	40.01294327
15.28	0	0	-0.006525639445	-0.02471921593	0	0	-2.354839087	-2.428802729	0.3388341069	40.01353455
15.3	0	0	-0.006551131606	-0.02523198724	0	0	-0.3729966879	-1.110033751	0.3414007425	40.01357269
15.32	0	0	-0.006026817486	-0.02365393937	0	0	-0.1823441088	1.209407806	0.3463327885	40.01224136
