17.07	0	0	0.4798310101	-0.451728344	-2.519581795	0.6248472929	-3.098479033	148.459137	-22.78206444	-0.003041188233	0.003208033741	22.81213188	-46.17448807
17.08	0	0	0.5448061228	-0.2413035631	-2.363619566	-1.029788494	1.225530505	-97.39212036	238.5448914	-0.003527308814	0.002172209322	15.97755814	-24.06674576
17.09	0	0	0.6722995639	-0.05580732226	-1.709768534	-0.3564676046	0.4258102179	-3.885248423	-101.8156662	-0.004009660333	0.0009952709079	14.87111092	-29.18447876
17.1	0	0	0.7491821647	0.1409863234	-1.671796441	-0.189281106	-0.6713309884	40.31004333	-126.0127106	-0.004276259802	9.592622519e-05	13.05010605	-35.05758667
17.11	0	0	0.7804641724	0.3076539636	-1.528133273	-0.5877145529	-2.261366844	259.4766541	559.2367554	-0.00444387272	-0.0006297975779	19.71839905	-12.4721489
17.12	0	0	0.8114773631	0.4534391761	-1.703470588	-2.112920523	-3.240019321	588.4230957	152.1295471	-0.004533862695	-0.001418702304	20.1095562	8.251960754
17.13	0	0	0.8269558549	0.617849946	-2.900568962	-1.96030736	-3.179832935	5.752850056	322.9736023	-0.004583648406	-0.00238084048	12.48001671	9.568431854
17.14	0	0	0.8370553255	0.8200275898	-2.542742252	-1.127717853	0.1908044666	161.6310272	-236.9180298	-0.004691595212	-0.003978915513	28.2611084	5.623119354
17.15	0	0	0.8658905029	1.141797781	-2.631339073	-1.743321061	0.3135855794	-533.8209839	-284.3569946	-0.00488025602	-0.005127452314	30.08657265	9.263996124
17.16	0	0	0.9080455303	1.378937006	-2.688380241	-0.9653649926	1.6057266	-510.8940735	-176.6608887	-0.005147038028	-0.006355501711	28.9841404	0.00154876709
17.17	0	0	0.968434453	1.62465024	-1.145996094	-0.4584556222	3.771674395	112.9220047	-79.6608963	-0.00556928385	-0.007521674037	32.27294922	-0.6630153656
17.18	0	0	1.060453653	1.851990342	-0.762863338	-0.6123492718	1.373888493	-38.92098236	-27.66161346	-0.006041084416	-0.008521288633	14.87963104	9.304290771
17.19	0	0	1.15293169	2.045976639	-0.9176340103	-0.8608109951	-1.550707817	-66.75761414	126.3711395	-0.006441450678	-0.009421847761	8.868322372	20.98219681
17.2	0	0	1.229779124	2.224197388	0.1942782402	-1.401732087	-1.318940997	10.773633	12.53540993	-0.006767311133	-0.01022788137	1.969776154	21.47954559
17.21	0	0	1.292849064	2.382133961	-0.004354536533	-0.4256079197	-1.427696943	68.71979523	-104.7363663	-0.007005269639	-0.01097591221	8.780043602	8.291332245
17.22	0	0	1.335895061	2.530641794	-0.2743828893	-0.4057011604	-1.773716807	-111.760376	71.32833862	-0.007157328539	-0.01158422977	1.079537392	16.68312073
17.23	0	0	1.364932537	2.643610239	0.9617477655	-0.2618310452	-1.578235984	-1.797660589	115.0194016	-0.00720822718	-0.01208547503	-6.526643753	23.8520813
17.24	0	0	1.364849448	2.749577999	0.04906320572	-1.058306813	1.349852562	29.11785126	58.73210526	-0.007017710246	-0.01266124099	7.557133675	34.1592865
17.25	0	0	1.322092891	2.868308783	-0.1975338757	-0.5779216886	5.337478638	73.35353088	-162.0405731	-0.006699598394	-0.01424556226	-0.915640831	11.39513588
17.26	0	0	1.226507306	3.097318649	1.262797952	1.780207038	-0.9519773126	810.0430298	283.7558899	-0.006361099891	-0.01380885392	-3.543207169	-6.927516937
17.27	0	0	1.202988148	3.064240456	0.3788446784	1.057997346	-0.4973556697	-294.4348755	-157.7155609	-0.006220857613	-0.01353127509	-16.84633827	-2.55374527
17.28	0	0	1.177635908	3.017724991	1.525369287	0.3848683834	-1.42465508	74.80381775	-465.1577148	-0.006123675965	-0.01326816529	-11.47291946	-1.627780914
17.29	0	0	1.159084678	2.96537447	2.421719551	1.219261765	-0.8085804582	288.8693237	54.69461823	-0.006037093699	-0.0129674077	-17.88431549	-6.174667358
17.3	0	0	1.139823198	2.887438536	2.293541431	2.295926571	-2.331293344	-115.913269	-34.03734589	-0.005932184868	-0.01258867234	-40.94473267	-6.732410431
17.31	0	0	1.117929459	2.797493458	3.948019028	1.268599629	-3.142603159	-293.2369995	-30.12050247	-0.005665071309	-0.01204134524	-65.72846222	-7.216209412
17.32	0	0	1.055196881	2.683270693	4.515088081	2.454118729	-2.674787998	-5.517715454	-125.02034	-0.00520326104	-0.01149594039	-60.60925293	-22.27551079
17.33	0	0	0.9570447803	2.608704329	3.352692127	3.016977787	1.500755191	218.8756256	-197.4568939	-0.004688776098	-0.01097974926	-39.07747269	-39.88074493
17.34	0	0	0.8594779968	2.5040555	2.648743153	4.186509132	3.035580873	13.60572433	121.8276367	-0.004314689897	-0.01042418927	-45.40070343	-35.94505692
17.35	0	0	0.7925604582	2.394523621	3.674789906	3.498642921	3.772626162	-201.5225983	-207.0296936	-0.003994637169	-0.009869016707	-69.54881287	-57.68022156
17.36	0	0	0.7232679129	2.28882122	3.975141525	5.266292572	-0.3079799414	116.5917892	164.2531433	-0.003483352251	-0.009446896613	-57.15576935	-53.14548492
17.37	0	0	0.6097033024	2.187681675	3.083710194	3.075237274	-2.524149895	-244.9130554	108.1121445	-0.002811054699	-0.008988521993	-63.85098267	-29.85382843
17.38	0	0	0.4758259356	2.117572784	3.010179043	3.304608345	-1.948433399	-278.213623	-103.1602325	-0.002155399881	-0.00864572078	-79.41691589	-36.96334076
17.39	0	0	0.3423252702	2.051949263	3.860384464	3.664930344	-0.5169770122	-228.8070984	-192.9026794	-0.001418135129	-0.008400849998	-71.82185364	-50.10707474
17.4	0	0	0.1937264949	1.989991784	4.032118797	3.370327473	1.148961306	443.888031	75.34173584	-0.0007313545793	-0.008028708398	-71.81003571	-42.4448967
17.41	0	0	0.06262654066	1.915902615	3.185102463	2.388092995	2.413622141	121.1620712	551.4324951	-0.0001458032057	-0.007680214942	-84.48517609	-18.33418083
17.42	0	0	-0.05054146051	1.853760958	2.589610577	0.4271535873	2.933083057	-452.5481873	169.7657471	0.0003385897726	-0.007391266525	-82.88328552	-10.13346672
17.43	0	0	-0.1398240924	1.804172397	3.002540588	1.046001315	2.988242626	-911.93573	-194.9008331	0.0006633112207	-0.007181100547	-81.7990036	-27.32781792
17.44	0	0	-0.1988239884	1.770733237	4.261413574	2.777938366	1.762359023	-619.8114624	-59.38125229	0.0009334096685	-0.007006019354	-85.86990356	-47.84364319
17.45	0	0	-0.2552791536	1.723231316	4.580121517	3.64747858	-0.03925994784	174.4108429	177.7091827	0.001275862567	-0.006637565792	-93.94422913	-55.34082794
17.46	0	0	-0.3286906779	1.652998447	4.200235367	2.987666607	-3.087776423	-68.96897888	6.521706581	0.00170563627	-0.006065659225	-96.14582062	-41.03305054
17.47	0	0	-0.4176877439	1.540080428	3.785010338	2.296587944	-1.985452056	16.25657272	-214.4151917	0.002155167051	-0.005627788603	-91.53343201	-44.22324371
17.48	0	0	-0.5288462043	1.44423008	4.869233608	3.469050407	-1.551733017	-69.51682281	-14.01222801	0.00261185877	-0.005182959139	-106.7637482	-58.62303162
17.49	0	0	-0.63260144	1.318506002	3.395746231	3.937041283	-3.55214119	142.4616089	-36.89523697	0.003198531456	-0.004417158663	-86.90361786	-72.87419891
17.5	0	0	-0.7536657453	1.163236618	3.186419964	4.328698635	-1.352917194	92.34737396	50.38384628	0.00375275407	-0.00365344435	-83.88137054	-72.3618927
17.51	0	0	-0.8548642397	1.005510449	2.02713871	3.353748798	-0.3606763184	-109.3004608	94.33640289	0.004243060015	-0.002620749176	-85.40916443	-58.62252426
17.52	0	0	-0.9769736528	0.8063557148	2.490197182	2.894769192	-0.312622875	167.8749847	-79.76091003	0.004832874052	-0.001895450056	-74.7134552	-69.59468079
17.53	0	0	-1.070361376	0.6278153658	1.860122561	3.687956333	-0.1770848781	70.94309235	-546.74823	0.005368364044	-0.0009623542428	-91.11865997	-104.6188126
17.54	0	0	-1.162872076	0.4675937891	1.540150762	3.06412077	0.9221152067	-23.56008911	-557.4946289	0.005748975091	0.0001612529159	-66.3742218	-85.63933563
17.55	0	0	-1.251635194	0.1243759394	0.6640576124	4.043997765	-0.7036798596	281.4586182	983.2723999	0.006058854982	0.001642107964	-48.10289001	-58.91115952
17.56	0	0	-1.274472713	-0.06149876118	0.6019073725	4.382724762	1.129740477	239.9035339	1006.957397	0.006053155288	0.002520971	-50.67713165	-68.89657593
17.57	0	0	-1.269697428	-0.2274080515	0.1497189999	4.436099529	1.829919934	77.48371124	692.2061768	0.005962538999	0.003307215869	-54.41191101	-84.51383972
17.58	0	0	-1.238075018	-0.3828757703	-0.1495048404	4.870176315	-0.6342504621	-28.26783371	359.6533508	0.005771367811	0.004108987749	-57.34376144	-97.29606628
17.59	0	0	-1.207027078	-0.5486599207	0.0572308898	5.078437805	-1.28035605	74.30446625	-389.1582336	0.005550597794	0.004882864654	-49.25179291	-95.36117554
17.6	0	0	-1.16418612	-0.6804072857	-0.4189066887	5.431916714	0.4886349142	231.0678406	-86.66007233	0.005345175508	0.005442671478	-37.71782303	-112.8087387
17.61	0	0	-1.123997808	-0.7603990436	-0.3344702721	4.279729843	2.082401991	60.33613205	-141.8811188	0.005099190865	0.005944304168	-28.31300735	-122.9489288
17.62	0	0	-1.086144328	-0.8582419753	-0.4175420403	4.895943642	1.569934607	307.4187317	-3.468204975	0.004771350883	0.006393186748	-16.98332405	-126.5600891
17.63	0	0	-1.021416426	-0.9509578943	-1.009087443	4.173697472	-0.4932723045	120.3993073	451.6817932	0.004392613657	0.006904281676	-7.691337585	-96.17494202
17.64	0	0	-0.9259701967	-1.054057837	-2.538683891	1.353821635	-0.09868489951	-145.0688019	34.90462875	0.003988369368	0.007295124233	-2.395050049	-80.42005157
17.65	0	0	-0.846984446	-1.119120002	-3.699392319	1.421013474	-0.01527988445	-185.9715118	-58.46856308	0.003594011068	0.007421009243	13.38782883	-82.27326202
17.66	0	0	-0.7670733929	-1.140120268	-3.62904501	1.307601094	-0.5257499218	-188.7588654	52.59751892	0.00314515736	0.007548816502	12.16947937	-81.54821777
17.67	0	0	-0.6518224478	-1.178617358	-4.73000145	1.119682908	-0.05140565336	-788.9447021	237.9230804	0.00267604785	0.007709048688	1.867938995	-63.7276001
17.68	0	0	-0.5570119619	-1.212927818	-5.04492712	0.2920250893	2.170179605	-706.8617554	-247.1739502	0.002187117934	0.007884152234	26.90813828	-78.15124512
17.69	0	0	-0.4831709564	-1.246824384	-4.38992548	1.215018392	1.750161886	-94.94407654	-147.8230591	0.001656166278	0.008028514683	21.62213898	-76.12960052
17.7	0	0	-0.3723178506	-1.280849218	-3.804066658	0.1242060661	0.09375180304	107.5093384	80.07074738	0.001064023934	0.008224152029	28.07689285	-56.81767654
17.71	0	0	-0.2579501569	-1.312889814	-4.619758129	-1.911413193	1.610194445	19.14938164	-189.9280853	0.000640405342	0.008616797626	39.2229538	-52.65560913
17.72	0	0	-0.185143888	-1.483794451	-4.844398022	-1.867683411	0.4479874074	9.200003624	-181.4887085	0.0003496529534	0.009722463787	43.87966156	-53.36606979
17.73	0	0	-0.1228614673	-1.660277009	-4.994640827	-2.047502518	1.194222212	106.1070633	52.5271225	-6.405822933e-05	0.01067208499	46.42469788	-43.19671249
17.74	0	0	-0.03566090763	-1.836877108	-4.206954479	-2.73555851	2.570580721	-44.5634079	165.8060455	-0.0005327528343	0.01146849245	34.45833588	-36.32276917
17.75	0	0	0.05895595998	-1.994508624	-4.396504402	-2.687795162	0.9937540293	171.3333435	460.6369934	-0.000972376205	0.01212655753	47.217659	-42.0367012
17.76	0	0	0.1424359381	-2.120340109	-4.697725773	-2.528336525	-0.6021597385	-130.940155	583.748291	-0.001360503025	0.01271355897	43.90705872	-35.58052826
17.77	0	0	0.2220856547	-2.240879059	-4.20527792	-2.153165817	-1.825276256	-121.493721	-144.694519	-0.001761593856	0.01329540461	46.35327911	-50.45158386
17.78	0	0	0.298479706	-2.357221365	-3.768066406	-2.094907761	-1.25266993	486.8692322	138.3593292	-0.002129170112	0.01404430717	55.9002037	-45.19957352
17.79	0	0	0.3694386482	-2.51575923	-4.697952271	-1.797409415	-1.991922855	274.0644836	1.811932087	-0.002417339943	0.01490478963	62.3151207	-53.17498398
17.8	0	0	0.4461971223	-2.693407536	-5.154682159	-1.759014249	-2.828026772	-70.85546875	-91.74861145	-0.002872199751	0.01565741748	75.95291138	-60.38430405
17.81	0	0	0.5477775931	-2.88642025	-4.653903484	-2.601365566	0.3999689519	362.4552002	285.0049438	-0.003359600902	0.01659613103	49.58476639	-34.05646133
17.82	0	0	0.6174070835	-3.07185173	-4.883558273	-3.828185558	0.4667572379	-293.5906982	194.7607727	-0.003763719462	0.01708846539	58.88827133	-17.15241623
17.83	0	0	0.7320829034	-3.014738321	-4.199895382	-4.60617733	-2.038400888	-10.61052322	108.8592606	-0.004270925187	0.01602757722	60.92094421	-14.55101585
17.84	0	0	0.8132243156	-2.780353308	-4.093169689	-4.819420338	-2.469578266	7.40178442	-3.475912571	-0.004739075899	0.01494028419	61.30577087	-6.848503113
17.85	0	0	0.9212073088	-2.572450638	-3.5105896	-5.136244297	2.508686781	-92.82828522	-44.40323639	-0.005127060227	0.01382107288	49.33683777	-5.930213928
17.86	0	0	0.9782669544	-2.341161489	-2.878180027	-4.464902878	2.650497198	6.025287628	63.43251038	-0.00547197368	0.01267687231	46.90222549	-6.693878174
17.87	0	0	1.045840979	-2.124943256	-2.783708096	-3.905721664	0.791221261	-55.56860352	-179.3511353	-0.005809714086	0.01161866635	42.36779404	-20.40717125
17.88	0	0	1.117238164	-1.918626308	-1.913892269	-3.666525841	-1.786969304	-75.31671143	-135.9603577	-0.006182587706	0.01061081141	37.07006073	-19.50500107
17.89	0	0	1.18957746	-1.72949934	-1.241230607	-3.720999241	0.349640727	-237.773056	117.2589188	-0.006447139196	0.00970608741	14.68479156	-4.284702301
17.9	0	0	1.25013113	-1.556347966	0.4767453671	-3.744925976	-0.5049512386	84.04205322	-171.7138214	-0.006655889563	0.008841283619	9.713765144	-8.51109314
17.91	0	0	1.278053403	-1.427312016	-0.63326478	-3.434689045	-1.191372395	327.1844788	-305.3186646	-0.006756286137	0.007985375822	20.53432846	-13.12935257
17.92	0	0	1.296905041	-1.222800255	-1.330320954	-3.239398479	-1.874637127	-301.6486511	-244.4524384	-0.006920249201	0.007227726281	0.1820402145	-16.66741371
17.93	0	0	1.347280145	-1.082403541	-0.8837193251	-2.380889177	-3.218730927	-927.2769165	-252.006012	-0.007083914243	0.006563447416	-6.995737076	-28.14545059
17.94	0	0	1.360789418	-0.9673724174	1.517438293	-3.132926941	-3.390834808	-188.3380432	-120.9133911	-0.007009922527	0.006178103387	-2.568555117	-2.389743805
17.95	0	0	1.333822489	-0.9443770647	1.94286859	-5.691410542	-2.649860382	263.7611694	-24.79550552	-0.006659938954	0.006188265979	-14.95417786	28.46079254
17.96	0	0	1.253185749	-0.9380702972	1.798521876	-5.148995399	-3.288318157	-54.58595276	-256.7008972	-0.006133125164	0.005846627057	-26.36562157	12.80358124
17.97	0	0	1.143130302	-0.8540391922	2.174129963	-3.745235443	-4.537882328	-363.8175049	21.66407585	-0.005501530133	0.005408249795	-43.22840881	9.0599823
17.98	0	0	1.013608932	-0.7579610348	2.363279343	-3.717016697	-3.340740681	-806.7890625	66.74291992	-0.004804547876	0.005059309304	-41.11742401	6.703933716
17.99	0	0	0.8372132778	-0.6865706444	2.317795753	-3.489300728	-0.05126921088	108.1365204	319.5059204	-0.004084583372	0.004643976688	-27.53820419	6.33638382
18	0	0	0.6986199021	-0.6283205152	3.012348652	-2.498499393	2.520303726	-215.8646698	-175.3204041	-0.003328309394	0.004386425018	-56.6255722	-7.926599503
18.01	0	0	0.5886204839	-0.5629308224	4.241223335	-1.026422501	0.4583173096	-15.77085304	-266.1949768	-0.002736963332	0.004136711359	-66.07372284	-8.235286713
18.02	0	0	0.4264055192	-0.5272382498	4.298908234	0.4221986532	0.7278543711	-74.41262054	445.5570679	-0.002027935348	0.00405010581	-71.95256042	-9.253002167
18.03	0	0	0.2896389067	-0.532648921	5.053230286	0.2148234844	0.4764614999	9.355013847	427.4451904	-0.001380298287	0.004235543311	-81.09351349	-22.71364212
18.04	0	0	0.1640838981	-0.5725447536	4.20441103	-1.297457933	0.3738628626	-125.1157837	77.02338409	-0.0006152568385	0.004450254142	-88.61205292	-36.83541489
18.05	0	0	0.02105912566	-0.6165937185	5.244196415	-0.6899436116	0.5989800692	60.30768967	-211.2671509	2.514477819e-05	0.004516392946	-88.50078583	-38.61936951
18.06	0	0	-0.1071466953	-0.6140274405	5.10789299	-0.6669499278	3.502901316	-771.680481	-143.7264557	0.000624563545	0.004205100238	-102.5121078	-49.09177399
18.07	0	0	-0.2099936754	-0.5434922576	7.35961628	1.213526368	3.788789749	514.9979858	-23.02270317	0.001136287116	0.003971509635	-106.4478836	-67.88768005
18.08	0	0	-0.3355041742	-0.507335484	5.750137806	2.014205933	-0.2290382534	388.9208984	274.1341248	0.001936416142	0.003982611001	-92.97885895	-55.35176468
18.09	0	0	-0.5070360303	-0.519778192	5.690852642	0.9548515081	-2.55727911	895.2893066	-201.4114075	0.002628195565	0.004027582705	-84.80892944	-69.50301361
18.1	0	0	-0.6445741653	-0.5227926373	5.586433887	2.170891762	-2.408798456	581.1641846	-77.17848969	0.003328548279	0.003946520388	-94.498703	-77.65745544
18.11	0	0	-0.7919667959	-0.5081130266	5.155853271	1.899153829	0.3639040589	394.1862488	132.2112885	0.004287291318	0.003958128393	-98.98719025	-66.77025604
18.12	0	0	-0.9473463297	-0.5145715475	5.090703487	1.379707932	1.755741835	11.67774963	190.8993225	0.005018003751	0.003950558603	-82.5659256	-56.29161835
18.13	0	0	-1.088800073	-0.509488225	5.437553406	-0.2978191376	0.7791442275	795.5546265	290.8735046	0.005480947904	0.003885366023	-100.9931946	-22.03173828
18.14	0	0	-1.203046799	-0.4931446612	3.11029768	-0.9065217972	0.5407454967	225.3695068	164.8798981	0.006017009728	0.003659702837	-87.89703369	-11.06803703
18.15	0	0	-1.311117649	-0.4378021359	2.522358894	-0.6307340264	-0.07471620291	50.20726395	-95.43545532	0.006498820148	0.003319382668	-85.45105743	-30.11522102
18.16	0	0	-1.383287072	-0.3731864393	2.401209354	1.032102227	-0.715407908	-68.65143585	-121.9849548	0.006744918413	0.003095932305	-92.51985168	-55.30695343
18.17	0	0	-1.429129124	-0.3458172679	2.703371525	2.454289913	-1.834258199	112.6671295	83.6542511	0.007019016426	0.00359505415	-84.69911957	-67.75231934
18.18	0	0	-1.499374986	-0.5065324903	1.571419358	1.804052234	-1.745711803	173.969162	86.33351135	0.007393957116	0.004933387041	-69.59134674	-63.65850067
18.19	0	0	-1.564330935	-0.7718589306	0.9878934622	1.86504662	-0.003560724668	-14.0498724	-10.55408096	0.007581380662	0.005998365581	-72.54364777	-71.98902893
18.2	0	0	-1.575318575	-0.9759367704	1.270261765	2.407635212	1.706013083	-85.98583984	-326.2399902	0.007565112319	0.006755717099	-77.80979919	-95.13782501
18.21	0	0	-1.579596996	-1.181694984	0.8390817642	2.574635506	0.8258737326	75.79405975	-99.85417175	0.007651016116	0.008063130081	-63.89054108	-103.1207428
18.22	0	0	-1.599288225	-1.341481209	0.1038432717	2.833151817	-1.741187572	-81.28482056	47.21871948	0.007761105895	0.009204976261	-53.18596649	-100.8610229
18.23	0	0	-1.619517446	-1.571241736	-0.09322375059	1.938310742	0.203023687	370.9906616	45.04188919	0.007830634713	0.01030724496	-39.19406128	-93.16841888
18.24	0	0	-1.634236574	-1.843527436	0.06779378653	1.772563338	-0.1418319046	566.6271362	-188.7705688	0.007863165811	0.0112266615	-39.11292267	-98.3336792
18.25	0	0	-1.639324427	-1.978920698	-1.294116974	1.501509547	1.128363609	-114.493248	-119.0868912	0.007909750566	0.01207236201	-46.3955574	-97.40852356
18.26	0	0	-1.658337235	-2.194987774	-2.334119797	1.664254308	-0.6172032952	-420.3427124	58.22476196	0.007978154346	0.01297294348	-33.882267	-100.6950607
18.27	0	0	-1.666600943	-2.376060486	-2.220027924	1.673276782	0.1230463982	147.7994537	119.0414124	0.007997404784	0.01384293288	-15.87561035	-101.6239014
18.28	0	0	-1.668773413	-2.552589178	-2.934160709	1.148385167	2.47672987	160.7523193	-117.0448227	0.007943749428	0.01472973078	-8.207588196	-102.0688019
18.29	0	0	-1.639022827	-2.728125572	-3.889503002	0.3120113611	0.9206462502	-384.1899719	551.765564	0.007667544298	0.01514341682	-7.928379059	-79.98403931
18.3	0	0	-1.554862142	-2.748057604	-3.875722885	-0.6527678967	0.3034365177	13.54083633	24.50372696	0.007077751681	0.01422622055	1.801345825	-76.08747864
18.31	0	0	-1.419085979	-2.54163909	-3.450274467	0.03003537655	0.424121052	195.2164154	248.4701538	0.006387408823	0.01328618079	7.303344727	-73.12931824
18.32	0	0	-1.285603404	-2.363423824	-3.879585266	-0.2165296674	0.8814714551	39.10961533	-245.5176697	0.005519255996	0.0123468563	3.062604904	-90.19345856
18.33	0	0	-1.104331732	-2.118960857	-3.610332966	0.522269249	0.9741384983	142.1476593	-117.7870712	0.004760375712	0.01112761348	14.09956741	-92.47019958
18.34	0	0	-0.9118326306	-1.888929844	-4.233213425	0.5006189346	0.1674736589	-49.7820282	143.7156372	0.003734097816	0.01020982116	20.77385521	-80.7746582
18.35	0	0	-0.727794826	-1.659531474	-4.407668591	-0.1514220834	-1.894668341	-156.895401	184.5896454	0.002507998608	0.008843563497	25.30787086	-62.5182724
18.36	0	0	-0.4848463535	-1.481669784	-3.734325886	-0.404856503	1.673216462	-142.6697693	-41.29992676	0.001590570435	0.007923357189	19.3717823	-45.48349762
18.37	0	0	-0.317101717	-1.29564774	-2.583528996	-1.098566175	2.215626001	406.3317566	130.4539795	0.0008464679122	0.006964109838	20.39997673	-37.91223907
18.38	0	0	-0.1880173385	-1.105792046	-2.708920956	-0.483359158	1.686209083	193.8123169	151.7427826	0.0002727722749	0.006026349962	27.52079201	-47.03111267
18.39	0	0	-0.07930237055	-0.9216020107	-3.472271442	-0.6415005326	0.4350610375	239.1880341	-75.32926941	-0.0002683503553	0.005200527608	42.02687454	-44.95175552
18.4	0	0	0.02995423973	-0.7674154043	-3.85938549	-1.380787611	2.382166862	315.0627441	220.4868011	-0.0008211350068	0.004564650357	54.31967163	-38.22554779
18.41	0	0	0.1412497759	-0.6503788233	-4.032699108	-2.0211308	-1.128793478	597.6425781	226.0153656	-0.001363719814	0.004174418747	59.97662354	-30.0837841
18.42	0	0	0.2425420582	-0.5860031843	-4.310605526	-1.403660059	-2.238282442	252.1878967	308.8612671	-0.001813073643	0.003879532218	50.49042892	-31.94142342
18.43	0	0	0.3206182718	-0.4991146624	-4.626412868	-0.9439390302	-0.6189923882	-618.9342651	-8.13249588	-0.002159456722	0.003467477858	36.17344666	-41.93457794
18.44	0	0	0.3884073794	-0.4220800698	-4.40582037	-0.7414173484	2.390768766	-794.9572144	42.71957397	-0.002514711581	0.003116570413	21.77768326	-41.17287445
18.45	0	0	0.4664816558	-0.3528007865	-1.90747118	-1.001682758	1.637695432	99.80296326	-7.036538124	-0.003001016565	0.002732902765	26.93302536	-40.94109726
18.46	0	0	0.5374328494	-0.2678849697	-3.049283504	-1.125475287	0.1769521534	-82.76441193	101.1042557	-0.003252479248	0.002280734479	24.84160995	-29.32480812
18.47	0	0	0.6062643528	-0.1771188527	-2.129441738	-1.744711995	-1.279096365	203.9665375	-76.54779816	-0.003587420098	0.001816757023	34.76629639	-30.84155655
18.48	0	0	0.6715426445	-0.07661028206	-2.754345894	-0.8865860105	-0.5965409279	-124.9195938	-87.17615509	-0.003872995265	0.00126145035	28.36670303	-35.83220291
18.49	0	0	0.7346101999	0.03596736491	-1.773996353	-0.7795675993	2.231950998	-66.35847473	18.2153759	-0.004254403524	0.0007481202483	21.64939308	-34.91607666
18.5	0	0	0.7971588373	0.1045023501	-2.204512119	-0.8293370008	3.395030975	-14.08633327	19.38246918	-0.004642612301	0.000371940434	23.64481735	-32.98259735
18.51	0	0	0.8748425245	0.1735446006	-0.8835456967	-0.3304591179	1.650127769	-169.8427124	-118.9610825	-0.005072970875	0.0001162812114	6.804861069	-48.97637939
18.52	0	0	0.9619923234	0.2189944535	-0.2994018495	0.2920491695	-0.6023900509	-83.73300934	117.200119	-0.005366417579	6.817281246e-06	1.222826958	-38.59072876
18.53	0	0	1.007666469	0.2278502434	-0.1325900853	-0.984048903	-1.139907002	-256.1216736	79.68048096	-0.005440727808	0.0002093985677	6.403242111	-28.00507164
18.54	0	0	1.017629266	0.1752930731	0.8017808199	-0.87087816	0.7429627776	100.1186523	166.8088226	-0.005411745049	0.000464849174	6.633366585	-11.82827377
18.55	0	0	1.00845015	0.1318392456	0.8320971727	-2.649481297	0.8902447224	-130.0168457	35.73907471	-0.005315089598	0.0006096884608	-3.456484795	-0.870880127
18.56	0	0	0.986933291	0.1071428657	1.716337085	-2.85543251	-0.0620303005	-344.7651672	-203.5827637	-0.005131133832	0.0005845800042	-7.320334911	-10.38786316
18.57	0	0	0.9452474713	0.1230542511	1.954497218	-3.234050274	0.7539887428	-665.6917725	-215.4444733	-0.004847832955	0.0004486218095	-31.59976768	-9.534240723
18.58	0	0	0.8854466081	0.149400264	0.7262061834	-2.152825832	1.380943298	-1435.514771	135.9984436	-0.004583119415	0.0002567693591	-49.38683319	4.708648682
18.59	0	0	0.8077686429	0.1958674341	0.9194974899	-2.467066526	2.362537861	-1250.973267	-274.4927673	-0.004112735391	-6.198137999e-05	-57.02764893	-0.9740867615
18.6	0	0	0.6641567945	0.2801988721	2.956550598	-1.888893962	0.559438765	-481.2608948	-67.53903198	-0.003329990432	-0.00050201267	-48.11843491	-3.591125488
18.61	0	0	0.5388374329	0.349763006	2.329547882	-2.497230053	1.011036396	6.78317976	132.2053528	-0.002587073483	-0.0008228123188	-42.52882385	-8.696567535
18.62	0	0	0.4012865424	0.4276438653	2.615578175	-1.24411881	2.813110113	-32.84859085	26.41022873	-0.002011815086	-0.001198649406	-58.79039764	-23.86284447
18.63	0	0	0.2979210019	0.4772101045	4.026767254	-1.379925728	1.652846813	-291.8987427	74.15769958	-0.001592948101	-0.00122987479	-84.47320557	-16.39904976
18.64	0	0	0.2046218216	0.4792903662	4.982719898	-1.805948973	0.1847474277	-31.43114853	122.7181778	-0.00106804166	-0.00133510679	-94.20743561	-8.248809814
18.65	0	0	0.09492152929	0.5203824639	5.253390312	-2.349657059	-1.54949832	168.1486206	-117.728096	-0.0005464022979	-0.001912601292	-81.82440948	-1.408569336
18.66	0	0	-0.0003367885947	0.6514734626	3.423882008	-1.499204516	-1.119278193	-100.116745	-51.80257797	-0.0001134192571	-0.002396963537	-75.97471619	2.807910919
18.67	0	0	-0.07045893371	0.760281384	4.186576366	-1.347632647	0.05973803625	-187.2233429	77.00563049	0.0001240624115	-0.002917133272	-96.01197052	-2.590366364
18.68	0	0	-0.09731284529	0.839111805	6.193575382	-1.36829102	1.759539723	251.3144836	224.670929	0.0003816559911	-0.003227688372	-96.91919708	7.31697464
18.69	0	0	-0.1619082093	0.9205049276	5.983002186	-2.876778841	4.368798733	8.329245567	-17.37225342	0.0008800029755	-0.003760680556	-90.08734131	-21.08660316
18.7	1.757507562e-06	0	-0.5190292597	1.251505136	3.656214714	1.964209914	-1.30391109	13.14173126	87.5410614	0.002656952944	-0.005467690527	-92.87753296	-34.06401443
18.71	1.382656319e-05	0	-0.6420503855	1.364018559	2.581566334	0.08685708046	0.02586288005	-428.7538757	-9.296860695	0.003263577353	-0.005772687495	-96.83701324	-21.4526844
18.72	4.566572898e-05	0	-0.7346301675	1.432073593	2.434790611	1.856618047	0.8539701104	-134.3958282	-364.6430664	0.003759132698	-0.006214089692	-91.78839111	-59.28678131
