586.8	0	-0.03272492439	0	0.007635815535
587	0	-0.03272492439	0	0.007635815535
587.2	0	-0.03272492439	0	0.007635815535
587.4	0	-0.03272492439	0	0.007635815535
587.6	0	-0.03272492439	0	0.007635815535
587.8	0	-0.03272492439	0	0.007635815535
588	0	-0.03272492439	0	0.007635815535
588.2	0	-0.03272492439	0	0.007635815535
588.4	0	-0.03272492439	0	0.007635815535
588.6	0	-0.03272492439	0	0.007635815535
588.8	0	-0.03272492439	0	0.007635815535
589	0	-0.03272492439	0	0.007635815535
589.2	0	-0.03272492439	0	0.007635815535
589.4	0	-0.03272492439	0	0.007635815535
589.6	0	-0.03272492439	0	0.007635815535
589.8	0	-0.03272492439	0	0.007635815535
590	0	-0.03272492439	0	0.007635815535
590.2	0	-0.03272492439	0	0.007635815535
590.4	0	-0.03272492439	0	0.007635815535
590.6	0	-0.03272492439	0	0.007635815535
590.8	0	-0.03272492439	0	0.007635815535
591	0	-0.03272492439	0	0.007635815535
591.2	0	-0.03272492439	0	0.007635815535
591.4	0	-0.03272492439	0	0.007635815535
591.6	0	-0.03272492439	0	0.007635815535
591.8	0	-0.03272492439	0	0.007635815535
592	0	-0.03272492439	0	0.007635815535
592.2	0	-0.03272492439	0	0.007635815535
592.4	0	-0.03272492439	0	0.007635815535
592.6	0	-0.03272492439	0	0.007635815535
592.8	0	-0.03272492439	0	0.007635815535
593	0	-0.03272492439	0	0.007635815535
593.2	0	-0.03272492439	0	0.007635815535
593.4	0	-0.03272492439	0	0.007635815535
593.6	0	-0.03272492439	0	0.007635815535
593.8	0	-0.03272492439	0	0.007635815535
594	0	-0.03272492439	0	0.007635815535
594.2	0	-0.03272492439	0	0.007635815535
594.4	0	-0.03272492439	0	0.007635815535
594.6	0	-0.03272492439	0	0.007635815535
594.8	0	-0.03272492439	0	0.007635815535
595	0	-0.03272492439	0	0.007635815535
595.2	0	-0.03272492439	0	0.007635815535
595.4	0	-0.03272492439	0	0.007635815535
595.6	0	-0.03272492439	0	0.007635815535
595.8	0	-0.03272492439	0	0.007635815535
596	0	-0.03272492439	0	0.007635815535
596.2	0	-0.03272492439	0	0.007635815535
596.4	0	-0.03272492439	0	0.007635815535
596.6	0	-0.03272492439	0	0.007635815535
596.8	0	-0.03272492439	0	0.007635815535
597	0	-0.03272492439	0	0.007635815535
597.2	0	-0.03272492439	0	0.007635815535
597.4	0	-0.03272492439	0	0.007635815535
597.6	0	-0.03272492439	0	0.007635815535
597.8	0	-0.03272492439	0	0.007635815535
598	0	-0.03272492439	0	0.007635815535
598.2	0	-0.03272492439	0	0.007635815535
598.4	0	-0.03272492439	0	0.007635815535
598.6	0	-0.03272492439	0	0.007635815535
598.8	0	-0.03272492439	0	0.007635815535
599	0	-0.03272492439	0	0.007635815535
599.2	0	-0.03272492439	0	0.007635815535
599.4	0	-0.03272492439	0	0.007635815535
599.6	0	-0.03272492439	0	0.007635815535
599.8	0	-0.03272492439	0	0.007635815535
600	0	-0.03272492439	0	0.007635815535
600.2	0	-0.03272492439	0	0.007635815535
600.4	0	-0.03272492439	0	0.007635815535
600.6	0	-0.03272492439	0	0.007635815535
600.8	0	-0.03272492439	0	0.007635815535
601	0	-0.03272492439	0	0.007635815535
601.2	0	-0.03272492439	0	0.007635815535
601.4	0	-0.03272492439	0	0.007635815535
601.6	0	-0.03272492439	0	0.007635815535
601.8	0	-0.03272492439	0	0.007635815535
602	0	-0.03272492439	0	0.007635815535
602.2	0	-0.03272492439	0	0.007635815535
602.4	0	-0.03272492439	0	0.007635815535
602.6	0	-0.03272492439	0	0.007635815535
602.8	0	-0.03272492439	0	0.007635815535
603	0	-0.03272492439	0	0.007635815535
603.2	0	-0.03272492439	0	0.007635815535
603.4	0	-0.03272492439	0	0.007635815535
603.6	0	-0.03272492439	0	0.007635815535
603.8	0	-0.03272492439	0	0.007635815535
604	0	-0.03272492439	0	0.007635815535
604.2	0	-0.03272492439	0	0.007635815535
604.4	0	-0.03272492439	0	0.007635815535
604.6	0	-0.03272492439	0	0.007635815535
604.8	0	-0.03272492439	0	0.007635815535
605	0	-0.03272492439	0	0.007635815535
605.2	0	-0.03272492439	0	0.007635815535
605.4	0	-0.03272492439	0	0.007635815535
605.6	0	-0.03272492439	0	0.007635815535
605.8	0	-0.03272492439	0	0.007635815535
606	0	-0.03272492439	0	0.007635815535
606.2	0	-0.03272492439	0	0.007635815535
606.4	0	-0.03272492439	0	0.007635815535
606.6	0	-0.03272492439	0	0.007635815535
606.8	0	-0.03272492439	0	0.007635815535
607	0	-0.03272492439	0	0.007635815535
607.2	0	-0.03272492439	0	0.007635815535
607.4	0	-0.03272492439	0	0.007635815535
607.6	0	-0.03272492439	0	0.007635815535
607.8	0	-0.03272492439	0	0.007635815535
608	0	-0.03272492439	0	0.007635815535
608.2	0	-0.03272492439	0	0.007635815535
608.4	0	-0.03272492439	0	0.007635815535
608.6	0	-0.03272492439	0	0.007635815535
608.8	0	-0.03272492439	0	0.007635815535
609	0	-0.03272492439	0	0.007635815535
609.2	0	-0.03272492439	0	0.007635815535
609.4	0	-0.03272492439	0	0.007635815535
609.6	0	-0.03272492439	0	0.007635815535
609.8	0	-0.03272492439	0	0.007635815535
610	0	-0.03272492439	0	0.007635815535
610.2	0	-0.03272492439	0	0.007635815535
610.4	0	-0.03272492439	0	0.007635815535
610.6	0	-0.03272492439	0	0.007635815535
610.8	0	-0.03272492439	0	0.007635815535
611	0	-0.03272492439	0	0.007635815535
611.2	0	-0.03272492439	0	0.007635815535
611.4	0	-0.03272492439	0	0.007635815535
611.6	0	-0.03272492439	0	0.007635815535
611.8	0	-0.03272492439	0	0.007635815535
612	0	-0.03272492439	0	0.007635815535
612.2	0	-0.03272492439	0	0.007635815535
612.4	0	-0.03272492439	0	0.007635815535
612.6	0	-0.03272492439	0	0.007635815535
612.8	0	-0.03272492439	0	0.007635815535
613	0	-0.03272492439	0	0.007635815535
613.2	0	-0.03272492439	0	0.007635815535
613.4	0	-0.03272492439	0	0.007635815535
613.6	0	-0.03272492439	0	0.007635815535
613.8	0	-0.03272492439	0	0.007635815535
614	0	-0.03272492439	0	0.007635815535
614.2	0	-0.03272492439	0	0.007635815535
614.4	0	-0.03272492439	0	0.007635815535
614.6	0	-0.03272492439	0	0.007635815535
614.8	0	-0.03272492439	0	0.007635815535
615	0	-0.03272492439	0	0.007635815535
615.2	0	-0.03272492439	0	0.007635815535
615.4	0	-0.03272492439	0	0.007635815535
615.6	0	-0.03272492439	0	0.007635815535
615.8	0	-0.03272492439	0	0.007635815535
616	0	-0.03272492439	0	0.007635815535
616.2	0	-0.03272492439	0	0.007635815535
616.4	0	-0.03272492439	0	0.007635815535
616.6	0	-0.03272492439	0	0.007635815535
616.8	0	-0.03272492439	0	0.007635815535
617	0	-0.03272492439	0	0.007635815535
617.2	0	-0.03272492439	0	0.007635815535
617.4	0	-0.03272492439	0	0.007635815535
617.6	0	-0.03272492439	0	0.007635815535
617.8	0	-0.03272492439	0	0.007635815535
618	0	-0.03272492439	0	0.007635815535
618.2	0	-0.03272492439	0	0.007635815535
618.4	0	-0.03272492439	0	0.007635815535
618.6	0	-0.03272492439	0	0.007635815535
618.8	0	-0.03272492439	0	0.007635815535
619	0	-0.03272492439	0	0.007635815535
619.2	0	-0.03272492439	0	0.007635815535
619.4	0	-0.03272492439	0	0.007635815535
619.6	0	-0.03272492439	0	0.007635815535
619.8	0	-0.03272492439	0	0.007635815535
620	0	-0.03272492439	0	0.007635815535
620.2	0	-0.03272492439	0	0.007635815535
620.4	0	-0.03272492439	0	0.007635815535
620.6	0	-0.03272492439	0	0.007635815535
620.8	0	-0.03272492439	0	0.007635815535
621	0	-0.03272492439	0	0.007635815535
621.2	0	-0.03272492439	0	0.007635815535
621.4	0	-0.03272492439	0	0.007635815535
621.6	0	-0.03272492439	0	0.007635815535
621.8	0	-0.03272492439	0	0.007635815535
622	0	-0.03272492439	0	0.007635815535
622.2	0	-0.03272492439	0	0.007635815535
622.4	0	-0.03272492439	0	0.007635815535
622.6	0	-0.03272492439	0	0.007635815535
622.8	0	-0.03272492439	0	0.007635815535
623	0	-0.03272492439	0	0.007635815535
623.2	0	-0.03272492439	0	0.007635815535
623.4	0	-0.03272492439	0	0.007635815535
623.6	0	-0.03272492439	0	0.007635815535
623.8	0	-0.03272492439	0	0.007635815535
624	0	-0.03272492439	0	0.007635815535
624.2	0	-0.03272492439	0	0.007635815535
624.4	0	-0.03272492439	0	0.007635815535
624.6	0	-0.03272492439	0	0.007635815535
624.8	0	-0.03272492439	0	0.007635815535
625	0	-0.03272492439	0	0.007635815535
625.2	0	-0.03272492439	0	0.007635815535
625.4	0	-0.03272492439	0	0.007635815535
625.6	0	-0.03272492439	0	0.007635815535
625.8	0	-0.03272492439	0	0.007635815535
626	0	-0.03272492439	0	0.007635815535
626.2	0	-0.03272492439	0	0.007635815535
626.4	0	-0.03272492439	0	0.007635815535
626.6	0	-0.03272492439	0	0.007635815535
626.8	0	-0.03272492439	0	0.007635815535
627	0	-0.03272492439	0	0.007635815535
627.2	0	-0.03272492439	0	0.007635815535
627.4	0	-0.03272492439	0	0.007635815535
627.6	0	-0.03272492439	0	0.007635815535
627.8	0	-0.03272492439	0	0.007635815535
628	0	-0.03272492439	0	0.007635815535
628.2	0	-0.03272492439	0	0.007635815535
628.4	0	-0.03272492439	0	0.007635815535
628.6	0	-0.03272492439	0	0.007635815535
628.8	0	-0.03272492439	0	0.007635815535
629	0	-0.03272492439	0	0.007635815535
629.2	0	-0.03272492439	0	0.007635815535
629.4	0	-0.03272492439	0	0.007635815535
629.6	0	-0.03272492439	0	0.007635815535
629.8	0	-0.03272492439	0	0.007635815535
630	0	-0.03272492439	0	0.007635815535
630.2	0	-0.03272492439	0	0.007635815535
630.4	0	-0.03272492439	0	0.007635815535
630.6	0	-0.03272492439	0	0.007635815535
630.8	0	-0.03272492439	0	0.007635815535
631	0	-0.03272492439	0	0.007635815535
631.2	0	-0.03272492439	0	0.007635815535
631.4	0	-0.03272492439	0	0.007635815535
631.6	0	-0.03272492439	0	0.007635815535
631.8	0	-0.03272492439	0	0.007635815535
632	0	-0.03272492439	0	0.007635815535
632.2	0	-0.03272492439	0	0.007635815535
632.4	0	-0.03272492439	0	0.007635815535
632.6	0	-0.03272492439	0	0.007635815535
632.8	0	-0.03272492439	0	0.007635815535
633	0	-0.03272492439	0	0.007635815535
633.2	0	-0.03272492439	0	0.007635815535
633.4	0	-0.03272492439	0	0.007635815535
633.6	0	-0.03272492439	0	0.007635815535
633.8	0	-0.03272492439	0	0.007635815535
634	0	-0.03272492439	0	0.007635815535
634.2	0	-0.03272492439	0	0.007635815535
634.4	0	-0.03272492439	0	0.007635815535
634.6	0	-0.03272492439	0	0.007635815535
634.8	0	-0.03272492439	0	0.007635815535
635	0	-0.03272492439	0	0.007635815535
635.2	0	-0.03272492439	0	0.007635815535
635.4	0	-0.03272492439	0	0.007635815535
635.6	0	-0.03272492439	0	0.007635815535
635.8	0	-0.03272492439	0	0.007635815535
636	0	-0.03272492439	0	0.007635815535
636.2	0	-0.03272492439	0	0.007635815535
636.4	0	-0.03272492439	0	0.007635815535
636.6	0	-0.03272492439	0	0.007635815535
636.8	0	-0.03272492439	0	0.007635815535
637	0	-0.03272492439	0	0.007635815535
637.2	0	-0.03272492439	0	0.007635815535
637.4	0	-0.03272492439	0	0.007635815535
637.6	0	-0.03272492439	0	0.007635815535
637.8	0	-0.03272492439	0	0.007635815535
638	0	-0.03272492439	0	0.007635815535
638.2	0	-0.03272492439	0	0.007635815535
638.4	0	-0.03272492439	0	0.007635815535
638.6	0	-0.03272492439	0	0.007635815535
638.8	0	-0.03272492439	0	0.007635815535
639	0	-0.03272492439	0	0.007635815535
639.2	0	-0.03272492439	0	0.007635815535
639.4	0	-0.03272492439	0	0.007635815535
639.6	0	-0.03272492439	0	0.007635815535
639.8	0	-0.03272492439	0	0.007635815535
640	0	-0.03272492439	0	0.007635815535
640.2	0	-0.03272492439	0	0.007635815535
640.4	0	-0.03272492439	0	0.007635815535
640.6	0	-0.03272492439	0	0.007635815535
640.8	0	-0.03272492439	0	0.007635815535
641	0	-0.03272492439	0	0.007635815535
641.2	0	-0.03272492439	0	0.007635815535
641.4	0	-0.03272492439	0	0.007635815535
641.6	0	-0.03272492439	0	0.007635815535
641.8	0	-0.03272492439	0	0.007635815535
642	0	-0.03272492439	0	0.007635815535
642.2	0	-0.03272492439	0	0.007635815535
642.4	0	-0.03272492439	0	0.007635815535
642.6	0	-0.03272492439	0	0.007635815535
642.8	0	-0.03272492439	0	0.007635815535
643	0	-0.03272492439	0	0.007635815535
643.2	0	-0.03272492439	0	0.007635815535
643.4	0	-0.03272492439	0	0.007635815535
643.6	0	-0.03272492439	0	0.007635815535
643.8	0	-0.03272492439	0	0.007635815535
644	0	-0.03272492439	0	0.007635815535
644.2	0	-0.03272492439	0	0.007635815535
644.4	0	-0.03272492439	0	0.007635815535
644.6	0	-0.03272492439	0	0.007635815535
644.8	0	-0.03272492439	0	0.007635815535
645	0	-0.03272492439	0	0.007635815535
645.2	0	-0.03272492439	0	0.007635815535
645.4	0	-0.03272492439	0	0.007635815535
645.6	0	-0.03272492439	0	0.007635815535
645.8	0	-0.03272492439	0	0.007635815535
646	0	-0.03272492439	0	0.007635815535
646.2	0	-0.03272492439	0	0.007635815535
646.4	0	-0.03272492439	0	0.007635815535
646.6	0	-0.03272492439	0	0.007635815535
646.8	0	-0.03272492439	0	0.007635815535
647	0	-0.03272492439	0	0.007635815535
647.2	0	-0.03272492439	0	0.007635815535
647.4	0	-0.03272492439	0	0.007635815535
647.6	0	-0.03272492439	0	0.007635815535
647.8	0	-0.03272492439	0	0.007635815535
648	0	-0.03272492439	0	0.007635815535
648.2	0	-0.03272492439	0	0.007635815535
648.4	0	-0.03272492439	0	0.007635815535
648.6	0	-0.03272492439	0	0.007635815535
648.8	0	-0.03272492439	0	0.007635815535
649	0	-0.03272492439	0	0.007635815535
649.2	0	-0.03272492439	0	0.007635815535
649.4	0	-0.03272492439	0	0.007635815535
649.6	0	-0.03272492439	0	0.007635815535
649.8	0	-0.03272492439	0	0.007635815535
650	0	-0.03272492439	0	0.007635815535
650.2	0	-0.03272492439	0	0.007635815535
650.4	0	-0.03272492439	0	0.007635815535
650.6	0	-0.03272492439	0	0.007635815535
650.8	0	-0.03272492439	0	0.007635815535
651	0	-0.03272492439	0	0.007635815535
651.2	0	-0.03272492439	0	0.007635815535
651.4	0	-0.03272492439	0	0.007635815535
651.6	0	-0.03272492439	0	0.007635815535
651.8	0	-0.03272492439	0	0.007635815535
652	0	-0.03272492439	0	0.007635815535
652.2	0	-0.03272492439	0	0.007635815535
652.4	0	-0.03272492439	0	0.007635815535
652.6	0	-0.03272492439	0	0.007635815535
652.8	0	-0.03272492439	0	0.007635815535
653	0	-0.03272492439	0	0.007635815535
653.2	0	-0.03272492439	0	0.007635815535
653.4	0	-0.03272492439	0	0.007635815535
653.6	0	-0.03272492439	0	0.007635815535
653.8	0	-0.03272492439	0	0.007635815535
654	0	-0.03272492439	0	0.007635815535
654.2	0	-0.03272492439	0	0.007635815535
654.4	0	-0.03272492439	0	0.007635815535
654.6	0	-0.03272492439	0	0.007635815535
654.8	0	-0.03272492439	0	0.007635815535
655	0	-0.03272492439	0	0.007635815535
655.2	0	-0.03272492439	0	0.007635815535
655.4	0	-0.03272492439	0	0.007635815535
655.6	0	-0.03272492439	0	0.007635815535
655.8	0	-0.03272492439	0	0.007635815535
656	0	-0.03272492439	0	0.007635815535
656.2	0	-0.03272492439	0	0.007635815535
656.4	0	-0.03272492439	0	0.007635815535
656.6	0	-0.03272492439	0	0.007635815535
656.8	0	-0.03272492439	0	0.007635815535
657	0	-0.03272492439	0	0.007635815535
657.2	0	-0.03272492439	0	0.007635815535
657.4	0	-0.03272492439	0	0.007635815535
657.6	0	-0.03272492439	0	0.007635815535
657.8	0	-0.03272492439	0	0.007635815535
658	0	-0.03272492439	0	0.007635815535
658.2	0	-0.03272492439	0	0.007635815535
658.4	0	-0.03272492439	0	0.007635815535
658.6	0	-0.03272492439	0	0.007635815535
658.8	0	-0.03272492439	0	0.007635815535
659	0	-0.03272492439	0	0.007635815535
659.2	0	-0.03272492439	0	0.007635815535
659.4	0	-0.03272492439	0	0.007635815535
659.6	0	-0.03272492439	0	0.007635815535
659.8	0	-0.03272492439	0	0.007635815535
660	0	-0.03272492439	0	0.007635815535
660.2	0	-0.03272492439	0	0.007635815535
660.4	0	-0.03272492439	0	0.007635815535
660.6	0	-0.03272492439	0	0.007635815535
660.8	0	-0.03272492439	0	0.007635815535
661	0	-0.03272492439	0	0.007635815535
661.2	0	-0.03272492439	0	0.007635815535
661.4	0	-0.03272492439	0	0.007635815535
661.6	0	-0.03272492439	0	0.007635815535
661.8	0	-0.03272492439	0	0.007635815535
662	0	-0.03272492439	0	0.007635815535
662.2	0	-0.03272492439	0	0.007635815535
662.4	0	-0.03272492439	0	0.007635815535
662.6	0	-0.03272492439	0	0.007635815535
662.8	0	-0.03272492439	0	0.007635815535
663	0	-0.03272492439	0	0.007635815535
663.2	0	-0.03272492439	0	0.007635815535
663.4	0	-0.03272492439	0	0.007635815535
663.6	0	-0.03272492439	0	0.007635815535
663.8	0	-0.03272492439	0	0.007635815535
664	0	-0.03272492439	0	0.007635815535
664.2	0	-0.03272492439	0	0.007635815535
664.4	0	-0.03272492439	0	0.007635815535
664.6	0	-0.03272492439	0	0.007635815535
664.8	0	-0.03272492439	0	0.007635815535
665	0	-0.03272492439	0	0.007635815535
665.2	0	-0.03272492439	0	0.007635815535
665.4	0	-0.03272492439	0	0.007635815535
665.6	0	-0.03272492439	0	0.007635815535
665.8	0	-0.03272492439	0	0.007635815535
666	0	-0.03272492439	0	0.007635815535
666.2	0	-0.03272492439	0	0.007635815535
666.4	0	-0.03272492439	0	0.007635815535
666.6	0	-0.03272492439	0	0.007635815535
666.8	0	-0.03272492439	0	0.007635815535
667	0	-0.03272492439	0	0.007635815535
667.2	0	-0.03272492439	0	0.007635815535
667.4	0	-0.03272492439	0	0.007635815535
667.6	0	-0.03272492439	0	0.007635815535
667.8	0	-0.03272492439	0	0.007635815535
668	0	-0.03272492439	0	0.007635815535
668.2	0	-0.03272492439	0	0.007635815535
668.4	0	-0.03272492439	0	0.007635815535
668.6	0	-0.03272492439	0	0.007635815535
668.8	0	-0.03272492439	0	0.007635815535
669	0	-0.03272492439	0	0.007635815535
669.2	0	-0.03272492439	0	0.007635815535
669.4	0	-0.03272492439	0	0.007635815535
669.6	0	-0.03272492439	0	0.007635815535
669.8	0	-0.03272492439	0	0.007635815535
670	0	-0.03272492439	0	0.007635815535
670.2	0	-0.03272492439	0	0.007635815535
670.4	0	-0.03272492439	0	0.007635815535
670.6	0	-0.03272492439	0	0.007635815535
670.8	0	-0.03272492439	0	0.007635815535
671	0	-0.03272492439	0	0.007635815535
671.2	0	-0.03272492439	0	0.007635815535
671.4	0	-0.03272492439	0	0.007635815535
671.6	0	-0.03272492439	0	0.007635815535
671.8	0	-0.03272492439	0	0.007635815535
672	0	-0.03272492439	0	0.007635815535
672.2	0	-0.03272492439	0	0.007635815535
672.4	0	-0.03272492439	0	0.007635815535
672.6	0	-0.03272492439	0	0.007635815535
672.8	0	-0.03272492439	0	0.007635815535
673	0	-0.03272492439	0	0.007635815535
673.2	0	-0.03272492439	0	0.007635815535
673.4	0	-0.03272492439	0	0.007635815535
673.6	0	-0.03272492439	0	0.007635815535
673.8	0	-0.03272492439	0	0.007635815535
674	0	-0.03272492439	0	0.007635815535
674.2	0	-0.03272492439	0	0.007635815535
674.4	0	-0.03272492439	0	0.007635815535
674.6	0	-0.03272492439	0	0.007635815535
674.8	0	-0.03272492439	0	0.007635815535
675	0	-0.03272492439	0	0.007635815535
675.2	0	-0.03272492439	0	0.007635815535
675.4	0	-0.03272492439	0	0.007635815535
675.6	0	-0.03272492439	0	0.007635815535
675.8	0	-0.03272492439	0	0.007635815535
676	0	-0.03272492439	0	0.007635815535
676.2	0	-0.03272492439	0	0.007635815535
676.4	0	-0.03272492439	0	0.007635815535
676.6	0	-0.03272492439	0	0.007635815535
676.8	0	-0.03272492439	0	0.007635815535
677	0	-0.03272492439	0	0.007635815535
677.2	0	-0.03272492439	0	0.007635815535
677.4	0	-0.03272492439	0	0.007635815535
677.6	0	-0.03272492439	0	0.007635815535
677.8	0	-0.03272492439	0	0.007635815535
678	0	-0.03272492439	0	0.007635815535
678.2	0	-0.03272492439	0	0.007635815535
678.4	0	-0.03272492439	0	0.007635815535
678.6	0	-0.03272492439	0	0.007635815535
678.8	0	-0.03272492439	0	0.007635815535
679	0	-0.03272492439	0	0.007635815535
679.2	0	-0.03272492439	0	0.007635815535
679.4	0	-0.03272492439	0	0.007635815535
679.6	0	-0.03272492439	0	0.007635815535
679.8	0	-0.03272492439	0	0.007635815535
680	0	-0.03272492439	0	0.007635815535
680.2	0	-0.03272492439	0	0.007635815535
680.4	0	-0.03272492439	0	0.007635815535
680.6	0	-0.03272492439	0	0.007635815535
680.8	0	-0.03272492439	0	0.007635815535
681	0	-0.03272492439	0	0.007635815535
681.2	0	-0.03272492439	0	0.007635815535
681.4	0	-0.03272492439	0	0.007635815535
681.6	0	-0.03272492439	0	0.007635815535
681.8	0	-0.03272492439	0	0.007635815535
682	0	-0.03272492439	0	0.007635815535
682.2	0	-0.03272492439	0	0.007635815535
682.4	0	-0.03272492439	0	0.007635815535
682.6	0	-0.03272492439	0	0.007635815535
682.8	0	-0.03272492439	0	0.007635815535
683	0	-0.03272492439	0	0.007635815535
683.2	0	-0.03272492439	0	0.007635815535
683.4	0	-0.03272492439	0	0.007635815535
683.6	0	-0.03272492439	0	0.007635815535
683.8	0	-0.03272492439	0	0.007635815535
684	0	-0.03272492439	0	0.007635815535
684.2	0	-0.03272492439	0	0.007635815535
684.4	0	-0.03272492439	0	0.007635815535
684.6	0	-0.03272492439	0	0.007635815535
684.8	0	-0.03272492439	0	0.007635815535
685	0	-0.03272492439	0	0.007635815535
685.2	0	-0.03272492439	0	0.007635815535
685.4	0	-0.03272492439	0	0.007635815535
685.6	0	-0.03272492439	0	0.007635815535
685.8	0	-0.03272492439	0	0.007635815535
686	0	-0.03272492439	0	0.007635815535
686.2	0	-0.03272492439	0	0.007635815535
686.4	0	-0.03272492439	0	0.007635815535
686.6	0	-0.03272492439	0	0.007635815535
686.8	0	-0.03272492439	0	0.007635815535
687	0	-0.03272492439	0	0.007635815535
687.2	0	-0.03272492439	0	0.007635815535
687.4	0	-0.03272492439	0	0.007635815535
687.6	0	-0.03272492439	0	0.007635815535
687.8	0	-0.03272492439	0	0.007635815535
688	0	-0.03272492439	0	0.007635815535
688.2	0	-0.03272492439	0	0.007635815535
688.4	0	-0.03272492439	0	0.007635815535
688.6	0	-0.03272492439	0	0.007635815535
688.8	0	-0.03272492439	0	0.007635815535
689	0	-0.03272492439	0	0.007635815535
689.2	0	-0.03272492439	0	0.007635815535
689.4	0	-0.03272492439	0	0.007635815535
689.6	0	-0.03272492439	0	0.007635815535
689.8	0	-0.03272492439	0	0.007635815535
690	0	-0.03272492439	0	0.007635815535
690.2	0	-0.03272492439	0	0.007635815535
690.4	0	-0.03272492439	0	0.007635815535
690.6	0	-0.03272492439	0	0.007635815535
690.8	0	-0.03272492439	0	0.007635815535
691	0	-0.03272492439	0	0.007635815535
691.2	0	-0.03272492439	0	0.007635815535
691.4	0	-0.03272492439	0	0.007635815535
691.6	0	-0.03272492439	0	0.007635815535
691.8	0	-0.03272492439	0	0.007635815535
692	0	-0.03272492439	0	0.007635815535
692.2	0	-0.03272492439	0	0.007635815535
692.4	0	-0.03272492439	0	0.007635815535
692.6	0	-0.03272492439	0	0.007635815535
692.8	0	-0.03272492439	0	0.007635815535
693	0	-0.03272492439	0	0.007635815535
693.2	0	-0.03272492439	0	0.007635815535
693.4	0	-0.03272492439	0	0.007635815535
693.6	0	-0.03272492439	0	0.007635815535
693.8	0	-0.03272492439	0	0.007635815535
694	0	-0.03272492439	0	0.007635815535
694.2	0	-0.03272492439	0	0.007635815535
694.4	0	-0.03272492439	0	0.007635815535
694.6	0	-0.03272492439	0	0.007635815535
694.8	0	-0.03272492439	0	0.007635815535
695	0	-0.03272492439	0	0.007635815535
695.2	0	-0.03272492439	0	0.007635815535
695.4	0	-0.03272492439	0	0.007635815535
695.6	0	-0.03272492439	0	0.007635815535
695.8	0	-0.03272492439	0	0.007635815535
696	0	-0.03272492439	0	0.007635815535
696.2	0	-0.03272492439	0	0.007635815535
696.4	0	-0.03272492439	0	0.007635815535
696.6	0	-0.03272492439	0	0.007635815535
696.8	0	-0.03272492439	0	0.007635815535
697	0	-0.03272492439	0	0.007635815535
697.2	0	-0.03272492439	0	0.007635815535
697.4	0	-0.03272492439	0	0.007635815535
697.6	0	-0.03272492439	0	0.007635815535
697.8	0	-0.03272492439	0	0.007635815535
698	0	-0.03272492439	0	0.007635815535
698.2	0	-0.03272492439	0	0.007635815535
698.4	0	-0.03272492439	0	0.007635815535
698.6	0	-0.03272492439	0	0.007635815535
698.8	0	-0.03272492439	0	0.007635815535
699	0	-0.03272492439	0	0.007635815535
699.2	0	-0.03272492439	0	0.007635815535
699.4	0	-0.03272492439	0	0.007635815535
699.6	0	-0.03272492439	0	0.007635815535
699.8	0	-0.03272492439	0	0.007635815535
700	0	-0.03272492439	0	0.007635815535
700.2	0	-0.03272492439	0	0.007635815535
700.4	0	-0.03272492439	0	0.007635815535
700.6	0	-0.03272492439	0	0.007635815535
700.8	0	-0.03272492439	0	0.007635815535
701	0	-0.03272492439	0	0.007635815535
701.2	0	-0.03272492439	0	0.007635815535
701.4	0	-0.03272492439	0	0.007635815535
701.6	0	-0.03272492439	0	0.007635815535
701.8	0	-0.03272492439	0	0.007635815535
702	0	-0.03272492439	0	0.007635815535
702.2	0	-0.03272492439	0	0.007635815535
702.4	0	-0.03272492439	0	0.007635815535
702.6	0	-0.03272492439	0	0.007635815535
702.8	0	-0.03272492439	0	0.007635815535
703	0	-0.03272492439	0	0.007635815535
703.2	0	-0.03272492439	0	0.007635815535
703.4	0	-0.03272492439	0	0.007635815535
703.6	0	-0.03272492439	0	0.007635815535
703.8	0	-0.03272492439	0	0.007635815535
704	0	-0.03272492439	0	0.007635815535
704.2	0	-0.03272492439	0	0.007635815535
704.4	0	-0.03272492439	0	0.007635815535
704.6	0	-0.03272492439	0	0.007635815535
704.8	0	-0.03272492439	0	0.007635815535
705	0	-0.03272492439	0	0.007635815535
705.2	0	-0.03272492439	0	0.007635815535
705.4	0	-0.03272492439	0	0.007635815535
705.6	0	-0.03272492439	0	0.007635815535
705.8	0	-0.03272492439	0	0.007635815535
706	0	-0.03272492439	0	0.007635815535
706.2	0	-0.03272492439	0	0.007635815535
706.4	0	-0.03272492439	0	0.007635815535
706.6	0	-0.03272492439	0	0.007635815535
706.8	0	-0.03272492439	0	0.007635815535
707	0	-0.03272492439	0	0.007635815535
707.2	0	-0.03272492439	0	0.007635815535
707.4	0	-0.03272492439	0	0.007635815535
707.6	0	-0.03272492439	0	0.007635815535
707.8	0	-0.03272492439	0	0.007635815535
708	0	-0.03272492439	0	0.007635815535
708.2	0	-0.03272492439	0	0.007635815535
708.4	0	-0.03272492439	0	0.007635815535
708.6	0	-0.03272492439	0	0.007635815535
708.8	0	-0.03272492439	0	0.007635815535
709	0	-0.03272492439	0	0.007635815535
709.2	0	-0.03272492439	0	0.007635815535
709.4	0	-0.03272492439	0	0.007635815535
709.6	0	-0.03272492439	0	0.007635815535
709.8	0	-0.03272492439	0	0.007635815535
710	0	-0.03272492439	0	0.007635815535
710.2	0	-0.03272492439	0	0.007635815535
710.4	0	-0.03272492439	0	0.007635815535
