8.74	0	0	0.01291755587	-0.00707360357	0.2358196676	-0.1796334982	1.168173671	23.25250435	0.07624652237	70.00759125
8.76	0	0	0.02067716047	-0.003086581826	-0.9641804099	1.020366549	-16.18873787	7.229072094	0.08153234422	70.01586914
8.78	0	0	0.01583565027	-0.002835094929	-2.164180517	1.169897079	-21.47236633	20.43836021	0.08594946563	70.00905609
8.8	0	0	-0.002009410411	0.007261455059	-3.564179182	0.4406818449	-9.595490456	5.950966358	0.09295515716	70.00270844
8.82	0	0	-0.002822846174	0.01633121073	-2.828622341	-0.7593181729	-8.468218803	7.375198841	0.09675914049	70.00921631
8.84	0	0	-0.01248523965	0.02323658764	-1.628623009	-1.959318399	-19.75555038	-5.330070019	0.1008625478	70.02600861
8.86	0	0	-0.007445503026	0.02708812058	-0.4286227524	-3.25931716	-18.47409439	-5.894948959	0.1030731201	70.02763367
8.88	0	0	-0.02267817408	0.0312962085	0.8713772893	-4.459316254	35.3408699	5.571174145	0.1070340425	70.05241394
8.9	0	0	-0.03164834157	0.03423331678	2.071377516	-5.659315109	31.31863785	15.53177738	0.1114017814	70.0761261
8.92	0	0	-0.04110974446	0.04853105545	3.271376371	-6.859313965	21.13626671	14.73870277	0.1222878695	70.12847137
8.94	0	0	-0.03435674682	0.05742712319	4.471375465	-8.159313202	23.61231995	43.68664551	0.1319380105	70.15843201
8.96	0	0	-0.0324097015	0.07744339108	5.771374226	-9.35931778	-20.49125481	12.25164318	0.1471128613	70.24160767
8.98	0	0	-0.01502475515	0.06408411264	6.971373081	-10.65932274	-36.49987411	12.81482697	0.1567234695	70.15582275
9	0	0	-0.02977287397	0.06458777189	8.271372795	-11.85932732	-21.17715073	0.3179190159	0.1730401814	70.16236115
9.02	0	0	-0.03092025593	0.05613425374	9.471377373	-13.05933189	-33.0230484	12.42762566	0.1891129166	70.14395905
9.04	0	0	-0.02646987513	0.04860429466	10.67138195	-14.35933685	-1.14755249	2.280364275	0.2274234295	70.12238312
9.06	0	0	-0.01785289124	0.04060570896	11.87138653	-15.55934143	2.993438959	-19.80191994	0.2633035779	70.0687561
9.08	0	0	-0.0179432407	0.02944488823	10.77138233	-16.75934601	21.3447113	-51.53350449	0.3058019876	70.04891205
9.1	0	0	-0.01520842686	0.02224494517	9.959882736	-17.15934753	34.56320953	-36.68135834	0.3774570823	70.02616882
9.12	0	0	-0.008045330644	0.004549324512	9.583610535	-15.95934296	41.72777939	-29.45788002	0.4559283257	70.00619507
9.14	0	0	0.003856915981	-0.00887234509	8.883607864	-14.55933762	22.17407417	-55.43788147	0.5128355026	70.00327301
9.16	0	0	0.01730456948	-0.02502325177	7.583605289	-13.35933304	44.89710999	-83.81338501	0.606508255	70.02494049
9.18	0	0	0.02793398872	-0.03010655195	6.383606434	-12.15932846	0.4029922485	-11.07559586	0.6727644801	70.05915833
9.2	0	0	0.03670250997	-0.02642655373	5.183607578	-10.95932388	-6.233662128	16.92944336	0.7378109694	70.07276917
9.22	0	0	0.03117915429	-0.02455950528	3.983608723	-9.759319305	6.080503941	23.05955124	0.8209527135	70.05329895
9.24	0	0	0.03814523667	-0.01204252243	2.783609867	-8.559314728	0.5087664723	26.54279518	0.8595688939	70.05570221
9.26	0	0	0.03593163937	0.0003423690796	1.583610415	-7.359313488	-11.3917942	13.42852402	0.888679266	70.04743958
9.28	0	0	0.03899109364	0.01387968659	0.383610189	-6.059314728	-9.718355179	4.280265331	0.8927361369	70.05947113
9.3	0	0	0.03638003021	0.0233631134	-0.9163898826	-7.259313583	-15.86551857	-29.04668617	0.8860168457	70.06524658
9.32	0	0	0.02897839807	0.01954966784	-2.216389894	-8.559314728	-7.385413647	-31.38563919	0.8765870333	70.04293823
9.34	0	0	0.01455438323	0.01440568268	-3.41638875	-9.759319305	-11.80936432	-15.50524616	0.8550222516	70.01291656
9.36	0	0	0.009017281234	0.0055205971	-4.507966995	-9.959320068	4.840096474	0.3191470206	0.8342998028	70.00376129
9.38	0	0	0.003155235201	-0.00705575943	-4.707966805	-8.759315491	2.870642424	-11.38054276	0.7945121527	70.00244904
9.4	0	0	0.006331052631	-0.00744445622	-3.707967758	-7.559313297	17.97314262	-2.37795949	0.7656850219	70.00305176
9.42	0	0	0.009546589106	-0.01093237847	-4.003435135	-6.259314537	-0.1580486447	-1.315415025	0.7273555994	70.00762939
9.44	0	0	0.0153183639	-0.01103770733	-5.207966328	-5.059315681	-20.12732124	-3.311817884	0.7088983059	70.01248169
9.46	0	0	0.018496003	0.002645589411	-6.407965183	-3.859316826	-12.37058067	0.3270947337	0.6932381392	70.01306152
9.48	0	0	0.01481396332	-0.0104977861	-7.707963943	-3.159317493	-21.75220871	-4.521813869	0.687841773	70.01094818
9.5	0	0	0.01539450325	-0.0006613731384	-9.007967949	-1.859318495	-23.0615921	-43.83044815	0.6776884198	70.00792694
9.52	0	0	0.01303475723	-0.008654937148	-9.007967949	-0.6593182087	-4.083674431	5.336416245	0.663857758	70.00875092
9.54	0	0	0.01234590262	-0.008275046945	-8.607966423	0.5406817794	-20.78201485	19.61376953	0.6262538433	70.00707245
9.56	0	0	0.01816585474	-0.004834622145	-8.198405266	1.740682006	-30.27873611	16.30926704	0.588986516	70.01255798
9.58	0	0	0.01538696885	0.001518599689	-8.798407555	1.84068203	-14.15475368	23.79663277	0.5173112154	70.00817871
9.6	0	0	0.02261124738	0.0158534199	-9.017351151	0.6406817436	-29.78850365	5.053821564	0.4623911679	70.02669525
9.62	0	0	0.01423082873	0.01991765201	-10.21735573	-0.5593182445	-1.772800922	9.028032303	0.4050746858	70.01696014
9.64	0	0	0.02349810302	0.02071242034	-9.917354584	-1.759318471	-12.15080833	-0.7045702934	0.318985045	70.03435516
9.66	0	0	0.01914495975	0.02667404711	-11.11735916	-3.059317589	-37.60681915	4.374540329	0.2623468637	70.03482056
9.68	0	0	0.01789989322	0.02187086642	-11.61736107	-4.259316444	-24.307724	-16.7756958	0.1789825261	70.02796173
9.7	0	0	0.01575736888	0.01883144677	-11.21735954	-5.4593153	6.886936188	-22.15167236	0.1267755926	70.0228653
9.72	0	0	0.01484821737	0.01056462526	-10.01735497	-6.659314156	-32.48896027	-30.89554977	0.0609703958	70.00987244
9.74	0	0	0.0167745389	-0.01067022234	-9.079642296	-6.445561886	-25.95769501	-45.31880951	0.02982974611	70.00870514
9.76	0	0	0.00965359062	-0.02134029567	-9.079642296	-5.145563126	-10.81344986	-3.247483253	0.006069319323	70.0189743
9.78	0	0	0.01671008021	-0.03257779777	-8.379639626	-3.94556427	14.44878674	16.86715126	0.004714917392	70.04155731
9.8	0	0	0.01675312594	-0.02956238389	-8.979641914	-2.745565414	-2.901561975	23.77133751	0.01765765622	70.03979492
9.82	0	0	0.03238179907	-0.03180185705	-10.17964649	-1.445565939	-18.25858307	29.33565903	0.03029958345	70.07198334
9.84	0	0	0.02735441364	-0.01735973358	-11.47965145	-0.2455657423	-20.74212074	30.39621544	0.04544942826	70.0366745
9.86	0	0	0.03021055274	-0.004810228944	-12.77965641	1.054434299	-20.59415054	20.49565887	0.0497571826	70.03562164
9.88	0	0	0.02596322261	0.004316151142	-13.97966099	1.345162034	-27.50346184	7.282643318	0.04756818712	70.02527618
9.9	0	0	0.02266104147	0.005965784192	-14.87110043	0.04516186565	-10.00869656	-9.098584175	0.04263389111	70.02037811
9.92	0	0	0.01501482353	0.008915930986	-14.67109966	-1.154838204	12.20012951	-0.4347894192	0.03529052436	70.00837708
9.94	0	0	0.01467861608	0.003199487925	-13.47109509	-2.354838133	-18.82540321	-3.334700346	0.03316967562	70.00828552
9.96	0	0	0.01184706762	-0.01175445318	-12.27109051	-2.154838324	-19.15639877	11.72704506	0.03662469983	70.01325226
9.98	0	0	0.006960406899	-0.006669737399	-10.97108555	-0.9548381567	-5.078713894	20.84430122	0.04334627092	70.00363922
10	0	0	0.00747724995	-0.005178540945	-9.771080971	0.2451619208	-1.976925373	-9.56479454	0.05927991122	70.00498962
10.02	0	0	0.005606472492	-0.001081325114	-8.571076393	1.268007636	-20.25369072	10.26138592	0.07377842814	70.00114441
10.04	0	0	0.003226369619	0.003579869866	-7.271075249	0.06800749153	-43.06993484	-14.34899044	0.1016203463	70.00072479
10.06	0	0	-0.004663024098	-0.01228606701	-6.071076393	-0.831992507	6.526147366	-6.928809643	0.1235840172	70.00604248
10.08	0	0	-0.00509641692	-0.0112221539	-4.871077538	0.3680075407	11.37175369	10.78028202	0.1580771804	70.00391388
10.1	0	0	-0.00357414782	-0.0234464556	-3.671078682	1.568007708	18.02716637	15.42792511	0.1791541129	70.01969147
10.12	0	0	0.008254628628	-0.02699020505	-2.371079922	2.76800704	21.53553391	-56.86982346	0.203134194	70.02474213
10.14	0	0	0.01568157971	-0.03234621882	-3.571078777	3.968005896	5.14923954	57.38762665	0.2120020539	70.04663849
10.16	0	0	0.01991030946	-0.0250492245	-4.771077633	5.268004894	5.555858135	24.79945755	0.214422673	70.03591919
10.18	0	0	0.02493462339	-0.02539254725	-6.071076393	6.46800375	-11.22108078	22.4138279	0.2068324089	70.03646851
10.2	0	0	0.01064754277	-0.01320512593	-7.271075249	7.76800251	-20.99180222	3.386990309	0.1957529932	70.01004791
10.22	0	0	-0.007523071021	-0.01106435806	-6.940365314	7.031335831	-30.88785172	28.55017662	0.1719520539	70.00865936
10.24	0	0	-0.02629131451	-0.001984715462	-5.740366459	5.978346825	-25.13599396	12.00101662	0.151229322	70.02288055
10.26	0	0	-0.02457182482	-0.002564825118	-4.440367699	4.678348064	32.67412186	2.92250967	0.1122936159	70.01916504
10.28	0	0	-0.0151261054	-0.004239350557	-3.140368938	3.378349304	12.19058132	-21.36748314	0.06681217998	70.01219177
10.3	0	0	-0.006649117917	-0.007593676448	-1.940369964	2.878349781	15.2901392	-12.13516331	0.0369320251	70.00351715
10.32	0	0	-0.003246869892	-0.01249317825	-0.7403696775	3.07834959	9.195394516	-29.8652153	0.0004348596558	70.00347137
10.34	0	0	0.0005300752819	-0.02824644744	0.4596303403	3.878348827	10.49298096	-10.20410442	-0.01483739261	70.02796936
10.36	0	0	-0.0007390826941	-0.03864908218	-0.3297989964	5.078347683	1.819960952	-36.02012634	-0.02220786735	70.04795837
10.38	0	0	0.007010824978	-0.05170645565	-0.007451012731	6.278346539	5.519238472	41.50902176	-0.01876556687	70.09751892
10.4	0	0	0.006674762815	-0.05723889172	-0.8074510694	7.478345394	-5.408689976	30.68078041	-0.007968118414	70.10778046
10.42	0	0	0.01229537651	-0.09040895104	-2.007451296	8.678347588	-24.34488678	21.45344925	-0.0001290468499	70.29947662
10.44	0	0	0.0115892794	-0.1039135605	-3.207450151	9.978352547	-1.1759727	59.71206665	0.008470365778	70.37594604
10.46	0	0	0.01550992951	-0.1252694428	-4.407449245	11.17835712	36.81919479	47.42551422	0.0283159893	70.60328674
10.48	0	0	0.0358511284	-0.1846764982	-5.607448101	12.3783617	18.13212585	42.69773483	0.04917451739	71.17662048
10.5	0	0	0.03854140639	-0.2280915976	-6.907446861	13.57836628	38.40605164	19.33329391	0.08897480369	72.01951599
10.52	0	0	0.05380178243	-0.2360429466	-8.107446671	14.77837086	18.64765358	20.37958908	0.1153238043	72.10071564
10.54	0	0	0.05487314612	-0.2084746957	-9.307451248	15.97837543	-5.641765594	-13.30859375	0.1456522197	71.74453735
10.56	0	0	0.06421609223	-0.169088915	-10.60745621	17.27837944	-5.80477047	-37.72359848	0.1594057083	71.1594162
10.58	0	0	0.0432109423	-0.1414188445	-11.80746078	18.5783844	-18.57725334	-50.69166183	0.1795826703	70.77018738
10.6	0	0	0.03354353458	-0.1512007415	-13.00746536	19.77838898	-32.69494247	-43.82010651	0.200719282	70.84770966
10.62	0	0	0.01090736315	-0.1628052443	-14.09194088	20.97839355	19.39406395	-72.25588989	0.2528010607	70.90550232
10.64	0	0	-0.00479137525	-0.1538828313	-12.79193592	22.17839813	-20.63873482	-3.377592802	0.3001334369	70.83872223
10.66	0	0	-0.01246149465	-0.127889365	-11.59193134	23.37840271	-3.690975904	12.11613274	0.3799752295	70.59592438
10.68	0	0	-0.02902223542	-0.1184977368	-10.39192677	24.57840729	-4.762666702	43.67159271	0.4330408573	70.52253723
10.7	0	0	-0.02255709097	-0.1003493741	-9.191922188	25.77841187	5.572706223	32.8284874	0.5093833208	70.40719604
10.72	0	0	-0.02672322467	-0.09126170725	-7.991918087	26.97841644	27.69241714	43.19966125	0.560408771	70.31517029
10.74	0	0	-0.00453138724	-0.07237422466	-6.691919327	28.2784214	24.39676476	54.82434082	0.6398075223	70.20872498
10.76	0	0	0.005377512425	-0.04689172655	-5.491920471	29.47842598	-14.79833126	28.05270195	0.6911759973	70.07804108
10.78	0	0	0.0163048692	-0.04145618528	-4.928504467	29.17842484	-7.151193619	19.85684776	0.7524901628	70.0739975
10.8	0	0	0.01190522313	-0.03210772574	-6.228503227	27.97842026	-12.0674963	10.10391903	0.7757439613	70.04085541
10.82	0	0	0.009114610031	-0.05186195672	-6.965907097	26.77841568	-41.21567917	-12.40326405	0.781796813	70.08139038
10.84	0	0	-0.01374216378	-0.09517601877	-5.796391487	27.37841797	7.481630325	-35.7490387	0.7711660266	70.3504715
10.86	0	0	-0.007036495954	-0.101916261	-4.596392632	28.67842293	14.03264618	17.16865921	0.744051218	70.35020447
10.88	0	0	0.001183528453	-0.1087963209	-3.396393776	29.87842751	7.679350376	20.16335487	0.7224837542	70.41928101
10.9	0	0	0.0001477636397	-0.123903662	-2.49014473	31.07843208	18.39196205	6.622861385	0.6856313348	70.52750397
10.92	0	0	0.01052134857	-0.1408525109	-2.096395016	32.27843094	23.73927689	29.77248573	0.6567094326	70.70509338
10.94	0	0	0.01274167746	-0.1328131557	-3.046401501	33.5784111	-35.56556702	36.42836761	0.6062384844	70.67360687
10.96	0	0	0.01254539564	-0.1081981733	-4.246400356	34.77839279	-36.11634827	50.15316772	0.5698305964	70.40097046
10.98	0	0	-0.003962423652	-0.07996805012	-5.246399403	35.97837448	5.488387585	30.67902374	0.5154947042	70.233078
11	0	0	-0.005608044565	-0.07295373082	-4.046400547	37.27835464	6.74770546	39.01209641	0.4798102379	70.17497253
11.02	0	0	-0.01260368153	-0.05011387169	-2.746401787	38.47833633	-34.92794037	53.36985397	0.4220047593	70.09957886
11.04	0	0	-0.004399638623	-0.02891074121	-1.546402335	37.46080017	1.409059405	38.06928635	0.3766183257	70.02243805
11.06	0	0	-0.009012702852	-0.01003590971	-0.3464021087	36.01081848	-46.25769424	41.24115372	0.2966578305	70.00595093
11.08	0	0	-0.01003343239	0.007798068225	0.853597939	34.96083832	10.76837921	24.32450104	0.2392111123	70.0103302
11.1	0	0	-0.01539070532	0.01673470438	2.15359807	33.76085663	-2.829188824	36.62948227	0.1572173536	70.01874542
11.12	0	0	0.007192153484	0.03271304071	3.353596926	32.46087646	8.67320919	18.61976433	0.1096141189	70.04079437
11.14	0	0	0.001050550491	0.03213609755	2.053598166	31.26087952	-9.324097633	-0.06259140372	0.06810922176	70.0348053
11.16	0	0	0.01205862686	0.02952307463	0.8535978794	30.06087494	25.83543015	18.63451576	0.01358179003	70.03121948
11.18	0	0	0.004247855395	0.03533193469	-0.4464021623	28.76086998	-4.400175095	42.07549286	-0.02000135556	70.04414368
11.2	0	0	0.01240798458	0.03526882827	-1.646402359	27.5608654	12.38277054	48.06169891	-0.06644488871	70.04685974
11.22	0	0	0.006875194609	0.04671792686	-2.846401691	26.36086082	-3.611694336	34.61049652	-0.09257650375	70.07811737
11.24	0	0	0.01575893722	0.04615619779	-4.046400547	25.06085587	0.7203911543	8.879952431	-0.1193871796	70.07844543
11.26	0	0	0.01605031453	0.05172775686	-5.446399212	23.76085091	-25.28306961	14.69660759	-0.1280084252	70.10270691
11.28	0	0	0.01611815766	0.05802536011	-6.946397781	22.26084518	-26.508255	1.870472431	-0.1226032078	70.12098694
11.3	0	0	0.001550354064	0.05200283229	-6.846397877	20.96084023	-3.286767244	-12.90395641	-0.1171555072	70.0934906
11.32	0	0	-0.01549600437	0.04163144529	-5.646399021	19.76083565	-8.426906586	3.601843834	-0.115877524	70.07199097
11.34	0	0	-0.005854152143	0.02906180918	-4.446400166	18.46083069	-13.60304832	11.09484863	-0.1221500114	70.02628326
11.36	0	0	-0.008941527456	0.02967357635	-3.146401405	17.26082611	17.87036514	22.69661713	-0.1385575086	70.02891541
11.38	0	0	0.005144987255	0.02900615335	-1.946402431	16.06082153	10.20743752	24.31783676	-0.1490789056	70.03050995
11.4	0	0	0.01377544366	0.0342258364	-2.546401978	14.86081696	28.3266449	36.4781723	-0.1571920365	70.04278564
11.42	0	0	0.0283263959	0.02725495398	-3.746400833	13.66081238	-0.120577924	50.19259644	-0.1567137241	70.06659698
11.44	0	0	0.04653501883	0.04248502851	-4.946399689	12.4608078	-42.00593567	16.47434235	-0.1531524956	70.13751984
11.46	0	0	0.04462953657	0.05336284637	-6.246398449	11.06080246	-50.63893127	14.97494507	-0.1466755718	70.17315674
11.48	0	0	0.03464777023	0.06829577684	-7.546397209	9.860797882	-36.35239792	7.907429218	-0.1422008276	70.20186615
11.5	0	0	0.03270589188	0.07945558429	-8.746399879	8.660793304	-34.68283463	2.98831749	-0.1390021741	70.2522049
11.52	0	0	0.032248348	0.08264677227	-9.946404457	7.460791588	-19.73472404	-4.93741703	-0.1278719604	70.26264191
11.54	0	0	0.04847944155	0.1047786325	-11.14640903	6.260792732	-36.09732056	-33.16579437	-0.1135346889	70.56652069
11.56	0	0	0.1263429672	0.1775637418	-12.34641361	4.960793972	-41.55402374	-54.00510788	-0.09464331716	71.68961334
11.58	0	0	0.2286537439	0.2456254214	-13.54641819	3.760795116	-70.54290771	-93.48752594	-0.06731722504	74.47706604
11.6	0	0	0.2621484399	0.2567356229	-14.84642315	2.560796261	-85.69857788	-93.53533173	-0.05734974146	74.87258911
11.62	0	0	0.1995776147	0.1767493039	-16.04642677	1.260796547	-92.02154541	-107.6214676	-0.06139395386	72.2976532
11.64	0	0	0.1151594967	0.09721948206	-17.37143135	0.06079640239	-121.4608002	-80.22541809	-0.07510668784	70.80107117
11.66	0	0	0.05231777951	0.05167146027	-18.54643631	-1.139203668	-62.68135834	-26.54716301	-0.1044267416	70.26537323
11.68	0	0	0.03141567484	0.03105066717	-19.74644089	-2.339203596	-47.75788116	-10.61548805	-0.1261827648	70.06416321
11.7	0	0	0.02480058372	0.01516652107	-19.74644089	-3.639202356	-24.73665047	9.152657509	-0.1606357992	70.03196716
11.72	0	0	0.02284393832	0.02140654624	-18.54643631	-4.83920145	-8.218874931	-0.8697760105	-0.1857281923	70.03431702
11.74	0	0	0.04475984722	0.04049949348	-17.24643135	-6.039200306	6.308349609	18.13707924	-0.2268143296	70.08896637
11.76	0	0	0.0665127337	0.07277843356	-18.34643555	-7.239199162	-7.399449348	-25.81966019	-0.2536486387	70.35770416
11.78	0	0	0.103872478	0.08501331508	-19.64644051	-8.439200401	-31.80689049	-20.06965256	-0.2825368643	70.59693146
11.8	0	0	0.150543645	0.1019503921	-20.84644508	-9.73920536	-0.9718191624	3.446696281	-0.2874038219	71.22330475
11.82	0	0	0.1921379417	0.1087352335	-22.14645004	-10.93920994	-34.18198395	-10.27040195	-0.2665197849	71.69036102
11.84	0	0	0.19085522	0.09578819573	-23.34645462	-12.13921452	-51.67287445	-20.7402401	-0.2347380519	71.6228714
11.86	0	0	0.1447487026	0.07919411361	-24.5464592	-13.43921947	-72.00650024	-7.818380356	-0.1681243926	71.05219269
11.88	0	0	0.1071493775	0.05071008205	-25.74646378	-14.63922405	-65.0930481	-20.71153831	-0.1162924916	70.47337341
11.9	0	0	0.0758337006	0.04046605527	-27.04646873	-15.83922863	-80.25106049	-5.099103451	-0.03378929198	70.27965546
11.92	0	0	0.0445516929	0.03383167088	-28.24647331	-17.03923225	-64.93691254	-8.585244179	0.02149809524	70.10103607
11.94	0	0	0.02535535768	0.03029792011	-28.34274101	-18.33923721	-49.3783989	-11.58107948	0.098269701	70.05778503
11.96	0	0	0.01697749458	0.02359937131	-27.14273643	-17.3392334	-26.55084991	-9.531900406	0.1402058452	70.02671051
11.98	0	0	0.01116069406	0.01913052797	-25.84273148	-16.13922882	-34.42881393	0.9687339664	0.1809045076	70.01836395
12	0	0	0.009640756994	0.02289859951	-24.6427269	-14.83922386	-2.205715418	0.7161984444	0.1906992048	70.02229309
12.02	0	0	0.01178975403	0.02065066993	-23.34272194	-14.03290749	0.6193469167	-11.18013191	0.1811799407	70.01755524
12.04	0	0	0.02759838849	0.02591525018	-22.24271774	-13.23290443	-35.65189362	-42.6309166	0.1631298363	70.0500946
12.06	0	0	0.03009014018	0.02182745934	-20.94271278	-14.43290901	-4.896807671	-23.00950241	0.1403289437	70.04891205
12.08	0	0	0.02948162891	0.01751501858	-20.58913422	-13.55876541	22.97642136	11.87898636	0.1038107127	70.03980255
12.1	0	0	0.04185819626	0.01205964386	-20.64020538	-12.25876045	-17.57076263	-20.20933914	0.07959838212	70.06774139
12.12	0	0	0.04218957201	0.00466170907	-21.84020996	-11.05875587	-43.80997467	-45.39780426	0.04311748222	70.0582962
12.14	0	0	0.03058584593	0.003494724631	-23.14021492	-9.858751297	-58.74446106	-14.33633137	0.01879536733	70.03318024
12.16	0	0	0.01939153299	0.0002335906029	-22.14021111	-8.658746719	-31.98463631	-17.72652054	-0.01458541397	70.01363373
12.18	0	0	0.01489764079	-0.005897566676	-20.94020653	-7.358745098	-23.00138092	5.649598598	-0.03133791685	70.00898743
12.2	0	0	0.01049312949	-0.001830965281	-19.64020157	-6.158746243	-42.11141968	-5.914712906	-0.04157350212	70.00386047
12.22	0	0	0.008351802826	0.002561680973	-18.44019699	-4.958747387	-28.26943779	9.296774864	-0.03620118648	70.00263977
12.24	0	0	0.005476627499	0.009562954307	-17.24019241	-3.958748341	-4.260443687	-0.03296873719	-0.01248548366	70.00276947
12.26	0	0	0.01587919146	0.01778094471	-16.04018784	-5.258747101	-22.97586632	1.644517541	0.0085580796	70.01989746
12.28	0	0	0.01292948797	0.0294752121	-14.74018288	-6.458745956	-2.508269072	9.841362953	0.03759718686	70.03197479
12.3	0	0	0.02266419493	0.03026588261	-13.5401783	-7.658744812	-15.69837379	-15.13436127	0.05125119165	70.04994202
12.32	0	0	0.03742989153	0.03749620914	-14.32165813	-8.858747482	-25.38635826	-21.36951447	0.06222461909	70.08840942
12.34	0	0	0.04099391028	0.03067108989	-15.52166271	-10.15875244	-39.96777725	-13.01833725	0.065625377	70.09263611
12.36	0	0	0.04382225871	0.02669616044	-16.82166672	-11.35875702	-8.882125854	-34.82890701	0.07009790838	70.09407806
12.38	0	0	0.03845576197	0.01517049968	-18.0216713	-12.35876083	-26.4701519	-14.71802998	0.07350312918	70.05921936
12.4	0	0	0.04290987551	0.00957249105	-19.22167587	-11.15875626	-38.70619583	-3.216483116	0.07484947145	70.06967163
12.42	0	0	0.03146570176	0.009921580553	-20.42168045	-9.858751297	-10.94919968	10.33295059	0.06908582151	70.03742218
12.44	0	0	0.03280315921	0.01615142822	-19.92167854	-8.658746719	-3.995623112	-2.030674219	0.04632565379	70.04135895
12.46	0	0	0.03952473402	0.02563096583	-20.79548073	-8.658746719	-7.428824425	-10.02447224	0.02258625254	70.08335876
12.48	0	0	0.04907681793	0.03071938455	-21.99548531	-9.858751297	-33.22289658	-3.379980564	-0.005403840914	70.11637115
12.5	0	0	0.04846505076	0.03652237356	-23.29549026	-11.05875587	-48.58600235	-27.91465378	-0.04822158813	70.12628937
12.52	0	0	0.05058953166	0.02960126102	-24.49549484	-12.35876083	-75.19301605	1.282713413	-0.07273270935	70.11984253
12.54	0	0	0.04090388492	0.02781185508	-25.7954998	-13.55876541	-57.64163208	-18.58166885	-0.09980357438	70.08478546
12.56	0	0	0.02861255407	0.0262927264	-25.59549904	-14.75876999	-47.12532806	-30.39743805	-0.1128429398	70.05536652
12.58	0	0	0.02251202613	0.02056275308	-24.39549446	-15.52959442	-19.88580513	-31.21276665	-0.1305371523	70.03221893
12.6	0	0	0.01905013993	0.006861254573	-23.19548988	-14.32958984	-43.31315613	-40.16489792	-0.1434654295	70.0160675
12.62	0	0	0.02072598785	-0.00192284584	-21.99548531	-13.02958488	16.37775612	-18.90626907	-0.1640684158	70.01620483
12.64	0	0	0.02157813311	-0.009413719177	-20.69548035	-11.82958031	-3.422827482	-26.61649704	-0.1762081236	70.01896667
12.66	0	0	0.03964591771	-0.01695685089	-19.49547577	-10.62957573	-29.8283062	26.50362778	-0.1875660866	70.06417084
12.68	0	0	0.04034201428	-0.009611397982	-20.69548035	-9.32957077	-26.27606773	26.0216217	-0.1892397702	70.06023407
12.7	0	0	0.04704416916	-0.006065808237	-21.99548531	-8.129566193	-25.99682045	29.34692192
