8.98	0	0	0.006887532771	0.01011604071	-2.798523426	-5.324826241	-10.77177143	-27.97752762	0.5929931402	72.00552368
9	0	0	0.008893396705	0.005732774734	-3.598522663	-5.917792797	-5.368151665	-23.44072723	0.5592243671	72.00402069
9.02	0	0	0.008093036711	0.00578096509	-4.798521519	-4.717793941	-13.69150352	-15.88911343	0.5368388891	72.00326538
9.04	0	0	0.009493960068	0.006476745009	-4.040911674	-3.910487413	5.089371204	-18.17465401	0.5052366257	72.00475311
9.06	0	0	0.01342900656	0.007777221501	-5.091757774	-4.518755913	5.616773605	-14.68521976	0.4860689044	72.00732422
9.08	0	0	0.01615955681	0.008403778076	-6.29175663	-5.576687336	10.73451424	-21.53805161	0.4609712362	72.01194763
9.1	0	0	0.0137443617	0.008180625737	-7.59175539	-5.255200863	0.1045650691	-12.16540527	0.4469455183	72.00926971
9.12	0	0	0.01544242725	0.007698915899	-7.889428616	-5.865478516	-18.29490662	-23.66958427	0.4301083386	72.01118469
9.14	0	0	0.01766315103	0.004434645176	-9.078364372	-5.243884563	-5.925366402	-30.86795425	0.4217379093	72.01170349
9.16	0	0	0.0212061666	0.003165647388	-10.27836895	-3.943885803	6.894649506	9.478428841	0.4134446383	72.01655579
9.18	0	0	0.02431736514	0.004223622382	-11.47837353	-2.743886948	-8.557746887	-9.019246101	0.4108465314	72.02084351
9.2	0	0	0.02073209733	0.002625957131	-12.67837811	-2.729238987	-5.053890228	-7.730308056	0.4109724462	72.01525879
9.22	0	0	0.02218382619	0.003423243761	-12.29777622	-1.529239535	-14.62473679	-3.781212568	0.416985333	72.01657104
9.24	0	0	0.02032743022	0.00548466295	-12.85237694	-2.364989281	-7.88808918	-19.30718803	0.4240912199	72.01596069
9.26	0	0	0.0192601569	0.005534693599	-11.91736317	-3.664988041	-16.54765892	-9.623270035	0.434705466	72.01547241
9.28	0	0	0.01806582883	0.00655721128	-11.35416985	-3.406637192	-25.5801754	-12.14453411	0.4382995665	72.01329803
9.3	0	0	0.01554353163	0.00502705574	-10.64014626	-4.414910793	-14.86005878	-47.79741287	0.4344562292	72.01042938
9.32	0	0	0.01693797857	0.005846343935	-9.340141296	-3.541534424	-14.80527878	-9.458561897	0.4249524474	72.01155853
9.34	0	0	0.0113447085	0.009435102344	-9.186242104	-4.217213154	-31.59490204	-4.945883274	0.4009548426	72.00803375
9.36	0	0	0.006970580667	0.01150391996	-7.986238003	-5.417212009	-20.70462799	-0.5645951033	0.3796834648	72.00632477
9.38	0	0	0.0040220581	0.01289227605	-6.786239147	-6.617210865	-17.29217339	-9.866584778	0.3428074419	72.00670624
9.4	0	0	0.00146644935	0.008536286652	-5.586240292	-7.653402328	-14.00370407	-10.44085312	0.3169573843	72.00261688
9.42	0	0	-0.002710100263	0.01090928912	-4.286241531	-6.453403473	-25.62495613	-10.06128597	0.2802979946	72.0043869
9.44	0	0	-0.003158457577	0.009867027402	-3.086242676	-6.345668793	-7.643019199	-14.53303909	0.2597386241	72.00371552
9.46	0	0	-0.0001914314926	0.008867308497	-1.786243558	-5.827863216	-10.90983677	-6.073942184	0.2379879951	72.00279999
9.48	0	0	0.002979591489	0.008971527219	-0.7862433195	-5.759609222	-3.176662683	12.07585907	0.2300678045	72.0032196
9.5	0	0	0.005451120436	0.007156610489	-1.634447694	-5.309615135	1.669005752	-2.278785467	0.2266538143	72.00269318
9.52	0	0	0.001125700772	0.008349224925	-2.807725191	-5.183335304	14.97401619	-16.77524948	0.2287531197	72.00251007
9.54	0	0	0.005692917854	0.007403902709	-1.807725906	-5.639993668	12.71760845	3.002684355	0.2365961373	72.00341797
9.56	0	0	0.00726782158	0.01046219468	-2.550919294	-4.952260494	1.928819776	9.5788908	0.2441232502	72.00600433
9.58	0	0	0.008273458108	0.01312157512	-3.75091815	-6.244445801	17.81170082	13.3861742	0.2576412857	72.00858307
9.6	0	0	0.006545271724	0.01486153901	-4.30892086	-7.444444656	13.88905716	3.262555838	0.26743415	72.00956726
9.62	0	0	0.01002117805	0.01406633854	-4.116863251	-8.644446373	13.68435287	-4.683465004	0.2820971608	72.01023865
9.64	0	0	0.005901742727	0.01261898875	-5.016862392	-9.251200676	12.45828342	11.38425064	0.2911701202	72.00669098
9.66	0	0	0.005123153329	0.01026834548	-3.816863537	-8.425583839	15.36479378	-23.44902611	0.3025462329	72.00496674
9.68	0	0	0.004755429924	0.006122164428	-2.872188807	-7.225583076	15.30279541	-2.914509773	0.3080049753	72.00221252
9.7	0	0	0.01152167842	0.006231412292	-2.913903475	-5.925584316	25.04699516	-10.27172852	0.3124185205	72.00617981
9.72	0	0	0.01927125454	0.007269866765	-4.113902569	-4.725585461	-13.30336571	0.5271704197	0.3133898377	72.01554108
9.74	0	0	0.0160080567	0.002119407058	-5.413901329	-3.758841276	1.227661014	-1.561074495	0.3143616021	72.00939178
9.76	0	0	0.00754019618	0.0006683319807	-6.613900185	-2.558842421	5.84877491	-14.27132893	0.3206654489	72.0037384
9.78	0	0	-0.001445826143	-0.004121392965	-6.013900757	-1.358842731	-74.9503479	9.057452202	0.3308323324	72.00068665
9.8	0	0	-0.01526733115	-0.004871115088	-4.688901901	-0.05884256214	-17.40963173	-27.2456646	0.3551916778	72.00657654
9.82	0	0	-0.02009745315	-0.0145431906	-3.513903141	1.241157532	10.81183624	-8.206951141	0.3745130599	72.02215576
9.84	0	0	-0.02339619026	-0.02061356604	-2.213904381	2.441157341	2.044518232	7.1861763	0.4009952843	72.03199768
9.86	0	0	-0.03372170404	-0.03096023947	-1.013904333	3.641156197	6.767947197	-9.834528923	0.4136689603	72.07781982
9.88	0	0	-0.0469490774	-0.03692945093	0.1860957742	4.941154957	9.014138222	-17.78252029	0.4229015708	72.11985016
9.9	0	0	-0.05183998868	-0.04798208177	1.486095905	6.141153812	9.895142555	25.52775955	0.4234289527	72.18582153
9.92	0	0	-0.0602520071	-0.05526077747	2.686095476	7.341152668	38.96111679	24.69966316	0.4200387299	72.23822021
9.94	0	0	-0.05493199453	-0.04936270416	3.886094332	8.541153908	42.00936508	27.1648407	0.4171270728	72.18825531
9.96	0	0	-0.04947567359	-0.04602225125	5.086093426	9.841158867	66.10148621	11.6959095	0.4109016061	72.16706085
9.98	0	0	-0.05496524647	-0.05653927475	6.386092186	11.04116344	60.09219742	-17.08563042	0.4020554721	72.24728394
10	0	0	-0.07333076	-0.07453797758	7.686090946	12.3411684	16.75817299	22.81705093	0.3747789264	72.38719177
10.02	0	0	-0.07556121051	-0.07539152354	8.886094093	13.54117298	83.34957886	13.76111412	0.3459011912	72.40677643
10.04	0	0	-0.06261134148	-0.06867512316	10.08609867	14.74117756	58.21416855	45.3244133	0.2923556566	72.32067871
10.06	0	0	-0.04618157819	-0.05034630001
