8.94	0	0	0.03098805249	-0.2115066946	14.89971542	-23.74868011	0	5.613295555	5.556005478	4.941091061
8.96	0	0	0.02020518295	-0.1596314609	12.2997179	-21.34867096	0	17.2050705	0.4506065845	28.07775307
8.98	0	0	-0.01400935836	-0.06877607107	9.699720383	-18.74866104	-1.401298464e-45	13.737113	0.3423823714	7.25041914
9	0	0	0.02486448735	-0.1174089015	8.129067421	-16.34865189	0	1.000184774	9.615286827	2.761413813
9.02	0	0	0.03509653732	-0.1225294769	5.72906971	-13.94865322	1.401298464e-45	-4.188444614	6.128828049	4.600800991
9.04	0	0	0.05072570592	-0.07883470505	3.129070997	-11.54865551	0	-4.293166637	0.3094739914	6.416955471
9.06	0	0	0.03860422969	-0.0504482016	0.7290705442	-9.148657799	0	-7.868374348	7.46668911	3.822530508
9.08	0	0	0.05290403217	-0.1267068088	-1.670929551	-6.548660278	0	-12.36840725	13.1735611	4.122684479
9.1	0	0	0.02959549241	-0.1476768255	-4.270929813	-4.148662567	0	-3.338444471	9.442485809	6.009538651
9.12	0	0	0.006383268163	-0.1211056933	-6.670927525	-1.748661995	1.401298464e-45	3.694420815	6.859654427	5.938080788
9.14	0	0	-0.0003891326487	-0.1447116435	-5.120774746	0.8513380885	0	1.76636529	2.351107597	3.671807051
9.16	0	0	-0.000802623108	-0.08614955097	-2.781380177	3.251338482	-1.401298464e-45	1.692762136	0.9043582678	4.6517663
9.18	0	0	0.0106540937	-0.1321172863	-1.197001696	5.651337147	0	-1.102790833	6.719888687	2.29483819
9.2	0	0	0.01867891289	-0.1167293862	-2.033765078	8.251335144	0	-2.38206172	10.60720634	0.3584987223
9.22	0	0	0.03167849779	-0.1404694617	-4.433764935	10.65133286	1.401298464e-45	-7.401189327	16.28122902	0.9641042948
9.24	0	0	0.01762790047	-0.1441304684	-6.833762646	13.05133057	0	-11.11375618	14.02179337	-2.203762054
9.26	0	0	0.03027630597	-0.145588994	-8.356785774	15.45132828	-1.401298464e-45	-12.46633434	15.46343708	10.89869308
9.28	0	0	0.02591152117	-0.1648032963	-10.35678387	17.85133553	0	-15.80957127	15.68068218	2.604380369
9.3	0	0	0.01687113941	-0.1030590758	-9.665157318	20.45134544	-1.401298464e-45	-17.83839035	13.83115768	0.06431818753
9.32	0	0	-0.0008673481643	-0.1144042164	-7.065159798	22.8513546	-1.401298464e-45	-12.54833603	12.00188732	2.167385101
9.34	0	0	-0.02128036879	-0.1458114833	-4.665162086	25.45136452	0	-10.99093628	15.66254139	-0.7046624422
9.36	0	0	-0.02958031558	-0.1279865205	-2.065162182	27.85137367	-1.401298464e-45	-3.724836111	21.85414124	4.322116852
9.38	0	0	-0.04765424877	-0.1197558567	0.3348380327	30.25138283	0	-0.4864379168	29.46469879	4.161259651
9.4	0	0	-0.04004713893	-0.1149380356	2.734838247	32.65139008	1.401298464e-45	2.698985577	33.65279007	0.8048500419
9.42	0	0	-0.04375725985	-0.1029194295	5.134837627	35.25139999	1.401298464e-45	6.883025646	35.78406525	5.873242378
9.44	0	0	-0.04179385304	-0.1098786965	7.734835148	37.65140915	0	7.887127399	38.63298416	-2.461406708
9.46	0	0	-0.04376982898	-0.1134076416	10.13483334	40.0514183	-1.401298464e-45	12.95882702	33.9704895	0.2870582044
9.48	0	0	-0.04220593721	-0.1253314614	12.53483105	42.65142822	0	21.07612038	33.3633728	25.67235947
9.5	0	0	-0.02743896656	-0.113567166	14.53745937	45.05143738	1.401298464e-45	8.861227989	30.64634132	-5.185027122
9.52	0	0	-0.004713807255	-0.07279866189	11.93746185	44.05143356	0	-1.089053154	28.66821861	0.03830135614
9.54	0	0	-0.006262117997	-0.08201627433	9.537464142	41.65142441	0	-0.2327769399	34.25837326	-4.455719948
9.56	0	0	-0.000740820542	-0.08327402174	7.137466431	39.05141449	0	3.9998312	36.27289581	-3.490804911
9.58	0	0	-0.007500270382	-0.0836429745	4.737468719	36.65140533	0	5.446242809	35.16786194	-1.973792911
9.6	0	0	-0.00300594233	-0.08624414355	2.522763968	35.23970032	1.401298464e-45	4.828362465	36.14131546	-4.05771637
9.62	0	0	0.005602932535	-0.05641996488	0.4052074552	34.61769867	0	6.997135162	32.9203186	-2.230943203
9.64	0	0	-0.0009902864695	-0.05406890064	-1.9947927	32.01768875	-1.401298464e-45	0.04539886117	27.12516022	-1.199493408
9.66	0	0	0.01922830567	-0.02036965638	-1.484103918	29.6176796	0	-11.35562897	8.900527954	3.607595682
9.68	0	0	0.06314159185	0.0464290455	-3.88410449	27.01766968	0	-21.96944046	-0.02556890249	-1.66245842
9.7	0	0	0.0663222149	0.07215554267	-6.484102249	24.61766052	1.401298464e-45	-23.11662102	-1.200519443	-0.4611679614
9.72	0	0	-0.004286549985	0.06103152782	-8.88409996	22.0176506	0	-5.123801231	-7.814077377	2.430640221
9.74	0	0	-0.05380453169	0.1437578797	-7.684101105	19.61764145	-1.401298464e-45	3.990628719	-1.687052011	3.427041769
9.76	0	0	-0.06929645687	0.09588765353	-5.084103584	17.21763229	0	6.202262878	7.97802639	-1.141530633
9.78	0	0	-0.06462160498	0.1264086366	-2.684104204	14.81762886	0	13.88446999	7.870697975	11.39186096
9.8	0	0	-0.02751818858	0.1988846064	-0.2841038704	12.21763134	0	1.122928143	1.297326207	-4.671969891
9.82	0	0	0.02194588631	0.1717309356	1.915896177	9.817633629	-1.401298464e-45	-6.591407776	-2.813761234	-5.415588856
9.84	0	0	-0.001487130299	0.1296575665	-0.4841039777	7.417635918	0	1.361881018	0.1540951729	-2.315633297
9.86	0	0	-0.01799360476	0.1221827045	-0.2841039896	4.817638397	0	-1.655369997	-7.621949196	-0.6149278879
9.88	0	0	-0.03704965115	0.2100673914	2.115896225	2.417638779	1.401298464e-45	7.188314915	-3.665527582	-6.896127701
9.9	0	0	-0.03270087391	0.2328338623	4.51589632	-0.1823615283	0	5.388665199	1.561632872	-2.418343782
9.92	0	0	-0.03173472732	0.1935979426	7.115893841	-2.582361698	-1.401298464e-45	4.312792778	3.93908143	-3.175646544
9.94	0	0	-0.02044080757	0.207259506	9.515892029	-4.982361317	0	2.828282356	1.698202848	-4.213651657
9.96	0	0	-0.01163699292	0.2060103416	7.541591644	-7.582358837	-1.401298464e-45	0.4282902479	-2.905960083	-6.417943478
9.98	0	0	-0.000743502751	0.2219473124	4.968429565	-9.982357025	0	-2.618721485	-5.15670681	-6.216871262
10	0	0	-0.002684896812	0.2167740464	2.568429947	-12.38235474	-1.401298464e-45	0.2146168351	-4.590379715	-8.023921967
10.02	0	0	-0.02535232715	0.2199257016	2.729792595	-14.98235226	0	2.655277252	-4.813910484	-5.33169508
10.04	0	0	-0.01999388821	0.2119003832	6.729790211	-18.98236275	0	3.973953724	-12.79698563	-9.243106842
10.06	0	0	-0.0208034087	0.1841477752	7.482871056	-22.38237572	1.401298464e-45	1.842162132	-14.35199261	-12.14904976
10.08	0	0	-0.04470580071	0.2960164547	10.40021324	-24.98238564	0	13.22052002	-21.02345085	-5.822608471
10.1	0	0	-0.03337452561	0.2309069037	12.80021095	-27.38239479	-1.401298464e-45	14.61791801	-27.02980423	-8.76318264
10.12	0	0	-0.02069918625	0.1526797712	12.43509579	-29.78240395	0	11.15421772	-32.37546539	-10.33101463
10.14	0	0	-0.006710661575	0.1518650055	9.862360954	-32.38241196	1.401298464e-45	24.5284996	-32.36423492	-10.4242115
10.16	0	0	0.00526758749	0.1800478101	7.866032124	-34.78242111	0	17.74227524	-36.44643021	-9.044742584
10.18	0	0	-0.007980888709	0.1364854872	6.666033745	-37.18243027	0	13.74844646	-36.74914169	-12.29901505
10.2	0	0	0.01146120578	0.123064436	4.467309475	-39.78244019	-1.401298464e-45	10.19216442	-38.20669556	-7.751607418
10.22	0	0	0.02449360862	0.1176708117	0.8673091531	-43.18245316	0	1.164434195	-23.30110359	-9.775435448
10.24	0	0	0.03739864379	0.129348129	-1.532690883	-42.18244934	1.401298464e-45	-7.270070076	-18.41713142	-16.06295776
10.26	0	0	0.05219560117	0.1106581315	-4.132691383	-42.98245239	0	-16.47777748	-23.80500412	-13.68466187
10.28	0	0	0.02373413183	0.05929608643	-6.532689095	-43.38245392	-1.401298464e-45	-11.56756496	-31.13231468	-11.75632763
10.3	0	0	0.0185284391	0.0445227325	-8.932686806	-40.98244476	0	-14.05153179	-27.74739647	-14.24563408
10.32	0	0	0.04590825737	0.1263861656	-11.33268452	-38.58243561	0	-13.40715122	-24.43437004	9.400696754
10.34	0	0	0.03904321045	0.1294260919	-13.73268223	-39.1824379	1.401298464e-45	-11.52659893	-29.75466919	-12.63380623
10.36	0	0	0.04392474145	0.1204553023	-14.12211895	-41.58244705	0	-11.30184937	-32.04696274	-11.73764324
10.38	0	0	0.04987958074	0.08459191769	-15.58320713	-43.98245621	-1.401298464e-45	-16.52762985	-28.47011185	-15.25679874
10.4	0	0	-0.01742207445	-0.09693537652	-15.78320694	-40.48025131	0	-13.54305267	-26.42857552	-15.18379307
10.42	0	0	-0.02787912451	-0.06381227821	-13.18320942	-38.08024216	1.401298464e-45	-11.23316288	-29.99819946	-7.983006954
10.44	0	0	-0.03833176196	-0.121259734	-10.78321171	-35.680233	0	3.607687235	-16.56570053	-2.859169483
10.46	0	0	-0.09896243364	-0.1819642484	-8.383213997	-33.08022308	-1.401298464e-45	9.910057068	-2.043008566	-7.634980202
10.48	0	0	-0.08553984761	-0.1495548785	-5.783216476	-30.68021393	0	8.757382393	-3.453949451	-6.528020859
10.5	0	0	-0.02696461417	-0.05346546322	-3.383217812	-28.28020477	0	5.931470394	-10.80764294	-8.458737373
10.52	0	0	0.008060755208	-0.03720378503	-0.983217299	-25.88019562	1.401298464e-45	4.307291508	-3.359897375	-11.71798992
10.54	0	0	-0.04073813558	-0.123748973	-0.9813857675	-23.2801857	0	10.13679314	3.754276991	-10.61944294
10.56	0	0	-0.05171102285	-0.1568178982	2.618614435	-19.88017273	0	6.960163116	3.276912928	-13.47420311
10.58	0	0	-0.01511738263	-0.1269278675	5.018613815	-17.28016281	-1.401298464e-45	-3.087182283	3.817649126	-9.07538414
10.6	0	0	-0.001748019829	-0.1949244142	4.735125542	-13.88016033	0	-4.150656223	-1.221051693	-5.246843815
10.62	0	0	0.003549724817	-0.1701132357	2.135125637	-11.48016262	-1.401298464e-45	-2.717292547	-1.726344824	-13.23058796
10.64	0	0	-0.01929076202	-0.1685993671	0.9351254106	-9.080164909	-1.401298464e-45	2.669522285	-0.06332355738	-8.826588631
10.66	0	0	-0.04115894437	-0.1739451289	3.335125923	-6.680167198	0	6.220317841	-5.294181824	-11.45896912
10.68	0	0	-0.03004539572	-0.1777328849	5.735124588	-4.080169678	0	6.267516136	-5.178336143	-8.796051025
10.7	0	0	-0.008428467438	-0.1674553454	8.135122299	-1.680169106	1.401298464e-45	-1.869979143	2.242909431	-6.562040329
10.72	0	0	0.007811520249	-0.1548058093	5.951129913	0.7198309898	0	-5.679439545	2.13058424	-3.762936592
10.74	0	0	-0.008213641122	-0.130028218	2.751131296	3.719831467	-1.401298464e-45	-1.57897234	2.821885586	-5.942887783
10.76	0	0	-0.01364416815	-0.1408751905	3.890043736	6.119829655	0	1.171216726	6.795306206	-6.065536976
10.78	0	0	-0.01612230577	-0.118574068	5.855318546	8.719827652	1.401298464e-45	8.529415131	11.45457649	-8.662071228
10.8	0	0	-0.01865672134	-0.1380393207	7.238400936	11.11982536	0	6.588356972	12.03458881	-2.98077035
10.82	0	0	-0.01623493992	-0.1295158267	6.613951683	13.51982307	0	9.017112732	17.85848618	-2.629959583
10.84	0	0	-0.01885150932	-0.1199937835	6.613951683	16.11982155	0	9.429671288	19.75769615	-5.227610588
10.86	0	0	0.001691875979	-0.1313189864	6.262616634	18.5198307	0	9.570828438	21.68453598	-8.653912544
10.88	0	0	0.01959867217	-0.1328345686	3.862618685	20.91983986	1.401298464e-45	6.635314465	22.09163475	12.24263763
10.9	0	0	0.0424041599	-0.1861627996	-0.537381947	25.31985664	0	-1.604537487	18.35365868	-13.53313446
10.92	0	0	0.05142109096	-0.09692457318	-3.337382317	29.3198719	0	-12.47327709	20.51317978	-5.908798695
10.94	0	0	0.05310554057	-0.1259017587	-6.737380028	31.71988106	1.401298464e-45	-9.401954651	19.20029449	0.8077481985
10.96	0	0	0.03030720353	-0.1243074238	-9.137377739	34.11988831	0	-11.89498997	25.8837719	-3.167666197
10.98	0	0	0.03598089516	-0.1187882721	-11.19535351	36.51989746	0	-11.47193623	26.73604012	-0.4359551072
11	0	0	0.01108277962	-0.1067335978	-12.79535198	38.91990662	-1.401298464e-45	-14.68863678	31.54864502	-5.014897346
11.02	0	0	0.01067860704	-0.1220393404	-10.39535427	41.31991577	0	-12.15988159	32.0307045	-7.622957706
11.04	0	0	-0.002951784059	-0.1102496609	-7.99535656	43.91992569	1.401298464e-45	-9.713435173	34.75808716	4.845767975
11.06	0	0	0.003552967682	-0.09884549677	-5.595358849	44.20660019	0	-7.383519173	38.50466919	9.960032463
11.08	0	0	0.01270757895	-0.101573579	-1.795359612	43.00659561	-1.401298464e-45	-9.765010834	38.56551361	2.192015409
11.1	0	0	-0.03597546369	-0.07313798368	-1.318774462	42.40659332	0	-1.404943228	44.35466385	-1.759307861
11.12	0	0	-0.0293560829	-0.09023691714	1.081225514	40.00658417	1.401298464e-45	0.5616564751	37.48493576	-7.672427654
11.14	0	0	-0.02608447708	-0.08399322629	3.481225967	37.60657501	0	8.736296654	34.71233368	0.3929837346
11.16	0	0	-0.0386512354	-0.04847701639	6.081223965	35.20656586	0	11.0555706	30.77912903	-2.734629393
11.18	0	0	-0.02825969271	-0.0214542523	8.481222153	32.8065567	-1.401298464e-45	17.40122414	31.91315842	5.32637167
11.2	0	0	-0.01328793354	-0.02067861706	9.681221008	30.40654755	-1.401298464e-45	12.80212498	27.91527939	-0.5957657695
11.22	0	0	0.00496396888	0.008808471262	7.281223297	28.00653839	0	9.664351463	23.32589912	1.841852546
11.24	0	0	0.01995747536	0.02119123936	4.681225777	25.40652847	-1.401298464e-45	9.874638557	22.06563377	-0.04618834332
11.26	0	0	0.03428411856	0.05908542871	1.281225681	22.0065155	0	2.712838888	-0.4695427418	3.330832958
11.28	0	0	0.05270501971	0.06636504084	-1.118774295	19.60650635	-1.401298464e-45	-3.004302979	-7.889976501	0.5842662454
11.3	0	0	0.03371779248	0.05873791873	-3.518774748	17.20649719	0	-1.02776885	-5.580529213	5.667597294
11.32	0	0	-0.005686769262	0.03259707242	-5.55085659	14.80649376	1.401298464e-45	-2.488583803	0.1240355372	4.138906956
11.34	0	0	0.02298068069	0.01433189958	-3.150857687	12.40649605	0	-0.131732285	6.553013802	1.520500183
11.36	0	0	0.037745215	0.02048221976	-5.150856972	9.806498528	0	-6.284743786	9.322723389	3.760091543
11.38	0	0	0.03180836141	0.05296964943	-7.750854492	7.406500816	-1.401298464e-45	-9.181384087	4.794449806	3.716547489
11.4	0	0	0.04792673141	0.1229394749	-10.1508522	5.006503105	0	-10.9087534	-1.668401122	-0.04034748673
11.42	0	0	0.03125645593	0.1338654459	-12.55084991	2.406503677	0	-7.987209797	-0.4146094918	1.555855513
11.44	0	0	0.05196336657	0.1654283702	-14.23160458	-0.3934966326	0	-4.313320637	2.462739468	-0.91976583
11.46	0	0	0.0280918479	0.1740809977	-17.23160744	-3.593497038	0	-1.525716066	3.567997694	0.4593885541
11.48	0	0	0.002685165033	0.1935019493	-15.77216721	-5.993495464	0	1.12997365	2.700077057	3.64289546
11.5	0	0	-0.00551071763	0.204644978	-13.37216949	-8.393493652	1.401298464e-45	-1.998397589	-0.7430372238	3.074489117
11.52	0	0	0.004600370303	0.2289742827	-10.97217178	-10.99349117	0	-4.991385937	-4.599298477	2.443586588
11.54	0	0	0.01228021737	0.2203509212	-8.172174454	-13.59348869	-1.401298464e-45	-7.93333149	-8.559829712	6.411408901
11.56	0	0	0.01213106327	0.2246578336	-6.172176361	-16.19348717	0	-9.626548767	-14.03978348	5.222038746
11.58	0	0	0.009325321764	0.2168020904	-4.983539581	-18.59349632	0	-8.218523026	-21.73096657	4.887168407
11.6	0	0	-0.01443534903	0.2295543253	-1.794141293	-21.59350777	0	-8.752347946	-29.94334412	1.029647589
11.62	0	0	-0.04859379679	0.1998550296	1.80585897	-25.1935215	-1.401298464e-45	-5.692601204	-32.86018372	7.827682018
11.64	0	0	-0.05801426619	0.1634883285	4.205859184	-27.59353065	0	3.987100601	-31.11182594	5.292207241
11.66	0	0	-0.05140829086	0.1664400101	6.605856895	-29.99353981	0	1.782589436	-28.51090431	4.844287872
11.68	0	0	-0.03633372486	0.106961675	9.005854607	-32.59354782	1.401298464e-45	7.683722019	-27.19997406	2.940952778
11.7	0	0	-0.03616117686	0.1195795313	11.60585213	-34.99355698	0	9.516952515	-27.845541	7.489532948
11.72	0	0	-0.02676982991	0.1137658581	12.95813942	-37.39356613	-1.401298464e-45	16.46895599	-28.43058586	4.674552917
11.74	0	0	-0.02741940878	0.1380524039	10.55814171	-39.79357529	0	8.86488533	-36.21604538	3.571434736
11.76	0	0	-0.03101801686	0.149156332	12.03270435	-42.39358521	1.401298464e-45	9.496074677	-34.80686569	0.179279834
11.78	0	0	-0.02364384942	0.1845333278	11.1768856	-45.59359741	0	3.271852732	-31.47244835	-4.83492136
11.8	0	0	-0.02732869051	0.1599357426	7.976888657	-47.99360657	-1.401298464e-45	1.663942337	-31.22238159	0.512888968
11.82	0	0	-0.01038621552	0.1228365079	9.178915024	-50.39361572	0	-1.801362276	-33.79630661	2.418465853
11.84	0	0	0.0001866202801	0.1010857895	6.778917313	-49.44515991	-1.401298464e-45	-2.907828808	-32.77562332	-0.2492506802
11.86	0	0	0.004970102571	0.06588416547	4.378919601	-46.84514999	0	-2.425122976	-40.85464859	1.550432205
11.88	0	0	-0.001421725377	0.01011718065	1.77891922	-44.44514084	-1.401298464e-45	0.204007864	-39.03867722	8.354808807
11.9	0	0	-0.0007097255439	-0.1187334284	1.508509755	-42.04513168	0	8.350234032	-30.1733017	-0.2751218379
11.92	0	0	-0.02389745228	-0.1331167817	0.1314897984	-39.44512177	-1.401298464e-45
