9.26	0	0	-0.003857182339	-0.004366867244	1.746559143	1.187065721	0	3.39369297	3.407485247	7.268354416
9.28	0	0	0.001069591846	0.002717614174	0.246935159	-0.1491324902	0	0.8820985556	3.403077364	3.177310705
9.3	0	0	0.003627126338	0.008020304143	-0.9339738488	-1.957825065	0	0.6933375597	0.01977676153	2.429166794
9.32	0	0	0.004865383729	0.0137315616	-0.5712362528	-2.692097664	0	0.4768101573	-4.764574051	3.551077366
9.34	0	0	-0.0006748680025	0.02141288668	-0.6401815414	-4.342959404	0	1.483776093	-7.41169405	5.156705379
9.36	0	0	0.0007258374244	0.01647013426	-0.2222632468	-5.364943027	0	4.255674362	-6.951703548	2.785248518
9.38	0	0	0.007049346343	0.003294244409	-0.3294425905	-3.303963184	0	0.5733833313	-3.072099209	1.744001508
9.4	0	0	0.008889348246	-0.01515342295	-2.229076862	-0.9039626718	0	-2.262056589	-0.5558552742	0.1508350372
9.42	0	0	0.00633197464	-0.02083107829	-1.437086344	1.696037412	0	-2.757376671	0.7979044318	-0.376416713
9.44	0	0	0.001022846438	-0.02479169145	-0.6871724129	3.660018206	0	-4.228517056	3.628353834	0.4255602658
9.46	0	0	0.004000513814	-0.03577981517	-1.186370373	4.667174339	0	-7.734783173	13.2808857	0.9877053499
9.48	0	0	0.005105399061	-0.03105082363	-0.5762445331	6.858039856	0	-8.063573837	13.43669033	2.412243843
9.5	0	0	0.005215284415	-0.03271061182	-1.463079572	5.423918724	0	-9.329297066	12.77819347	0.3696436882
9.52	0	0	0.007776494138	-0.01178344339	-1.576386571	4.982563019	0	-8.010721207	7.91095829	0.428406328
9.54	0	0	0.008465713821	0.00701058656	-1.683977246	2.382563353	0	-6.426782131	2.70550561	1.57468164
9.56	0	0	0.009391608648	0.0250351727	-1.839063406	-0.2174368948	0	-4.828257084	-2.473113537	0.01106284559
9.58	0	0	0.004086622968	0.02294331789	-1.24149704	-2.817437172	0	-4.014698029	-6.298223495	4.373468399
9.6	0	0	-0.005046946928	0.005076631904	0.2241155207	-4.017437458	0	-1.272387028	-5.316265583	-0.2350919545
9.62	0	0	-0.01081028115	-0.002689540386	0.7823665738	-1.617436886	0	-0.36393857	-2.395482302	1.393926978
9.64	0	0	-0.02304161713	-0.01500430703	2.529952049	0.8241501451	0	2.147823334	-1.698780298	4.44067955
9.66	0	0	-0.02820747718	-0.02047611773	4.486911297	2.67103672	0	3.126389503	0.4639914632	4.624029636
9.68	0	0	-0.023814518	-0.01916243136	5.832112312	3.486782312	0	6.785292625	4.323891163	3.039691925
9.7	0	0	-0.01740153134	-0.02335766703	4.040697098	3.427796602	0	6.652548313	8.265768051	-1.841401696
9.72	0	0	-0.006831479259	-0.02035790682	2.517383814	3.610390186	0	3.755448341	12.29165649	1.410368443
9.74	0	0	-0.007670055144	-0.007447473705	1.164497972	2.861700773	0	2.602124691	10.11636925	0.170286864
9.76	0	0	-0.01118444558	-0.001046329737	1.615586996	0.2958934307	0	0.8390798569	2.772333145	-0.8448783159
9.78	0	0	-0.004891134799	0.00749079138	1.865905285	-1.008162975	0	2.718665123	-2.939570427	1.405118704
9.8	0	0	-0.003410085104	0.01059738547	0.7211274505	-2.524544239	0	1.280255914	-10.01343632	-0.4204833806
9.82	0	0	-0.004715692252	0.008959382772	0.4876330495	-3.108170271	0	1.351563811	-11.31613159	4.438465118
9.84	0	0	-0.008696623147	-0.01131797582	1.454418898	-1.419422388	0	3.926886082	-6.828354836	0.452709347
9.86	0	0	-0.01571619511	-0.03021064028	2.28294611	0.9805776477	0	2.956441402	0.7460750937	4.513881207
9.88	0	0	-0.01827109978	-0.04522106797	3.215542555	3.380578041	0	2.523271084	9.052537918	2.598398924
9.9	0	0	-0.01601706073	-0.04732722044	3.567249775	5.980576515	0	3.599458694	14.73226357	3.845948696
9.92	0	0	-0.005291038193	-0.0414330326	2.370893955	8.02781105	0	2.442637444	14.48005581	2.997538328
9.94	0	0	0.0006837802939	-0.02420248091	0.03817176819	6.449513912	0	2.939703941	12.85955715	1.828000546
9.96	0	0	0.005982215516	-0.007588207722	-0.5550812483	4.049516201	0	-0.1396408677	8.544690132	0.009114779532
9.98	0	0	0.004267418757	0.005184948444	-1.268541574	1.649515629	0	-0.5318368077	2.116975784	0.5675825477
10	0	0	0.001878039911	0.02164146304	-0.6925675869	-0.9504844546	0	0.669583559	-5.215237617	-2.241502523
10.02	0	0	-0.001669031568	0.03115786612	-0.1439151764	-3.350484848	0	0.8761563301	-11.10419273	6.079827785
10.04	0	0	-0.003115815111	0.01613414288	0.4539329112	-5.750483513	0	3.129101276	-8.858084679	0.9533472061
10.06	0	0	-0.00777090434	-0.01045294106	0.8922870755	-3.661688328	0	-0.3373287916	-2.710365057	0.1783649027
10.08	0	0	-0.009051213972	-0.03306940198	1.769568324	-1.261687756	0	-0.1708866954	5.225757122	-0.2506071627
10.1	0	0	-0.0108459359	-0.0412440896	1.781151652	1.138312221	0	1.248016477	8.022735596	1.850642323
10.12	0	0	-0.007300750352	-0.03566166759	1.999732018	3.738312721	0	-2.532137871	7.206685066	-5.558607578
10.14	0	0	-0.004099297337	-0.01556126028	1.166263103	5.441370487	0	-2.929697514	2.561104298	1.008844495
10.16	0	0	-0.009828858078	-0.00454043597	1.234420419	2.841371536	0	-4.124581337	1.911096334	-0.7790555358
10.18	0	0	-0.01313418802	-0.010174945	2.386839867	0.6567409039	0	-4.141891003	-1.112901449	-2.006317139
10.2	0	0	-0.005521073937	-0.01383284479	1.947445154	1.557270288	0	-1.979772687	3.43957448	-0.1989769936
10.22	0	0	-0.008363562636	-0.01890785992	1.340919256	2.656939745	0	-3.467326164	3.534350634	-0.3785725832
10.24	0	0	-0.01088515203	-0.01238234341	1.799422145	2.930364132	0	-3.154409409	3.837570429	-4.168562412
10.26	0	0	-0.01058027614	-0.00990049541	2.05070138	2.228759527	0	-2.733882427	5.369510174	0.8247203827
10.28	0	0	-0.01116812136	-0.01003096253	2.586085081	1.493839264	0	-4.544358253	5.323243618	-2.893936396
10.3	0	0	-0.009890161455	0.004024960101	1.543509364	0.6515898108	0	-3.966518879	0.7839527726	-1.556572676
10.32	0	0	-0.01336364355	0.01467158645	2.348958731	-1.748410344	0	-3.312943935	-3.376493692	-1.148385167
10.34	0	0	-0.01842907444	0.01536111534	3.443532944	-3.987278938	0	-3.633780479	-5.665554523	3.479679346
10.36	0	0	-0.01854589581	0.005961120129	3.472820282	-3.404734135	0	-4.510221958	-2.652156353	1.523560286
10.38	0	0	-0.01598922536	-0.003634423018	3.645419359	-1.177811623	0	-5.194705963	0.6358140111	-4.979354382
10.4	0	0	-0.01483494882	-0.00502692163	2.931971312	0.1793456674	0	-2.809616089	1.405704498	0.717494905
10.42	0	0	-0.01420333143	-0.003647372127	3.057961226	0.3499564528	0	-1.548639059	1.436983824	-2.928057194
10.44	0	0	-0.008688033558	-0.002781771123	2.668633223	0.4483772218	0	1.170298457	3.463561773	-1.700122952
10.46	0	0	-0.01289835479	-0.002081602812	1.709773421	-0.4709758162	0	2.054202557	1.573843718	0.005862697959
10.48	0	0	-0.01629745588	-4.125386477e-05	3.006077051	-0.2480331659	0	2.272210121	0.586612761	-2.734917879
10.5	0	0	-0.01942494139	-0.0007321685553	3.584052324	-0.9719537497	0	4.746200085	-0.7301006317	-0.1563725471
10.52	0	0	-0.01244185399	-0.0003484487534	3.650898695	-0.4818088114	0	5.22080183	0.7228518128	-3.046180248
10.54	0	0	-0.009030648507	-0.0002571493387	2.06074214	-0.1603491008	0	6.226707935	2.095992804	-0.1653789282
10.56	0	0	-0.007167532109	0.0009366869926	1.442448378	-0.8366789818	0	6.263830185	-2.495397806	-5.712161064
10.58	0	0	-0.005878812633	0.006697267294	1.393996954	-0.8263053894	0	5.826931	-3.010851622	-2.546550512
10.6	0	0	-0.009507716633	0.005033150315	1.578616023	-2.240947723	0	5.640402317	-3.164200068	-1.533326745
10.62	0	0	-0.00709460862	0.00141172111	1.611702919	-1.195117712	0	4.884030342	1.460508108	-1.491507649
10.64	0	0	-0.001930323429	-0.001636236906	1.414640188	-0.3612418175	0	2.297529697	2.085549593	-3.759610176
10.66	0	0	0.001739406958	-0.001124739647	-0.05391938239	-0.3528366089	0	3.266767025	1.32131362	-0.3352395296
10.68	0	0	0.001052435488	0.003561578691	-0.08014454693	-0.6712166667	0	3.372986317	1.67367053	-4.880578041
10.7	0	0	0.001295959577	5.774199963e-05	-0.3668168187	-0.888032198	0	0.7313348055	-1.222627878	-5.783852577
10.72	0	0	-0.0005694292486	0.003615319729	0.09969041497	-1.114079475	0	0.2315129042	-1.196661949	-2.879906178
10.74	0	0	-0.004448339343	0.01016515493	0.7244645357	-1.728297472	0	0.6845018864	-2.530238152	-2.739549398
10.76	0	0	0.002113477793	0.005719423294	0.6146185994	-2.42964077
