17.46	0	0	-0.002403016202	0.003338046372	0.8524014354	-1.625510931	0	-1.903933525	1.05510664	-0.06213169917
17.48	0	0	-0.006837954745	-0.000364728272	1.371187091	-0.8116465807	0	1.697120309	1.179092407	2.028824806
17.5	0	0	-0.01265147608	1.266598701e-05	2.358555079	-0.8669062853	0	1.289954662	-0.8203533888	0.5753356218
17.52	0	0	-0.007702115923	0.002049654722	2.55882144	-0.6827996373	0	1.851011395	0.8256711364	-1.843762517
17.54	0	0	-0.00344472751	0.007633753121	1.970393658	-1.057018995	0	1.082278848	-1.207141399	3.811924934
17.56	0	0	-0.002287856303	0.007908798754	0.6643970013	-2.365848303	0	1.152847528	-2.021403551	-1.044924855
17.58	0	0	-0.0003101648763	0.01142136753	1.190974474	-1.803237081	0	0.9527798891	-1.971470833	1.609018683
17.6	0	0	-0.0005265632644	0.005498990417	0.4576036334	-2.365067482	0	-0.2517130375	0.06977468729	7.774654388
17.62	0	0	0.001087070443	0.003325358033	0.4715376198	-1.593318462	0	-0.3309722543	0.3350370526	4.824370384
17.64	0	0	0.0001140283421	0.001763477921	0.7540631294	-0.7597799301	0	-0.8529900312	-1.270416021	3.637524128
17.66	0	0	-0.0003169523552	0.008230879903	0.2534085512	-1.279188037	0	0.4447176456	-2.290008545	6.246934891
17.68	0	0	-1.736264676e-05	0.009149625897	0.9505951405	-3.100014925	0	-0.08009129763	0.3597913384	5.549431324
17.7	0	0	0.002643443644	0.007888033986	0.4145874679	-1.641311407	0	-1.728433847	0.03173351288	3.786812305
17.72	0	0	0.004772516433	0.005303665996	-0.1794916987	-2.36910224	0	-1.696326733	-1.069111466	3.518080473
17.74	0	0	-0.001916002482	0.009613968432	0.1021529287	-1.672171712	0	-1.323395014	-2.173239708	6.042844296
17.76	0	0	-0.003806543536	0.006880491972	1.226306677	-2.414366484	0	0.900950551	-1.686756968	3.736517429
17.78	0	0	-0.000396465417	-0.01171783358	1.007962942	-1.202265739	0	-0.1364729106	2.945310593	0.390787214
17.8	0	0	-0.002875882201	-0.01622268558	0.4560792148	1.197734237	0	-0.1224868596	1.589344263	2.507092476
17.82	0	0	-0.00761691574	-0.0128352195	1.438660741	2.093704224	0	0.6089390516	2.329728842	6.821310043
17.84	0	0	-0.008597868495	-0.001630745828	2.242670298	1.17918539	0	-1.411801577	2.011316061	3.42338419
17.86	0	0	-0.005745586939	-0.003182381392	2.270063877	-0.2978508472	0	2.576813221	4.920248032	0.7292986512
17.88	0	0	-0.003054495901	-0.005446769297	1.349467158	0.04233231768	0	2.039165497	3.142935991	-0.2997484207
17.9	0	0	-0.003333028406	0.008577130735	1.297543168	-0.03304481506	0	3.511153698	-1.824651003	4.505443096
17.92	0	0	-0.01119350363	0.01883523911	1.798017263	-2.433045149	0	4.251271248	-6.584506989	0.7173467875
17.94	0	0	-0.01234784257	0.02384179831	2.847704411	-4.833044529	0	4.605555058	-3.38876915	-0.04963953421
17.96	0	0	-0.01478928607	0.01588492095	3.506180048	-4.627308846	0	2.790935993	-2.363764048	2.312691689
17.98	0	0	-0.008459609933	0.004776343703	2.867795467	-2.656731367	0	3.75911665	-3.035315752	1.166827202
18	0	0	-0.001769438852	0.003451317549	2.016437054	-1.816141486	0	3.508223534	-1.990662098	0.8237322569
18.02	0	0	-0.005114932545	-0.002952046692	0.8528050184	-0.52170223	0	1.74704659	-0.7803208232	7.039753437
18.04	0	0	0.00124553591	-0.01226488501	0.9667849541	0.3268456757	0	3.157365322	0.6549296975	1.759688377
18.06	0	0	0.0007551689632	-0.0112503618	0.5399031639	2.082062721	0	3.748174191	2.88673234	1.892617583
18.08	0	0	0.005952192936	-0.01386010647	-0.01951777935	2.186904907	0	2.723320007	4.595788956	1.728696585
18.1	0	0	0.005630098283	-0.009833291173	-0.4822525978	1.337041736	0	1.824848533	5.76399231	1.717097402
18.12	0	0	0.01837854087	-0.01295528561	-1.410255909	2.189412594	0	-0.3085442781	6.5336833	-1.809137821
18.14	0	0	0.02263567969	-0.009831234813	-3.204535007	1.793697476	0	-1.743973851	3.08566618	-1.486428738
18.16	0	0	0.02054003999	0.01086885482	-4.615234375	0.4254612327	0	-1.915641665	-5.515957355	-3.053602457
18.18	0	0	0.01951864734	0.02056538314	-2.90583849	-1.974538922	0	-1.052697897	-4.717092514	-6.330214977
18.2	0	0	0.01809505746	0.01179863513	-3.445467234	-4.574538708	0	-1.213606119	-2.622328758	-0.6839445233
18.22	0	0	0.01653912663	-0.0004108995199	-2.817793369	-2.65750289	0	-1.977980852	-1.446851969	-3.512609482
18.24	0	0	0.01064005122	-0.01328937709	-2.303544521	-0.2575025558	0	-0.3390136063	2.066262722	-1.047219038
18.26	0	0	0.007258396596	-0.01246091723	-1.450471282	2.193056583	0	2.07208395	4.129114151	-3.425314188
18.28	0	0	0.002750804182	-0.01439384371	-0.08841747046	2.143934488	0	2.368307114	4.101460457	1.905200124
18.3	0	0	0.00125822518	-0.009643256664	-0.00890699774	1.910754442	0	3.758800983	3.72789979	-2.559802532
18.32	0	0	0.008501502685	0.00333546102	0.06381630898	0.5520997047	0	2.580859661	0.4174401164	-1.295531392
18.34	0	0	0.01093763486	0.008064627647	-1.297646523	-1.799286008	0	2.937366486	-2.094851255	-3.135294676
18.36	0	0	0.01703501493	0.01535534114	-2.479982376	-3.123413324	0	3.71923399	-0.5868507028	-2.39936471
18.38	0	0	0.01810021885	0.009131208062	-2.62773633	-2.804658413	0	2.853692055	-2.095517159	-1.164253592
18.4	0	0	0.02517759055	0.00942799449	-3.944746971	-2.426085472	0	2.384206772	-4.085016727	-2.195406914
18.42	0	0	0.0304017216	0.01237750053	-4.826037407	-2.542942286	0	1.042508721	-2.322290182	-4.497679234
18.44	0	0	0.03349536657	0.009286314249	-5.723351955	-2.571711779	0	-1.018073082	-2.225013494	-4.661829948
18.46	0	0	0.03470661119	0.002021491528	-6.162571907	-1.909416199	0	-0.8553273082	0.5108216405	-5.860590935
18.48	0	0	0.03198514134	-0.001842349768	-6.51151371	-0.6129473448	0	0.2067719102	0.3571972251	-3.499301434
18.5	0	0	0.03383745253	-0.006731651723	-5.644192219	0.1952179372	0	-2.008361816	0.9393529296	-3.448230505
18.52	0	0	0.02546173334	-0.005785547197	-6.229155064	0.5331948996	0	-4.094501019	0.4319486022	-5.190440655
18.54	0	0	0.02066304907	-0.001370750368	-4.072587013	0.4826746285	0	-0.3720919192	0.07950949669	-2.513427258
18.56	0	0	0.01115719043	-0.002989530563	-2.975025177	-0.6180375814	0	-1.964850068	3.407362223	-2.288069725
18.58	0	0	0.01367387269	0.0003537833691	-1.691972733	-0.3332786262	0	-2.098284721	1.458965063	-6.088169098
18.6	0	0	0.01239398494	-0.0003729313612	-2.354776859	-0.5640499592	0	-3.400646687	1.473854542	-5.35702467
18.62	0	0	0.01677311398	0.00361662358	-2.370390654	-0.7717913985	0	-4.280595303	0.1934399605	-5.413094521
18.64	0	0	0.02272680774	0.009143590927	-3.072841644	-1.582393765	0	-3.320713043	-0.05254203081	-6.638828278
18.66	0	0	0.02194492146	0.01236715913	-4.728041172	-2.68007803	0	-4.102957726	-1.585247636	-2.89542985
18.68	0	0	0.02169973031	0.009814918041	-3.642497301	-3.139330626	0	-5.093606949	-2.454476357	-2.93023634
18.7	0	0	0.02598607913	0.009103022516	-4.433954716	-2.335363388	0	-2.728155136	-2.402550936	-6.795638561
18.72	0	0	0.02261548862	0.00904584676	-4.908374786	-2.396927357	0	-1.648109794	-3.71726799	-6.186291218
18.74	0	0	0.007796479389	0.008891478181	-3.064429045	-2.486316204	0	-2.35213995	-3.05957365	-3.217387199
18.76	0	0	-0.002361760475	0.006422206759	-0.6644285917	-1.988747954	0	-0.2283096015	-1.720878124	-4.275372982
18.78	0	0	-0.01051210333	0.005672410131	1.453065395	-1.846152663	0	0.6674878597	-0.3096144497	-3.870534897
18.8	0	0	-0.01246281061	0.001231789589	2.465811253	-1.469821811	0	3.083522797	0.9347915053	-7.765687943
18.82	0	0	-0.013714117	-0.00446562469	2.794865608	-0.7959930897	0	2.025751591	1.045967817	-5.391038895
18.84	0	0	-0.008575745858	-0.01278024912	2.520805359	0.9834682345	0	1.630097508	2.404295206	-1.744944811
18.86	0	0	-0.006290959194	-0.01316025853	1.856392622	1.721658349	0	1.045863509	-0.1652127504	-3.856232405
18.88	0	0	-0.0009578694589	-0.007791250944	1.062429428	1.816227674	0	-0.3374916017	-0.03032690287	-4.712508678
18.9	0	0	0.003312935121	-0.0103334561	0.3483998179	0.8444988728	0	-1.346185207	1.661918402	-2.787218809
18.92	0	0	0.003988386597	-0.01189813018	-0.5417752266	1.609955668	0	-1.94871664	2.31640029	-2.583389997
18.94	0	0	0.004723738879	-0.0104700923	-0.2521652579	1.938620329	0	-1.919783831	4.596278667	-3.570227861
18.96	0	0	0.002232192084	-0.0061923787	-0.7844452858	0.6555528045	0	1.210849762	3.448814154	-3.920081377
18.98	0	0	0.0005547688343	0.003106534481	0.3323947489	0.369433105	0	2.588096619	2.003826141	-4.876395702
19	0	0	-0.009525441565	0.005768299103	1.003749251	-1.468300581	0	0.388520956	-0.2758968174	-7.40493536
19.02	0	0	-0.002667804249	0.007818989456	2.14330864	-1.960241914	0	-3.146809101	-0.9708377123	-8.07811451
19.04	0	0	-0.001013380941	0.01545386016	0.6923508644	-2.468014479	0	-0.2921780646	-3.157843113	-6.341414928
19.06	0	0	-8.98167491e-05	0.007759466767	0.2760635614	-3.57053256	0	-2.657948017	-4.836836815	-7.030014992
19.08	0	0	0.001746370923	0.006008170545	0.3910287023	-1.914754272	0	0.9271726608	-4.1965518	-4.826462269
19.1	0	0	-0.001555968076	0.004137486219	0.03507849574	-1.542296171	0	3.114507198	0.12248528	-1.027299643
19.12	0	0	-0.01128658932	0.0003965049982	1.420217276	-1.739380598	0	2.162069321	-0.4425883889	-2.085475206
19.14	0	0	-0.01640607417	-0.01185564697	3.155845165	1.03937161	0	1.831615567	0.9365807176	-2.770720482
19.16	0	0	-0.01460745465	-0.01432873309	3.555735588	2.320358515	0	2.49780941	-1.327516079	-3.715214729
19.18	0	0	-0.007231952623	-0.01431648433	2.58669281	1.448957682	0	-0.4024507403	0.8061968684	-1.979371071
19.2	0	0	0.004801997915	-0.008190184832	0.7919209599	1.292467117	0	0.5064995289	2.125778437	-2.617302418
19.22	0	0	0.009313163348	-0.01349674165	-1.178798318	1.631363392	0	-3.275321007	5.358545303	-2.047274828
19.24	0	0	0.01325689442	-0.01677645743	-1.887793779	2.239429235	0	-5.318643093	3.320173025	-2.700650215
19.26	0	0	0.01293272898	0.001836329699	-3.082043648	0.2552936077	0	-3.926579952	2.144308329	-2.039583206
19.28	0	0	0.006245961878	0.008672729135	-1.354651213	-1.427307129	0	-1.370779037	1.512131453	-2.058274269
19.3	0	0	-0.003359933384	0.007329627872	-0.262273252	-1.991006374	0	0.2966447473	1.303595781	-4.054404736
19.32	0	0	-0.009916461073	0.008462190628	1.492128372	-2.256642103	0	2.461593628	0.3703650832	-3.286648989
19.34	0	0	-0.00906495098	0.01724290848	2.480860233	-2.622281551	0	3.990509987	-4.61270237	-2.26473093
19.36	0	0	-0.009713458829	0.02144734561	2.048652887	-4.378627777	0	4.811171532	-8.087194443	-2.592115641
19.38	0	0	-0.01388449315	0.005404785275	3.162494421	-4.132489204	0	6.973420143	-2.224971294	-2.756178379
19.4	0	0	-0.01229346823	-0.00847800076	3.045188904	-1.532488585	0	4.651900291	-3.815768957	-1.839616895
19.42	0	0	-0.006181667559	-0.007631972432	2.288460255	1.763669729	0	3.299399376	-1.169983506	-0.6143869162
19.44	0	0	-0.002736668102	-0.006961673498	1.478335381	0.7904680967	0	4.701530933	2.905450821	-1.556078911
19.46	0	0	-0.002337560989	-0.01511764526	0.7323311567	0.7726581097	0	5.153899193	5.74033165	-2.598799229
19.48	0	0	-0.002693881281	-0.0198854357	1.308624864	2.804811239	0	5.835247993	7.003255367	1.650627732
19.5	0	0	0.001344023738	-0.01360911131	0.4850669503	2.997145176	0	3.780599117	2.638350964	0.6786653996
19.52	0	0	0.0110711772	0.005992360413	-0.5628748536	1.078297853	0	2.797782898	-1.483333111	-1.786188364
19.54	0	0	0.01852835715	0.01437351108	-2.676916838	-1.321702123	0	3.205164433	-3.982686043	-2.398766756
19.56	0	0	0.01719396189	0.01218517125	-3.351110458	-3.514146805	0	4.18551445	-4.875943184	-2.124888659
19.58	0	0	0.01827705652	0.005776420236	-3.193300009	-2.32278657	0	2.692327499	-1.000807881	-0.3215810359
19.6	0	0	0.01782027632	-0.006489306688	-3.23837328	-0.757029891	0	1.019891143	3.08093214	0.08643279225
19.62	0	0	0.01997756213	-0.01297257841	-3.279849052	1.431949139	0	-0.7944545746	3.605396509	-0.7621046901
19.64	0	0	0.02248834446	-0.01125593483	-4.011851788	2.282411098	0	0.2718110681	3.075412273	-1.667554855
19.66	0	0	0.02563538402	-0.004094518721	-4.29308176	1.120900393	0	-2.534913063	1.740725279	-1.615386844
19.68	0	0	0.02665226534	-0.001498773694	-4.995473385	0.2053563595	0	-3.158371925	2.116322517	-2.54813838
19.7	0	0	0.02599910274	0.002332881093	-4.978286743	-0.7598879337	0	-3.582187176	0.06844097376	-1.953799605
19.72	0	0	0.02774110809	0.00554895401	-5.018140316	-0.8977022171	0	-5.018335819	-0.1132369637	-3.462914705
19.74	0	0	0.02461350709	0.0005937665701	-5.122736454	-2.070014238	0	-5.434094429	-4.062798023	-3.382196188
19.76	0	0	0.01882237941	0.004321016371	-4.100807667	-0.889074266	0	-4.535069466	-1.062157631	-3.668848038
19.78	0	0	0.01718812808	0.0003575235605	-3.428028822	0.03198082373	0	-3.729691505	1.963771582	-2.074551582
19.8	0	0	0.01491669565	-0.01248724759	-2.572117329	0.2623949945	0	-4.867105484	3.501955271	-3.184525013
19.82	0	0	0.01013628021	-0.01643797755	-2.866954327	2.099844694	0	-2.920916557	1.997983932	-3.468656778
19.84	0	0	0.01042899583	-0.005660295486	-1.465568542	2.40460968	0	-2.510465145	1.43340683	-4.802711964
19.86	0	0	0.006861183327	-0.005050346255	-1.975354195	0.03129842877	0	-0.6364705563	1.656919003	-1.478005171
19.88	0	0	0.01048625261	-0.004930362105	-1.171828747	0.412440896	0	0.6961070299	3.68525815	-0.4397631884
19.9	0	0	0.0005146721378	0.001806840301	-1.066161633	0.4282726943	0	2.651102066	0.9724523425	-0.4262667894
19.92	0	0	-0.00305131264	0.007972255349	0.4061647654	-1.614970684	0	4.917739391	-1.336685181	-2.249031782
19.94	0	0	-0.008825850673	0.0104913041	1.77453351	-2.717077255	0	0.9460482597	-2.353626251	-0.3269292116
19.96	0	0	-0.005238768645	0.009303689003	1.902330756	-2.134399176	0	1.06516552	-3.708811522	-1.129867792
19.98	0	0	-0.0012430856	0.005857482553	1.11654675	-2.122364044	0	0.9511605501	-3.882751703	0.469497174
20	0	0	-0.003143959679	0.004478573799	0.05905555934	-1.786617756	0	0.5193094015	-4.4120121	-3.104604483
20.02	0	0	-0.003839506768	-0.003089621663	0.9782830477	-1.078653812	0	-0.05469450355	0.3561745286	-1.312372088
20.04	0	0	-0.01166150626	-0.01157358289	1.168032527	0.8118020892	0	0.7058397532	2.527433634	-0.6011425853
20.06	0	0	-0.007577181794	-0.01681151986	2.508021355	2.127828121	0	0.3992724419	5.670190811	-0.6729140282
20.08	0	0	-0.005923192948	-0.005930438638	1.236010432	2.551707745	0	0.09361311793	4.447787762	0.9828691483
20.1	0	0	0.003737048712	0.004847675562	0.6877869368	0.2001225799	0	-3.771421909	-0.2751578093	1.379917502
20.12	0	0	0.004806777928	0.01136749238	-0.469976902	-2.399877548	0	-3.679514408	-3.837105036	2.358257532
20.14	0	0	0.003286656225	0.01396530122	-1.128183484	-3.117872953	0	-1.548499942	-2.167933464	1.446798444
20.16	0	0	-0.005000048317	0.01428452134	0.2644999325	-3.485376596	0	0.8763127327	-3.561045885	-0.3523431122
20.18	0	0	-0.01923697814	0.00960174948	1.948765039	-2.952083588	0	4.267242908	-3.217874527	-1.255627751
20.2	0	0	-0.01858668029	0.00923641026	4.319985867	-2.202085495	0	2.043252945	-4.223753452	-0.5054242015
20.22	0	0	-0.01373256091	0.008626200259	3.19545126	-2.293483734	0	-0.005873590708	-0.482786268	-0.4343718886
20.24	0	0	-0.008152100258	0.004569917917	2.669671297	-2.154290438	0	0.07387259603	-1.452601552	-1.142598748
20.26	0	0	-0.003280674107	-0.004145257175	1.14400816	-0.8814424276	0	-1.064705133	0.6673086286	0.3701413572
20.28	0	0	0.005911296234	-0.008958831429	0.4536290765	0.9142984152	0	-1.859135628	1.90779233	2.049492836
20.3	0	0	0.007437106222	-0.004348412156	-1.280931473	0.8885605335	0	-0.4126107991	2.877738714	0.06504946202
20.32	0	0	0.006583729759	-0.009621784091	-1.968481541	0.795766592	0	0.2325674295	2.954118729	0.2765117884
20.34	0	0	0.003034437541	-0.008092008531	-0.2887381017	1.376249552	0	2.031519413	1.400361776	-0.1564147621
20.36	0	0	-0.003818304278	8.375942707e-05	-0.1021740362	0.5588136911	0	0.08075878024	-1.052957058	-1.472916603
20.38	0	0	-0.0002256887965	0.005466453731	0.846719265	-1.574185848	0	-2.078097343	-1.741522551	0.04833696038
20.4	0	0	-0.006832911633	0.004468329251	0.5087273121	-1.488872647	0	-0.3688024879	-1.248962879	0.9838598967
20.42	0	0	-0.01011787821	-0.005896985531	1.828229427	-0.7361133695	0	2.352659225	1.439580917	1.727475524
20.44	0	0	-0.009249868803	-0.009866446257	2.459104776	0.9186999798	0	2.559834003	-0.1932061911	2.430101633
20.46	0	0	-0.005895769224	-0.01869488508	1.464681268	2.012548208	0	2.789259911	0.7876406312	1.278888226
20.48	0	0	-0.004733225331	-0.01607868075	1.5860219	3.074477196	0	1.27591145	0.9471593499	1.161832929
20.5	0	0	-0.002181963995	-0.01667413116	0.490136534	2.352196693	0	0.6669160128	5.614084721	3.73055625
20.52	0	0	0.007478797808	-0.02248137444	-0.2238620371	2.713331699	0	0.003239661455	5.140986919	1.415714383
20.54	0	0	0.004465234466	-0.01854652911	-1.238340855	4.205327988	0	-1.900315762	3.429916143	1.754425645
20.56	0	0	0.001077783294	-0.001416429877	-0.4595434964	2.448022604	0	-0.9682765603	0.3521814942	-1.76393199
20.58	0	0	-0.000338583719	0.01377165318	0.1499872953	0.0480223	0	-3.04809761	0.1967415214	-1.04072845
20.6	0	0	0.0009141014889	0.02294388413	0.1588380933	-2.351977825	0	-5.302633286	-2.442644358	-1.198499918
20.62	0	0	-0.002566938289	0.01398728788	0.2869083881	-4.48892355	0	1.499224782	0.09565317631	0.4091990888
20.64	0	0	-0.006478612311	0.01475302875	1.069486856	-3.535316467	0	-0.5512468815	-1.072821259	4.438371181
20.66	0	0	-0.003194433637	0.01402023435	1.253076434	-3.076142311	0	0.3373160362	-2.463059187	-1.699827194
20.68	0	0	-0.003690151498	0.01535169035	1.037542939	-4.273206234	0	0.4213987589	-5.289565563	3.362370729
20.7	0	0	-0.001068597194	0.01346343756	0.6847548485	-4.126961708	0	-0.7148895264	-2.860707045	0.7346193194
20.72	0	0	0.001063187141	0.008390560746	0.3049550951	-2.562079191	0	-0.9158248901	-1.384397745	1.239042401
20.74	0	0	-0.002795792185	0.00769764185	0.2935809195	-2.384077787	0	-1.368513703	-2.232537985	4.463159084
20.76	0	0	-0.006845089607	0.01275365055	0.8533580899	-2.390452147	0	-0.7524816394	-3.023272038	-0.3665603101
20.78	0	0	-0.007477284409	0.01210308075	2.029071569	-3.142070293	0	0.0302118063	-3.098397017	3.314962387
20.8	0	0	-0.004508465528	0.00243152678	1.391275764	-2.421193123	0	1.101860523	-2.966960669	6.322156429
20.82	0	0	-0.007949019782	-0.002039782703	1.322474122	-0.06553249061	0	3.040842056	-4.412484169	5.024006844
20.84	0	0	-0.01254420262	-0.006563127041	2.353399277	-0.07031936944	0	0.4797838926	-0.7707467079	0.4016872346
20.86	0	0	-0.009495963342	-0.01646199822	2.296956062	1.783455133	0	2.806235313	2.973110437	0.06248710304
20.88	0	0	-0.005810629576	-0.02399316058	2.054995775	3.228771448	0	2.116216183	3.465132475	0.07163635641
20.9	0	0	-0.005162555724	-0.01568359137	1.064635515	3.856794357	0	3.201390743	3.786720991	2.378453732
20.92	0	0	0.0003883386962	-0.01970282197	0.8626184464	2.633373737	0	-0.8181920648	5.89168787	3.257611275
20.94	0	0	-0.0003119818866	-0.01582750678	-0.1129073203	2.806354761	0	-0.771225214	5.165085316	2.87118578
20.96	0	0	0.01063696668	-0.009531900287	-0.09324726462	2.473111153	0	-2.030988932	1.182239771	1.078482866
20.98	0	0	0.01038592681	0.0008832216263	-2.366992474	0.4692292809	0	-3.798605919	-0.3480143547	-0.3414461911
21	0	0	0.008060494438	0.009096942842	-1.739193678	-1.705418348	0	-2.51003933	-1.274517775	1.48961103
21.02	0	0	0.0006319694221	0.009121701121	-0.3638323545	-2.075682402	0	-2.590349197	-1.644228458	2.225926399
21.04	0	0	-0.002361549065	-0.002543032169	0.1279986501	-0.7153884172	0	0.08966842294	-0.8107067347	2.016143322
21.06	0	0	-0.005347634666	-0.006728857756	0.6244868636	0.44186306	0	1.255725861	-1.592312098	-1.600750089
21.08	0	0	-0.01488182228	0.0006119012833	2.320020437	0.7193197012	0	2.251415253	-1.32639432	2.38649559
21.1	0	0	-0.01163443644	0.002277255058	2.916159391	-1.092731476	0	0.2262449265	0.09306949377	1.269550443
21.12	0	0	-0.00594421383	-0.0004118084908	2.339575291	-1.043302536	0	1.852403522	2.603448629	0.396658659
21.14	0	0	-0.00401138328	-0.005857825279	0.8489909768	0.3221139312	0	-0.3689758182	3.138833284	1.818142891
21.16	0	0	-0.0004878081381	-0.00732152164	0.8574564457	0.4316375256	0	-4.143645763	1.759444714	2.117973566
21.18	0	0	-0.0008340463974	0.002305492759	0.221176371	0.501283288	0	-3.480469704	1.450537205	1.034194708
21.2	0	0	-0.0007323217578	-0.001314938068	0.5563098192	-0.7907510996	0	-2.271840811	0.546400249	2.944313526
21.22	0	0	-0.01053530071	0.005995817482	0.7311472297	-0.6778296232	0	-0.0869320333	-0.1909740567	0.2350606322
21.24	0	0	-0.01161784586	0.00877597928	2.763250828	-1.762388229	0	4.052233219	-0.6695367098	5.167717457
21.26	0	0	-0.01096494216	0.006502389908	2.737024069	-2.347359419	0	3.280268669	-2.196481943	3.989906549
21.28	0	0	-0.004855765961	0.00776104629	2.21958971	-2.039198399	0	2.981576443	-1.298376322	6.091796875
21.3	0	0	-0.002088265028	0.006982088089	1.198381186	-2.043756723	0	2.522837162	0.2496850491	-1.180866122
21.32	0	0	-7.879594341e-05	0.006285168231	0.3976529241	-2.208677053	0	0.7818022966	-2.282862663	1.24475348
21.34	0	0	-0.0006295638159	0.001689866185	0.3533172011	-1.37549448	0	1.407280684	-0.3464616537	2.744963884
21.36	0	0	0.004597704858	-0.01044820994	0.3927558362	0.04291623831	0	-1.278796077	0.9939885736	0.4889896214
21.38	0	0	0.006896785926	-0.01145970821	-1.100569606	2.014461279	0	-2.98647356	1.039584398	4.707659721
21.4	0	0	0.00878406316	-0.007408693433	-1.222779036	1.775705338	0	-2.93734169	0.8796325326	1.339733481
21.42	0	0	0.004875956103	-0.006531380117	-1.245894074	0.48449108	0	-3.36210537	3.803725958	2.606197834
21.44	0	0	0.0004659425467	-0.01078619063	-0.3714354634	1.055168033	0	-2.594386101	5.234478951	0.5428250432
21.46	0	0	-0.002290937118	-0.009201854467	0.5264856815	2.030408859	0	0.6971075535	2.653133631	1.64648366
21.48	0	0	-0.01544466335	0.0001898705959	1.718055129	0.3286888599	0	1.111762524	-1.001875997	1.204488635
21.5	0	0	-0.01753949374	0.01190255582	4.005980492	-1.725165367	0	2.661171913	0.1207152009	0.29878667
21.52	0	0	-0.01065339427	0.011326015	3.569634914	-3.096581936	0	0.3996778727	0.3412258029	0.6584213972
21.54	0	0	-0.002010417171	0.007145345211	1.502954245	-2.874112129	0	0.9367598295	1.848767519	1.598694801
21.56	0	0	-0.0007737046108	0.01061995327	0.8262635469	-1.614681482	0	1.660399795	0.2612856627	2.984539032
21.58	0	0	-0.00651401002	0.01429383457	0.5490329862	-3.083977222	0	0.5935152769	-1.306242704	3.801134109
21.6	0	0	-0.0063672252	0.01749891043	1.758811951	-3.781691313	0	-1.44991672	-4.845632553	0.5001482368
21.62	0	0	-0.001427636482	0.01673252881	1.625128746	-3.791325092	0	-0.2766965926	-4.576495171	1.372389436
21.64	0	0	-0.001652078703	0.009822025895	0.3383236527	-3.453094244	0	-0.7271859646	-1.696927786	0.4353569448
21.66	0	0	-0.0003279978409	-0.001137673855	0.788567245	-1.271848679	0	-0.3395990133	-0.8998124599	3.279582024
21.68	0	0	-0.0003530746326	-0.006991229951	0.3448536694	0.05491812527	0	0.306619525	0.202088356	0.9959944487
21.7	0	0	-6.650015712e-05	-0.002934366465	-0.02864199132	0.6853731275	0	0.007989257574	-0.01043111086	3.36178565
21.72	0	0	0.005935637746	-0.01033246517	0.409344852	0.09521722794	0	-0.2863187492	1.218551636	0.3517438471
21.74	0	0	0.0008572926745	-0.0166252628	-0.8999582529	1.502354741	0	-1.939343929	3.13864851	-1.135299325
21.76	0	0	0.009961646982	-0.01452664286	0.0195813179	3.098671913	0	-3.884992599	4.024857044	2.214887619
21.78	0	0	0.01709236205	-0.01129701734	-2.31905818	1.705596209	0	-4.100140095	2.928934574	1.480916023
21.8	0	0	0.01391597185	0.0005773901939	-3.078915358	0.9094496369	0	-4.475677967	2.678130865	1.680705786
21.82	0	0	0.003265344072	0.004261761904	-1.5633111	-0.9038392305	0	-1.714570045	3.171030521	-0.6060461998
21.84	0	0	-0.007890686393	0.005107954144	0.3225227296	-1.506862044	0	1.91155684	-1.263462543	-0.1092542857
21.86	0	0	-0.01380347367	0.01219712198	2.600162506	-2.068579674	0	1.178914309	-3.971387863	1.217369914
21.88	0	0	-0.01481898967	0.01908631623	2.985133171	-3.810472488	0	0.7551624775	-2.587051153	0.175017029
21.9	0	0	-0.009454331361	0.01690062881	2.893981457	-4.198486805	0	0.2517657876	-1.772752523	1.459602952
21.92	0	0	-0.005907741375	0.01153121889	1.985302687	-3.572642803	0	-0.8569751978	-1.99580884	-0.8399228454
21.94	0	0	0.00236207759	0.00686866045	0.9084413052	-2.512471437	0	-1.590365887	-2.607712746	-0.8178839684
21.96	0	0	0.006073296536	0.00232475996	-0.5500690341	-1.561024904	0	-0.4162331223	-4.221326828	-0.6505044699
21.98	0	0	0.003941460047	-0.0005178228021	-1.013980389	-0.6108291149	0	-1.972975731	-1.083629847	2.409067631
22	0	0	0.006456784438	-0.0007378011942	-0.3862555325	-0.7608645558	0	-1.744473338	-0.3775653839	1.388250709
22.02	0	0	0.007501670625	-0.006456390023	-1.361404538	0.5693290234	0	-0.9795496464	2.041524887	0.1898483932
22.04	0	0	0.008305476978	-0.009562671185	-1.34315443	0.5004423857	0	-0.3058889806	1.508003473	-1.125334024
22.06	0	0	0.0004511270672	-0.00502307713	-0.757838428	1.414130807	0	1.432111025	2.352015018	1.951482892
22.08	0	0	-0.008735739626	-0.008993715048	0.8707937002	0.4050644934	0	1.528886914	1.411125898	2.988970757
22.1	0	0	-0.01463265624	-0.008335933089	2.493159056	0.609021306	0	3.163385868	2.199052334	1.531993389
22.12	0	0	-0.006170795299	-0.000469326973	2.983528614	0.6687871218	0	0.1007910967	0.1465883255	3.508238316
22.14	0	0	-0.0001115715131	0.009677022696	0.7372370958	-1.592309952	0	-2.205868959	-1.670732021	0.03263747692
22.16	0	0	0.001291641966	0.01445458829	0.08625247329	-3.071700811	0	-2.450777054	-0.5325694084	-1.06819427
22.18	0	0	-0.00227968581	0.00225675106	0.5049622655	-2.660670757	0	0.6634581089	0.4614476562	0.203800261
