8.78	0	0	0.002316085622	0.02107983083	-0.7659288049	-7.201034546	0	-2.657819271	-2.345065355	2.512147665
8.8	0	0	0.003330709413	0.01989809424	-1.792745352	-8.237039566	0	-2.159442663	-4.135081768	1.628615499
8.82	0	0	0.001544205472	0.0212674439	-1.111112475	-7.742546082	1.401298464e-45	-3.803164721	-4.730079651	2.62101984
8.84	0	0	-0.002747114748	0.0137482211	-0.8629133701	-7.181306839	0	-3.591264963	-4.530569553	-1.967872381
8.86	0	0	-0.01334854774	0.01198466867	0.7076300979	-6.328856468	-1.401298464e-45	-3.83883214	-4.783337593	1.273775578
8.88	0	0	-0.01347826235	0.01670139283	2.463713646	-6.596641064	0	-4.159954071	-2.975977421	2.281490326
8.9	0	0	-0.01461886428	0.02168288827	1.797209263	-7.59889555	-1.401298464e-45	-2.861392498	-2.903713465	2.626223326
8.92	0	0	-0.01379124261	0.02372126281	2.045063019	-9.07144165	0	-3.240227938	-2.977764368	-1.108494282
8.94	0	0	-0.02058925293	0.02280464023	3.001204014	-8.96162796	0	0.009423971176	-3.354291201	1.290006161
8.96	0	0	-0.02820051275	0.01530312747	4.467830658	-7.604016781	-1.401298464e-45	1.372745514	-5.725362778	-3.841824532
8.98	0	0	-0.02927811258	0.01805770397	5.391260147	-6.813187122	0	3.969018936	-5.084500313	0.8435663581
9	0	0	-0.02757782303	0.01310767978	5.423743248	-7.534166336	0	4.992656708	-4.865864754	0.8012433052
9.02	0	0	-0.02650830708	0.01042380184	4.654776096	-6.42580843	1.401298464e-45	5.12225771	-4.195170403	2.102154493
9.04	0	0	-0.03112904541	0.007730402052	5.414151192	-5.890769958	0	8.707548141	-5.495800972	2.894296408
9.06	0	0	-0.03092770092	0.004566811025	6.110520363	-5.435887337	-1.401298464e-45	10.5747242	-4.831075668	0.9393568039
9.08	0	0	-0.02201174013	0.009233668447	4.743954659	-5.72905302	0	9.902749062	-1.907169104	-1.330074072
9.1	0	0	-0.01395832188	0.008386217058	2.854809999	-6.216206074	1.401298464e-45	8.331590652	-1.586736202	-1.454503417
9.12	0	0	-0.01705033891	0.005778640509	3.131123304	-5.522091866	0	9.509774208	-1.773670554	-0.421926707
9.14	0	0	-0.0154304225	0.008500494063	3.083119154	-5.539787292	0	5.330948353	-2.51223135	1.108196735
9.16	0	0	-0.01238108613	0.01728247851	3.094871521	-6.825541973	-1.401298464e-45	3.794302464	-4.363424301	-0.3901101947
9.18	0	0	-0.0131529253	0.0179431811	1.72675395	-8.415999413	0	5.115540981	-4.308592796	-2.885739565
9.2	0	0	-0.01889796369	0.01667223126	3.684504509	-7.779546738	1.401298464e-45	4.774624825	-3.318531036	-2.494648933
9.22	0	0	-0.02396971546	0.00835288316	3.809809685	-6.835046768	0	4.872945309	-2.554276466	-3.636174917
9.24	0	0	-0.0209308695	0.006514824927	4.401959896	-5.899179459	0	6.355023861	-4.399170876	0.6952982545
9.26	0	0	-0.01527948119	0.01599384099	4.171567917	-6.699782372	0	7.366648197	-2.816995144	2.610641479
9.28	0	0	-0.008627632633	0.008517988026	2.363956451	-6.820161819	0	3.879489422	-3.632886648	0.5775718689
9.3	0	0	-0.01484340988	0.008358545601	2.228761196	-6.321216583	1.401298464e-45	4.046832561	-3.00415206	1.492217183
9.32	0	0	-0.02053842507	0.01242863387	4.47518301	-6.37677002	0	4.177930355	-0.5561926961	2.321705818
9.34	0	0	-0.03750444949	0.01189595461	5.561937332	-7.242657185	-1.401298464e-45	4.955266476	-1.278076887	-0.109878622
9.36	0	0	-0.03230780363	0.007172740996	7.648597717	-6.880317211	0	4.07862711	-0.7880809903	5.462505817
9.38	0	0	-0.02118369006	0.01268327981	5.927297115	-6.627678871	0	6.72092104	-1.758518219	-0.7345059514
9.4	0	0	-0.02013442852	0.01484510303	3.789333582	-8.29752636	1.401298464e-45	5.332547188	-0.6442289352	1.639304876
9.42	0	0	-0.02174198441	0.01631235331	4.920624733	-7.401848316	0	8.819705963	-0.9143759012	3.387075663
9.44	0	0	-0.03385730088	0.01403915137	6.055397034	-8.086858749	-1.401298464e-45	9.494772911	-3.09236145	2.861149788
9.46	0	0	-0.03954898566	0.008466280997	7.942141533	-6.860081673	0	10.56732559	-1.383993506	3.567489624
9.48	0	0	-0.03948847204	0.006933145225	9.398594856	-5.5511446	1.401298464e-45	14.12001801	-2.365646839	3.765063763
9.5	0	0	-0.04731424898	-0.008644521236	9.060012817	-5.584928036	0	15.78996563	-1.155534863	1.663878441
9.52	0	0	-0.04323149472	-0.01444250345	10.35885239	-3.184929132	0	14.65332031	1.243331075	4.682787895
9.54	0	0	-0.04141169041	-0.01351317763	9.690675735	-1.458401203	-1.401298464e-45	17.09249496	1.150471449	6.28738308
9.56	0	0	-0.0383381322	-0.01357656717	8.744121552	-2.928486824	-1.401298464e-45	16.53468895	2.27862072	5.914479256
9.58	0	0	-0.03568695486	-0.01396278664	9.308191299	-1.797305584	0	18.22537804	3.663740873	13.61298275
9.6	0	0	-0.03891544789	-0.02287726104	7.898822784	-0.7453514338	-1.401298464e-45	14.57790947	1.697736263	-7.969274044
9.62	0	0	-0.03392355144	-0.02380821109	9.163706779	-0.418551743	0	16.39753532	1.087858796	5.164545536
9.64	0	0	-0.03515114635	-0.02671827003	7.68708992	0.7168164253	-1.401298464e-45	12.71857071	2.746987104	-0.9393292665
9.66	0	0	-0.02866758965	-0.03020052984	7.635785103	0.9185080528	0	11.00722027	-0.1484847069	2.946502209
9.68	0	0	-0.03319463134	-0.02483323961	7.824018478	0.4400430322	1.401298464e-45	11.72101784	-0.3570050299	2.176252365
9.7	0	0	-0.0291090142	-0.01989528537	8.644064903	1.070235729	0	9.672219276	-1.21858108	3.241158962
9.72	0	0	-0.03157847375	-0.02026528493	7.945873737	-0.8691546917	0	11.57498932	-0.9520293474	4.804093838
9.74	0	0	-0.02915892564	-0.02659602836	8.4757061	0.6409218907	-1.401298464e-45	14.33413982	2.898623228	6.476751804
9.76	0	0	-0.030485617	-0.02773268521	8.098718643	1.304451823	0	13.25158501	6.322424889	3.438871384
9.78	0	0	-0.02077968977	-0.03175115958	6.993234158	1.238956928	0	10.12140846	8.0362854	4.317460537
9.8	0	0	-0.01320322789	-0.03387064487	5.256536484	3.258774996	0	9.38024044	8.731460571	4.565654755
9.82	0	0	-0.01118616201	-0.03830510378	4.975389004	2.895422459	-1.401298464e-45	9.287140846	7.807476997	1.996440053
9.84	0	0	-0.02333286963	-0.01662331074	5.658598423	2.153004885	0	5.435105801	0.02288758755	1.562668204
9.86	0	0	-0.00981978327	-0.008413847536	6.016339779	-0.246995315	1.401298464e-45	11.97732353	3.926710367	5.797338963
9.88	0	0	-0.005379669368	-0.00117123872	3.616341591	-2.646995544	0	4.027517319	4.227516174	3.41014576
9.9	0	0	0.0144541692	-0.02058559656	2.233457088	-2.419147253	0	1.853388548	6.848838806	-1.044375539
9.92	0	0	0.009628081694	-0.03151448071	-0.3665431738	-0.01914694905	-1.401298464e-45	1.065905094	4.508301735	4.587269783
9.94	0	0	0.01025853679	-0.02620526403	0.264885515	2.166987896	0	2.329149961	4.475476265	2.739908457
9.96	0	0	0.01492069662	-0.01702897251	0.5154135823	0.8543658853	1.401298464e-45	3.311346054	3.358860731	3.798879862
9.98	0	0	0.009635407478	-0.01091051847	-1.107137203	-1.606577873	0	2.796935558	1.334805727	4.676398754
10	0	0	0.004984840751	0.001161672175	1.43191874	-1.94002533	0	5.170487881	-0.3879665434	-4.740912437
10.02	0	0	-0.003894243389	-0.0006167143583	2.292852163	-2.689094067	0	7.365562439	-3.040136099	1.452619076
10.04	0	0	-0.009601527825	-0.005410894752	4.222746372	-3.738870382	0	9.804244995	-2.409019709	-0.639469564
10.06	0	0	0.007485597394	-0.00797624141	3.227060318	-2.091359615	1.401298464e-45	7.270737648	-3.119688511	1.717708826
10.08	0	0	0.01914865337	-0.01520805061	0.8270598054	-0.8868501782	0	3.801280499	-1.83257556	-0.7838655114
10.1	0	0	0.03355818987	-0.01452182978	-1.57294023	-1.302842975	-1.401298464e-45	1.898489475	-0.6085430384	-3.658941746
10.12	0	0	0.02937859111	-0.01914202422	-3.864708185	-0.115369156	0	2.623791456	-0.3671171069	-0.9037712812
10.14	0	0	0.02340190485	-0.01794244349	-4.297647476	1.360250711	1.401298464e-45	1.828476429	0.7361530066	-3.905639172
10.16	0	0	0.01754727401	-0.01791474596	-2.112067699	-0.7066456079	0	3.143151283	1.903616667	-4.275475979
10.18	0	0	0.01550935954	-0.01871225238	-1.135231137	0.8793011904	-1.401298464e-45	3.789989948	2.784766674	-3.829332352
10.2	0	0	0.020272661	-0.01004637033	-1.384752035	-1.456496477	0	3.610883713	3.957277536	-4.109897614
10.22	0	0	0.01755463332	-0.006422147155	-2.735138416	-1.819583535	-1.401298464e-45	2.256227732	4.057062149	-4.031213284
10.24	0	0	0.01843413897	-0.008383594453	-0.5719646215	-1.23508358	0	1.775569677	2.746703625	-5.842144012
10.26	0	0	0.02040274255	-0.01090163365	-2.441337109	-1.684428811	-1.401298464e-45	0.0833042562	3.265319347	-4.94482851
10.28	0	0	0.0327353552	-0.009532485157	-3.257767439	-0.5470474958	0	-2.001167059	2.362180948	-6.1482234
10.3	0	0	0.03772313148	-0.006056282669	-5.226392269	-1.449373722	-1.401298464e-45	-0.3954188526	-0.6441116929	-2.761969805
10.32	0	0	0.03471806273	-0.00539097935	-6.590909004	-2.930021286	0	-0.4481994212	-2.212225914	-6.163837433
10.34	0	0	0.03140269592	-0.002697512507	-4.361605167	-1.937443972	1.401298464e-45	-1.835493565	-3.296386003	-10.9640646
10.36	0	0	0.0307299681	-0.01125934348	-5.509453773	-1.653077364	0	-0.9658614397	-3.763549805	-7.161722183
10.38	0	0	0.01942627318	-0.003780893981	-3.159621954	-1.856883407	0	-0.992662549	-3.405790091	-7.082258701
10.4	0	0	0.01615455374	-0.008421581239	-1.544826031	-1.456538677	-1.401298464e-45	-2.556732655	-1.058672905	-5.023611546
10.42	0	0	0.02821124531	-0.01919154078	-3.06249094	-0.9981242418	0	-1.675456762	0.8201334476	-4.05060482
10.44	0	0	0.03036858886	-0.02435849607	-5.344274044	1.310308695	0	0.156727314	-0.6704248786	-12.28626537
10.46	0	0	0.02875214443	-0.02083404362	-4.661236286	2.165142536	0	-0.9622828364	-1.028038144	-4.71665144
10.48	0	0	0.01601039618	-0.01162526757	-3.330478668	0.1332514733	-1.401298464e-45	0.8967902064	-0.02772349119	-7.482446194
10.5	0	0	0.01975154132	-0.01512593031	-2.151652813	0.07858359814	0	1.594535589	1.227060556	-6.616559982
10.52	0	0	0.02089333162	-0.01701648906	-3.382399082	0.9054592848	1.401298464e-45	1.784042358	-0.3335279226	-6.96765089
10.54	0	0	0.02273917198	-0.006707526743	-3.549832344	-0.7643327117	0	-2.019067764	1.557905197	-7.275526047
10.56	0	0	0.02409400977	-0.004879675806	-3.618106604	-1.00428915	0	-0.3797214329	1.633378506	-5.418811798
10.58	0	0	0.02236141823	-0.009214356542	-3.899377823	-1.218233347	-1.401298464e-45	-1.500397205	1.678543091	-10.07900906
10.6	0	0	0.02788729221	-0.007315501571	-4.226103783	-1.382218361	0	-2.920515776	2.393700361	-8.302254677
10.62	0	0	0.03684486821	-0.01418070495	-4.920652866	-0.2413733751	1.401298464e-45	-4.204079628	0.3213324547	-7.643135548
10.64	0	0	0.04287299514	-0.01758085191	-7.213485241	0.5150547028	0	-6.058980942	2.002345085	-5.911209583
10.66	0	0	0.03686733544	-0.02288398892	-6.821931839	1.567643046	0	-7.628037453	1.492628574	-7.322013855
10.68	0	0	0.03676362336	-0.01737470925	-7.034979343	1.724694967	0	-6.85611248	3.539494753	-6.793473721
10.7	0	0	0.03873337805	-0.01722424105	-7.43473053	0.5524888039	0	-8.557127953	5.498261452	-6.472334385
10.72	0	0	0.03132850677	-0.01611928269	-6.009553909	1.942886114	1.401298464e-45	-8.524116516	5.419547081	-3.889895678
10.74	0	0	0.02538142726	-0.008573435247	-6.125912666	-0.4116302133	0	-9.686494827	4.291650772	-5.611207485
10.76	0	0	0.01819107123	-0.008092932403	-3.9668293	-0.7010754943	-1.401298464e-45	-7.61965847	3.607809782	-5.027124405
10.78	0	0	0.0143514052	-0.00702823326	-3.030992508	-0.8088810444	0	-5.841759205	2.700895786	-5.881171703
10.8	0	0	0.006492787972	-0.00719377771	-2.187048912	-1.302421451	1.401298464e-45	-5.83319664	1.873045683	-6.571732521
10.82	0	0	0.004634488374	-0.007332123816	-0.9339334369	-0.4757377803	1.401298464e-45	-2.553384542	3.18847394	-6.228680134
10.84	0	0	0.004718775861	-0.003445804119	-0.2133506238	-0.7887752056	0	-2.954923153	0.7826113701	-4.73353529
10.86	0	0	0.004020912573	-0.005287267268	-1.674495697	-1.927738428	-1.401298464e-45	-0.1112084389	0.4434792995	-7.059222221
10.88	0	0	0.00416042842	-0.006076708436	-0.5752230287	-0.4757294953	0	-1.480185747	1.53173995	-4.340363979
10.9	0	0	0.007072407752	-0.008838415146	-1.172189236	-0.7175723314	0	0.3593190312	-0.6631084681	-4.773410797
10.92	0	0	0.008736440912	-0.008057892323	-2.105073929	-0.617795825	-1.401298464e-45	-1.142243385	0.05992108583	-6.439028263
10.94	0	0	0.006881238893	-0.006830610335	-1.763408065	-0.9636904001	0	-1.92374444	-0.7412294149	-3.891503334
10.96	0	0	0.01156097837	-0.002191267908	-1.704184294	-1.509944439	-1.401298464e-45	-1.866836786	0.1433832645	-4.530283928
10.98	0	0	0.01858654059	0.002605430782	-3.566934347	-2.503800869	0	-2.987846851	-0.9580541849	-5.119259357
11	0	0	0.01333087962	0.007236845791	-3.323261261	-2.838279009	1.401298464e-45	-4.726407051	-0.2406197786	-8.019954681
11.02	0	0	0.0139402831	0.008849091828	-3.335375547	-4.208816051	0	-6.79922533	-1.672359824	-6.321882248
11.04	0	0	0.01196796075	0.01114752889	-2.41628623	-4.661196232	0	-7.100084782	-3.07248354	-5.879800797
11.06	0	0	0.0134818051	0.01457191259	-2.975296259	-4.574204445	-1.401298464e-45	-6.09826231	-4.590929508	-3.534487724
11.08	0	0	0.005887819454	0.006767846644	-2.739773273	-4.535403252	0	-2.589251995	-3.621515036	-1.733386159
11.1	0	0	0.0002025254071	0.003151513636	-0.3764185905	-3.687046289	1.401298464e-45	-2.329963923	-2.539505005	-5.781481743
11.12	0	0	0.0001698639244	-0.003899641335	-0.8016101122	-1.756602764	0	0.2622892857	-3.147075415	-7.874475956
11.14	0	0	0.002059839666	-0.005606282502	0.001086987555	-1.294020057	0	-1.447077274	-1.38278389	-3.544984818
11.16	0	0	-0.001842817292	-0.007908027619	-0.8836703897	-1.026502728	0	2.637928724	-1.392480373	-1.880642295
11.18	0	0	-0.0008411761373	-0.01346943527	0.4170529246	-0.1925290674	0	4.673334122	-0.8456978798	-0.08096992224
11.2	0	0	0.001861048862	-0.01295086369	-1.120055437	-0.06306183338	1.401298464e-45	2.168614388	-0.09856963158	-4.790784359
11.22	0	0	0.006294798106	-0.01795456558	-0.8746014833	0.8685608506	0	-0.5885136127	0.3039950132	-4.676549435
11.24	0	0	0.01067126449	-0.01411477476	-2.180796146	1.359447718	-1.401298464e-45	-2.574966192	1.975959063	-5.137451649
11.26	0	0	0.0185649097	-0.01240754128	-3.968964815	-0.4328562319	0	-4.499377728	3.303837299	-6.086472988
11.28	0	0	0.01345068309	-0.01168257371	-3.322767735	0.1042456925	1.401298464e-45	-6.617974758	3.048084497	-6.631581783
11.3	0	0	0.01298326626	-0.00465516746	-2.636500597	0.3684864044	1.401298464e-45	-5.575860977	2.319890499	-3.082968235
11.32	0	0	0.01837802678	-0.001032091677	-4.08514452	-1.886435747	0	-6.972894669	2.232487917	-3.27161026
11.34	0	0	0.01625140756	0.001731432974	-3.840799093	-1.667833924	-1.401298464e-45	-9.757273674	-0.1218584776	-4.040585995
11.36	0	0	0.02511205524	-0.0006776675582	-4.458003998	-2.209521532	0	-8.956999779	0.7700992823	-2.866341352
11.38	0	0	0.02033909783	-0.004533775151	-6.203794956	-1.430582047	1.401298464e-45	-8.723338127	-0.05727118254	-4.826956272
11.4	0	0	0.002730982378	-0.00410220772	-3.898373365	-0.2638414502	0	-6.366519928	0.5243239403	-4.389358044
11.42	0	0	-0.006045503542	-0.007090821862	-1.498372793	-1.156090736	-1.401298464e-45	-7.922233582	-0.2994155884	-4.908017635
11.44	0	0	-0.004527235404	-0.007993124425	0.212550953	-0.5723074079	0	-7.756446362	-3.208895683	-0.9354022145
11.46	0	0	-0.001498574391	-0.01184340939	0.2408004701	0.01394687593	0	-7.214997768	-5.385355949	0.1957076192
11.48	0	0	0.0008913949132	-0.006854429841	-1.517400384	-0.8559403419	1.401298464e-45	-6.207726955	-4.341361046	-1.34669137
11.5	0	0	-0.009882546961	-0.01007824391	0.3609558344	-0.654214859	0	-5.702640533	-3.809234858	0.6967278719
11.52	0	0	-0.01461382397	-0.01116837561	1.493317962	0.1447089016	-1.401298464e-45	-4.524048328	-1.699049234	-0.09252420068
11.54	0	0	-0.01435773633	-0.004725158215	3.318682432	0.4088581502	0	-6.641616344	-1.232792854	0.119052209
11.56	0	0	-0.00194969587	-0.002163171768	1.175988197	-1.912598372	-1.401298464e-45	-8.377779007	-1.327375412	1.627944469
11.58	0	0	0.008857099339	-3.655999899e-05	-1.224011779	-1.557497978	0	-9.035531998	-3.51984477	1.020583749
11.6	0	0	0.004454102367	0.001020990312	-2.688258886	-0.7593480349	-1.401298464e-45	-12.39268398	-1.422591686	-5.573276043
11.62	0	0	-0.007893301547	-0.002324365079	-0.1815233678	-2.481488943	-1.401298464e-45	-9.266823769	-2.115375042	0.8654565811
11.64	0
