8.04	36.25665665	33.42921448	47.37034988	48.49768829	-0.02974502556	-0.1137106493	3.615809441	6.028156757	7.568194389	15.24484825
8.06	42.78706741	34.93862915	42.45883942	46.72266388	-0.02871194668	-0.08839845657	4.915808201	7.028155804	12.07377911	10.57486057
8.08	41.62512589	36.56109619	40.93753815	47.57362366	-0.02059364505	-0.06520473212	6.115807056	5.728157043	12.27702904	7.137692928
8.1	41.86894608	41.04630661	45.41147232	47.43313217	-0.008921815082	-0.05496542156	7.415805817	4.747262001	7.737988472	9.4998312
8.12	42.82281113	42.38308334	44.12133408	43.14812088	0.004191605374	-0.04751840979	6.595101357	4.274046421	5.284209728	4.362484932
8.14	45.0880394	53.88684845	41.55075073	29.91021538	0.01343648508	-0.04476202279	5.395102501	3.981945992	-0.1871293783	-7.53279686
8.16	47.86541748	50.41283035	42.48649597	36.74906921	0.01849397458	-0.0441217497	4.195103645	3.785171747	3.1332407	-3.382302046
8.18	45.48920822	52.62349319	44.08250809	34.76899338	0.01597052813	-0.04868154973	2.895104885	4.025050163	-1.453136325	-1.592927575
8.2	42.50873947	54.3305397	48.71775055	32.75688171	0.01352789905	-0.05755821615	1.695105553	4.491096973	-8.71251297	3.292443752
8.22	45.89447021	55.77294922	46.0324707	34.33264542	0.009560002014	-0.06222251058	0.4951052964	4.841204166	-4.828128815	-2.376836777
8.24	44.29890442	57.15132904	49.36346054	36.34885025	0.00100107491	-0.06541516632	-0.8048947453	5.034737587	-6.517457485	-3.033981085
8.26	48.57996368	50.62189865	42.57048035	42.35307312	-0.010371143	-0.06775356084	-0.6048946381	5.136879444	-2.131316423	5.930116653
8.28	44.82121277	50.43401337	50.388237	43.7979393	-0.01145309396	-0.06953313947	0.6951053739	5.414899349	-1.102315664	12.52692604
8.3	44.030056	43.89860916	52.04211044	50.35573578	-0.007932335138	-0.07184965909	1.8951056	5.459441662	-0.491404444	9.900963783
8.32	40.24717331	48.75663757	55.69824219	47.86734009	-0.005845556036	-0.06835320592	3.095104694	5.505565643	-0.3429169357	11.05563927
8.34	45.02348709	53.39285278	52.40249634	43.4681282	-0.005699520931	-0.05733012408	3.532488585	5.143234253	-2.257421494	3.894064426
8.36	40.75959015	57.62387466	56.98195648	40.20438004	-0.003308689222	-0.04456094652	2.787154675	4.535274029	-11.52993488	0.3024516106
8.38	48.37372208	57.52988434	54.97154999	39.21948624	-0.008224586025	-0.03830001503	2.508158922	3.918972015	-1.727557063	-2.466004372
8.4	47.60313797	60.80583954	53.46796417	34.24031067	-0.01652579941	-0.04120933264	3.808157682	3.714373112	-5.612922192	-4.970191479
8.42	58.71025467	53.76179123	41.84806824	48.02600861	-0.02285421826	-0.04959940165	5.008156776	4.12197876	8.277039528	-2.739856243
8.44	56.14235687	56.67165375	46.35185623	46.04317093	-0.02272522636	-0.06045222282	6.208155632	4.63839817	9.386639595	-1.08728528
8.46	53.75846481	49.71878433	50.45212936	54.61778259	-0.01400719769	-0.06852307171	7.508154392	5.202984333	11.16983128	10.31308556
8.48	48.94457245	51.48290634	57.10951996	56.18780899	-0.002631565556	-0.07628121972	7.308154583	5.650243282	8.510583878	3.574481249
8.5	53.28203964	52.3497467	52.3026619	54.36073685	0.008000018075	-0.07818648964	6.108155727	6.0265131	7.767902851	6.270493984
8.52	45.20281219	53.54475784	60.55487061	52.36495972	0.01518489607	-0.06841604412	4.808156967	5.775347233	-1.854018807	7.508586884
8.54	46.01351166	54.70471954	60.74250793	54.57913971	0.02095708251	-0.05576942861	3.608158112	5.270413399	-0.9765267372	13.73320293
8.56	48.75852966	56.86862564	59.15794373	51.64751053	0.01994769834	-0.0434140563	2.408159256	4.611464977	0.8357924819	9.146268845
8.58	50.11952209	54.3668251	57.95420837	51.33802414	0.01304894779	-0.0397349894	1.208159447	4.035796642	-4.868216515	8.890936852
8.6	45.51696777	62.15011978	63.32028961	49.36959839	0.006819112226	-0.04279189557	-0.09184070677	3.980883121	-9.455696106	6.271938324
8.62	53.40657806	54.07948685	59.88307953	58.15592957	0.00442728214	-0.03785233945	-1.291840792	4.098800182	1.298366904	11.72442532
8.64	57.32244873	60.19476318	56.43295288	53.84645081	-0.004142573103	-0.03468144685	-1.591840863	3.892359257	-3.817673922	3.878176212
8.66	58.39799118	58.26290512	54.17039108	54.84455872	-0.008911492303	-0.02929414064	-0.3918406367	3.79054451	1.989807606	-3.972227573
8.68	60.77444077	58.98106384	56.43066788	54.87739944	-0.01091536321	-0.03670991212	0.9081594348	3.44818759	2.872251987	2.429294825
8.7	57.42168427	61.71019745	55.09779358	54.42675781	-0.01014317386	-0.04771815985	2.108159542	4.173036098	2.668602705	-1.381165624
8.72	52.69775009	55.35567856	63.74916458	59.63985443	-0.009073646739	-0.05738618225	3.308158398	4.807213783	3.382395983	12.21621704
8.74	54.6270752	61.20907974	63.24156189	58.09738159	-0.006282785907	-0.05697426945	4.401451588	5.031298161	0.7574528456	3.828942299
8.76	61.40949631
