8.2	42.45676804	42.45676804	42.45676804	42.45676804	-0.01905644871	-0.1181772649	0	0	0.8011624813	-14.44383335
8.22	42.97855377	42.97855377	43.20104599	43.20104599	-0.03639660031	-0.1328954548	1.401298464e-45	0	9.038341522	-4.392050266
8.24	43.68909836	43.68909836	43.68909836	43.68909836	-0.04099529982	-0.1425008178	0	0	8.333111763	5.964652061
8.26	44.04533768	44.04533768	44.04533768	44.23694229	-0.0118305143	-0.1404521018	0	-1.401298464e-45	1.089357972	11.20458508
8.28	44.64274597	44.64274597	44.64274597	44.64274597	0.02402131632	-0.1385571808	-1.401298464e-45	0	-1.366411686	21.52822495
8.3	45.05028152	45.05028152	45.05028152	45.23319626	0.01497217268	-0.1369920224	0	1.401298464e-45	0.6522068977	31.30646324
8.32	45.59241486	45.59241486	45.59241486	45.59241486	-0.02216632105	-0.1236524954	1.401298464e-45	0	6.333554268	37.13567352
8.34	45.88148499	45.88148499	45.88148499	46.03443146	-0.04085945338	-0.09016212821	0	0	9.949821472	28.08369064
8.36	46.30511475	46.30511475	46.30511475	46.30511475	-0.02000756003	-0.05565041304	-1.401298464e-45	-1.401298464e-45	11.27859402	17.66960526
8.38	46.65070343	46.65070343	46.65070343	46.84037781	0.01491199154	-0.03765527159	-1.401298464e-45	0	-1.424972653	6.854147911
8.4	47.25071716	47.25071716	47.25071716	47.25071716	0.03386867791	-0.03193060309	0	1.401298464e-45	-11.86336422	4.516206264
8.42	47.65078735	47.65078735	47.65078735	47.65078735	0.02699236944	-0.02915885299	1.401298464e-45	0	-11.22282219	0.2061689794
8.44	48.2232933	48.2232933	48.2232933	48.2232933	0.002798227593	-0.03103727102	0	0	-5.429327488	-8.214300156
8.46	48.63693619	48.63693619	48.63693619	48.63693619	-0.02373593487	-0.03861553222	0	0	3.885477304	-12.77993202
8.48	49.27477264	49.27477264	49.27477264	49.27477264	-0.03381887823	-0.04516994208	0	0	9.794948578	-14.61129665
8.5	49.68935776	49.68935776	49.68935776	49.68935776	-0.02384532429	-0.05116086453	0	1.401298464e-45	6.625603199	-9.065299988
8.52	50.33243179	50.33243179	50.33243179	50.33243179	0.005790106952	-0.07902701199	1.401298464e-45	0	-0.9297370315	-5.911596298
8.54	50.83408737	50.83408737	50.83408737	50.83408737	0.02595132217	-0.1044989899	0	-1.401298464e-45	-12.66664314	1.489332318
8.56	51.5431366	51.5431366	51.5431366	51.5431366	0.03243814409	-0.110275045	-1.401298464e-45	0	-17.24694061	4.489352703
8.58	51.88312531	51.88312531	51.88312531	51.88312531	0.003188332543	-0.09336064756	0	0	-3.380625725	-4.504901886
8.6	52.36334229	52.36334229	52.36334229	52.36334229	-0.0197242368	-0.07643701136	1.401298464e-45	1.401298464e-45	-1.641457677	-1.762086153
8.62	52.78539276	52.78539276	52.78539276	52.78539276	-0.02765413933	-0.08496753126	1.401298464e-45	0	11.82015896	1.563942909
8.64	53.47177505	53.47177505	53.47177505	53.47177505	-0.03742739558	-0.09309886396	0	0	10.00435638	4.729680061
8.66	53.82053375	53.82053375	53.82053375	53.82053375	-0.03116186149	-0.08530665934	-1.401298464e-45	-1.401298464e-45	14.58694839	4.937952042
8.68	54.39435577	54.39435577	54.39435577	54.39435577	-0.01134465449	-0.0849962756	0	0	6.677716255	6.085504055
8.7	54.811203	54.811203	54.811203	54.811203	0.006184782833	-0.09148981422	1.401298464e-45	1.401298464e-45	-0.3556928337	11.56521511
8.72	55.39463043	55.39463043	55.39463043	55.39463043	0.01830717362	-0.08021340519	0	0	-3.924736977	12.83597946
8.74	55.76799774	55.76799774	55.76799774	55.76799774	0.02458823286	-0.0732017979	0	0	-8.801623344	16.01892471
8.76	56.18053436	56.39677048	56.39677048	56.39677048	0.01813660376	-0.08150666207	-1.401298464e-45	-1.401298464e-45	-8.939714432	24.8691349
8.78	56.77654648	56.77654648	56.77654648	56.77654648	0.004049522802	-0.07393146306	0	0	-4.514416218	15.78154564
8.8	57.11018372	57.11018372	57.30375671	57.30375671	-0.01237006672	-0.05764565617	1.401298464e-45	1.401298464e-45	-3.818959951	7.622694492
8.82	57.6703186	57.6703186	57.6703186	57.6703186	-0.0202284921	-0.04916702211	0	0	3.641131639	11.7002821
8.84	58.08971405	58.08971405	58.28345108	58.28345108	-0.02615517192	-0.04878940433	-1.401298464e-45	-1.401298464e-45	8.018411636	9.801135063
8.86	58.69469452	58.69469452	58.69469452	58.69469452	-0.02655403502	-0.04491979629	0	0	11.68228245	20.76495171
8.88	59.07975006	59.28231049	59.28231049	59.28231049	-0.02252072655	-0.04749918729	0	0	15.26631546	10.78426743
8.9	59.67768097	59.67768097	59.67768097	59.67768097	-0.01493168063	-0.04703885317	0	1.401298464e-45	8.674057961	23.48859787
8.92	60.06676102	60.06676102	60.2734375	60.2734375	-0.002713546157	-0.04912150651	0	0	1.339984298	24.61027145
8.94	60.65538788	60.65538788	60.65538788	60.65538788	0.005711860955	-0.03908129781	0	-1.401298464e-45	2.034062386	27.34749985
8.96	61.03785706	61.03785706	61.03785706	61.23975754	0.01406213734	-0.03323084116	0	0	0.7417131066	16.16475677
8.98	61.64193344	61.64193344	61.64193344	61.64193344	0.01855191588	-0.03123212606	0	1.401298464e-45	-4.291854858	16.93304634
9	62.04615021	62.04615021	62.04615021	62.04615021	0.0140916286	-0.03754734993	-1.401298464e-45	0	0.5338796377	39.07746887
9.02	62.64159393	62.64159393	62.64159393	62.64159393	0.01080872864	-0.03221090883	0	-1.401298464e-45	-7.122476578	32.11485672
9.04	63.02799606	63.23086548	63.23086548	63.23086548	0.01115434151	-0.02748874575	1.401298464e-45	0	-11.76458359	30.33655739
9.06	63.61780548	63.61780548	63.61780548	63.61780548	0.00619677268	-0.02178832889	0	0	-5.778492451	40.06363297
9.08	64.01750946	64.01750946	64.21878815	64.21878815	-0.003053355962	-0.02402106673	0	1.401298464e-45	-9.119950294	27.83887482
9.1	64.62306213	64.62306213	64.62306213	64.62306213	-0.009182050824	-0.02442789823	0	0	-14.06044102	1.122597694
9.12	65.02311707	65.02311707	65.02311707	65.22954559	-0.01178328507	-0.02854391187	1.401298464e-45	-1.401298464e-45	1.753595114	39.00519943
9.14	65.63126373	65.63126373	65.63126373	65.63126373	-0.004635335878	-0.03005684167	0	0	3.338886499	38.81005096
9.16	66.02996063	66.02996063	66.02996063	66.23168945	-0.004594268277	-0.03076535463	0	0	-9.423118591	-71.69400024
9.18	66.66268158	66.66268158	66.66268158	66.66268158	-0.01049808599	-0.04444744438	-1.401298464e-45	1.401298464e-45	6.634344578	47.5642662
9.2	67.25028229	67.25028229	67.25028229	67.25028229	-0.0117558185	-0.03703147918	0	-1.401298464e-45	27.23388481	-61.69651031
9.22	67.64178467	67.64178467	67.64178467	67.64178467	-0.01051920839	-0.01798523217	1.401298464e-45	0	-93.96498871	-189.9997711
9.24	74.10488129
