8.86	0	0	-0.06315752864	-0.04278349131	37.52371597	25.3712635	-0.7112291455	1.321848154	0.002648604335	0.2005827278
8.88	0	0	-0.06319198012	-0.04305119812	37.40155792	25.41560745	0.3492440879	1.174657941	-6.337184459e-05	0.2005844116
8.9	0	0	-0.06363238394	-0.04315128922	37.62363815	25.60848618	-0.5888098478	1.511137724	-0.002539889887	0.2005923241
8.92	0	0	-0.06352712214	-0.04292553663	37.7935791	25.55052948	0.3110728562	0.8437985778	-0.002843044698	0.2005910724
8.94	0	0	-0.06313306093	-0.04248798639	37.51129532	25.31837845	0.3060485423	2.746819496	-0.002553845057	0.2005802691
8.96	0	0	-0.06357705593	-0.04247563332	37.53839111	25.17415237	-0.1202981025	1.405303597	-0.003422439797	0.2005863339
8.98	0	0	-0.06358364969	-0.04239407927	37.74543762	25.19046211	0.2658939362	1.571473122	-0.004947919399	0.2005852312
9	0	0	-0.06362523884	-0.04221548885	37.69669342	25.10955048	0.1218112186	1.892369747	-0.007112305611	0.2005848438
9.02	0	0	-0.06371276081	-0.0422045365	37.79080963	25.02628136	0.3204151988	2.063075542	-0.007180096582	0.2005852461
9.04	0	0	-0.06309331208	-0.04249917716	37.6961441	25.07960129	-0.1688645929	1.271397114	-0.005648775026	0.2005806416
9.06	0	0	-0.06324573606	-0.04244918376	37.3838501	25.23002815	-0.4769987762	2.913431644	-0.001682389528	0.2005813569
9.08	0	0	-0.06360061467	-0.04248840362	37.62409592	25.16516876	0.2585712969	1.469962716	0.0004162159748	0.2005863637
9.1	0	0	-0.06338073313	-0.04274959862	37.67779922	25.27756882	-0.6392419934	0.5273707509	0.0008524830919	0.2005859762
9.12	0	0	-0.06319646537	-0.04294988513	37.58600998	25.45238495	0.07858735323	1.540036201	-0.0005016076611	0.2005858719
9.14	0	0	-0.06308580935	-0.04255095869	37.45578766	25.38189697	-0.227507323	0.8995150924	-0.003397719003	0.2005800307
9.16	0	0	-0.06325731426	-0.04279766977	37.42190933	25.256567	0.2187468112	0.8874934316	-0.004894429818	0.2005837113
9.18	0	0	-0.06357704103	-0.0427551493	37.60884476	25.41703796	-0.396649003	2.253122807	-0.005292730406	0.2005880624
9.2	0	0	-0.06368513405	-0.04288268834	37.72039032	25.33961296	0.2273843884	2.061232567	-0.004074781202	0.2005904764
9.22	0	0	-0.06352221966	-0.04286713153	37.80638885	25.4496994	0.4774145484	2.338945389	-0.0003919852898	0.2005868554
9.24	0	0	-0.06290632486	-0.04291255027	37.50463867	25.4401207	0.0502423197	0.4182027876	0.002682282589	0.2005807459
9.26	0	0	-0.06310994178	-0.0434005633	37.29891205	25.55397987	-0.3917688727	2.48662281	0.005575194489	0.2005862147
9.28	0	0	-0.06343904138	-0.04331866652	37.49731827	25.76161003	-0.4479030967	0.8761709332	0.008284477517	0.2005913109
9.3	0	0	-0.06387984008	-0.04309087247	37.72925186	25.64211273	-0.7526744008	1.247520924	0.00843547564	0.2005943805
9.32	0	0	-0.06380208582	-0.04308285564	37.9207077	25.56803513	-0.05764897168	2.255082607	0.00634893775	0.2005933672
9.34	0	0	-0.0636638999	-0.04292564839	37.7903862	25.49768639	-0.1289971769	1.427944303	0.004178698175	0.2005906701
9.36	0	0	-0.06320453435	-0.04311159998	37.70311737	25.4973526	-0.1082948595	2.035007477	0.001359814429	0.2005866617
9.38	0	0	-0.06326984614	-0.04322479665	37.45431519	25.64032364	0.2207997888	1.230306506	0.0002473989152	0.2005883306
9.4	0	0	-0.06358186901	-0.04312331975	37.61161041	25.57561493	0.4121937454	0.2941472232	-0.0008044072893	0.200591594
9.42	0	0	-0.06355252862	-0.04295878857	37.72829819	25.57790756	-0.1047471985	1.675415397	-0.001876932336	0.2005901337
9.44	0	0	-0.06333729625	-0.04249931872	37.64595032	25.32937431	-0.4160398543	2.001417398	-0.004720833618	0.2005830258
9.46	0	0	-0.06346414983	-0.04243697971	37.58512497	25.18438721	0.1998822391	0.977366209	-0.006847174373	0.2005839795
9.48	0	0	-0.06353417039	-0.04296652228	37.68093872	25.24727249	-0.1438186616	1.96520853	-0.008366350085	0.2005887032
9.5	0	0	-0.06318494678	-0.04281339049	37.6069603	25.49108887	-0.4381537735	2.516492367	-0.007545545232	0.2005835474
9.52	0	0	-0.0635305196	-0.04291767627	37.48920441	25.41245651	0.08382599801	-0.099595204	-0.005427298136	0.2005880028
9.54	0	0	-0.06333211064	-0.04309388995	37.71461868	25.47965622	0.1835578978	0.97239393	-0.0009551746771	0.2005876452
9.56	0	0	-0.06297951937	-0.04344176501	37.46996689	25.66300201	0.3842346668	2.139099836	0.002270119498	0.200586766
9.58	0	0	-0.06307986379	-0.04297957569	37.33686829	25.67879105	0.09541023523	0.5845998526	0.006758562289	0.2005842328
9.6	0	0	-0.06330363452	-0.04296097159	37.4873085	25.44800949	-0.3510713279	1.525097609	0.009122807533	0.2005857974
9.62	0	0	-0.06323340535	-0.04316422343	37.56574249	25.53749084	0.05554926768	1.681892037	0.01122018136	0.200587213
9.64	0	0	-0.06310746074	-0.04326433688	37.4668045	25.64125633	-0.08301986754	1.572227478	0.01155194361	0.200587064
9.66	0	0	-0.06301367283	-0.04323523492	37.35245514	25.64665031	0.2641646564	1.249448061	0.01050908025	0.200585857
9.68	0	0	-0.06359888613	-0.04323071241	37.55849075	25.6237812	-0.5386226177	2.084490776	0.009060082026	0.2005921751
9.7	0	0	-0.06379769742	-0.04337825626	37.77346802	25.66503143	-0.1546218842	2.440838099	0.006628121715	0.2005968243
9.72	0	0	-0.06364437938	-0.04308977723	37.87443161	25.70604324	-0.1769219637	-0.08062116802	0.005236694589	0.2005928308
9.74	0	0	-0.06339230388	-0.04298689216	37.67991257	25.4897747	-0.165770039	0.1149382591	0.003409784986	0.2005873024
9.76	0	0	-0.06347426772	-0.04299140722	37.58803177	25.5022049	-0.2459788769	1.310148001	0.001983740367	0.2005888522
9.78	0	0	-0.0634733215	-0.04284944385	37.66930389	25.46813774	0.5210826993	0.2334180623	-0.0006356392987	0.2005872875
9.8	0	0	-0.06332892179	-0.04281641543	37.60047913	25.39750671	0.07802082598	1.075927496	-0.002232592553	0.2005855441
9.82	0	0	-0.06332325935	-0.04265242815	37.57896423	25.36312294	0.4249535501	2.543627501	-0.003050720319	0.2005829513
9.84	0	0	-0.06306003034	-0.04248543829	37.4797554	25.23946762	-0.1505078822	0.8308976889	-0.001993736951	0.2005791366
9.86	0	0	-0.06341129541	-0.04271062464	37.45771408	25.22283173	0.001881322823	0.6801943779	0.001400859561	0.2005868405
9.88	0	0	-0.06324432045	-0.04290222377	37.63462448	25.4433136	1.083833337	1.125953555	0.003455924103	0.2005853504
9.9	0	0	-0.06314903498	-0.04241438955	37.43786621	25.34296799	0.1594654024	1.18849957	0.003801878542	0.2005804777
9.92	0	0	-0.06327572465	-0.04261979461	37.52275085	25.13733101	0.3148691058	1.15090251	0.002049540635	0.2005832046
9.94	0	0	-0.06321696937	-0.04265306145	37.46508789	25.362957	0.4542889297	1.720086932	-0.001378412126	0.2005820572
9.96	0	0	-0.06330393255	-0.0424304381	37.52348328	25.16007996	0.1993435323	0.5338552594	-0.002533650957	0.2005816698
9.98	0	0	-0.06321914494	-0.04273951799	37.50117874	25.28014755	-0.7970929146	1.53212142	-0.001546744839	0.2005842775
10	0	0	-0.06355907023	-0.04240279645	37.58870697	25.27698898	0.05955890566	-0.03388804942	-6.695534103e-05	0.2005850077
10.02	0	0	-0.06344188005	-0.04255297035	37.65876007	25.14711571	0.0466857478	0.2094913274	0.0005649811355	0.20058617
10.04	0	0	-0.06368087977	-0.04294840246	37.70003128	25.34519386	-0.4648622274	1.162923098	-0.0007343081525	0.2005911916
10.06	0	0	-0.06354299188	-0.04305697978	37.72032166	25.57593536	-0.281653285	1.67542851	-0.003348889295	0.2005898654
10.08	0	0	-0.06313373148	-0.042743586	37.64170074	25.45533371	-0.4752957225	-0.101222083	-0.003664138727	0.2005830109
10.1	0	0	-0.06315599382	-0.04265864938	37.38638306	25.32687569	0.189412415	1.019239664	-0.0009909085929	0.2005824745
10.12	0	0	-0.06349153072	-0.04292275012	37.53734589	25.33662415	0.3373372555	2.150345325	0.001624313649	0.2005885243
10.14	0	0	-0.06343085319	-0.0426061824	37.74032211	25.42099762	0.984703958	2.603895187	0.003451629076	0.2005843222
10.16	0	0	-0.06364713609	-0.0424753204	37.59017563	25.22168732	0.1594182849	0.9594547153	0.002028674819	0.2005862743
10.18	0	0	-0.06364525855	-0.04264555126	37.81008148	25.21696281	0.1715625823	-0.1667298824	-0.003573374357	0.2005872577
10.2	0	0	-0.06338683516	-0.04298602045	37.66943359	25.35983086	0.004110593814	1.64644897	-0.007780145854	0.2005877644
10.22	0	0	-0.06346446276	-0.04311989993	37.60029984	25.51701355	-0.6055677533	0.4558434188	-0.01102493145	0.2005900443
10.24	0	0	-0.06322397292	-0.0432709828	37.59427643	25.65452576	-0.09745380282	2.025487661	-0.01033447869	0.2005881518
10.26	0	0	-0.06319199502	-0.04271763563	37.49401093	25.48186493	0.03458185494	0.7734158039	-0.007119871676	0.2005835623
10.28	0	0	-0.0627277568	-0.04294454306	37.37511063	25.36542892	0.0408969447	1.744760036	-0.005486790091	0.2005788088
10.3	0	0	-0.06340067089	-0.04290156811	37.27961349	25.44915962	-0.3012733459	1.959623218	-0.005027560517	0.2005850971
10.32	0	0	-0.06344145536	-0.042868644	37.73953629	25.44232559	-0.1152017713	1.711261272	-0.00510110613	0.2005874515
10.34	0	0	-0.06354987621	-0.04291968793	37.57772446	25.48221016	-0.2995353937	0.8533645868	-0.003142344998	0.2005885839
10.36	0	0	-0.06396307051	-0.04269593209	37.83769226	25.36218071	-0.7900553942	1.034216166	0.0003719457891	0.2005925626
10.38	0	0	-0.06370826066	-0.0428897664	37.91637802	25.38652229	-0.09192094207	1.446745157	0.007958330214	0.200592041
10.4	0	0	-0.06377902627	-0.04276560992	37.74332809	25.37747383	0.07468632609	1.105724692	0.01261729468	0.2005910277
10.42	0	0	-0.0634445101	-0.04282108694	37.77501297	25.39906883	-0.4341316223	0.7418768406	0.0153289875	0.2005872279
10.44	0	0	-0.06382237375	-0.04310321808	37.68923187	25.45220566	-0.3466998339	1.768225431	0.01347254682	0.200594604
10.46	0	0	-0.06371594965	-0.04303025454	37.88142776	25.55712891	0.471056819	1.967118979	0.007367824204	0.2005923092
10.48	0	0	-0.06391526759	-0.0431027934	37.80236053	25.61343384	-0.8465322256	0.8622660041	0.00366633269	0.2005955279
10.5	0	0	-0.0638242811	-0.04301729053	37.94619751	25.5148201	0.06318518519	2.190951824	0.002198745729	0.2005945593
10.52	0	0	-0.06353673339	-0.04277933389	37.76971436	25.4905262	-0.5305821896	0.5665540099	0.003999420442	0.2005878985
10.54	0	0	-0.06356628239	-0.04299429804	37.70074844	25.39878464	0.4817424715	1.638281584	0.007463967428	0.200590387
10.56	0	0	-0.06356687099	-0.04303576797	37.68143082	25.50603867	0.3831269741	1.007562876	0.007836384699	0.2005905509
10.58	0	0	-0.06324383616	-0.04305493087	37.69140625	25.55203629	0.7325257659	2.4393332	0.003973931074	0.2005873919
10.6	0	0	-0.06301116943	-0.04309680313	37.35993195	25.51629829	0.5204439759	-0.2886348367	-0.0001234356314	0.2005844861
10.62	0	0	-0.06304107606	-0.04358562082	37.38830185	25.72348785	-0.2114070952	0.1421320587	-0.004144844133	0.2005882263
10.64	0	0	-0.0628978461	-0.04344412684	37.39041138	25.83368301	0.6006622314	1.251466036	-0.003793226555	0.2005847991
10.66	0	0	-0.06296995282	-0.04332007468	37.24574661	25.7110405	0.0999584198	2.187067032	0.0001046133693	0.2005847245
10.68	0	0	-0.06314316392	-0.04325579852	37.47206116	25.66924286	0.1647063047	2.135231733	0.002515177475	0.2005868405
10.7	0	0	-0.06318336725	-0.0431028977	37.42986298	25.60627365	0.4907673597	1.351396799	0.002014300786	0.2005857676
10.72	0	0	-0.06361567974	-0.04324232787	37.60284424	25.58908844	0.2004801184	1.007740974	-0.001392105361	0.2005930692
10.74	0	0	-0.06351047754	-0.04318094254	37.75109482	25.63598442	-0.7102937102	2.105759382	-0.007963145152	0.2005913854
10.76	0	0	-0.06351893395	-0.04320269823	37.65003204	25.66013145	0.281037122	1.120474815	-0.01072133798	0.2005910426
10.78	0	0	-0.06331264973	-0.04325632006	37.6541214	25.60395241	-0.07620981336	0.4848850965	-0.009979324415	0.2005895376
10.8	0	0	-0.06289921701	-0.04319790751	37.45505524	25.6564064	0.306214571	1.368460059	-0.006763832644	0.2005829215
10.82	0	0	-0.06303801388	-0.04253023118	37.32260513	25.51160431	-0.05032259971	2.405200243	-0.00284666731	0.2005798519
10.84	0	0	-0.06295967102	-0.04267904907	37.39139557	25.17626381	-0.04888436198	2.368523359	0.00161988847	0.2005804777
10.86	0	0	-0.06293405592	-0.04280077666	37.37560654	25.38152695	-0.1040514633	1.359708428	0.003113310551	0.2005806714
10.88	0	0	-0.06275247037	-0.04302567989	37.25356293	25.42845154	-0.3888254464	2.119246483	0.003081519157	0.2005796432
10.9	0	0	-0.06257402897	-0.04303763062	37.17147064	25.54594803	0.7467550039	2.061157465	0.002968143206	0.2005779296
10.92	0	0	-0.06257562339	-0.04297365993	37.11094284	25.51996613	0.293589592	1.779770374	0.003136164043	0.2005776167
10.94	0	0	-0.06299009919	-0.0428474918	37.17322922	25.45403099	0.06768730283	1.211626172	0.003197791986	0.2005815059
10.96	0	0	-0.06353889406	-0.04271312803	37.56311035	25.41320229	-0.09995484352	1.246920347	0.002411248628	0.2005869597
10.98	0	0	-0.06350331008	-0.04256529361	37.6931076	25.27471352	0.5385917425	1.17010808	0.001337324269	0.2005857229
11	0	0	-0.06347701699	-0.04290699214	37.64552307	25.2959671	0.03397276253	1.94942081	-0.0002620885498	0.2005881816
11.02	0	0	-0.06336720288	-0.04295607656	37.63736343	25.47135544	0.06167855114	1.679578424	-0.000969727058	0.2005872577
11.04	0	0	-0.06314358115	-0.0427447632	37.53678894	25.4500103	-0.6347642541	1.638336062	-0.001567815198	0.2005830258
11.06	0	0	-0.06367816776	-0.04279323667	37.5595932	25.33712387	-0.2463356405	0.5890588164	-0.001900767675	0.2005897164
11.08	0	0	-0.06341534853	-0.04303035885	37.70602417	25.45120811	-0.2369216084	0.1593821496	-0.002707444364	0.200587377
11.1	0	0	-0.06378801167	-0.04287860543	37.66819763	25.53793335	0.3592930138	-0.2392461747	-0.003498281818	0.2005919516
11.12	0	0	-0.06373687834	-0.04312916845	37.87969208	25.38347054	-0.1852366328	0.7894455194	-0.004246219527	0.2005930543
11.14	0	0	-0.06357971579	-0.0431067571	37.72613525	25.65932083	-0.1738771647	0.6589347124	-0.003720458597	0.2005912662
11.16	0	0	-0.06304486096	-0.04296671599	37.63922119	25.49347496	-0.2256669402	-0.03412977606	-0.001210978953	0.2005844563
11.18	0	0	-0.06301554292	-0.04290791601	37.32316589	25.49409294	0.01320418343	2.540798426	0.0008025019197	0.2005825788
11.2	0	0	-0.0630838573	-0.04252134264	37.41945648	25.33230209	-0.3294439614	2.357184649	0.002438739408	0.2005803883
11.22	0	0	-0.06314077228	-0.04253342748	37.44091415	25.23457909	0.4375725687	1.301126122	0.002053283621	0.2005807459
11.24	0	0	-0.06325021386	-0.04321786016	37.45608139	25.36089706	0.00169879396	0.7288041115	-0.0003394735977	0.2005866021
11.26	0	0	-0.06350694597	-0.04318179935	37.58614349	25.69809532	-0.1263295561	1.656678438	-0.002279062755	0.200590983
11.28	0	0	-0.06364033371	-0.04299191386	37.72919846	25.60030937	0.1884351373	1.870498657	-0.003479703795	0.2005920559
11.3	0	0	-0.06361246109	-0.04303582758	37.73859787	25.44736671	0.1105381027	1.815884352	-0.002132855123	0.2005910724
11.32	0	0	-0.06355768442	-0.04269132763	37.72875595	25.52810287	-0.1099718958	2.811415911	0.002399398014	0.2005884647
11.34	0	0	-0.06333849579	-0.04222732037	37.66909027	25.16514969	0.1624237448	1.841351271	0.005363348871	0.2005803138
11.36	0	0	-0.06309151649	-0.04234760255	37.50042725	25.06206322	-0.1722806692	3.18610239	0.007041714154	0.2005790025
11.38	0	0	-0.06336589158	-0.04246235639	37.4335289	25.09828186	-0.1379317194	1.044877291	0.005939831957	0.2005834728
11.4	0	0	-0.06338301301	-0.04266966134	37.66157532	25.27443314	0.4264451861	0.1098106354	0.002319687512	0.200585708
11.42	0	0	-0.06328161061	-0.04294882715	37.52330399	25.35155678	0.4754045904	0.763414681	-9.985698853e-05	0.2005860955
11.44	0	0	-0.06355054677	-0.04293718189	37.57801056	25.51993561	0.2965765297	1.718579769	-0.002023880137	0.2005890012
11.46	0	0	-0.06336563826	-0.04297426343	37.70024109	25.39922333	-0.5836555362	1.203466535	-0.001996775856	0.2005872279
11.48	0	0	-0.06356965005	-0.04328221828	37.574646	25.62138176	0.2071179748	2.134409428	-0.001332883025	0.200591892
11.5	0	0	-0.06380604208	-0.04305163771	37.7828331	25.6081562	0.3883578479	1.142675638	-0.001529499656	0.2005937397
11.52	0	0	-0.06378085911	-0.04300272465	37.86610413	25.51078033	0.04977830499	1.484075069	-0.003107071854	0.2005929947
11.54	0	0	-0.06360974163	-0.04326299578	37.77791595	25.53515816	-0.04698942974	1.380510211	-0.003957943991	0.2005928904
11.56	0	0	-0.06346696615	-0.04327528924	37.67794418	25.69163895	0.250800997	1.482675195	-0.00296871271	0.2005908638
11.58	0	0	-0.06395150721	-0.04296923429	37.74861908	25.66631508	-0.4552782774	1.087457776	-0.0007569360314	0.2005946785
11.6	0	0	-0.06376971304	-0.04297315329	37.92831039	25.4638176	0.04857490584	3.32054019	0.003046187572	0.2005932778
11.62	0	0	-0.06344901025	-0.04277489334	37.75515747	25.46493721	0.3351742625	1.689510822	0.004763346631	0.2005863637
11.64	0	0	-0.06324763596	-0.04267527908	37.56293106	25.36758041	0.08827409893	2.267950773	0.005471046083	0.2005837411
11.66	0	0	-0.0633276701	-0.04278536886	37.49186325	25.30893898	-0.2264482081	3.595608473	0.005251077004	0.2005859464
11.68	0	0	-0.06370171905	-0.04254688323	37.65386963	25.36831093	-0.04883094877	2.518514633	0.00511416886	0.2005877048
11.7	0	0	-0.06391255558	-0.04295756668	37.84518814	25.3342762	0.07523948699	2.702111483	0.006192393135	0.2005943656
11.72	0	0	-0.06389515102	-0.04289461672	37.92086411	25.45032692	-0.2148572803	1.567651987	0.007746763993	0.2005933076
11.74	0	0	-0.06388772279	-0.0428243205	37.91435242	25.47465324	-0.004681582563	0.2455837578	0.009611285292	0.2005915493
11.76	0	0	-0.06372008473	-0.04263373464	37.81916428	25.30677032	-0.1636286229	1.207807422	0.009325381368	0.2005888075
11.78	0	0	-0.06377760321	-0.04267264158	37.84323502	25.27346802	0.4978531599	0.8127563596	0.00628604088	0.2005903721
11.8	0	0	-0.06368127465	-0.04287458956	37.78937531	25.40477371	0.3423107266	2.262694359	0.003602323355	0.2005905509
11.82	0	0	-0.0634470582	-0.04313869029	37.71941757	25.45553207	-0.4987647533	0.3493936658	0.001046499703	0.2005892247
11.84	0	0	-0.06359178573	-0.04327211529	37.65439987	25.64286613	0.4319157898	-0.1106063277	0.001192463562	0.2005928457
11.86	0	0	-0.06324554235	-0.04359994084	37.63808441	25.70466232	0.3264313042	2.079547644	0.003885223996	0.2005904615
11.88	0	0	-0.0636902228	-0.04353813827	37.58874512	25.90331268	-0.198526606	-0.009429845959	0.006238681264	0.200596422
11.9	0	0	-0.06375357509	-0.0434505716	37.81127548	25.76429939	-0.1021667868	0.6055307984	0.008507779799	0.2005962282
11.92	0	0	-0.06370919198	-0.04334133863	37.80712891	25.81729889	0.02049310692	1.41124332	0.008562479168	0.2005948722
11.94	0	0	-0.06367246807	-0.04292263836	37.73534012	25.57091141	0.1762667596	1.088808179	0.006652308162	0.2005904168
11.96	0	0	-0.06368993223	-0.04305280745	37.79801559	25.47972679	-0.165192619	1.916227221	0.004637607373	0.2005922049
11.98	0	0	-0.06372755766	-0.04317138344	37.79389572	25.53699875	0.0868775472	2.527985096	0.001906257472	0.2005932182
12	0	0	-0.06360957772	-0.04296237975	37.77524567	25.6212883	-0.07314094156	2.191607475	0.0009841790888	0.2005902082
12.02	0	0	-0.06349292397	-0.04281111062	37.67808151	25.39749908	-0.5311767459	1.569892883	0.000998215517	0.2005873173
12.04	0	0	-0.06359534711	-0.04284890741	37.6844902	25.39064598	-0.2215016484	0.2010987103	0.001133855316	0.2005894035
12.06	0	0	-0.06340429187	-0.0432529822	37.68125153	25.51895142	0.1285450608	2.078517675	-0.0002427392174	0.2005902678
12.08	0	0	-0.06345104426	-0.04304588586	37.60492325	25.62591171	0.28603971	3.731056213	-0.002629124559	0.2005887479
12.1	0	0	-0.06326776743	-0.04284936935	37.57192993	25.4615612	0.07347993553	1.564453602	-0.007475243881	0.2005847991
12.12	0	0	-0.06322699785	-0.04294099659	37.54347992	25.45318031	-0.07236392796	1.849293709	-0.01042993739	0.200585112
12.14	0	0	-0.06319469213	-0.04270268232	37.44034195	25.39192963	0.01440204587	2.078213215	-0.01265724935	0.2005823404
12.16	0	0	-0.06361523271	-0.04273557663	37.59131241	25.322258	-0.3051731884	0.9971550107	-0.01217640098	0.2005889118
12.18	0	0	-0.06348772347	-0.04245840013	37.7755127	25.32632828	0.1913336217	0.2114180326	-0.009273133241	0.2005856484
12.2	0	0	-0.06331683695	-0.04247734696	37.54472733	25.11792755	0.5407137871	0.775867641	-0.007147049531	0.2005828619
12.22	0	0	-0.06301344931	-0.0428076461	37.51039505	25.33866692	0.1065750122	1.651312351	-0.005419398658	0.2005818635
12.24	0	0	-0.06330689788	-0.04254922271	37.37096405	25.34397507	-0.08077292144	1.29808259	-0.005268619396	0.2005835176
12.26	0	0	-0.06353658438	-0.0424862504	37.65542984	25.22179413	0.6133858562	2.789455652	-0.005463488866	0.200585708
12.28	0	0	-0.0633584708	-0.04300957918	37.60449219	25.27400398	0.01136516314	1.920898914	-0.005297205877	0.2005887479
12.3	0	0	-0.06385144591	-0.04301547259	37.68468857	25.6084137	0.01353486255	2.484447956	-0.004222298972	0.2005937248
12.32	0	0	-0.06385114789	-0.04272329062	37.92517471	25.4205246	0.5462793708	0.8003512025	-0.003027070314	0.2005908042
12.34	0	0	-0.06373387575	-0.04251218587	37.82324982	25.291502	-0.3287678659	1.859075069	-0.000607668655	0.200588122
12.36	0	0	-0.06377251446	-0.04270073026	37.84055328	25.22462654	-0.2683083117	1.010971069	0.001451307326	0.2005904764
12.38	0	0	-0.06355410814	-0.04260661453	37.83237076	25.30385399	0.4347949326	1.61472106	0.003781784791	0.2005865723
12.4	0	0	-0.06305922568	-0.04273369163	37.27016068	25.29839325	0.1253305823	1.614910722	0.007192508318	0.2005821466
12.42	0	0	-0.06334719062	-0.04271674156	37.47841644	25.35048866	0.7069051862	1.042790771	0.008763777092	0.2005849332
12.44	0	0	-0.06337680668	-0.04272543639	37.58533859	25.33887672	0.1594890952	3.638223171	0.009401909076	0.2005855739
12.46	0	0	-0.06348975748	-0.04235755652	37.61730957	25.22241783	-0.5464451313	0.8017511964	0.008962882683	0.2005835772
12.48	0	0	-0.06384325027	-0.04276450723	37.77000427	25.21543503	0.05250697583	1.268670321	0.008994414471	0.200591594
12.5	0	0	-0.06344217062	-0.04251803458	37.81308746	25.35048866	0.574396193	1.460912824	0.009621899575	0.2005850971
12.52	0	0	-0.06286137551	-0.04294904321	37.4923172	25.22892761	-0.05362689495	0.7277335525	0.009785284288	0.2005799711
12.54	0	0	-0.06298330426	-0.0431696102	37.18634033	25.60321426	-0.1712195426	2.394856215	0.009160231799	0.2005842477
12.56	0	0	-0.06336611509	-0.04285737872	37.53766632	25.56362534	-0.6169357896	2.771332026	0.006386939436	0.2005854547
12.58	0	0	-0.0633219853	-0.04241483659	37.58032608	25.27318192	-0.2864742577	0.6141414642	0.003770702286	0.2005820423
12.6	0	0	-0.06349979341	-0.04276831448	37.56050873	25.15783691	-0.4892300367	1.156118512	0.0004257806577	0.2005848587
12.62	0	0	-0.06373678893	-0.04299237579	37.76638031	25.50135422	-0.2988851666	0.8198273182	-0.000540099456	0.2005922794
12.64	0	0	-0.06356874108	-0.04315769672	37.78341293	25.4906826	-0.03289704025	3.182035208	-2.73056794e-05	0.2005909532
12.66	0	0	-0.06346938759	-0.04307215661	37.6618309	25.59128189	-2.742707693e-05	2.100196362	0.0008130981005	0.2005895525
12.68	0	0	-0.06370569766	-0.04326602072	37.6594162	25.6371479	0.2078530937	1.346412063	0.001346160192	0.2005936801
12.7	0	0	-0.06380063295	-0.04282704741	37.86844254	25.55809784	-0.3965869546	1.763020277	0.001189583447	0.200591445
12.72	0	0	-0.06337767839	-0.04299595207	37.71854019	25.43250847	-0.1991311312	-0.6093946099	0.001408025622	0.2005870938
12.74	0	0	-0.06313759834	-0.04282780737	37.50010681	25.48874474	0.2821409106	2.494544268	0.003090117592	0.2005833089
12.76	0	0	-0.06312376261	-0.0429321304	37.46378326	25.39774704	0.1177778691	0.3769798577	0.004563775379	0.2005842328
12.78	0	0	-0.06335031986	-0.04292675108	37.45415878	25.4872303	-0.5345962048	2.62631011	0.005754498299	0.2005863339
12.8	0	0	-0.06368145347	-0.04288897663	37.72662735	25.45290756	0.2210058421	2.018525124	0.005249254405	0.2005900592
12.82	0	0	-0.06363597512	-0.04311942309	37.72830582	25.44390869	0.2192593515	0.8789746165	0.00272790296	0.2005943209
12.84	0	0	-0.06348711252	-0.04302670062	37.78620148	25.7023201	-0.2329611629	0.3267149329	-0.0004260074347	0.2005903423
12.86	0	0	-0.06313604116	-0.04274300486	37.57827759	25.40470886	0.154642731	1.528666973	-0.002041057684	0.2005821168
12.88	0	0	-0.06323288381	-0.04288666695	37.443573	25.37836838	0.1173113361	1.377079487	-0.003337481525	0.2005851269
12.9	0	0	-0.0638653636	-0.04269073159	37.63079453	25.34762573	0.004323854577	2.792015076	-0.003825941822	0.2005919367
12.92	0	0	-0.06387108564	-0.04280748218	37.8955574	25.39123917	-0.2674389482	1.436806679	-0.004463309888	0.2005924135
12.94	0	0	-0.06384558976	-0.04270156473	37.90762329	25.38618088	-0.3993374705	1.110237718	-0.006102282554	0.2005923539
12.96	0	0	-0.0640064925	-0.04260783643	37.86878967	25.27357483	-0.1360378414	2.980551958	-0.007408679463	0.2005924284
12.98	0	0	-0.06396126747	-0.0421134755	37.98748779	25.19277573	-0.230340153	1.920438647	-0.008556712419	0.2005872577
13	0	0	-0.06398881972	-0.04204811901	37.95805359	24.91200256	0.5139164925	1.429275393	-0.007375475951	0.2005874515
13.02	0	0	-0.06365545094	-0.0423239395	37.88352203	24.98176765	0.2436218858	1.4126122	-0.00525356736	0.2005859017
13.04	0	0	-0.0636625737	-0.04252318293	37.73153305	25.21808052	-0.08583274484	1.542643428	-0.001548813889	0.2005871832
13.06	0	0	-0.06345076859	-0.04298920184	37.72440338	25.31461525	0.2756180763	1.261830688	0.0003243577667	0.2005884498
13.08	0	0	-0.06325808167	-0.0430412814	37.58501434	25.54787445	-0.1507197022	1.810360551	0.001440561842	0.2005866021
13.1	0	0	-0.06331238151	-0.04270540923	37.51107788	25.44348907	-0.4476493597	1.493864417	0.002297877334	0.2005842775
13.12	0	0	-0.06363150477	-0.04291837662	37.61125565	25.3611908	0.05283444375	1.378499269	0.002860544249	0.2005902976
13.14	0	0	-0.06353746355	-0.04297295958	37.7310257	25.50551987	0.2189081162	1.105707288	0.004207503051	0.2005898356
13.16	0	0	-0.06377241015	-0.04255526513	37.72377777	25.36854935	-0.3549180627	1.038232327	0.006002816372	0.2005890459
13.18	0	0	-0.06365716457	-0.04288125783	37.85285187	25.27392578	-0.04655931145	0.8599671721	0.007092395332	0.2005905062
13.2	0	0	-0.06326419115	-0.04314035177	37.66642761	25.56136513	-0.2532008886	1.377752423	0.007924475707	0.2005875409
