11.28	0	0	-0.02149795555	0.01238624007	3.721396685	-8.12293911	1.417263627	-8.124342918
11.3	0	0	-0.01932783984	0.01138607413	4.921395779	-7.489218235	2.910362244	-6.282329082
11.32	0	0	-0.01771696843	0.01351291686	6.121394634	-6.546319962	2.465669155	-3.891798735
11.34	0	0	-0.02164490707	0.02238985151	7.32139349	-7.600039005	3.736390591	-10.22486496
11.36	0	0	-0.03229677677	0.03578079492	8.52139473	-8.800042152	10.30745316	-13.19454861
11.38	0	0	-0.03310916573	0.04612160474	9.821399689	-10.10004711	16.42162895	-15.91461658
11.4	0	0	-0.02992697246	0.04907471687	11.02140427	-11.30005169	21.78448296	-13.49356365
11.42	0	0	-0.02916076593	0.03703216463	12.22140884	-12.50005627	17.68337822	-4.536514759
11.44	0	0	-0.03110644408	0.03086761385	13.32141304	-13.70006084	11.25195408	-7.570628643
11.46	0	0	-0.02471277304	0.03226206452	14.52141762	-14.90006542	10.22804642	-11.38068581
11.48	0	0	-0.02280831523	0.03821683675	14.83823872	-16.00006866	12.0391283	-11.52980137
11.5	0	0	-0.01545205899	0.03670052439	14.04594517	-17.20007324	9.795069695	-16.14027405
11.52	0	0	-0.01541723497	0.03309968859	12.84594059	-18.40007782	7.679781437	-18.24101257
11.54	0	0	-0.01092597283	0.02108944207	11.64593601	-19.10008049	18.342453	-25.94427681
11.56	0	0	-0.00768205896	0.0117335692	10.44593143	-17.90007591	13.14881134	-20.21297073
11.58	0	0	-0.002746803686	0.004670567811	9.345927238	-16.70007133	6.739883423	-17.57069206
11.6	0	0	-3.327988088e-05	-0.003768458962	8.145922661	-15.50006676	7.302821636	-11.88650131
11.62	0	0	0.005708418787	-0.007836081088	6.945923328	-14.30006218	0.460039258	-9.02614975
11.64	0	0	0.007853537798	-0.01019278169	5.745924473	-13.20005798	-4.708320618	-6.9731493
11.66	0	0	0.005487157032	-0.01451807469	4.545925617	-12.00005341	-5.043515205	-4.764656067
11.68	0	0	0.007217967883	-0.0141049996	3.445926666	-10.80004883	-8.570954323	-8.007834435
11.7	0	0	0.005483554676	-0.01096648723	2.245927811	-9.60004425	-6.439183235	-15.01452732
11.72	0	0	-0.000182332471	-0.008227385581	1.045927763	-8.500040054	1.260753512	-14.09472656
11.74	0	0	-0.00963828899	-0.0145919621	1.045927763	-7.300038815	7.596132278	-14.39282227
11.76	0	0	-0.009073214605	-0.01763424277	2.245927811	-6.100039959	6.740404129	-11.00522232
11.78	0	0	-0.003127912059	-0.02694832534	3.345926762	-4.900041103	8.454117775	-6.367739201
11.8	0	0	0.003585202619	-0.03227748722	2.845927238	-3.600042343	2.567868233	2.872097254
11.82	0	0	0.008090356365	-0.02799653262	1.645927906	-2.500043392	0.7398082018	6.129272461
11.84	0	0	0.01070304215	-0.01485352963	0.5459276438	-1.300043702	-5.496440411	7.386469841
11.86	0	0	0.007672016509	-0.01027867943	-0.6540723443	-0.2000435293	-8.154289246	4.201624393
11.88	0	0	0.003850543872	-0.007630519569	-1.754072547	0.8999565244	-6.990221977	2.453655243
11.9	0	0	-0.001637374982	-0.00460640341	-1.861138821	2.099956751	-4.618174553	-2.52939415
11.92	0	0	-0.001327032223	-0.003690324724	-0.7611385584	2.183591366	-0.5479599237	-8.210953712
11.94	0	0	-0.006335472688	-0.007816128433	0.4388614595	2.040335894	4.443941116	-7.07947731
11.96	0	0	-0.003340834752	-0.01132053882	1.538861632	3.140334845	6.050205231	-8.916321754
11.98	0	0	0.003522964194	-0.0181074813	1.507618785	4.340333939	-2.650043726	6.324008942
12	0	0	0.007091670297	-0.02158977836	0.3076185584	5.640332699	-0.2727888227	10.35644913
12.02	0	0	0.007693490013	-0.02238733321	-0.8923814893	6.840331554	2.761118889	14.64351845
12.04	0	0	0.006071219221	-0.01674414426	-2.092381716	7.940330505	-1.168671131	15.99230194
12.06	0	0	0.009116793051	-0.009284362197	-3.192380667	9.140335083	-3.545779943	12.09535885
12.08	0	0	0.01173511893	-0.004773139954	-4.392379761	8.39785862	-6.167978287	11.75053692
12.1	0	0	0.01082925871	0.001797743142	-5.592378616	7.197858334	-12.41521931	7.607666016
12.12	0	0	0.009507859126	0.005318023264	-6.012635708	5.997859478	-11.19030285	4.073295116
12.14	0	0	0.009324451908	0.005543030798	-5.567296505	4.897860527	-8.998422623	7.309616089
12.16	0	0	0.005429679528	0.0005592480302	-4.773437023	3.697861671	-4.637226582	5.384936333
12.18	0	0	-0.00266517885	-0.003835603595	-3.573438168	2.497862816	-1.491892338	3.983058691
12.2	0	0	-0.005865877494	-0.008046098053	-2.473439217	2.647639036	2.01401329	5.327839375
12.22	0	0	-0.005700675771	-0.007441394031	-1.273439407	3.847637892	4.609696865	4.680084705
12.24	0	0	-0.001884983853	-0.008756928146	-0.07343926281	4.693589687	-1.000373363	3.739590645
12.26	0	0	0.0053154286	-0.00494440645	0.5247770548	4.74986124	-8.731842041	2.184563398
12.28	0	0	0.009694544598	-0.004326231778	-0.6752229333	3.549862385	-8.568994522	7.837901592
12.3	0	0	0.009671956301	-0.008216448128	-1.775223136	2.86180687	-9.409558296	6.846838951
12.32	0	0	0.004246877506	-0.008667714894	-2.975222349	4.061805725	-5.906257153	6.33506918
12.34	0	0	-0.0004178117961	-0.00684466958	-2.975222349	4.998743534	-3.045319557	8.208496094
12.36	0	0	-0.004289764911	-0.00311178714	-1.775223136	3.966640472	4.058969021	3.808968544
12.38	0	0	-0.00630277209	-0.002700664103	-0.5752228498	2.766641617	7.346642971	4.222274303
12.4	0	0	-0.003631597385	-0.003430604935	0.6247771382	1.566642165	11.21545792	1.92431879
12.42	0	0	0.002512197942	-0.003332786262	1.462868094	2.078440666	6.3872118	0.2041646391
12.44	0	0	0.009048034437	-0.004289902747	0.2628678977	1.906762481	-3.64866519	2.93859005
12.46	0	0	0.01385939308	-0.005426354706	-0.9371321797	2.867555857	-7.248446465	7.14091444
12.48	0	0	0.01198225934	-0.00842308253	-2.137132168	3.866046429	-5.788930893	12.86362934
12.5	0	0	0.007869776338	-0.005166597664	-3.237131119	4.753439903	-6.125346661	11.83735561
12.52	0	0	0.005757557228	-0.000769071281	-3.837130547	3.653440952	-4.263263226	9.302716255
12.54	0	0	0.003386769444	0.002960063517	-3.437130928	2.353442192	-4.237123966	-0.6226298809
12.56	0	0	0.001297527924	0.004011817276	-2.52601409	1.153442264	-1.274944186	-4.32339716
12.58	0	0	-0.005001282319	-0.001847602427	-1.3260144	0.0534421429	1.127648115	-2.4377985
12.6	0	0	-0.008221536875	-0.007906146348	-0.2260142267	0.05344213545	1.058629632	1.2605654
12.62	0	0	-0.006935110316	-0.01754037291	0.9739858508	1.153442264	0.9438757896	7.237626553
12.64	0	0	-0.0002397466451	-0.02075337619	2.173985958	2.353442192	0.5628517866	13.43956661
12.66	0	0	0.0002074018121	-0.02069344372	1.227243185	3.553441048	-1.605141044	15.89585304
12.68	0	0	1.108087599e-05	-0.01524215937	0.0272430405	4.653439999	0.5589804649	13.65619373
12.7	0	0	-0.0001016501337	-0.008017279208	0.2935075462	5.853438854	-1.65516448	9.629134178
12.72	0	0	-0.004443131387	0.001359276474	0.6930299401	5.453439236	4.377614975	6.395727634
12.74	0	0	-0.008707942441	0.004530854523	1.893030167	4.153440475	-0.1434026361	6.517962456
12.76	0	0	-0.00769338198	0.0005768984556	3.093029261	3.053441525	2.281296492	-0.3768807352
12.78	0	0	-0.006447033957	0.002209447324	4.293028355	1.85344243	2.863203764	-9.161037445
12.8	0	0	-0.008731840178	0.0001670047641	4.417651653	0.6534421444	8.935433388	-4.123628139
12.82	0	0	-0.01123939641	-0.007745303214	5.517650604	0.4217097461	10.57835197	-0.07029208541
12.84	0	0	-0.01181807555	-0.01657180488	6.637604713	1.521709919	11.51119614	1.176010728
12.86	0	0	-0.01496891491	-0.01765424758	7.309622288	2.721709251	15.59266376	9.963713646
12.88	0	0	-0.01644281484	-0.01235089451	8.509623528	3.921708107	8.288702965	10.76452541
12.9	0	0	-0.01318032853	-0.009414590895	9.300303459	5.121706963	11.50216103	11.57877541
12.92	0	0	-0.008383629844	-0.0118245557	8.100298882	5.343728542	3.80300355	10.17464352
12.94	0	0	-0.009026689455	-0.01045525074	7.000299454	6.443727493	6.349995136	7.796088219
12.96	0	0	-0.02220743336	-0.01381924003	6.400300026	5.957718849	13.07755756	5.627614975
12.98	0	0	-0.03233713657	-0.02046106011	7.500298977	7.121208668	20.20174599	-0.9884821177
13	0	0	-0.04290542006	-0.02852329612	8.70030117	8.221208572	24.93203163	1.22675395
13.02	0	0	-0.04394684732	-0.03355877846	9.900305748	9.42121315	19.75012016	-0.9396638274
13.04	0	0	-0.05027060211	-0.0481948182	11.10031033	10.62121773	14.77085495	-4.246329308
13.06	0	0	-0.05642727017	-0.06744803488	12.20031452	11.82122231	14.33575153	-0.6122454405
13.08	0	0	-0.06041646749	-0.0897910744	13.50031948	13.02122688	8.52461338	7.509798527
13.1	0	0	-0.06142856181	-0.09860210121	14.70032406	14.22123146	10.85230255	18.24926186
13.12	0	0	-0.05012157559	-0.09803394228	15.80032825	15.32123566	7.755096436	25.32115555
13.14	0	0	-0.03742346913	-0.06027418375	17.4003334	16.92124176	16.72255707	25.51861763
13.16	0	0	-0.02762186341	-0.03827100992	18.5003376	18.12124634	19.64265823	21.82376862
13.18	0	0	-0.01992683299	-0.01873154938	18.30033684	18.77666283	21.68268585	10.38152599
13.2	0	0	-0.01213626005	-0.00694514066	17.10033226	17.67665863	25.41012764	18.32658958
13.22	0	0	-0.005378758535	-0.003071792424	15.90032768	16.47665405	7.780970573	19.63226318
13.24	0	0	0.002310460433	-0.007567025721	14.7003231	15.27664948	7.719050884	25.46825981
13.26	0	0	0.007320878096	-0.008936263621	13.50031853	13.57664299	10.18055916	14.87043667
13.28	0	0	0.007753315382	-0.001599006355	11.80031204	12.37663841	7.608581066	16.75572586
13.3	0	0	0.007017863914	0.006346680224	10.60030746	11.07663345	9.614936829	17.0704155
13.32	0	0	0.01378267817	0.0126394555	9.400302887	9.976629257	8.470108986	13.58786583
13.34	0	0	0.007543305866	0.01497354358	8.200298309	8.77662468	10.25925159	8.672909737
13.36	0	0	0.006046191789	0.01666656882	7.100298405	7.576622486	10.00188541	2.944210768
13.38	0	0	0.002040119842	0.01353887469	5.900299549	6.476623535	2.007567167	2.741251945
13.4	0	0	0.01321518049	0.01528868824	4.700300694	5.27662468	2.286292315	3.161250114
13.42	0	0	0.02353088185	0.0183230415	3.500301838	4.076625824	4.639213085	9.892448425
13.44	0	0	0.02198410779	0.01565732807	2.300302982	2.876626968	-1.921793938	3.075509548
13.46	0	0	0.01964327134	0.01348284632	1.100303054	1.676627636	-8.240870476	4.304435253
13.48	0	0	0.01313894521	0.00876197964	-0.4996970594	0.07662739605	-9.787856102	0.5047475696
13.5	0	0	0.007826779038	0.01215977222	-1.699697256	-1.123372674	-5.054384708	-1.541183949
13.52	0	0	0.005648903549	0.01164407283	-2.899696589	-2.323372602	-2.986125469	-3.398863316
13.54	0	0	0.008582131006	0.007534049451	-3.424420357	-3.523371458	4.43600893	-1.327299356
13.56	0	0	0.00890884921	0.005419246852	-4.624419212	-3.742744446	-0.09709852189	0.0275070183
13.58	0	0	0.01428685896	-0.0005430057645	-5.748387337	-2.977239132	-2.980601788	-0.9859773517
13.6	0	0	0.01688694954	0.00397605449	-6.948386192	-1.777239919	-8.826169014	-1.006355166
13.62	0	0	0.02378599159	0.006095834076	-8.548387527	-2.477239609	-12.90780735	-7.705211639
13.64	0	0	0.02538177371	0.01079816371	-9.748392105	-3.57723856	-17.7058754	-10.94905376
13.66	0	0	0.02140858211	0.01034716517	-10.94839668	-4.777237415	-40.39011002	-56.8190918
13.68	0	0	0.01259403769	0.006254740059	-11.44839859	-5.346470356	3.835750341	-36.25521469
13.7	0	0	0.00919734966	0.001708157361	-10.14839363	-4.1464715	-12.95990276	-0.190385282
13.72	0	0	0.01617730595	-0.006650105119	-9.048389435	-3.046472549	-9.767466545	12.72149944
13.74	0	0	0.01291740779	-0.00956543535	-9.048389435	-1.846473455	-14.77720737	21.98370361
13.76	0	0	0.0192709323	-0.00452978909	-8.207853317	-0.6464731693	-18.26070786	22.64603996
13.78	0	0	0.01643271185	0.009510658681	-9.407857895	0.4535268247	-10.96658802	20.41660881
13.8	0	0	0.01746129431	0.01775961369	-9.737441063	-0.6204675436	-17.240839	13.23011017
13.82	0	0	0.01558538899	0.02124581486	-9.909440994	-2.320467472	-8.580811501	-8.404728889
13.84	0	0	0.01132779568	0.02446211129	-9.190472603	-3.420466423	-7.427773476	-12.90710449
13.86	0	0	0.007519798353	0.02093214542	-7.990468502	-4.620465279	-10.41292381	-13.42513943
13.88	0	0	0.009425090626	0.01612649113	-6.890469551	-5.820464134	-5.276563168	-10.35262489
13.9	0	0	0.01630980521	0.006394453347	-6.097034931	-7.02046299	-10.12015343	-7.248740196
13.92	0	0	0.01802588999	0.005339957774	-7.297033787	-6.008111	-5.376729012	1.323540926
13.94	0	0	0.01649855077	-0.0001401677728	-8.497035027	-4.808112144	-5.901256084	5.184816837
13.96	0	0	0.01673713885	-0.0005387291312	-9.697039604	-3.608113289	-11.35806751	14.60841656
13.98	0	0	0.01063115709	0.01044020802	-8.694316864	-2.108114719	-17.45660591	10.47970867
14	0	0	0.01295024995	0.02138023823	-7.594315052	-3.308113575	-14.83588505	-0.6688714027
14.02	0	0	0.007613185793	0.02913572639	-7.394315243	-4.508112431	-11.92037106	-18.13769531
14.04	0	0	0.005497070029	0.03216009587	-6.194316387	-5.608111382	-4.866379738	-29.76503754
14.06	0	0	0.0002761352807	0.02761887759	-4.994317532	-6.808110237	2.621490479	-27.94796944
14.08	0	0	-0.004996426404	0.01233268529	-3.794318676	-8.008109093	3.143162012	-21.6484623
14.1	0	0	0.002902330831	-0.001134000719	-2.59431982	-7.808109283	-0.596311152	-7.890448093
14.12	0	0	0.006758367643	-0.008751168847	-2.094320297	-6.708110332	-2.810888767	0.5154662132
14.14	0	0	0.01003586315	-0.0175415501	-3.294319153	-5.508111477	-3.491098642	2.58276701
14.16	0	0	0.01009361632	-0.01221204549	-4.394318104	-4.408112526	-7.941601753	12.32259274
14.18	0	0	0.007238151506	0.0006728544831	-5.023247719	-2.608114243	-6.417057991	9.435154915
14.2	0	0	-0.002880940214	0.01181722432	-3.823248863	-1.951547146	-3.450060368	3.121454477
14.22	0	0	-0.00708406046	0.02110473067	-2.623250008	-3.151546001	0.1537062079	-4.908457756
14.24	0	0	-0.01191272773	0.02853243798	-1.523250461	-4.351544857	1.193417668	-10.45323849
14.26	0	0	-0.004333881661	0.02941251546	-0.3232502341	-5.451543808	1.476241469	-18.91152763
14.28	0	0	0.007870971225	0.02881655842	0.7767497897	-6.651542664	-4.472260952	-25.46721649
14.3	0	0	0.0173058603	0.02858168632	-0.3231735826	-7.751541615	-10.22312355	-21.41649437
14.32	0	0	0.0214717593	0.04176814109	-1.523173809	-8.951544762	-7.555953979	-16.22068024
14.34	0	0	0.02204024233	0.08283164352	-3.223172665	-10.65155125	-4.022497654	9.549525261
14.36	0	0	0.02464291453	0.1307250857	-4.42317152	-11.85155582	5.779606819	16.9079361
14.38	0	0	0.02540095896	0.1663542092	-5.523170471	-13.45156193	7.198898315	15.54545689
14.4	0	0	0.02207212523	0.191390872	-7.22316885	-14.65156651	7.777271271	8.117600441
14.42	0	0	0.01900962368	0.1735808253	-8.323169708	-15.7515707	-1.61289525	-5.231155396
14.44	0	0	0.01643501222	0.1482902765	-9.523174286	-16.95157433	-10.41027355	-24.27185631
14.46	0	0	0.01469847653	0.1119320169	-9.198055267	-18.1515789	-16.35645103	-34.35357285
14.48	0	0	0.01273777429	0.0782501325	-8.146025658	-19.35158348	-26.94021034	-40.91615677
14.5	0	0	0.005849592388	0.04669813067	-7.062549591	-20.55158806	-28.03276634	-36.38465881
14.52	0	0	-0.008497180417	0.01450463384	-5.762550831	-21.25159073	-23.6787014	-21.12421417
14.54	0	0	-0.02315741219	-0.01047296822	-4.162552357	-19.65158463	-10.30442715	-13.55449677
14.56	0	0	-0.0262554232	-0.01789494604	-2.962553501	-18.45158005	0.9197320342	-2.863681078
14.58	0	0	-0.0318018645	-0.01435080916	-1.762554288	-17.25157547	11.62670612	0.4638652503
14.6	0	0	-0.02863567509	-0.01285174489	-0.5625540018	-16.15157127	14.91761112	0.9832992554
14.62	0	0	-0.02298007347	-0.005961723626	0.6374459863	-14.9515667	15.95000935	-2.683317661
14.64	0	0	-0.01146845706	0.0007372796535	1.837446213	-13.75156212	8.242609024	-12.82684803
14.66	0	0	-0.007239559665	0.005118362606	2.937445402	-12.65155792	4.614478111	-22.01723099
14.68	0	0	-0.00413572602	0.005313239992	3.675417185	-11.45155334	1.897743583	-26.97402382
14.7	0	0	-0.005879679695	-0.008127555251	3.501859426	-9.851547241	-2.814227343	-25.72454643
14.72	0	0	-0.009345998988	-0.0261201337	3.998655319	-8.651542664	-0.04175230116	-13.83457756
14.74	0	0	-0.008803024888	-0.03887172788	5.09865427	-7.451540947	1.481692672	-0.6319781542
14.76	0	0	-0.01725556143	-0.04609359801	5.624221802	-6.351541996	5.542837143	9.892665863
14.78	0	0	-0.02083116211	-0.03821381927	6.824220657	-5.15154314	12.40873146	12.08190918
14.8	0	0	-0.02279267646	-0.02703039348	7.924219608	-3.951544285	17.38211632	8.454831123
14.82	0	0	-0.01863857545	-0.01780163497	9.124223709	-2.851545334	15.35845661	7.952895641
14.84	0	0	-0.01076819934	-0.005550354719	10.22422791	-1.651546001	17.65514946	-1.118965626
14.86	0	0	-0.005137005821	0.0004638507962	9.026202202	-0.5515457392	11.2174778	-7.284848213
14.88	0	0	-0.002233831212	0.00111284107	7.826198578	-0.9515458345	9.056022644	-15.18721199
14.9	0	0	-0.01304550283	-0.01186730713	6.126200199	-0.3123820424	6.887765884	-13.22191143
14.92	0	0	-0.0179044921	-0.02355653793	6.926199436	0.7876179814	12.25878906	-7.997194767
14.94	0	0	-0.01917091198	-0.03463272005	8.126198769	1.987618208	16.28222275	-3.197249651
14.96	0	0	-0.01837059669	-0.04704374075	9.326203346	3.187617064	23.86540031	12.05300426
14.98	0	0	-0.01456846856	-0.04738525301	10.42620754	4.387616158	18.42120171	17.64609337
15	0	0	-0.003199817613	-0.04334562272	9.376919746	5.487615108	12.39282227	23.52083969
15.02	0	0	0.0007548797876	-0.0298955217	8.176915169	6.687613964	3.267879009	25.43188667
15.04	0	0	-0.0005563069135	-0.01763079315	6.976915836	7.787612915	1.96052587	18.55197906
15.06	0	0	-0.0117320437	-0.007065020502	5.876916885	8.38761425	3.304357052	9.78158474
15.08	0	0	-0.02293148078	-0.001965098083	6.252392769	7.187613964	10.60271645	5.432574272
15.1	0	0	-0.02875060774	-0.007994562387	7.852391243	5.487615585	22.97211456	6.286943436
15.12	0	0	-0.02480428107	-0.0155781731	9.052394867	5.187615871	26.57564926	0.203770861
15.14	0	0	-0.01498175599	-0.02307841927	10.25239944	6.387614727	27.63462448	2.218636751
15.16	0	0	-0.009195500985	-0.02681858093	9.752397537	7.587613583	22.38847733	1.342454553
15.18	0	0	-0.00201751478	-0.03716308624	8.55239296	8.787615776	12.15393925	2.810582876
15.2	0	0	0.001545928419	-0.03970613331	7.35239172	9.987620354	3.594370127	4.634157181
15.22	0	0	-0.001372242346	-0.0456995517	6.152392864	11.08762455	-2.208333492	5.127454758
15.24	0	0	-0.009797053412	-0.05154088885	4.952394009	12.28762913	-6.771868706	12.79428005
15.26	0	0	-0.01829933561	-0.05585951358	5.152393818	13.58763409	-8.816500664	21.74496078
15.28	0	0	-0.02515333332	-0.0588991493	6.352392673	14.68763828	-0.5793029666	23.28346634
15.3	0	0	-0.02324693091	-0.05818665773	7.452391624	15.88764286	4.417802811	30.17355537
15.32	0	0	-0.01964890398	-0.05279640108	8.652393341	16.9876461	2.80730319	27.1515255
15.34	0	0	-0.0123627577	-0.04348924011	9.852397919	18.18765068	0.7552775741	21.42703056
15.36	0	0	-0.0002483222634	-0.02626418322	8.919588089	19.38765526	5.505009174	17.75181961
15.38	0	0	0.005147939548	-0.020432733	7.819584846	18.48765182	11.29275513	10.93922806
15.4	0	0	8.209422231e-05	-0.01184008271	6.619585991	17.38764763	16.06598473	1.653057098
15.42	0	0	-0.0039471481	-0.01004401594	5.419587135	16.18764305	18.69104767	3.545971155
15.44	0	0	0.005800295621	-0.01337676495	4.319588184	14.98763847	10.5445652	5.367628098
15.46	0	0	0.01477357931	-0.0210768953	3.119589329	13.7876339	4.666926384	14.86816692
15.48	0	0	0.01947045885	-0.02178720385	1.919590354	13.08763123	-4.753275394	15.52383804
15.5	0	0	0.02405620925	-0.02495863289	0.8195900917	12.81012917	-11.64961433	21.93280983
15.52	0	0	0.02504061908	-0.01678541303	-0.380409956	13.91013336	-17.19425583	26.8481884
15.54	0	0	0.01669835299	-0.01302473992	-1.480410099	12.81012917	-17.26751709	28.29582977
15.56	0	0	0.009963274002	-0.007541187108	-2.580409765	11.61012459	-15.59746075	27.38023949
15.58	0	0	0.006357025355	0.001007460058	-3.780408621	10.51012039	-13.8171196	22.33480072
15.6	0	0	0.0006935298443	0.009761966765	-2.94639492	9.310115814	-2.624982357	12.31743145
15.62	0	0	-0.005907697603	0.01391438395	-1.746395707	8.110111237	5.732620239	2.621791363
15.64	0	0	-0.008260278031	0.01032007486	-0.546395421	7.010111809	6.905632973	-1.754667401
15.66	0	0	-0.004317076877	0.004117257893	0.6536045671	5.810112953	5.562244892	-5.259137154
15.68	0	0	0.00452664122	-0.003339193761	1.553604722	4.610114098	4.019168854	0.5365970135
15.7	0	0	0.009516146034	-0.01385622472	0.4536044896	3.607057571	-0.2715797424	8.912035942
15.72	0	0	0.0107296519	-0.01247438043	-0.7463955283	4.707056522	0.851460278	10.8204174
15.74	0	0	0.005391020328	0.0007812976837	-1.946395755	5.507055759	-3.319448471	4.975583553
15.76	0	0	0.007840421051	0.006832487881	-2.554412365	4.307056904	-1.866266608	10.85649204
15.78	0	0	0.002971818671	0.01339817792	-3.473031282	3.207057953	-2.801929951	2.2179842
15.8	0	0	0.01012681145	0.01194296032	-2.812804699	1.907059073	-3.887728691	1.12661016
15.82	0	0	0.007620677352	0.01447915286	-4.012803555	0.8070588112	-7.120096207	-4.875601292
15.84	0	0	0.003174213693	0.00653655082	-3.707663059	-0.3929412365	-8.787483215	-4.231957912
15.86	0	0	0.002091899514	0.005062945187	-2.607664108	-1.49294138	-6.403202534	4.621243477
15.88	0	0	0.003166176379	0.003066562116	-1.807664633	-2.565421581	-5.043765068	-0.2450794578
15.9	0	0	-0.0006720628589	0.002992592752	-1.852403402	-2.503033876	-6.028422356	-1.949066877
15.92	0	0	0.0005040504038	0.003343708813	-0.6524031162	-2.119503498	1.342406511	1.541954398
15.94	0	0	-7.658079267e-05	0.00512932986	-0.1491628736	-2.19084549	3.295547485	-1.94359982
15.96	0	0	0.002996617928	0.007574774325	-0.005500718951	-3.358242989	1.17020762	-9.002274513
15.98	0	0	0.01256099902	0.01038265973	-1.181786299	-4.45824194	2.073935986	-7.746160507
16	0	0	0.0174308084	0.005701936781	-2.381786108	-5.7582407	-4.326670647	-6.355975151
16.02	0	0	0.01643273979	0.0002335682511	-3.581784964	-4.558241844	-8.722043037	-3.476034164
16.04	0	0	0.01609799452	-0.0006481036544	-4.781784058	-3.458242893	-8.965600014	-3.956911564
16.06	0	0	0.01154940203	-0.003175370395	-5.881783009	-2.258244038	-6.416714668	-2.639782429
16.08	0	0	0.00768269971	-0.001999557018	-6.281782627	-1.158244014	-4.225492954	-0.7046750784
16.1	0	0	0.008326592855	-0.006540082395	-5.081783772	0.0417561084	-9.731562614	0.624394238
16.12	0	0	0.01504977513	-0.002824217081	-5.124400616	1.241756201	-10.92262077	0.7665800452
16.14	0	0	0.01532832533	0.002115048468	-6.324399471	1.080166578	-5.882428646	4.761226654
16.16	0	0	0.01232324541	0.01185328513	-7.524398327	-0.1198335215	-5.643749237	3.316441298
16.18	0	0	0.008727448061	0.003339357674	-6.877322674	-1.319833636	-6.078577995	4.582821846
16.2	0	0	0.01014003903	0.003933660686	-5.677323818	-1.523227692	-7.880804539	-3.452992439
16.22	0	0	0.009218135849	0.008762352169	-6.046536922	-2.48075366	-10.54291344	-3.768951416
16.24	0	0	0.002967711538	0.004641793668	-5.148032665	-3.680752516	-10.23290443	-5.123632908
16.26	0	0	0.005099253729	-0.002695202827	-3.94803381	-3.65011549	-10.61404514	-29.08513641
16.28	0	0	0.004620438442	-0.007404141128	-3.014310837	-2.450116634	-11.2123909	-2.591123343
16.3	0	0	0.001854030415	-0.01586897671	-2.132106781	-1.350116849	-2.617674589	7.709936619
16.32	0	0	0.002098137513	-0.0163077414	-0.9321066141	-0.1501166821	-7.997117519	4.162423611
16.34	0	0	0.006570814177	-0.01147338748	-1.216171026	1.049883366	-7.375882626	2.32714653
16.36	0	0	0.01051451638	0.0004741698503	-2.316170931	2.249883413	-5.207551956	-2.204621792
16.38	0	0	0.01479696576	0.003439240158	-3.516169786	1.749883533	-4.599937439	-5.044324398
16.4	0	0	0.01281062979	0.005530916154	-4.71616888	0.5498832464	-2.256360531	-1.816202641
16.42	0	0	0.01236431953	-0.001629136503	-5.916167736	-0.6501167417	-4.952194691	-3.80947876
16.44	0	0	0.01308986358	-0.005156837404	-7.016166687	0.1498832703	-6.072132111	0.6048995256
16.46	0	0	0.02013006434	-0.008412651718	-8.216166496	1.249883413	-11.28284168	-0.9871379733
16.48	0	0	0.02057114802	-0.01688701659	-9.316170692	2.449883223	-10.22790909	1.020816207
16.5	0	0	0.01886885241	-0.007773607969	-10.51617527	3.649882078	-14.70400429	5.541266441
16.52	0	0	0.01998896524	-0.004130028188	-11.36642838	3.94988203	-14.72848892	5.28922987
16.54	0	0	0.01496896893	0.001509867609	-11.08647919	2.64988327	-16.55298424	3.705472469
16.56	0	0	0.0105472682	0.009167142212	-9.786474228	1.449883699	-16.85242653	-0.7972505689
16.58	0	0	0.008546443656	0.007314555347	-8.686470032	0.2498835027	-16.4124012	-4.863012314
16.6	0	0	0.007899879478	0.004721648991	-7.486468315	-0.9501165748	-11.07609653	-8.138326645
16.62	0	0	0.001367086545	-0.003811329603	-6.28646946	-1.550116658	-9.253687859	-4.458659172
16.64	0	0	-0.001675045118	-0.004987157881	-5.086470604	-0.4501164258	-4.653870106	1.427087665
16.66	0	0	-0.00217644684	-0.008261159062	-3.886471748	0.7498835921	2.242022038	-1.596487403
16.68	0	0	0.006883362308	-0.009254746139	-2.786472797	1.949883819	3.967698336	-2.985222816
16.7	0	0	0.01441270299	-0.00457354635	-2.986472607	3.049882889	-0.002110671951	-1.862372279
16.72	0	0	0.0214790944	-0.001486323774	-4.086471558	2.574350834	-9.263275146	-3.027984619
16.74	0	0	0.024301745	-0.001070119441	-5.286470413	1.776703	-6.888479233	6.738410473
16.76	0	0	0.01990881003	0.000810071826	-6.486469269	0.4767027199	-12.43364525	6.79474926
16.78	0	0	0.0145744402	-0.001732282341	-7.686468124	-0.2633176744	-9.323681831	0.3395745754
16.8	0	0	0.005586842075	0.002669282258	-7.824995041	0.547806859	-10.91958714	2.069036961
16.82	0	0	0.003303853795	0.004329182208	-6.624996185	-0.6521931291	-9.645447731	-1.080604672
16.84	0	0	0.007544708438	0.001687832177	-5.524997234	-1.752193332	-10.60874844	-4.469539642
16.86	0	0	0.00985394232	0.002890639007	-4.802287579	-1.164796591	-9.624556541	-5.87209034
16.88	0	0	0.01059978176	-0.0003705695271	-5.5900383	-1.479978323	-8.455391884	-2.059492111
16.9	0	0	0.008045963012	-0.003204904497	-6.015298843	-0.2799781263	-5.965567589	7.859765053
16.92	0	0	0.004331449047	-0.0006675794721	-4.815299988	0.9200219512	-0.9572443962	-1.072184801
