8.26	53.19187927	58.96819687	48.07157516	41.2497673	-0.02008096687	4.220753908e-05	5.235434055	2.594831944	-0.06376892328	-5.628725529
8.28	52.15263748	56.68698883	48.83799362	44.37969589	-0.02015905641	-0.003679342568	5.564208984	1.394832253	0.8087367415	-11.21735096
8.3	52.45082855	57.99966812	52.20688629	46.73466492	-0.02159454115	-0.01247069985	6.026216507	2.348054886	4.846729279	-0.6298847795
8.32	49.44010925	57.7519989	54.22273254	46.15119171	-0.01521870308	-0.02184958011	5.543998241	3.548053741	3.33255291	3.042878389
8.34	50.51685715	57.63766861	55.16573715	48.07191849	-0.01594601758	-0.0339043662	4.611187458	4.748052597	2.96863699	8.532401085
8.36	49.74917984	53.87397766	56.75497055	54.13835907	-0.01842386462	-0.03322801739	4.815237999	6.048051357	2.649596214	9.001930237
8.38	55.34845734	56.5473671	53.02244186	48.98615265	-0.02151149698	-0.02551906556	5.684447289	7.248050213	8.88839817	4.480898857
8.4	48.65944672	54.84492111	59.40669632	52.15382004	-0.01421650685	-0.0135043934	5.477666855	7.03702879	3.700573206	15.10960293
8.42	53.35055161	58.26906967	56.41768646	51.24892044	-0.0127304662	-0.004412122071	4.277667999	5.737030029	-0.4146826267	4.409787178
8.44	55.78358459	58.70185471	53.71865082	52.42911148	-0.009296819568	-0.003677077591	3.233954668	4.537031174	3.579021931	0.8623974323
8.46	54.75318146	60.97527695	57.70430374	50.04801941	-0.00855579786	0.0008816346526	2.914843082	3.337032318	-0.5272343159	-1.415044069
8.48	56.55501556	62.58615875	55.71640396	49.5158844	-0.006667634472	0.001659467816	2.458003998	2.037033558	-0.4021516144	-2.652202845
8.5	54.95709991	61.72867966	58.54845428	50.50770569	-0.006517853588	0.002760209143	2.653650284	0.8370332718	-2.721431255	-0.6107308865
8.52	53.91195297	60.98620605	59.87851334	53.55538559	-0.005267377943	0.001268722117	2.039998055	0.3798561692	-0.5393966436	-1.006106257
8.54	52.95200348	59.66272736	62.09643936	55.38009644	-0.009466646239	-0.004420496523	2.388232946	1.046178341	1.144965172	4.447859764
8.56	57.95989227	59.8342247	57.14974594	56.17935181	-0.0147143323	-0.01064620167	3.454156399	2.204964399	3.817597628	2.723195791
8.58	58.83021545	61.21899796	58.93160629	53.99678421	-0.01720651053	-0.01942747831	4.754155159	3.404963255	7.660988808	1.668476224
8.6	56.94347	60.0025444	59.89619827	57.95184708	-0.01556426473	-0.01643651724	4.679219723	4.604962349	4.413476944	5.747299194
8.62	55.48678589	61.28076553	63.01166916	58.39032364	-0.01145064272	-0.01274534315	4.354009151	4.570394516	2.306872368	9.226284027
8.64	60.63625717	63.95420074	59.26390076	56.74860764	-0.008790113032	-0.006766907871	3.183231354	3.890345573	4.890716553	9.522387505
8.66	58.48944473	60.59607315	61.58944702	60.64872742	-0.0107613299	-0.001072742045	2.963811636	2.690346718	2.347575426	8.570243835
8.68	58.90560532	64.11958313	64.72216034	58.62020493	-0.007339676842	0.0002284422517	3.319617271	1.490347147	2.259997845	3.995390415
8.7	57.62585831	62.5770874	65.5969162	59.20597839	-0.005483636633	0.005601115525	2.195415974	0.8855466247	0.7308630347	2.35999155
8.72	57.93136597	62.33387375	66.19434357	61.35240936	-0.005049550906	0.00555831939	2.142922878	-0.2486734092	-2.205736399	1.893758535
8.74	59.68592072	66.55426025	65.53281403	58.58661652	-0.001487186179	0.00405228883	1.691332221	-0.03339840472	-1.431159019	4.271927357
8.76	60.49026489	65.38311768	67.91733551	63.26237488	-0.004504205659	-0.0009291917086	0.8641102314	0.6953285336	1.272096753	5.924802303
8.78	61.01944351	64.07501984	66.53520203	62.07093048	-0.005994500592	-0.005524136126	1.962255239	1.784110188	-0.6473983526	0.8925451636
8.8	58.44687653	67.60573578	69.39577484	58.47956467	-0.008470619097	-0.001613490283	1.94275105	2.614286423	-3.871404409	4.656709194
8.82	62.1005249	65.72917175	66.55469513	63.11914062	-0.01494423486	-0.001807384193	2.956487417	1.475624323	-1.159130812	1.01172626
8.84	63.2278862	70.32469177	67.95384979	61.42771149	-0.01694252528	-0.003095380962	4.156486511	1.815049171	7.354918957	5.375632286
8.86	63.20645905	63.84648895	67.25928497	66.5463562	-0.01655324735	-0.002818405628	5.217307091	2.082141399	9.436148643	15.05930138
8.88	61.32965088	64.11575317	70.52597046	68.09776306	-0.01554181613	0.003652699292	4.397405148	1.451311231	5.568881989	13.10976601
8.9	61.1867981	61.05287933	71.49752808	71.48774719	-0.009923206642	0.01145652682	4.170479298	0.251311034	10.85614491	2.690047026
8.92	67.0788269	65.12109375	66.58256531	69.77430725	-0.01088524796	0.01453343779	3.070480347	-0.9486890435	20.08831406	0.1404210329
8.94	71.72786713	68.28276825	63.90195847	64.88337708	-0.0001729466021	0.01488984376	2.942946672	-2.148689032	-1.853276014	-14.18738556
8.96	67.34528351	81.03090668	68.85538483	52.05612946	0.006789649837	0.006399609149	1.742947459	-2.321727753	-82.86656189	17.01142311
8.98	67.88227844	81.56716919	69.31793976	52.52198792	-0.007249459624	0.03607008606	0.5429471731	-1.020165324	-145.2614899	-99.05367279
9	68.79178619	82.41738892	70.20890808	54.54383469	-0.04877277464	0.1683813035	1.183808088	-2.021728039	-52.7897644	-65.9149704
9.02	67.4153595	81.35946655	76.36166382	68.26183319	-0.04680319875	0.07839552313	2.383807898	-3.221726894	-22.61698914	18.74235916
9.04	56.81716919	72.9147644	81.59403992	67.75723267	-0.06062605232	0.05777863413	3.583806753	-4.521725655	-55.48174667	5.242209435
9.06	79.76805115	70.84524536	62.79885864	70.95681	-0.05036774278	0.005487032235	4.783805847	-5.72172451	50.28367996	3.848849535
9.08	70.26595306	61.79109192	71.8496933	78.89170074	-0.03877389431	-0.003552533686	5.983804703	-4.719383717	36.46181107	11.43116379
9.1	70.85306549	62.34775925	70.73921967	75.91836548	-0.02574693225	-0.01924736053	7.283803463	-3.519384861	14.32119465	-35.11162186
9.12	65.22423553	81.61501312	73.99333954	57.67546082	-0.009806858376	-0.02143256366	7.119680405	-2.219386101	-5.080355644	-20.71276665
9.14	71.27218628	62.79301834	72.74578857	80.18299103	0.01273932494	-0.01458484679	5.819681644	-1.019386053	49.23632812	40.13240814
9.16	71.27075958	62.67058945	73.84642029	79.26363373	0.02213364467	-0.001867346466	4.619682789	0.2806140482	-7.903087616	48.88790894
9.18	71.22624969	84.4513855	72.81874847	56.94810867	0.02658014372	0.0006253421307	3.319684029	1.116689086	-115.5139236	-71.36869812
9.2	71.23417664	82.02751923	74.67060852	57.12809753	0.01876334846	0.0849512741	2.119685173	0.3298666477	-86.92870331	-31.76447296
9.22	66.02501678	71.1922226	78.76303101	76.7131424	0.0211595241	0.1118018404	0.9196850061	-0.9701334238	21.43257904	14.91597652
9.24	71.36107635	62.96901703	73.04042053	80.39543152	0.01261180453	0.05374097079	-0.2803150713	-2.170133591	30.46205139	53.92712021
9.26	71.18492126	84.52977753	72.9076767	56.8887291	0.01314515714	0.02983222157	-1.580315232	-3.370132446	-97.81735992	-119.5854187
9.28	71.15120697	84.58271027	72.86315155	56.71567917	0.01148804277	0.005472354591	-1.924696088	-4.370131493	-50.01871109	-72.16525269
9.3	77.61528778	77.71318054	64.6463623	74.96468353	0.004844356328	0.058913894	-1.561143279	-3.170132637	35.19813156	-57.6601181
9.32	71.52368927	63.26639557	73.09048462	80.35190582	0.01256271079	0.05466309935	-1.024957776	-3.67013216	60.55430603	41.89278412
9.34	81.70446014	74.48461914	62.46609497	73.82359314	0.01403400023	0.003083953634	-1.997340918	-4.870131016	23.3947258	51.46765137
9.36	75.47434998	65.60353088	72.52095795	80.01966858	0.01422039233	-0.02740093321	-2.75711751	-3.67013216	7.488698959	43.04956055
9.38	71.27326202	84.50660706	72.8193512	56.92075729	0.004123087972	-0.0424791351	-2.271520615	-2.470133305	-65.23556519	-32.55408096
9.4	71.29157257	62.85457611	72.90750122	80.30019379	0.007319194265	-0.05134294182	-1.071520567	-1.270133495	36.54992676	75.52490997
9.42	71.2399826	62.67698288	72.85705566	80.34603119	0.002871045843	-0.03673493117	-1.071520567	0.0298666507	31.91261673	81.6122818
9.44	71.23503876	62.55417252	72.85221863	80.43292999	0.02251250669	-0.03242159635	-0.5381142497	1.229866743	45.14758682	64.85191345
9.46	64.14650726	71.41567993	80.6839447	71.69972229	0.03317577019	-0.02446787804	-1.738114476	2.429866552	-18.22685623	64.84367371
9.48	71.15545654	62.37437439	72.90657806	80.55141449	0.0318804197	-0.005107343197	-3.038113594	3.729865313	30.41876984	57.7051506
9.5	71.16132355	62.25676727	72.91230774	80.65257263	0.03262544423	0.009122230113	-4.23811245	2.829866171	14.03658199	47.44802094
9.52	68.9942627	64.99951935	75.36830902	77.7589798	0.04687937349	0.02285955101	-5.53811121	1.629866838	-3.241603136	35.34923935
9.54	66.98558044	72.10809326	81.66942596	70.38256836	0.06819751859	0.06298232824	-6.738110065	0.4298665822	3.022330999	34.36144638
9.56	64.51298523	71.08335114	80.44536591	75.89277649	0.1363299042	0.1679140031	-7.938108921	-0.8701334596	-7.753136635	18.11451149
9.58	70.0574646	71.42089081	81.0039978	77.57061768	0.1989814937	0.2730911672	-9.138113022	-2.070133686	-13.21031761	-34.24571228
9.6	75.10279846	87.43374634	77.02851105	62.67805481	0.1810418367	0.2246083319	-10.43811798	-3.270132542	-36.62600708	-43.42682266
9.62	73.14841461	85.84653473	74.30032349	59.16390228	0.1143714637	0.1209181175	-11.63812256	-4.470131397	-32.5427742	-38.33590698
9.64	71.2612381	84.33625031	73.28905487	57.76003265	0.04206974432	0.04574630409	-12.83812714	-5.770130157	-51.25793839	-17.55390549
9.66	75.72987366	80.20092773	68.91590881	64.03588104	0.0157855209	-0.009363628924	-12.13812447	-6.270129681	-2.643309355	-7.877068043
9.68	77.99797821	70.70793915	65.49225616	73.79538727	-0.004201553762	-0.03042589873	-10.83811951	-5.070130825	6.988145828	3.585397959
9.7	72.06889343	64.13146973	71.04383087	78.44831085	0.004888258874	-0.03950642794	-9.638114929	-3.870131969	11.79640102	4.328796864
9.72	73.90907288	68.94730377	70.0335083	73.85319519	0.007703697309	-0.03138325363	-8.33810997	-2.570133209	8.803129196	-1.395871639
9.74	69.56931305	74.22637177	74.64958191	69.46909332	0.01667267084	-0.02717874199	-7.138109684	-1.370133519	-17.26839447	-1.691581011
9.76	66.74320984	72.13024139	77.22763824	71.65223694	0.01561664417	-0.01999522001	-5.938110828	-0.1701333523	-13.96998692	5.405925274
9.78	60.86385727	72.47181702	82.46927643	70.24337006	0.01550990064	-0.01025657356	-4.738111973	1.029866695	-28.08967781	36.82862091
9.8	62.30640793	73.22311401	77.4434967	70.6605072	0.01419415325	-0.002907477319	-3.538113117	2.186846256	-11.33394241	4.253324032
9.82	69.90975189	76.78180695	76.98430634	66.03842163	0.004941828549	0.0004454702139	-2.340456486	1.352144718	2.841837406	5.883099556
9.84	65.58026886	75.92237854	77.43793488	66.70331573	0.001369712874	0.001757085323	-1.140456557	0.5861287117	-16.71503067	5.303364754
9.86	73.36155701	74.06629944	69.77172089	70.36177826	-0.004097396508	0.001639403403	0.1595435739	0.8795238733	1.30064559	-22.81661606
9.88	70.86019897	84.063797	73.12676239	57.45717239	-0.009926671162	-0.001017868519	1.359543681	0.04723843932	-7.199565411	-95.61198425
9.9	78.14388275	79.14580536	68.76332092	63.69249725	-0.005846416578	-0.01021070778	2.559543371	0.8233810067	24.48010254	-17.57022858
9.92	67.83426666	79.56134796	72.96743011	79.34162903	-0.007945561782	0.0008103176951	2.302416325	2.023381233	-54.66656876	20.15475273
9.94	66.59593201	66.69992065	75.37646484	77.06143951	0.002027051523	0.02951536328	2.453766823	1.295769453	30.15095711	33.9952774
9.96	68.80286407	73.1227951	82.15428925	63.91812897	0.02825845964	0.06973061711	1.15376699	0.09576930851	-120.4345245	-43.28182602
9.98	75.31693268	78.79438019	64.95671844	68.4977417	0.05761412531	0.1611626446	-0.04623313248	-1.104230762	11.34140587	-114.8364029
10	79.05553436	76.83234406	63.60126114	69.96734619	0.08190430701	0.1547797918	-1.246233225	-2.404230595	-8.503595352	-47.54101181
10.02	78.07267761	81.5169754	69.42409515	66.63283539	0.1115570366	0.1844709814	-2.646232843	-3.704229355	-3.367555618	-39.67588043
10.04	74.29728699	86.61737823	75.64595795	62.65232468	0.1630556881	0.2877722085	-3.846231699	-4.90422821	-21.0171051	-95.85882568
10.06	79.0785675	83.37088013	71.72776794	66.2688446	0.1477002949	0.2362816632	-5.046230793	-6.104227066	-7.061707973	-70.77836609
10.08	79.96421051	78.09941864	64.93009949	69.08934021	0.07772617787	0.1038471833	-6.246229649	-7.404225826	4.396188736	-54.92134094
10.1	71.35482788	84.50889587	72.91438293	57.14588547	0.02455780096	0.04000497609	-7.446228504	-8.60422802	-37.51326752	-45.99133301
10.12	80.05432129	75.95236206	61.28824997	71.17061615	0.006318732165	0.003998138011	-7.14622879	-8.804228783	10.29666233	-26.82693863
10.14	77.25547028	66.16925049	72.68530273	80.26565552	-0.01230745204	0.03032460809	-5.946229935	-7.504226208	37.64383316	1.46477747
10.16	81.79611206	74.28122711	60.64620972	69.65697479	0.0002792272717	0.004358612001	-4.746231079	-6.304227352	-1.756845117	-17.80603981
10.18	71.34863281	83.86248016	68.56717682	66.07663727	-0.003489181399	-0.003108941019	-3.446232319	-5.004228592	-25.1113987	-21.67420387
10.2	71.36433411	84.46007538	72.63838196	56.87787628	-0.01653536595	-0.005179949105	-2.246233463	-3.804229736	-0.8071837425	-98.65795898
10.22	65.16864777	77.3819809	82.00814819	68.35485077	-0.009466981515	-0.008236557245	-1.046233416	-2.604230881	2.02879262	-8.98562336
10.24	77.65369415	76.51075745	68.27951813	75.45018005	-0.02802404203	-0.0006351321936	0.1537666917	-1.40423131	18.39077568	22.10109901
10.26	71.70684814	70.37140656	71.8977356	57.71614838	-0.02582828142	0.002557508647	1.453766823	-0.2042311132	-4.105144024	-61.11924744
10.28	71.47022247	84.09039307	65.60273743	67.46909332	-0.03086142428	-0.01229933649
