8.22	50.73955154	56.21035767	24.26992035	0	-0.0009720567614	-0.08394150436	4.185597897	57.21806335	6.352625847	27.32385254
8.24	51.50140381	56.76135254	23.15932083	0	-0.00318028219	-0.07996559143	2.985599041	55.91808319	5.15017128	29.13747978
8.26	53.97118759	57.58501434	20.50042534	0	-0.003683980554	-0.07627528906	2.677550316	54.7181015	7.112466812	32.55964279
8.28	50.3021431	58.14971161	27.47954178	0	-0.003900391981	-0.07305780053	3.335566998	53.51811981	6.842612267	37.67899323
8.3	52.09386063	58.70179749	29.3320179	0	-0.001312727109	-0.07197063416	2.640259266	52.31813812	10.51536846	45.64729309
8.32	52.85158539	55.4451561	23.48714828	18.42237282	0.004999825731	-0.06351439655	1.440259695	51.11815643	7.745438099	46.66608429
8.34	50.63100433	52.18983078	33.02127838	29.97574425	0.006197854877	-0.05124662817	0.2402594984	49.91817474	8.00129509	52.83738327
8.36	50.27532196	50.18026733	36.34021759	35.60220337	0.008364154026	-0.03929690272	-0.9597405791	48.61819458	8.991444588	54.70425797
8.38	51.94661713	50.74246216	32.26382065	32.62226105	0.008298559114	-0.01636139303	-2.259740591	47.41821289	6.906548023	46.25270081
8.4	57.11254883	56.76447296	22.56755829	20.15764046	0.01426606905	0.01022116095	-3.559739351	46.11823273	4.409041882	35.71073914
8.42	53.11784744	55.86765671	35.6159668	28.58484459	0.0230036024	0.04199946672	-4.759738445	44.91825104	0.471820116	39.66462326
8.44	60.88237762	58.92185593	20.6946125	27.10226631	0.02733360231	0.07327593118	-5.959737301	43.71826935	-0.4024578035	33.694664
8.46	55.63223648	64.43206787	29.71285057	14.71231651	0.02677975595	0.08192787319	-7.159736156	42.41828918	-1.632490873	21.77446747
8.48	62.56661987	65.32209015	18.40855789	0	0.03281839937	0.08100327104	-8.359736443	41.2183075	-2.865176916	11.915555
8.5	65.82814789	65.75131989	0	0	0.02235995419	0.07553971559	-9.659741402	40.01832581	-0.1847518682	15.63141632
8.52	66.65953827	65.25872803	0	14.99728966	0.006727612577	0.07544139773	-10.50896645	38.81834412	-1.346053123	20.23215103
8.54	67.24162292	62.34784317	0	26.47224617	0.01023698412	0.07536634058	-9.308961868	37.51836395	3.206989765	9.06432724
8.56	64.64674377	68.04306793	24.28307533	0	0.009050407447	0.06829682738	-8.008956909	36.21838379	-6.86619091	16.52768517
8.58	65.31611633	68.59931183	19.58917427	0	0.01698245853	0.06172586232	-6.884659767	35.0184021	-1.622896314	12.16706467
8.6	62.58274078	64.89198303	30.33876801	24.58950615	0.01295394264	0.06128404289	-8.084658623	33.81842041	2.395350695	20.9452343
8.62	69.99734497	65.14505005	0	28.7997036	0.01090598572	0.05964238197	-7.284659386	32.51844025	4.490162849	13.58238029
8.64	68.38772583	70.85218811	19.34869003	24.90672302	0.00666304864	0.06537301093	-6.08466053	31.31844521	0.1644676328	13.70043373
8.66	67.83058167	61.00392532	34.95420456	31.46132469	0.01175561547	0.07550739497	-5.173491001	30.11844063	8.305462837	-11.66433144
8.68	72.40454102	62.19288254	0	37.62848663	0.005211221054	0.09282530099	-5.873490334	28.91843605	0.9843144417	9.428350449
8.7	62.03138351	73.08286285	37.53720093	0	-0.002781780437	0.1055298522	-4.673491478	27.71843147	-0.9580712914	9.653499603
8.72	67.07107544	69.82489014	34.15380096	27.48840904	0.00653504394	0.1080778316	-3.473492622	26.41842651	1.205970526	13.95658112
8.74	71.46730042	70.88472748	17.73800278	22.02370262	0.005495510995	0.1074425951	-3.47248745	25.21842194	4.974755287	0.1054255664
8.76	69.36225891	69.61031342	30.48734856	34.60840988	0.006711430848	0.117797859	-2.753312349	23.91841698	2.493443966	-1.366783857
8.78	67.35572815	73.9147644	35.78314209	18.52109718	0.01383236889	0.1144898012	-4.053311348	22.7184124	1.765338182	17.70373344
8.8	72.35461426	68.15163422	26.96137047	36.61567688	0.01967879012	0.111459069	-5.253310204	21.51840782	5.46197319	17.42673302
8.82	74.53421783	72.44538116	22.5789299	25.25554848	0.01693849452	0.1144347265	-6.453309059	20.21840286	-1.077680111	-1.718738675
8.84	63.13237381	68.88362885	44.85247421	34.78752899	0.0194409769	0.1121444926	-7.753307819	19.01839828	-7.638642788	11.70478249
8.86	71.01882935	68.68260956	27.46443939	42.35151672	0.02131132595	0.105154179	-8.953310966	17.81839371	6.803355217	1.802230239
8.88	73.79048157	65.11438751	31.00540161	47.80545807	0.01025701687	0.1123120561	-10.15331554	16.51838875	6.44775629	5.98559618
8.9	72.56344604	68.7641983	36.20141602	41.92777252	0.01665503159	0.1199192181	-8.953310966	15.31838417	-3.907529831	13.20725727
8.92	72.50080109	72.94312286	36.21306992	35.42329407	0.02386320569	0.1146235541	-9.053311348	14.11837959	-1.543227434	0.6240141392
8.94	74.3326416	69.61557007	34.31023407	44.67404938	0.01595290564	0.1245344654	-10.35331631	12.81837463	1.104705215	2.678046465
8.96	75.4877243	70.66657257	31.45252037	45.52946091	0.008359739557	0.1246527806	-10.15331554	11.61837006	4.087993622	-5.768173218
8.98	71.6257019	70.48375702	39.3379364	45.62435532	0.01172863878	0.1121690944	-8.953310966	10.3183651	-2.691469431	8.278190613
9	68.5778656	66.17520905	48.05661392	49.03269577	0.01702139154	0.1157947257	-7.653307915	9.118360519	-0.09666603804	-10.29997349
9.02	69.33541107	67.31859589	50.54043198	52.80556488	0.01760233939	0.117050983	-8.853310585	7.918356419	1.339240074	15.15262222
9.04	71.97166443	68.28197479	42.47019577	49.50668335	0.01345473155	0.1214817092	-9.253312111	6.718357563	1.637915134	-6.053309441
9.06	75.02658081	68.32414246	49.18602371	55.46824265	0.008783185855	0.1200232878	-8.053307533	5.518358707	5.382930756	-7.915397167
9.08	71.54113007	72.83526611	52.97242737	56.44852829	0.01914950274	0.1263648272	-6.853308678	4.218359947	0.8359774947	-2.629619122
9.1	67.64897919	69.79322052	55.83691788	56.72990799	0.02363253757	0.1258938313	-7.824714661	3.018361092	-2.190028191	7.986413479
9.12	72.6231842	68.41726685	47.55311966	53.97108841	0.01808389276	0.1257009804	-9.124718666	1.718361974	-0.4130563438	-10.53074551
9.14	74.44972992	69.29322052	48.77045822	55.18873596	0.007827993482	0.1306379437	-9.324719429	0.5183616877	2.151690722	-6.444007397
9.16	70.08223724	67.14011383	57.23504639	59.60944748	0.01911359839	0.1319297552	-7.824714661	-0.9816383719	1.146306753	4.749357224
9.18	77.42848206	69.60912323	46.02939224	57.74768066	0.01601049118	0.12966308	-8.72471714	-2.181638479	5.718664169	-2.739106178
9.2	73.39797211	68.14178467	54.23602676	57.39085007	0.01352507062	0.1288995445	-8.633346558	-3.381637335	3.077359915	-0.945111692
9.22	74.33659363	65.89152527	53.94439697	62.3185997	0.01797920838	0.1242461726	-7.643831253	-4.581636429	0.6031476855	-1.40362668
9.24	68.86003876	69.25228119	61.23523331	61.93712234	0.01951485686	0.1238517836	-8.443832397	-5.881635189	-3.119515181	3.723183632
9.26	70.44709778	66.93450928	60.50615311	64.50250244	0.01342135295	0.1202462986	-9.643836975	-7.081634045	2.499837875	-1.435769796
9.28	73.4105835	70.73834229	58.68717957	61.67866898	0.007320633158	0.1260595322	-8.343832016	-8.281634331	3.738315344	3.039283752
9.3	66.98319244	61.30708313	66.91064453	72.48120117	0.01356557012	0.125518471	-7.043831825	-9.58163929	3.67986846	8.562889099
9.32	75.18315887	76.17304993	63.75224686	60.32878494	0.01540202554	0.1295663118	-7.169840336	-10.88164425	0.7714745998	-23.50938988
9.34	76.32759857	71.17778015	61.63909531	69.28245544	0.01616213284	0.1308031976	-8.369840622	-11.98164845	3.109022141	-2.074751377
9.36	73.11836243	66.47562408	61.36317062	70.23321533	0.01184359379	0.1368137598	-8.892451286	-13.2816534	7.859540939	-6.795311928
9.38	76.85836029	73.18206024	60.62625122	65.11790466	0.02289235964	0.1297209561	-7.99244833	-14.48165798	1.111965895	-1.057027817
9.4	68.61703491	70.43073273	72.36849213	70.54436493	0.0241975151	0.1264380813	-9.192452431	-15.68166256	-7.413531303	7.183994293
9.42	69.96094513	63.77165985	69.66442108	74.88774872	0.0162229389	0.1256480515	-10.39245701	-16.88166618	0.9500657916	9.543411255
9.44	69.02753448	65.66953278	71.04598236	75.90454865	0.008985023946	0.130213201	-9.824073792	-18.08167076	-1.545439482	11.35346699
9.46	66.59976959	67.56938171	73.07257843	74.61899567	0.01114187948	0.1304297149	-8.424068451	-19.4816761	-4.747935772	-0.4618728757
9.48	76.7572937	76.95016479	68.08784485	66.50738525	0.01296993531	0.1319490671	-7.224067688	-20.68168068	3.012205601	-7.97432518
9.5	71.78592682	62.87479401	67.56079865	81.36737061	0.009420130402	0.1363669932	-6.99400568	-21.88168526	21.4428997	-16.35600471
9.52	71.92481995	73.00387573	75.71630859	74.67582703	0.01502772607	0.125870198	-5.794006824	-23.08168983	-1.816697359	-1.38013947
9.54	69.41280365	69.38393402	75.85349274	75.47560883	0.02338882908	0.1182407215	-6.883681297	-24.28169441	-1.482749224	2.357292175
9.56	71.54029846	67.01833344	73.5688858	77.26850891	0.01599952206	0.1181996092	-8.083680153	-25.58169937	0.3472944498	-1.254155517
9.58	73.94435883	64.06371307	70.76858521	79.88816071	0.006897414103	0.1228924766	-8.283680916	-26.78170395	7.684613228	-6.562870979
9.6	70.94343567	67.4046936	74.10476685	77.86548615	0.008347246796	0.1194517985	-6.983681202	-27.98170853	2.016713381	9.272882462
9.62	70.08349609	68.19034576	75.51672363	76.47608185	0.01592566818	0.1262514591	-6.392231941	-29.38171387	0.5970857739	4.46036005
9.64	72.68927002	65.93539429	73.25984192	78.60301208	0.01464123931	0.1361725628	-7.692230701	-30.58171844	4.225586414	4.869226456
9.66	74.89422607	62.83292007	70.15534973	81.76567841	0.01419431251	0.1345461309	-8.120428085	-31.78172302	8.315485001	8.876696587
9.68	72.67222595	66.13301849	74.09734344	78.00645447	0.0151689928	0.1278916895	-8.095330238	-33.081707	3.473303556	0.8778967857
9.7	69.40058899	66.45827484	73.9378891	79.35057831	0.01333983336	0.1281725466	-8.36974144	-34.28168869	-8.208101273	7.13534832
9.72	66.09831238	71.00785065	77.12606049	76.33785248	0.01307875104	0.1307897866	-7.641619682	-35.48167038	0.03741859272	4.90365839
9.74	71.19089508	67.04307556	74.73124695	77.45880127	0.006915107369	0.1285278201	-7.111277103	-36.78165054	0.2145709991	-6.938815117
9.76	69.59389496	67.67739868	75.06897736	77.19190216	0.009116278961	0.1236437634	-5.811278343	-37.98163223	0.9301520586	4.994659901
9.78	69.75608826	67.33634949	75.28650665	77.35871124	0.02025135979	0.118986465	-5.611278534	-39.18161392	2.724579811	7.261052132
9.8	70.32131195	66.67861938	74.72783661	78.04905701	0.01203943416	0.1236755028	-6.911277294	-40.48159409	2.076606035	-8.420941353
9.82	67.96775055	68.80166626	76.52573395	77.08421326	0.008246850222	0.1318670213	-6.511277676	-41.78157425	0.6511465311	23.68560791
9.84	68.79246521	67.56916046	75.71939087	77.55531311	0.01720003784	0.1326932311	-5.811278343	-42.98155594	-4.175825596	11.37782192
9.86	69.68968964	66.88437653	74.79850006	79.26690674	0.01215949189	0.126480788	-7.011277199	-44.18153763	5.293395996	8.055588722
9.88	72.76677704	63.93375015	73.52915192	80.30417633	0.009758923203	0.1298159063	-6.696103096	-45.48151779	9.71435833	-1.525442004
9.9	68.54277802	67.65940857	76.3454895	78.07844543	0.01735308766	0.1269191206	-5.714052677	-46.68149948	-4.21612215	10.36497116
9.92	70.02096558	66.20406342	75.31436157	78.35675812	0.02728306502	0.1226511672	-6.914051533	-47.88148117	1.218018293	-5.85519886
9.94	68.90940857	67.01948547	75.8706665	78.12793732	0.008153134957	0.1250446141	-8.114050865	-49.18146133	2.710334778	-4.136318207
9.96	74.59548187	60.07525253	69.84344482	83.61985016	0.0004219245166	0.1285664439	-7.414051056	-50.38144302	10.14646149	-8.403061867
9.98	70.09577942	64.90355682	74.45608521	79.8396225	0.01520576328	0.1278106868	-6.2140522	-51.68142319	-2.018559456	9.085284233
10	67.98361969	67.61515808	77.13806915	77.67157745	0.02569984645	0.122160323	-6.514051914	-52.88140488	-4.174692154	0.9082949758
10.02	69.87533569	65.33087921	75.60647583	78.38830566	0.01321010012	0.1212198362	-7.71405077	-54.18138504	4.511817932	4.298959255
10.04	68.48680878	66.48348999	75.87592316	78.52248383	-0.002532869577	0.1238270923	-7.614050865	-55.38136673	-0.8158778548	5.236563206
10.06	69.03621674	65.9540329	76.50162506	77.86103058	0.007746437564	0.1236966327	-6.41405201	-56.58134842	-1.894018531	-11.43962002
10.08	70.42996979	64.31665039	75.18839264	78.48397827	0.0145258056	0.1237983927	-6.014052391	-57.78133011	-0.2756289542	-9.099739075
10.1	70.22197723	65.21320343	76.25600433	78.19158936	0.0133940652	0.1289738417	-7.214051247	-58.9813118	2.383049488	-0.09886520356
10.12	69.16181946	65.5172348	75.92401886	79.04096985	0.009808761999	0.1309025586	-7.183358669	-59.31319046	-0.5908049345	0.2223864794
10.14	68.34410858	66.9066391	77.25646973	77.52615356	0.01826382801	0.1247280911	-6.393568516	-59.31312943	-1.713001132	-1.92531538
10.16	64.38069916	69.80741119	79.10516357	76.36154175	0.01742710918	0.1212800518	-7.693567276	-59.31306839	0.4873506129	7.825696945
10.18	69.46189117	63.82876968	73.59896851	82.27748108	0.006173005328	0.125118047	-8.370744705	-59.31312561	-0.997656405	15.39882946
10.2	68.96979523	66.08963013	77.67468262	77.83673096	0.008284222335	0.1259700358	-7.070744514	-59.31318665	5.545218945	13.07538605
10.22	74.64730835	58.17950058	72.45426941	80.10056305	0.02079376951	0.1224570349	-6.641290665	-59.31322098	18.71010017	-28.65875435
10.24	71.58129883	61.72485352	73.08942413	82.77075958	0.01447344013	0.1198038384	-7.84128952	-59.31316376	6.051298618	-2.885091782
10.26	72.73130798	60.45222473	72.8038559	82.5495224	0.01151378918	0.1256865263	-7.89679718	-59.31310272	2.51203227	15.65381813
10.28	63.14455032	69.42155457	80.3249054	75.54479218	0.01698443294	0.121131666	-6.696798325	-59.31308365	-5.328017712	6.048341274
10.3	67.89428711	65.22714233	76.48342133	80.51715088	0.01434683427	0.1144080088	-7.838979721	-59.31314468	-5.138494968	-8.757913589
10.32	69.52484894	63.44596863	76.48606873	79.46430206	0.0008557513356	0.1084591225	-8.027074814	-59.31320953	1.168284893	0.354894191
10.34	70.77476501	62.52973557	75.55436707	80.14255524	-0.001950016245	0.1125153378	-6.727076054	-59.3132019	1.901641369	4.411279678
10.36	67.12026215	65.45137024	77.46255493	78.80241394	0.01007828116	0.1145089045	-5.527077198	-59.31314087	0.9698167443	13.55370331
10.38	63.07194519	72.7202301	86.40848541	69.65853119	0.0101754386	0.1172887161	-5.727077007	-59.31306076	-18.7600193	-14.70144653
10.4	68.84036255	62.44932175	75.18909454	80.72052765	0.009682074189	0.1243405119	-5.234145164
