10.06,	-0.0850848034	0.02945243195	0.3512475193	-0.03998046741	0.1899999976	-0.01999999955	0	0	3.573311084e-43
10.08,	-0.08726646006	0.02836159989	0.3523383439	-0.03999999911	0.2099999934	-0.03999999911	3.573311084e-43	0	0
10.1,	-0.08944812417	0.02836159989	0.3523383439	0	0.1800000072	0	0	0	0
10.12,	-0.09272061288	0.02836159989	0.3523383439	0	0.1299999952	-0.05999999866	0	0	0
10.14,	-0.09490227699	0.02836159989	0.3523383439	-0.02999999933	0.09000000358	0.01999999955	0	0	0
10.16,	-0.09817477316	0.02836159989	0.3523383439	-0.02001907304	0.0700000003	-0.02999999933	0	0	0
10.18,	-0.1014472619	0.02836159989	0.3523383439	0	0.07999999821	-0.02999999933	0	0	0
10.2,	-0.104719758	0.02836159989	0.3523383439	0.009999999776	0.05999999866	-0.03999999911	0	0	2.341805152e-38
10.22,	-0.1090830788	0.02836159989	0.3523383439	-0.009999999776	0.05000000075	0.0700000003	0	0	0
10.24,	-0.1112647429	0.0272707697	0.3523406684	0	0.0700000003	0.01999999955	0	0	0
10.26,	-0.1145372316	0.0272707697	0.3523383439	-0.009999999776	0.1249218732	-0.02999999933	0	0	0
10.28,	-0.1178097278	0.0272707697	0.3523383439	0	0.07999999821	0.05999999866	0	3.573311084e-43	0
10.3,	-0.1210822165	0.0272707697	0.3523383439	0	0.07999999821	-0.01999999955	0	0	9.147676375e-41
10.32,	-0.1232638806	0.0272707697	0.3523383439	-0.009999999776	0.05999999866	0.1199999973	0	0	0
10.34,	-0.1243553087	0.0272707697	0.3523383439	-0.009999999776	0.03999999911	0.05000000075	0	0	0
10.36,	-0.1254455447	0.0272707697	0.3512475193	-0.01000022795	0.01999999955	0.09000000358	0	0	0
10.38,	-0.1254455447	0.0272707697	0.3512475193	-0.009999999776	3.573311084e-43	0.05999999866	0	0	0
10.4,	-0.1243547127	0.0272707697	0.3512475193	-0.03999999911	-0.009999999776	0.07999999821	2.341805152e-38	0	0
10.42,	-0.1232638806	0.0272707697	0.3512475193	-0.02999999933	0	0.09000000358	0	0	0
10.44,	-0.1221733019	0.0272707697	0.3512475193	-0.009999999776	-0.009999999776	-0.01999999955	0	0	0
10.46,	-0.1210822165	0.0272707697	0.4996850193	0	0.01999999955	0.09000000358	0	0	0
10.48,	-0.1189005524	0.0272707697	0.3512475193	-0.01999999955	0.03999999911	0.01000022795	0	0	0
10.5,	-0.1156280637	0.0272707697	0.3512475193	-0.01999999955	0.07999999821	0.1000000015	0	2.341805152e-38	0
10.52,	-0.1123555675	0.0272707697	0.3512475193	-0.03999999911	0.1199999973	-0.01999999955	0	0	0
10.54,	-0.1079939827	0.0272707697	0.3512475193	0.009999999776	0.1099999994	-0.03999999911	0	0	0
10.56,	-0.1058105826	0.0272707697	0.3523383439	2.341805152e-38	0.1199999973	0.02999999933	0	0	0
10.58,	-0.1014472619	0.0272707697	0.3523383439	-0.009999999776	0.1000000015	-0.0700000003	3.573311084e-43	0	0
10.6,	-0.09817477316	0.0272707697	0.3523383439	-0.009999999776	0.09000000358	0.01999999955	3.573311084e-43	0	0
10.62,	-0.09490227699	0.0272707697	0.3523383439	0.02999999933	0.1000000015	-0.07999999821	0	0	2.341805152e-38
10.64,	-0.09162978828	0.0272707697	0.3523383439	0.02999999933	0.1099999994	0	0	0	0
10.66,	-0.08944812417	0.0272707697	0.3523383439	0	0.1000000015	0	0	0	0
10.68,	-0.08726646006	0.02836159989	0.3523383439	0	0.1400031894	-0.150000006	0	0	0
10.7,	-0.08617563546	0.02836159989	0.3523383439	0	0.150000006	-0.05000000075	0	3.573311084e-43	0
10.72,	-0.0850848034	0.02836159989	0.3523383439	0.009999999776	0.1599999964	-0.1199999973	0	0	0
10.74,	-0.08399581164	0.02836159989	0.3523383439	0	0.1800000072	-0.009999999776	0	0	0
10.76,	-0.08399397135	0.02836159989	-nan	-0.009999999776	0.1700000018	-0.03999999911	0	0	0
10.78,	-0.0850848034	0.02836159989	0.3523383439	-0.01999999955	0.150000006	-0.08007629216	0	0	0
10.8,	-0.0850848034	0.02836159989	0.3523383439	0	0.1400000006	-0.07999999821	0	-1.701411835e+38	0
10.82,	-0.08726646006	0.02836159989	0.3523383439	0	0.1299999952	-0.009999999776	0	0	0
10.84,	-0.08835729212	0.02836179547	0.3523383439	0	0.1099999994	-0.009999999776	0	0	0
10.86,	-0.09053895622	0.0272707697	0.3523383439	-0.0200004559	0.1000000015	-0.09000000358	0	0	0
10.88,	-0.09272061288	0.0272707697	0.3523383439	0	0.07999999821	-2.1778071e+38	0	0	0
10.9,	-0.09599310905	0.0272707697	0.3523383439	-0.009999999776	0.07999999821	-0.1299999952	0	0	3.573311084e-43
10.92,	-0.09926559776	0.02617993951	0.3523383439	0.009999999776	0.1099999994	0.02999999933	0	0	0
10.94,	-nan	0.02617993951	0.3523383439	0	0.1199999973	-0.02999999933	0	0	0
10.96,	-0.1058105826	0.02617993951	0.3523383439	3.573311084e-43	0.1000000015	0.05000000075	0	0	0
10.98,	-0.1090830788	0.02617993951	0.3523383439	0	0.1249023452	0.02999999933	0	0	0
11,	-0.1123555675	0.02617993951	0.3523383439	0	0.1246679723	-0.03999999911	0	0	0
11.02,	-0.1156280637	0.02617993951	0.3523383439	0.009999999776	0.05000000075	0.02999999933	-1.701411835e+38	0	0
11.04,	-0.1178097278	0.02617993951	0.3523383439	0	0.05999999866	-0.05000000075	0	0	0
11.06,	-0.1199913844	0.02617993951	0.3523383439	-0.009999999776	0.01999999955	0.09000000358	0	0	0
11.08,	-0.1210822165	0.02617993951	0.3535132706	0.009999999776	0	0.01999999955	0	0	0
11.1,	-0.1221730486	0.02617993951	0.3523383439	0.009999999776	9.147676375e-41	0.03999999911	0	0	0
11.12,	-0.1232638806	0.02617993951	0.3523383439	0	0	0.009999999776	0	3.573311084e-43	0
11.14,	-0.1243547127	0.02617993951	0.3523383439	-0.009999999776	0.009999999776	0.09000000358	0	0	-1.701411835e+38
11.16,	-0.1243547127	0.02617993951	0.3523383439	0	0.05000000075	0.07999999821	0	0	0
11.18,	-0.1232638806	0.02618026547	0.3523383439	0	0.07999999821	-0.02999999933	0	0	0
11.2,	-0.1221730486	0.02617993951	0.3523383439	3.573311084e-43	0.1000000015	0.05000000075	0	0	0
11.22,	-0.1199913844	0.02617993951	0.3523383439	3.573311084e-43	0.09000000358	0.03999999911	0	0	0
11.24,	-0.1167188957	0.02617993951	0.3523383439	0	0.0700000003	-0.03000020795	0	0	0
11.26,	-0.1134463996	0.02617993951	0.3523383439	0.01999999955	0.07999999821	0.02999999933	0	3.573311084e-43	0
11.28,	-0.1101739109	0.02617993951	0.3523383439	0.009999999776	0.05000000075	-0.05999999866	0	0	2.341805152e-38
11.3,	-0.1069014147	0.02617993951	0.3523383439	0	0.07999999821	0.03999999911	0	0	0
11.32,	-0.1246250197	0.02617993951	0.3523383439	0	0.09000000358	-0.03999999911	0	0	0
11.34,	-0.1003564298	0.02617993951	0.3515603244	0.009999999776	0.07999999821	0.009999999776	0	0	0
11.36,	-0.0970839411	0.02617993951	0.3512475193	0.009999999776	0.1248828098	-0.009999999776	0	0	0
11.38,	-0.09381144494	0.02617993951	0.3512475193	0	0.1299999952	-0.1245117188	0	0	0
11.4,	-0.09053895622	0.02617993951	0.3512475193	-0.009999999776	0.1400000006	-0.01999999955	0	9.147676375e-41	0
11.42,	-0.08740171045	0.02617993951	0.3512475193	0.009999999776	0.1899999976	-0.05999999866	0	0	-1.701411835e+38
11.44,	-0.0850848034	0.02617993951	0.3512475193	0	0.1899999976	0	0	0	0
11.46,	-0.08447080851	0.02617993951	0.3512475193	-0.01999999955	0.1700000018	-0.03999999911	0	0	0
11.48,	-0.08290313929	0.02624478936	0.3512475193	-0.009999999776	0.150000006	-0.1199999973	0	0	0
11.5,	-0.08181230724	0.02617993951	0.4996850193	0	0.1400000006	-0.02999999933	0	0	0
11.52,	-0.08181230724	0.02617993951	0.3512475193	2.3495193e-38	0.1199999973	-0.09000000358	0	0	0
11.54,	-0.08181230724	0.02617993951	0.3512475193	0	0.4995312393	-0.02999999933	0	0	0
11.56,	-0.08399397135	0.02617993951	0.3512475193	0.009999999776	0.1199999973	-0.1000000015	0	9.147676375e-41	0
11.58,	-0.0850848034	0.03118482232	0.3523383439	-0.009999999776	0.1199999973	0	0	0	3.573311084e-43
11.6,	-0.08835729212	0.02617993951	0.3523383439	0.01999999955	0.150000006	-0.01999999955	0	0	-1.701411835e+38
11.62,	-0.0905399248	0.02617993951	0.3523383439	0.009999999776	0.1899999976	-0.09000000358	0	0	0
11.64,	-0.09272061288	0.02618026547	0.3523383439	0.01999999955	0.1899999976	0	0	0	-1.701411835e+38
11.66,	-0.09708403796	0.02617993951	0.3523383439	0	0.1700000018	-0.02999999933	0	0	0
11.68,	-nan	0.02617993951	0.3523383439	0.01999999955	0.1800000072	0.03999999911	0	0	0
11.7,	-0.1025380939	0.02617993951	0.3523383439	0.0400009118	0.1400000006	0.009999999776	0	0	0
11.72,	-0.1058105826	0.02617993951	0.3523383439	-2.1778071e+38	0.07999999821	-0.0700000003	0	0	0
11.74,	-0.1090830788	0.02617993951	0.3523383439	0	0.07999999821	0.01999999955	0	0	0
11.76,	-0.1112647429	0.02617993951	0.3523383439	0	0.02999999933	-0.0700000003	0	0	0
11.78,	-0.1145372316	0.02617993951	0.3523383439	0	0.05000000075	0.03999999911	0	2.341805152e-38	0
11.8,	-0.1167201921	0.02617993951	0.3523383439	0	0.05000000075	-0.05000000075	0	0	0
11.82,	-0.1191391498	0.02617993951	0.3512475193	0	0.05000000075	0.09000000358	0	0	0
11.84,	-0.1189005524	0.02617993951	-nan	-0.009999999776	0.05999999866	0	0	0	0
11.86,	-0.1210919246	0.02617993951	0.3512475193	-0.009999999776	0.09000000358	0.0700000003	0	0	0
11.88,	-0.1210822165	0.02617993951	0.3512475193	-0.009999999776	0.1099999994	0.0700000003	0	3.573311084e-43	0
11.9,	-0.1199913844	0.02617993951	0.3512475193	0	0.09000000358	0	-1.701411835e+38	0	0
11.92,	-0.1189005524	0.02617993951	0.3512475193	-0.009999999776	0.09000000358	0.09000000358	0	3.573311084e-43	0
11.94,	-0.1167188957	0.02617993951	0.3512475193	-0.009999999776	0.09000000358	-0.02999999933	0	3.573311084e-43	0
11.96,	-0.1145372316	0.02617993951	0.3512475193	0.009999999776	0.05999999866	0.05999999866	0	0	-1.701411835e+38
11.98,	-0.1112647429	0.02617993951	0.3512475193	0	0.05000000075	0.05000000075	0	0	2.341805152e-38
12,	-0.1079940721	0.02617993951	0.3512475193	0	0.01999999955	-0.07999999821	0	0	0
12.02,	-0.1049789786	0.02617993951	0.3512475193	0	0.05999999866	0.05999999866	0	0	0
12.04,	-0.1025380939	0.02617993951	-nan	0.009999999776	0.1000000015	-0.05000000075	0	0	0
12.06,	-0.09926559776	0.02727079205	0.3523383439	0	0.150000006	0.01999999955	0	0	0
12.08,	-0.1248017028	0.0272707697	0.3523383439	0	0.1899999976	0	0	0	0
12.1,	-0.09381144494	0.0272707697	0.4988227189	0	0.200000003	-0.09000000358	0	0	0
12.12,	-0.09053895622	0.02836159989	0.3523406684	0.01999999955	0.2099999934	0.02999999933	0	0	0
12.14,	-0.08835729212	0.02836159989	0.3523383439	0	0.499609381	-0.0700000003	0	0	0
12.16,	-0.08617563546	0.02836159989	0.3523383439	-1.701411835e+38	0.200000003	0	0	0	0
12.18,	-0.08399397135	0.02836159989	0.3523383439	-0.01000952721	0.1700000018	-0.009999999776	0	0	0
12.2,	-0.08290313929	0.02836159989	0.3523383439	0	0.150000006	-0.07999999821	3.573311084e-43	0	0
12.22,	-0.08181230724	0.02836159989	0.3523383439	0	0.1299999952	-2.1778071e+38	0	0	0
12.24,	-0.08181230724	0.02836159989	0.3523383439	0	0.1099999994	-0.100000374	0	0	0
12.26,	-0.08181230724	0.02836159989	0.3523383439	-0.009999999776	0.1201165766	-0.009999999776	0	0	0
12.28,	-0.08399397135	0.02836159989	0.3523383439	2.341805152e-38	0.150000006	-0.009999999776	0	0	9.147676375e-41
12.3,	-0.08617591113	0.02836159989	0.3512475193	-0.009999999776	0.1800000072	-0.1199999973	0	0	-1.701411835e+38
12.32,	-0.08944812417	0.02836159989	0.3512475193	0	0.1899999976	0.01999999955	0	2.341805152e-38	0
12.34,	-0.09162978828	0.02836159989	0.3512475193	0.009999999776	0.1800000072	-0.03999999911	0	0	0
12.36,	-0.09490227699	0.02836159989	0.3512475193	-0.01999999955	0.1800000072	0.03999999911	0	0	0
12.38,	-0.09817477316	0.02836159989	0.3512475193	-0.01999999955	0.1599999964	0.0400009118	0	0	0
12.4,	-0.1014472619	0.02836159989	0.3512475193	-0.009999999776	0.09000000358	-0.07999999821	0	2.341805152e-38	0
12.42,	-0.104719758	0.02836159989	0.3512475193	-0.02999999933	0.05000000075	0.0700000003	3.573311084e-43	0	0
12.44,	-0.1069014147	0.02836159989	0.3512475193	-0.02999999933	0.03999999911	-0.05000000075	9.147676375e-41	0	0
12.46,	-0.1101739109	0.02836159989	0.3512475193	-0.009999999776	0.01999999955	0.05000000075	0	0	-1.701411835e+38
12.48,	-0.1134463996	0.02836159989	0.3512475193	0	0.009999999776	0.05000000075	0	0	3.573311084e-43
12.5,	-0.1156291887	0.02836159989	0.3512475193	-0.01999999955	0.05999999866	-0.0700000003	0	0	0
12.52,	-0.1189005524	0.02836159989	0.3512475193	-0.009999999776	0.08000098914	0.05999999866	0	0	0
12.54,	-0.1199913844	0.02836159989	0.3512475193	-0.009999999776	0.1249218732	0.0700000003	0	0	0
12.56,	-0.1221730486	0.02836159989	0.3512475193	0	0.1199999973	0.1099999994	0	0	0
12.58,	-0.1221730486	0.02836159989	0.3512475193	0	0.07999999821	0.1249218732	0	0	0
12.6,	-0.1221730486	0.02836159989	0.3512475193	-1.701411835e+38	0.07999999821	0.03999999911	0	0	0
12.62,	-0.1210822985	0.02836159989	0.3512475193	0	0.07999999821	0.0700000003	0	0	0
12.64,	-0.1189005524	0.02836159989	0.3512475193	-0.009999999776	0.05999999866	0.05000000075	0	0	0
12.66,	-0.1178097278	0.02836159989	0.4996850193	0	0	-0.05999999866	0	0	0
12.68,	-0.1145372316	0.02836159989	0.3512475193	-0.01999999955	0.009999999776	0.02999999933	0	0	0
12.7,	-0.1123555675	0.02836159989	0.3512475193	-1.701411835e+38	0.05000000075	-0.009999999776	-1.701411835e+38	0	0
12.72,	-0.1090830788	0.02836159989	0.3512475193	0	0.07999999821	0.02999999933	0	0	0
12.74,	-0.1058120653	0.02836159989	0.3512475193	-0.009999999776	0.1000000015	0.01999999955	0	0	0
12.76,	-0.103628926	0.02836159989	0.3512475193	-0.01999999955	0.1299999952	-0.05999999866	0	3.573311084e-43	0
12.78,	-0.1003564298	0.02836159989	0.3512475193	-0.009999999776	0.150000006	-0.0312304683	0	0	0
12.8,	-0.0970839411	0.02836159989	0.3512475193	0	0.1800000072	-0.03999999911	0	0	9.147676375e-41
12.82,	-0.09381144494	0.02836159989	0.3512475193	0	0.1400000006	0.01999999955	0	0	0
12.84,	-0.09162978828	0.02836159989	0.3512475193	-0.009999999776	0.1299999952	-0.009999999776	0	0	0
12.86,	-0.08944812417	0.02836159989	0.3512475193	-0.01999999955	0.1400031894	-0.1099999994	0	0	0
12.88,	-0.08726646006	0.02836159989	-nan	-0.009999999776	0.1000000015	-0.01999999955	0	0	0
12.9,	-0.0850848034	0.02836159989	0.3512475193	-0.009999999776	0.1000000015	-0.09033149481	0	0	0
12.92,	-0.08399581164	0.02836159989	0.3512475193	-0.009999999776	0.1199999973	-1.701411835e+38	0	0	0
12.94,	-0.08290313929	0.02836159989	0.3512475193	0	0.150001511	-0.009999999776	0	0	0
12.96,	-0.08399397135	0.02836159989	0.3512475193	-1.701411835e+38	0.1599999964	-0.05999999866	0	0	0
12.98,	-0.0850848034	0.02836159989	0.3512475193	-0.01000022795	0.1899999976	-0.02999999933	0	0	0
13,	-0.08617563546	0.02836179547	0.3512475193	0	0.1899999976	-0.02999999933	0	0	0
13.02,	-0.08835729212	0.02836159989	0.3512475193	-nan	0.1899999976	-0.1000000015	0	0	0
13.04,	-0.09053895622	0.02836159989	0.3512475193	-0.009999999776	0.1599999964	0.009999999776	0	0	0
13.06,	-0.09272061288	0.02836159989	0.3512475193	0	0.1700000018	-0.0400009118	0	0	0
13.08,	-0.09599310905	0.02836159989	0.3512475193	-2.1778071e+38	0.1099999994	-0.01999999955	0	0	0
13.1,	-0.09817477316	0.02836159989	0.3512475193	2.3495193e-38	0.09000000358	0	0	0	0
13.12,	-0.1014472619	0.02836159989	0.3512475193	2.003856804e-43	0.05999999866	-0.0700000003	0	0	0
13.14,	-0.104719758	-nan	0.3512475193	-0.01999999955	0.09000000358	0.02999999933	0	0	0
13.16,	-0.1079922467	0.02836159989	0.4996850193	-0.009999999776	0.07999999821	0	0	0	0
13.18,	-0.1101739109	0.03116921708	0.3501566947	-0.01999999955	0.1199999973	0.01999999955	0	0	0
13.2,	-0.1134463996	0.02836159989	0.3501566947	-0.01999999955	0.1199999973	0.03999999911	0	0	0
13.22,	-0.1156280637	0.02836159989	0.3501566947	0	0.1199999973	-0.01999999955	0	0	0
13.24,	-0.1178097278	0.02836159989	0.3501566947	-0.009999999776	0.09000014514	0.0700000003	0	0	0
13.26,	-0.1189005524	0.02836159989	0.3501566947	-0.02999999933	0.09000000358	-0.01999999955	0	0	0
13.28,	-0.1199913844	0.02836159989	0.3501566947	-0.01999999955	0.09000000358	0.1000000015	3.573311084e-43	0	0
13.3,	-0.1199913844	0.02836159989	0.3501566947	0	0.06000041589	0.07999999821	0	0	0
13.32,	-0.1189005524	0.02836159989	0.3501566947	-0.009999999776	0.1249023452	-0.01999999955	0	0	0
13.34,	-0.1178097278	0.02836159989	0.3501566947	-0.009999999776	0.05000000075	0.07999999821	0	0	0
13.36,	-0.1156280637	0.02844218537	0.3501566947	-0.01999999955	0.0700000003	0.05000000075	0	0	0
13.38,	-0.1134463996	-nan	0.3501566947	-0.009999999776	0.09000000358	-0.0700000003	0	0	0
13.4,	-0.1112647429	0.02836159989	0.3515605032	0	0.1000000015	0.07999999821	0	0	0
13.42,	-0.1069030687	0.02836159989	0.3501566947	-0.01999999955	0.1199999973	0	0	0	0
13.44,	-0.1047210619	0.02836159989	0.3501566947	-0.009999999776	0.1299999952	0.0700000003	0	0	0
13.46,	-0.1014480516	0.02836159989	0.3512475193	0	0.1400000006	0	0	0	0
13.48,	-0.1246562228	0.02836159989	0.3512475193	-0.009999999776	0.150000006	-0.07999999821	0	0	0
13.5,	-0.1248017028	0.02836159989	0.3512475193	0	0.1400000006	0.01999999955	0	0	0
13.52,	-0.09272061288	0.02836159989	0.351249665	-0.009999999776	0.1400000006	-0.03999999911	0	0	0
13.54,	-0.08944812417	0.02836159989	0.4996850193	0	0.150000006	0.009999999776	0	0	0
13.56,	-0.08617591113	0.02836159989	0.3512475193	0	0.150000006	-0.02999999933	0	0	0
13.58,	-0.0850848034	0.02836159989	0.3515603244	0.009999999776	0.150000006	-0.1400000006	0	0	0
13.6,	-0.08290313929	0.02836159989	0.3512475193	0	0.1700000018	-0.01999999955	3.573311084e-43	0	0
13.62,	-0.08181230724	0.02836159989	0.3512475193	0	0.2099999934	-0.09000000358	0	0	0
13.64,	-0.08181230724	0.02836159989	0.3512475193	0	0.2099999934	0	0	0	0
13.66,	-0.08290480822	0.02836159989	0.3512475193	0	0.2099999934	-0.03999999911	0	0	0
13.68,	-0.08290480822	0.02836159989	0.3512475193	0	0.2099999934	-0.03999999911	0	0	0
13.7,	-0.08508490771	0.02836159989	0.3512475193	0	0.1599999964	0	0	0	0
13.72,	-0.08617563546	0.02836179547	0.3512475193	-0.009999999776	0.1599999964	-0.09000000358	0	0	0
13.74,	-0.08835729212	0.02836159989	0.3512475193	0	0.150000006	0	0	0	0
13.76,	-0.09053895622	0.02836159989	0.3512475193	-0.02999999933	0.150000006	-0.05999999866	0	0	0
13.78,	-0.09423695505	0.02836159989	0.3512475193	-0.009999999776	0.1099999994	-0.099609375	0	0	0
13.8,	-0.0970839411	0.02836159989	0.4996850193	0	0.1299999952	0.02999999933	0	0	0
13.82,	-0.1014472619	0.02836159989	0.351249665	0	0.1199999973	0.1249218732	0	0	0
13.84,	-0.1058105826	0.02727079205	0.3512475193	-0.01999999955	0.1000000015	-0.03999999911	0	0	0
13.86,	-0.1090830788	0.0272707697	0.3501566947	-0.009999999776	0.1099999994	0.05000000075	0	0	0
13.88,	-0.1112647429	0.0272707697	0.3501566947	-0.009999999776	0.09000000358	0.0400009118	0	0	0
13.9,	-0.1145372316	0.0272707697	0.3501566947	0	0.07999999821	0.0700000003	0	0	0
13.92,	-0.1156280637	0.0272707697	0.3501566947	0	0.0700000003	0.05999999866	0	0	0
13.94,	-0.1167188957	0.02727079205	0.3501566947	0	0.07999999821	-0.01999999955	0	0	0
13.96,	-0.1189005524	0.0272707697	-nan	-0.009999999776	0.05000000075	0.1199999973	0	0	0
13.98,	-0.1189005524	0.0272707697	0.3501566947	0	0.05999999866	0.05999999866	-1.701411835e+38	0	0
14,	-nan	0.0272707697	0.3501566947	-0.01999999955	0.05999999866	0.05999999866	0	0	0
14.02,	-0.1189005524	0.0272707697	0.3501566947	-0.01999999955	0.09000000358	0.009999999776	0	0	0
14.04,	-0.1178097278	0.0272707697	0.3515605032	-0.01999999955	0.1000000015	0.01999999955	0	0	0
14.06,	-0.1156280637	0.0272707697	0.4985941947	0	0.09000000358	-0.02999999933	0	0	0
14.08,	-0.1134463996	0.0272707697	0.3501566947	0	0.1000000015	0.07999999821	0	0	0
14.1,	-0.1112647429	0.0272707697	0.3501566947	-0.01000966039	0.1000000015	0	0	0	0
14.12,	-0.1090830788	0.0272707697	0.3512475193	0	0.08007774502	-0.009999999776	0	0	0
14.14,	-0.1058105826	0.0272707697	0.3512475193	0	0.1099999994	-0.01999999955	0	0	0
14.16,	-0.1025380939	0.0272707697	0.3512475193	-0.01999999955	0.1000000015	0.01999999955	0	3.573311084e-43	0
14.18,	-0.09926559776	0.0272707697	0.3512475193	-0.009999999776	0.07999999821	0.009999999776	0	0	2.341805152e-38
14.2,	-0.09599310905	0.0272707697	0.3512475193	-0.009999999776	0.1099999994	-0.1099999994	0	9.147676375e-41	0
14.22,	-0.09381144494	0.0272707697	0.3512475193	0	0.1199999973	0	0	0	0
14.24,	-0.0917955488	0.0272707697	0.3512475193	-0.009999999776	0.1299999952	-0.05999999866	0	0	0
14.26,	-0.09053895622	-nan	0.3512475193	0	0.1400000006	0	0	0	0
14.28,	-0.08835729212	0.0272707697	0.3512475193	0	0.1800002903	-0.02999999933	0	0	0
14.3,	-0.08726646006	0.0272707697	0.3512475193	0	0.150000006	0.009999999776	0	0	0
14.32,	-0.08617563546	0.0272707697	0.3512475193	-0.009999999776	0.150000006	-0.01999999955	0	0	2.341805152e-38
14.34,	-0.0850848034	0.0272707697	0.3512475193	-0.02999999933	0.1400000006	-0.150000006	0	0	0
14.36,	-0.0850848034	0.0272707697	0.4996850193	-0.009999999776	0.1400000006	0	0	0	0
14.38,	-0.0850848034	0.0272707697	0.3512475193	0	0.1299999952	-0.0599023439	0	0	0
14.4,	-0.08617563546	0.0272707697	0.3512475193	0	0.1299999952	-0.009999999776	0	0	3.573311084e-43
14.42,	-0.08726646006	0.0272707697	0.3512475193	0	0.1400000006	-0.0200004559	0	0	0
14.44,	-0.08944812417	0.0272707697	0.3512475193	0	0.1400000006	-0.1100006029	0	0	0
14.46,	-0.09162978828	0.0272707697	0.3512475193	-0.009999999776	0.1599999964	0.009999999776	0	-1.701411835e+38	0
14.48,	-0.09381144494	0.0272707697	0.3512475193	-0.009999999776	0.1400000006	-0.07999999821	0	0	0
14.5,	-0.09599310905	0.02734372579	0.3512475193	0	0.1400000006	0.03999999911	0	0	0
14.52,	-0.09926559776	0.02734372579	0.3512475193	0	0.1400000006	-0.009999999776	0	0	0
14.54,	-0.1014472619	0.0272707697	0.3512475193	2.3495193e-38	0.1299999952	0	0	0	0
14.56,	-0.104719758	0.0272707697	0.3512475193	0	0.1099999994	0.03999999911	0	0	0
14.58,	-0.1058105826	0.0272707697	0.3512475193	0	0.1000000015	-0.03122558631	0	0	0
14.6,	-0.1090830788	0.0272707697	0.3512475193	0	0.07999999821	0.05000000075	0	3.573311084e-43	0
14.62,	-0.1112647429	0.0272707697	0.3512475193	0	0.05000000075	-0.05000000075	0	0	0
14.64,	-0.1134463996	0.0272707697	0.3515603244	0.009999999776	0.05000000075	0.01999999955	0	0	0
14.66,	-0.1157215238	0.0272707697	0.3501566947	-0.01999999955	0.05000000075	0.0700000003	0	0	0
14.68,	-0.1178097278	0.0272707697	0.3501566947	-0.009999999776	0.03999999911	-0.02999999933	0	0	0
14.7,	-0.118902199	0.0272707697	0.3501566947	0	0.07999999821	0.09000000358	0	0	0
14.72,	-0.1189005524	0.02727079205	0.3501566947	-0.009999999776	0.09000000358	0.01999999955	0	0	0
14.74,	-0.1189005524	0.0272707697	0.3515605032	-0.02999999933	0.1000000015	0.0700000003	0	0	0
14.76,	-0.1189005524	0.0272707697	0.3501566947	-0.009999999776	0.1103514135	0.0700000003	0	0	0
14.78,	-0.1167188957	-nan	0.3501566947	-0.009999999776	0.09000000358	-0.02999999933	0	0	0
14.8,	-0.1156280637	0.0311770197	0.3512475193	-0.009999999776	0.0700000003	0.05000000075	0	0	0
14.82,	-0.1134463996	0.0272707697	0.3512475193	-2.1778071e+38	0.07999999821	-0.009999999776	0	0	0
14.84,	-0.1101739109	0.0272707697	0.3512475193	0	0.0700000003	0.03002883866	0	0	0
14.86,	-0.1245938092	0.0272707697	0.3512475193	0	0.03999999911	0.03999999911	0	0	0
14.88,	-0.104719758	0.02727079205	0.3512475193	-0.009999999776	0.1000000015	-0.0700000003	0	0	0
14.9,	-0.1014480516	0.0272707697	0.3512475193	0	0.1199999973	0.02999999933	0	0	0
14.92,	-0.09817504138	0.0272707697	0.3512475193	0.01999999955	0.150000006	-0.02999999933	0	0	0
14.94,	-0.09599310905	0.02734372579	0.3512475193	0	0.1700000018	0.009999999776	0	0	0
14.96,	-0.09381144494	0.02727079205	0.3512475193	0	0.2099999934	0.02999999933	0	0	3.573311084e-43
14.98,	-0.09053895622	0.0272707697	0.3512475193	-0.009999999776	0.1800000072	-0.09000000358	0	0	0
15,	-nan	0.0272707697	0.3512475193	0	0.200000003	-0.009999999776	0	0	0
15.02,	-0.08726646006	0.0272707697	-nan	0	0.1599999964	-0.0700000003	0	0	0
15.04,	-0.0850848034	0.0272707697	-nan	-0.009999999776	0.1299999952	-0.01999999955	0	0	0
15.06,	-0.08399397135	0.0272707697	0.3512475193	-0.01999999955	0.150000006	-nan	0	0	0
15.08,	-0.08399397135	0.0272707697	0.3512475193	0	0.1400000006	-2.1778071e+38	0	0	0
15.1,	-0.08399397135	0.0272707697	0.3512475193	-0.009999999776	0.1400000006	-0.03999999911	3.573311084e-43	0	0
15.12,	-0.0850848034	0.0272707697	0.3512475193	0	0.1599999964	-0.1400000006	0	0	0
15.14,	-0.08617563546	0.0272707697	0.3512475193	-0.009999999776	0.1299999952	-0.05999999866	0	-1.701411835e+38	0
15.16,	-0.08835791796	0.0272707697	0.3512475193	-0.009999999776	0.1599999964	-0.1000000015	0	0	0
15.18,	-0.1246043742	0.0272707697	0.3512475193	0	0.1800000072	0.009999999776	0	0	0
15.2,	-0.09162978828	0.0272707697	-nan	0	0.1899999976	0	0	0	0
15.22,	-0.09490227699	0.0272707697	0.3512475193	3.573311084e-43	0.1700000018	-0.07999999821	0	0	0
15.24,	-0.0970839411	0.0272707697	0.3512475193	9.147676375e-41	0.1400000006	0.009999999776	0	0	0
