281.84,	-0.147262156	-0.005454153754	0.07744898647	0	0.09000000358	-0.05999999866	2.341805152e-38	0	0
281.86,	-0.1483529806	-0.005454153754	0.07853981853	0	0.05999999866	0.0700000003	0	0	0
281.88,	-0.1494445652	-0.004363323096	0.07963065058	-0.02999999933	0.05999999866	-0.02999999933	0	0	0
281.9,	-0.1505346447	-0.004363323096	0.08072147518	-0.02999999933	0.05000000075	-0.02999999933	0	0	0
281.92,	-0.1527163088	-0.004363323096	0.08290313929	-0.02999999933	0.03999999911	3.573311084e-43	0	0	0
281.94,	-0.1548979729	-0.004363323096	0.08399397135	-0.02999999933	0.0700000003	0	0	2.341805152e-38	0
281.96,	-0.1570796371	-0.004363323096	0.08617563546	-0.03999999911	0.09000000358	0	0	0	0
281.98,	-0.1581704617	-0.004363323096	0.08726646006	-0.02999999933	0.1199999973	-0.05000000075	0	0	0
282,	-0.1603521258	-0.005454153754	0.08835729212	3.573311084e-43	0.150000006	0.05999999866	0	0	0
282.02,	-0.1636246145	-0.005454153754	0.09053895622	0.009999999776	0.1299999952	-0.009999999776	0	0	0
282.04,	-0.1658062786	-0.006544984877	0.09162978828	-0.009999999776	-2.1778071e+38	-0.03999999911	0	0	0
282.06,	-0.1679879427	-0.007635815535	0.09272061288	0.02999999933	0.1800000072	0.1000000015	0	0	0
282.08,	-0.1690787673	-0.007635815535	0.09272061288	0.01999999955	0.1400000006	-0.05000000075	0	0	-1.701411835e+38
282.1,	-0.1701696068	-0.008726646192	0.09381144494	0.02999999933	0.1199999973	0.07999999821	0	0	0
282.12,	-0.1701696068	-0.008726646192	0.09423678368	0.05999999866	0.05000000075	-0.009999999776	0	0	0
282.14,	-0.1712604314	-0.008726646192	0.09381144494	0.01999999955	-2.722258976e+38	0.1099999994	0	0	0
282.16,	-0.1723512709	-0.008726646192	0.09381144494	0.01999999955	0.01999999955	0.02999999933	0	3.573311084e-43	0
282.18,	-0.1723512709	-0.008726646192	0.09272061288	0.07999999821	0	0.05000000075	0	0	0
282.2,	-0.1738275588	-0.008726646192	0.09162978828	0.03999999911	0.02999999933	0.05000000075	0	0	0
282.22,	-0.1734420955	-0.008726646192	0.09162978828	0	0.05999999866	-0.02999999933	0	0	0
282.24,	-0.1734420955	-0.007635815535	0.09053895622	0	0.0700000003	0.1100004613	0	0	0
282.26,	-0.1723512709	-0.006544984877	0.08944812417	0.009999999776	0.1199999973	0.03999999911	0	0	0
282.28,	-0.1712608188	-0.006544984877	0.08726646006	-0.01999999955	0.1299999952	0.09000000358	0	0	0
282.3,	-0.1701696068	-0.005454153754	0.1248641163	-0.03999999911	0.1199999973	0.07999999821	0	0	0
282.32,	-0.1690787673	-0.005454153754	0.08617563546	-0.01999999955	0.1308583021	-0.05999999866	0	0	0
282.34,	-0.1668971032	-0.005454153754	0.0850848034	-0.01999999955	0.1299999952	0.06000041589	0	0	0
282.36,	-0.1636246145	-0.005454153754	0.0850848034	-0.03999999911	0.09000000358	-0.05999999866	0	0	-1.701411835e+38
282.38,	-0.1614429504	-0.005454153754	0.0850848034	-0.03999999911	0.0700000003	0.02999999933	0	0	0
282.4,	-0.1592613012	-0.005454182159	0.0850848034	-0.03999999911	0.05999999866	-0.009999999776	0	0	0
282.42,	-0.1570796371	-0.005454153754	0.0850848034	-0.009999999776	0.04003864154	-0.01999999955	0	0	0
282.44,	-0.1538071334	-0.005454153754	0.0850848034	0	0.05999999866	-0.05000000075	-1.701411835e+38	0	0
282.46,	-0.1516254842	-0.006544984877	0.0850848034	0	0.0700000003	0.02999999933	0	0	-1.701411835e+38
282.48,	-0.1494438201	-0.006544984877	0.08399397135	0.01999999955	0.05999999866	0.01999999955	0	0	0
282.5,	-0.1483529806	-0.006544984877	0.08399397135	0.03999999911	0.07999999821	-0.1099999994	0	-1.701411835e+38	0
282.52,	-0.147262156	-0.006544984877	0.08399397135	0.02999999933	0.1599999964	0	0	0	0
282.54,	-0.1461713314	-0.006545066368	0.08399397135	0.02999999933	0.1700000018	0.03999999911	0	0	0
282.56,	-0.1450804919	-0.006544984877	0.1245213151	0	0.1800000072	-0.03999999911	0	0	0
282.58,	-0.1450804919	-0.00779620558	0.0850848034	-0.01000952721	0.1599999964	0.03999999911	0	0	0
282.6,	-0.1450804919	-0.005454153754	0.0850848034	0	0.150000006	-0.03122070245	0	0	0
282.62,	-0.1450804919	-0.004363323096	0.0850848034	-0.01999999955	0.1800000072	0.02999999933	0	0	3.573311084e-43
282.64,	-0.1450804919	-0.004363323096	0.0850848034	-0.03999999911	0.1599999964	-0.0700000003	0	0	0
282.66,	-0.4993739128	-0.004363323096	0.0850848034	-0.02999999933	0.1400000006	0.009999999776	0	0	0
282.68,	-0.1461713314	-0.004363323096	0.0850848034	-0.01000022795	0.1099999994	-0.009999999776	0	0	0
282.7,	-0.147262156	-0.004363323096	0.0850848034	-0.02999999933	-nan	-0.1099999994	0	0	0
282.72,	-0.1494438201	-0.004363323096	0.0850848034	-0.05000000075	0.1000000015	0.009999999776	0	0	0
282.74,	-0.151626572	-0.004363323096	0.0850848034	-0.03999999911	0.1099999994	-0.0700000003	0	0	0
282.76,	-0.1527163088	-0.005462617613	0.0850848034	-0.009999999776	0.1199999973	0.05999999866	0	0	0
282.78,	-0.1548979729	-0.006544984877	0.0850848034	0.009999999776	0.1000971198	0.009999999776	0	0	0
282.8,	-0.1570796371	-0.006544984877	0.0850848034	0.02999999933	0.1299999952	-3.266710649e+38	0	0	0
282.82,	-0.1592613012	-0.007635815535	0.0850848034	0	0.150000006	0.05000000075	3.573311084e-43	0	0
282.84,	-0.1614429504	-0.007635815535	0.0850848034	0.02999999933	0.1299999952	-0.07999999821	0	0	0
282.86,	-0.1625366062	-0.007635815535	0.08617563546	0.03999999911	0.1199999973	0.05999999866	0	0	0
282.88,	-0.1636246145	-0.007635815535	0.08617563546	0.03999999911	0.1400000006	0.009999999776	0	0	0
282.9,	-0.1658062786	-0.007635815535	0.08726646006	0.009999999776	0.1100006029	0.009999999776	0	0	0
282.92,	-0.1668971032	-0.007635815535	0.08726646006	0	0.09000000358	0.02999999933	0	2.341805152e-38	0
282.94,	-0.1679916233	-0.007635815535	0.08835729212	0	0.07999999821	-0.05999999866	0	0	0
282.96,	-0.1679879427	-0.006544984877	0.08944812417	0.009999999776	0.07999999821	-nan	0	0	0
282.98,	-0.1679879427	-0.006544984877	0.08944812417	-0.01999999955	0.07999999821	0.01999999955	0	0	0
283,	-0.1679879427	-0.006544984877	0.09053895622	-0.01999999955	0.1000000015	0	0	0	0
283.02,	-0.1679916233	-0.006544984877	0.09053895622	0	0.1199999973	0.02999999933	0	0	0
283.04,	-0.166988492	-0.006544984877	0.09053895622	-0.03999999911	0.1199999973	-0.07999999821	0	0	0
283.06,	-0.1668971032	-0.00779620558	0.09053895622	0	0.1400000006	0.05000000075	0	0	0
283.08,	-0.1658062786	-0.006544984877	0.09053895622	0	0.1503874213	0	0	0	0
283.1,	-0.1636246145	-0.006544984877	0.08944812417	0	0.150000006	0.07031066716	0	0	0
283.12,	-0.1625337899	-0.007635815535	0.08944812417	0.009999999776	0.150000006	-0.02999999933	0	0	2.341805152e-38
283.14,	-0.1603521258	-0.007635815535	0.08835729212	0.02999999933	0.1400000006	0.05999999866	0	0	0
283.16,	-0.1581704617	-0.007635815535	0.08835729212	0.0300290864	0.1700000018	0.01999999955	0	3.573311084e-43	0
283.18,	-0.1559887975	-0.007635815535	0.08726646006	0.03999999911	0.1599999964	0	0	0	0
283.2,	-0.1538085788	-0.007635815535	0.08726646006	0.01999999955	0.1599999964	0.01999999955	0	0	0
283.22,	-0.1527163088	-0.007635815535	-nan	0.009999999776	0.150000006	0.01999999955	0	0	0
283.24,	-0.1505346447	-0.006544984877	0.08617563546	0.0312304683	0.1400000006	-0.0700000003	0	0	0
283.26,	-0.1494438201	-0.005454153754	0.0850848034	-0.01999999955	0.1406217963	0	0	0	0
283.28,	-0.147262156	-0.005454153754	0.0850848034	-0.01999999955	0.1199999973	-0.1099999994	0	-1.701411835e+38	0
283.3,	-0.1461713314	-0.004363323096	0.08399397135	-0.009999999776	0.1400000006	-0.01999999955	0	9.147676375e-41	0
283.32,	-0.1461713314	-0.004363323096	0.08399397135	-0.05000000075	0.1299999952	-0.0700000003	0	0	0
283.34,	-0.1450804919	-0.004363323096	0.08290313929	-0.02999999933	0.150000006	0.009999999776	0	0	0
283.36,	-0.1450805515	-0.004363323096	0.08290313929	-0.02999999933	0.1400000006	0.01999999955	0	0	0
283.38,	-0.1450805515	-0.004363323096	0.08181230724	-0.02999999933	0.1599999964	-0.09000000358	0	0	0
283.4,	-0.4991453588	-0.004363323096	0.08181230724	-0.01999999955	0.1800000072	0.02999999933	0	0	0
283.42,	-0.145507738	-0.005454153754	0.08181230724	0	0.1700000018	-0.02999999933	0	0	0
283.44,	-0.1461715549	-0.005454153754	0.08181230724	-0.009999999776	0.1800000072	0.01999999955	0	0	0
283.46,	-0.1461713314	-0.005454153754	0.08181230724	0	0.150000006	0.02999999933	0	0	2.341805152e-38
283.48,	-0.147262156	-0.006544984877	0.08181230724	0.01999999955	0.150000006	-0.1099999994	0	-1.701411835e+38	0
283.5,	-0.147262156	-0.006544984877	0.08290313929	0.009999999776	0.1299999952	0.03999999911	-1.701411835e+38	0	0
283.52,	-0.1483529806	-0.006544984877	0.08399397135	0	0.09000000358	-0.009999999776	0	9.147676375e-41	0
283.54,	-0.1505355686	-0.006544984877	0.08399397135	0.009999999776	0.1000000015	0.02999999933	0	0	0
283.56,	-0.4983349144	-0.006544984877	0.0850848034	0	0.1099999994	0.009999999776	0	0	0
283.58,	-0.1527163088	-0.006544984877	-nan	0.01000022795	0.1000000015	-0.009999999776	0	0	0
283.6,	-0.1559905857	-0.006544984877	0.08726646006	-0.009999999776	0.1299999952	0.02999999933	0	0	0
283.62,	-2.138057228e+38	-0.006544984877	0.08726646006	0	0.1800000072	0.05000000075	0	0	0
283.64,	-0.1581704617	-0.006544984877	0.08835729212	-1.701411835e+38	0.1899999976	-0.0700000003	0	0	0
283.66,	-0.1592613012	-0.006544984877	0.08835729212	-0.01000952721	0.200000003	0.03999999911	0	0	0
283.68,	-0.1614429504	-0.006544984877	0.08944812417	0	0.2099999934	-0.03999999911	0	3.573311084e-43	0
283.7,	-0.1614429504	-0.007635815535	0.09053895622	0.009999999776	0.1899999976	0.05000000075	3.573311084e-43	0	0
283.72,	-0.1625337899	-0.007635815535	0.09053895622	0	0.1800000072	0.0400009118	0	0	0
283.74,	-0.1625337899	-0.007635815535	0.09053895622	0.009999999776	0.1400000006	0.05999999866	2.341805152e-38	0	0
283.76,	-0.1625337899	-0.007635815535	0.09053895622	0.01999999955	0.09000000358	0.01999999955	2.341805152e-38	0	0
283.78,	-0.1625337899	-0.007635815535	0.09053895622	0.01999999955	0.07999999821	-0.01000956539	0	0	0
283.8,	-0.1625337899	-0.007635815535	0.09053895622	0.009999999776	0.09000000358	0.02999999933	2.341805152e-38	0	0
283.82,	-0.1625337899	-0.007635815535	0.09053895622	0.01999999955	0.1099999994	0.07031212002	0	0	0
283.84,	-0.1625337899	-0.007635815535	0.08944812417	0.02999999933	0.1299999952	0.01999999955	0	0	0
283.86,	-0.1625337899	-0.007635815535	0.08944812417	0	0.1700000018	0.05999999866	0	0	0
283.88,	-2.197447571e+38	-0.007635815535	0.08835729212	0	0.1899999976	0.01999999955	0	0	0
283.9,	-0.1614429504	-0.006544984877	0.08835729212	2.341805152e-38	0.1700000018	-0.05999999866	0	0	0
283.92,	-0.1603521258	-0.006544984877	0.08726691455	-0.009999999776	0.1599999964	0.05999999866	0	0	0
283.94,	-0.1592613012	-0.005454153754	0.08726646006	0	0.150000006	2.348784599e-38	0	0	0
283.96,	-0.1581704617	-0.005454153754	0.08726646006	-0.009999999776	0.1300010532	0.05000000075	0	0	0
283.98,	-0.1570796371	-0.005454153754	0.08726646006	-0.01999999955	0.1099999994	0	0	0	0
284,	-0.1548979729	-0.005454153754	0.08726646006	-0.01999999955	0.1299999952	-0.09025390446	0	0	0
284.02,	-0.1538071334	-0.005454153754	0.08617563546	-nan	0.0700000003	0.01999999955	0	0	0
284.04,	-0.1527163088	-0.005454153754	0.1247498542	-0.009999999776	0.07999999821	0	0	0	0
284.06,	-0.1516254842	-0.005454153754	0.0850848034	0	0.1000000015	-0.02999999933	3.573311084e-43	0	0
284.08,	-0.1505346447	-0.006544984877	0.0850848034	-0.01999999955	0.1099999994	0.02001907304	0	0	0
284.1,	-0.1505355686	-0.006544984877	0.0850848034	0.01999999955	0.1299999952	-0.07999999821	0	0	-1.701411835e+38
284.12,	-0.1494438201	-0.006544984877	0.08399397135	0.009999999776	0.1299999952	0.03999999911	0	0	3.573311084e-43
284.14,	-0.1494438201	-0.006544984877	0.08399397135	0.01999999955	0.1299999952	-0.01999999955	0	9.147676375e-41	0
284.16,	-0.1505355686	-0.006544984877	0.08399397135	0.01999999955	0.1599999964	-0.009999999776	0	0	-1.701411835e+38
284.18,	-0.1505346447	-0.006544984877	0.08399397135	0.009999999776	0.1599999964	0	0	0	3.573311084e-43
284.2,	-0.4983349144	-0.006544984877	0.08399397135	0.009999999776	0.1299999952	-0.05999999866	0	0	0
284.22,	-0.1505346447	-0.005454153754	0.0850848034	-0.009999999776	0.1199999973	0.02999999933	0	0	0
284.24,	-0.1516254842	-0.005454153754	0.0850848034	0	0.1000000015	0	3.573311084e-43	0	0
284.26,	-0.1516254842	-0.005454153754	0.0850848034	-0.009999999776	0.1000000015	-0.1099999994	0	3.573311084e-43	0
284.28,	-0.1527163088	-0.005454153754	0.0850848034	-0.02999999933	0.08999831975	0	0	0	0
284.3,	-0.1538071334	-0.005454153754	0.08617563546	-0.0200004559	0.1000000015	-0.01999999955	0	0	0
284.32,	-0.1548979729	-0.005454153754	0.08617563546	-0.009999999776	0.1000000015	-0.05999999866	0	0	0
284.34,	-0.1559887975	-0.005454153754	0.08617563546	-0.01999999955	0.1503894031	0.02999999933	0	0	0
284.36,	-0.1570796371	-0.005454153754	0.08617563546	0	0.1400000006	-0.05000000075	0	3.573311084e-43	0
284.38,	-0.1581704617	-0.006544984877	0.08617563546	0	0.150000006	0.1248828098	0	0	0
284.4,	-0.1592613012	-0.006544984877	0.08617563546	0	0.4996874928	0.05999999866	0	0	0
284.42,	-0.1603545994	-0.007635815535	0.08726646006	0.009999999776	0.150000006	2.348784599e-38	0	0	0
284.44,	-0.1603521258	-0.007635815535	0.08726646006	-0.01999999955	0.4981249869	0.03999999911	0	0	0
284.46,	-0.1603521258	-0.007635815535	0.08726646006	0.03999999911	0.1199999973	0.009999999776	0	0	0
284.48,	-0.1603521258	-0.007635815535	0.08726646006	0.009999999776	0.05000000075	0.05000000075	3.573311084e-43	0	0
284.5,	-0.1603521258	-0.008726646192	0.08726646006	0	0.05000000075	0.1000968143	0	0	0
284.52,	-0.1603521258	-0.008726646192	0.08726646006	-0.05000000075	0.02999999933	-0.03999999911	3.573311084e-43	0	0
284.54,	-0.1603521258	-0.009817477316	0.08726646006	0.05999999866	0.1199999973	-2.722258976e+38	0	0	0
284.56,	-0.1603521258	-0.009817477316	0.08726646006	0.07999999821	0.1199999973	0.1249218732	0	0	0
284.58,	-0.1603521258	-0.009817477316	0.08726646006	0.02999999933	0.1400000006	0.1199999973	0	0	2.341805152e-38
284.6,	-0.1603521258	-0.008726646192	0.08726646006	-0.01999999955	0.1099999994	-0.009999999776	0	0	0
284.62,	-0.1592635959	-0.008726646192	0.08726646006	-0.1299999952	0.07999999821	0.03999999911	0	0	0
284.64,	-0.1570796371	-0.008726646192	0.08726646006	-0.2099999934	0.02999999933	0.1199999973	0	0	0
284.66,	-0.1559887975	-0.009817477316	0.1248641163	-0.2099999934	-0.009999999776	0.01999999955	0	0	0
284.68,	-0.1538071334	-0.01199913863	0.08835729212	0.0700000003	-3.266710649e+38	-0.0700000003	0	0	0
284.7,	-0.1494438201	-0.01308996975	0.08835729212	0.07999999821	0.2300000042	0.01999999955	0	0	0
284.72,	-0.1461713314	-0.01527163107	0.08944812417	0.07999999821	0.2800000012	0.1400000006	0	0	0
284.74,	-0.1435509771	-0.01636246219	0.09053895622	0	0.2599999905	0.05000000075	0	0	0
284.76,	-0.1407171637	-0.01636246219	0.09053895622	0.03000020795	0.2399999946	-0.1400000006	0	0	0
284.78,	-0.137444675	-0.01527163107	0.09162978828	0.1599999964	0.2199999988	0.05000000075	0	0	0
284.8,	-0.1352630109	-0.01418079995	0.09272061288	0.1899999976	0.2099999934	-0.1800000072	0	0	-1.701411835e+38
284.82,	-0.1330813617	-0.01199913863	0.09272061288	0.01999999955	0.1800000072	-0.09000000358	0	0	0
284.84,	-0.1330813617	-2.613180988e+38	0.09162978828	-0.05999999866	0.1099999994	-0.01999999955	0	0	0
284.86,	-0.1319905221	-0.009817477316	0.09053895622	0	0.09000000358	-0.05000000075	-1.701411835e+38	0	0
284.88,	-0.1330813617	-0.007635815535	0.08944812417	0.1099999994	0.1800000072	-0.0700000003	0	0	0
284.9,	-0.1352653354	-0.005454153754	0.08726646006	0.05999999866	0.1899999976	-0.1700000018	0	0	0
284.92,	-0.137444675	-0.004363323096	0.08519907296	-0.07999999821	0.150000006	0.0700000003	0	0	0
284.94,	-0.1407171637	-0.002181661548	0.08290313929	-0.1099999994	0.1899999976	-0.1249023452	0	0	0
284.96,	-0.1450804919	-0.001090830774	0.08072147518	-0.07999999821	0.200000003	-0.009999999776	0	0	2.341805152e-38
284.98,	-0.1505346447	0	0.07744898647	-0.1000000015	0.1199999973	-0.03999999911	0	0	0
285,	-0.1538071334	2.341805152e-38	0.07526732236	-0.1400000006	0.07999999821	0.05000000075	0	0	0
285.02,	-0.1581704617	-0.001090830774	0.07417649031	-0.1899999976	-0.009999990463	0	0	0	0
285.04,	-0.1614429504	-0.002181661548	0.07199483365	-0.25	-0.0700000003	0.1599999964	-1.701411835e+38	0	0
285.06,	-0.164715454	-0.004363323096	0.07090400159	-0.1199999973	-0.0700000003	0.07999999821	0	0	0
285.08,	-0.1679916233	-0.007635815535	0.07090400159	-0.05000000075	-0.02999999933	0.0700000003	0	0	0
285.1,	-0.4985423386	-0.01199913863	0.07090400159	-0.05999999866	0.02999999933	0.05000000075	0	0	0
285.12,	-0.1712604314	-0.01418079995	0.07199483365	-0.01999999955	0	0.0700000003	0	0	0
285.14,	-0.1723512709	-0.01636246219	0.0730856657	0.01999999955	0.0200004559	0	0	0	0
285.16,	-0.1734420955	-0.01854412258	0.07526732236	0.05999999866	0.03999999911	0.09000000358	-1.701411835e+38	0	0
285.18,	-0.1734420955	-0.01963495463	0.07853981853	0.150000006	-0.07999999821	0.03999999911	0	0	0
285.2,	-0.1723518223	-0.02072578482	0.08181230724	0.05999999866	-0.1700000018	0.150000006	0	0	0
285.22,	-0.1712604314	-0.02072578482	0.08399397135	-0.05000000075	-0.05000000075	0.07999999821	0	0	0
285.24,	-0.1701696068	-0.02181661502	0.08835729212	-0.05999999866	0.0700000003	-nan	0	0	0
285.26,	-0.1679879427	-0.02072578482	0.09162978828	0.05000000075	0.1400000006	0.07999999821	0	0	0
285.28,	-0.1658062786	-0.02072578482	0.09490227699	0.05999999866	0.1000000015	0.05999999866	0	0	0
285.3,	-0.1636246145	-0.0312238317	0.09817477316	0.01999999955	0.2999972403	0.0700000003	0	0	0
285.32,	-0.1581704617	-0.01963495463	0.100585483	0.05999999866	0.3799999952	-0.03999999911	0	0	0
285.34,	-0.1559887975	-0.01963495463	0.1003564298	0.07999999821	0.25	-0.01000022795	0	0	0
285.36,	-0.1516254842	-0.01854412258	0.1003564298	0.03999999911	0.05000000075	0	0	-1.701411835e+38	0
285.38,	-0.1483529806	-0.01854412258	0.09926559776	-0.03999999911	0.1199999973	0.02999999933	0	0	0
285.4,	-0.1450804919	-0.01854412258	0.0970839411	0.07999999821	0.3199999928	-0.01999999955	0	0	0
285.42,	-0.1439896673	-0.01854412258	-nan	0.03999999911	0.2199999988	-0.1599999964	0	0	0
285.44,	-0.1428988278	-0.01854412258	0.09162978828	-0.009999999776	0.1199999973	-1.701411835e+38	0	0	0
285.46,	-0.1428988278	-0.01854412258	0.08726646006	-0.02999999933	0.1199999973	-0.1000000015	0	0	2.341805152e-38
285.48,	-0.1428988278	-0.01854412258	0.08181230724	0.03999999911	0.05999999866	0.009999999776	0	0	0
285.5,	-0.1428988278	-0.01854412258	0.07635878772	0.03999999911	-0.03999999911	0.07999999821	0	0	0
285.52,	-0.1428988278	-0.01963495463	0.0730856657	0	0	0.1700019687	0	0	0
285.54,	-0.1418080032	-0.01963495463	0.06654068083	-0.05999999866	-0.02999999933	0.150000006	0	-1.701411835e+38	0
285.56,	-0.1407171637	-0.01854412258	0.06217735633	-0.07999999821	-0.01999999955	0.01999999955	0	0	0
285.58,	-1.885647711e+38	-0.01854412258	0.05890486389	-0.05999999866	-0.03999999911	0.1099999994	0	0	0
285.6,	-0.1363538504	-0.01854412258	0.05672319978	0.07031066716	0.0700000003	0.1099999994	0	0	0
285.62,	-0.1330813617	-0.01745329238	-3.028914406e+38	0	0.009999999776	0.1299999952	0	0	0
285.64,	-0.1287180334	-0.01745329238	0.0545415394	-0.07999999821	0.009999999776	0.0300290864	0	0	0
285.66,	-0.1254455447	-0.01636246219	0.05345070735	-0.07999999821	-0.1000000015	0.07999999821	0	0	3.573311084e-43
285.68,	-0.1210822165	-0.01527163107	0.05345070735	-0.03999999911	0.03999999911	0.03999999911	0	0	0
285.7,	-0.1178097278	-0.01527166273	0.0545415394	0	0.1099999994	-0.05999999866	0	0	0
285.72,	-0.1134463996	-0.01418079995	0.0545415394	9.167714943e-41	0.1099999994	0.02999999933	0	0	0
285.74,	-0.1090830788	-0.01418079995	0.0545415394	0	0.2199999988	-0.09000000358	3.573311084e-43	0	0
285.76,	-0.1069014147	-0.01308996975	0.0545415394	0.1000000015	0.1700000018	-0.07999999821	0	0	9.147676375e-41
285.78,	-0.103628926	-0.01199913863	0.05345070735	0.200000003	0.2199999988	-0.09000000358	0	0	0
285.8,	-0.1025380939	-0.01090836432	0.05235987902	-0.1000000015	0.1800000072	0.05999999866	0	0	0
285.82,	-0.1003564298	-0.01090830751	0.05126904696	0.1302343756	0.2199999988	0.01999999955	0	0	0
285.84,	-0.09926559776	-0.009817477316	0.04799655452	0.2099999934	0.2199999988	-nan	0	0	0
285.86,	-0.09817477316	-0.008726646192	0.04472406209	-0.03999999911	0.1800000072	0.02999999933	0	-1.701411835e+38	0
285.88,	-0.09817477316	-0.007635815535	0.04036073759	0.05999999866	0.2300000042	-0.2300000042	0	0	0
285.9,	-0.1245419607	-0.005454153754	0.03599741682	0.1000000015	0.2399999946	-0.009999999776	0	0	0
285.92,	-0.09926559776	-0.004363323096	0.03163409233	-0.2500075996	0	-0.1599999964	0	0	0
285.94,	-0.1003564298	-0.004363323096	0.02508910745	-0.0700000003	0.1246484369	0.02999999933	0	0	0
285.96,	-0.1025380939	-0.004363323096	0.01854412258	-0.1000000015	0.1199999973	0.009999999776	-1.701411835e+38	0	0
285.98,	-0.104719758	-0.005454153754	0.01199913863	-0.1299999952	0.1199999973	0.02001907304	0	0	0
286,	-0.1069014147	-0.004363323096	0.005454153754	-0.05000000075	0.1899999976	0.2599999905	0	3.573311084e-43	0
286.02,	-0.1079922467	-0.004363323096	0	-0.009999999776	0.2700000107	-0.0700000003	0	0	0
286.04,	-0.1069030687	-0.005454153754	-0.005454153754	-0.3700000048	-0.0700000003	0.0700000003	0	0	0
286.06,	-0.1058105826	-0.005454153754	-0.01092510391	-0.2399999946	-0.2199999988	0.1899999976	0	0	0
286.08,	-0.103628926	-0.005454153754	-0.01308996975	-0.4986718893	-0.3199999928	-0.009999999776	0	0	0
286.1,	-0.1014472619	-0.005454153754	-0.01418079995	-0.150000006	-0.3600000143	-0.1700019687	0	0	0
286.12,	-0.1003564298	-0.004363323096	-0.01527163107	0.05000000075	-0.1000000015	0.1299999952	0	0	0
286.14,	-0.09926559776	-0.003272492439	-0.01418079995	-0.009999999776	-0.1000000015	0.1899999976	0	0	0
286.16,	-0.09926559776	-0.002181661548	-0.01308996975	-0.3400000036	0.0700000003	0.01999999955	0	0	0
286.18,	-0.1005853117	-0.001090830774	-0.01090830751	0.1199999973	0.0700000003	-0.02999999933	0	0	0
286.2,	-0.1014472619	0	-0.008726646192	0.1199999973	0.05000000075	-0.1599999964	3.573311084e-43	0	0
286.22,	-0.103628926	0.001090830774	-0.005454153754	-0.02999999933	0.3799999952	0.1000000015	2.341805152e-38	0	0
286.24,	-0.104719758	0.002181661548	-0.004363323096	0	0.200000003	-0.03999999911	0	0	0
286.26,	-0.1058105826	0.004363323096	-0.003272492439	-0.3000000119	-0.05000000075	-0.05000000075	0	0	0
286.28,	-0.1058120653	0.004363323096	-0.001090830774	-0.3100000024	-0.03999999911	0.07999999821	0	0	0
286.3,	-0.1058105826	0.004363323096	0.002181959571	-0.1199999973	0.07999999821	-0.09000000358	0	0	0
286.32,	-0.1058105826	0.003272492439	0.005454153754	-0.07000159472	-0.01999999955	0.1899999976	0	0	0
286.34,	-0.1069014147	0.003272492439	0.01199913863	-0.2099999934	-0.2800000012	-nan	0	0	0
286.36,	-0.1069014147	0.003272492439	0.01963495463	-0.150000006	-0.2899999917	0.01999999955	9.147676375e-41	0	0
286.38,	-0.1079922467	0.003272492439	0.02836159989	0.1099999994	0	0	0	3.573311084e-43	0
286.4,	-0.1090830788	0.002181661548	0.03817907721	-0.05000000075	0.03999999911	0.03999999911	0	0	0
286.42,	-0.1090831682	0.002181661548	0.04799655452	-0.3000000119	-0.03999999911	-0.02999999933	0	0	0
286.44,	-0.1090831682	0.001090830774	0.05672319978	0	0.05999999866	-0.07999999821	0	0	0
286.46,	-0.1079922467	0	0.06654068083	0.1000000015	0.1299999952	0.1199999973	0	0	0
286.48,	-0.1069014147	0	0.0730856657	0.0200004559	0.2199999988	0.05000000075	0	0	0
286.5,	-0.104719758	-0.001090830774	0.1247810572	0.1299999952	0.2899999917	0.009999999776	0	0	0
286.52,	-0.103628926	-0.001090830774	0.09272096306	0.1899999976	0.2800000012	0.200000003	0	0	0
286.54,	-0.103628926	0	0.09817477316	0.1700000018	0.1400000006	-0.1000974253	0	0	0
286.56,	-0.104719758	0	0.104719758	0.200000003	0.3000000119	-0.2099999934	0	0	0
286.58,	-0.1069014147	0.001090830774	0.1101739109	0.009999999776	0.2399999946	-0.05999999866	0	2.341805152e-38	0
286.6,	-0.1101739109	0.002181661548	0.1134463996	-0.1000000015	0.03999999911	0.0700000003	0	0	0
286.62,	-0.1134463996	0.001090830774	0.1145372316	0.03999999911	-0.05000000075	0.07999999821	0	3.573311084e-43	0
286.64,	-0.1167201921	0	0.1145372316	0.009999999776	-0.09000000358	0.05000000075	0	0	0
286.66,	-0.1189005524	-0.001090830774	0.1123555675	0.02999999933	-0.03999999911	0.01999999955	3.573311084e-43	0	0
286.68,	-0.1210822165	-0.002181661548	0.1101739109	0.1000000015	0.05999999866	0.009999999776	0	0	2.341805152e-38
286.7,	-0.1221730486	-0.002181661548	0.1069014147	0.1299999952	0.1599999964	0.05999999866	0	-1.701411835e+38	0
286.72,	-0.1243547127	-0.001090830774	0.103628926	0.1400000006	0.25	0.05000000075	0	9.147676375e-41	0
286.74,	-0.1254463047	0	0.09926559776	0.0700000003	0.200000003	0.1099999994	0	0	0
286.76,	-0.1265373081	0	0.09490227699	-0.05999999866	0.09000000358	0.02999999933	0	0	0
286.78,	-0.1265363693	0	0.09065322578	0	-0.01999999955	-0.05000000075	0	0	0
286.8,	-0.1265363693	0.001090830774	0.08617591113	-0.2599999905	-0.1599999964	0.1700000018	0	0	0
286.82,	-0.1254455447	0.001090830774	0.08399397135	-0.3199999928	-0.150001511	0.03999999911	0	0	0
