7.96,	-0.09817477316	0.005454153754	-3.015575886	0	0.1599999964	0	0.008949229494	-0.004580159206	0.006170601584
7.98,	-0.1025380939	0.004363323096	-3.010693073	-0.009999999776	0.2099999934	0.01999999955	0.009043209255	-0.004926621914	0.005636543036
8,	-0.1079922467	0.003272492439	-3.010741949	0.009999999776	0.2199999988	0.07999999821	0.009166126139	-0.005454752594	0.005106177181
8.02,	-0.1123555675	0.003272492439	-3.010693073	0.009999999776	0.1099999994	0	0.009302132763	-0.006175186485	0.004613948055
8.04,	-0.1167188957	0.002181661548	-3.010693073	3.573311084e-43	0.05000000075	0.1000000015	0.00943592377	-0.006998195313	0.004154391587
8.06,	-0.1199913844	0.002181661548	-3.010693073	0	-0.05999999866	9.149077674e-41	0.009570060298	-0.007836384699	0.00375855458
8.08,	-0.1243547127	0.002181661548	-3.010693073	0.009999999776	-0.1299999952	0.02999999933	0.009861706756	-0.008543645963	0.003388521262
8.1,	-0.1276272088	0.003272492439	-3.010693073	0.150000006	-0.2199999988	-0.05999999866	0.01024386752	-0.008887176402	0.003017484909
8.12,	-0.1308996975	0.003272492439	-3.011783838	0.1400000006	-0.2199999988	-0.05000000075	0.01068592165	-0.009261031635	0.002631342737
8.14,	-0.1352630109	0.002181661548	-3.011783838	0.1000000015	-0.1199999973	0	0.01100516226	-0.009485944174	0.007805214729
8.16,	-0.1385383457	0.001090830774	-3.012874603	0.05999999866	-0.03999999911	0	0.01123729907	-0.009619450197	0.002017809311
8.18,	-0.1435513198	0	-3.013965368	0.02999999933	0	0.1400000006	0.01142455172	-0.009737934917	0.001723272842
8.2,	-0.1450804919	0	-2.563998173e+38	-0.02999999933	0.05000000075	0.05999999866	0.01160344109	-0.009885724634	0.001535304706
8.22,	-0.147262156	0	-3.015075445	-0.02999999933	0.05000000075	0.200000003	0.01179775223	-0.01008334663	0.001456027152
8.24,	-0.1483529806	0	-3.016147137	-0.1248828098	-0.01999999955	0.1400000006	0.0120314071	-0.01033292618	0.001532129827
8.26,	-0.1483529806	0	-3.017237902	9.147676375e-41	-0.0700000003	0.09000000358	0.01230823062	-0.01059313677	0.00173526688
8.28,	-0.147262156	0.001090830774	-3.017237902	0.1103499606	-0.1299999952	0.02999999933	0.012562613	-0.01080298517	0.002011913108
8.3,	-0.1450804919	0.002181661548	-3.018328667	0.1199999973	-0.1599999964	-0.4995312393	0.01282889117	-0.01084483694	0.002304853173
8.32,	-0.1418080032	0.003272492439	-3.018328667	0.1000000015	-0.1099999994	-0.2812429667	0.01321381703	-0.01064812765	0.002603550442
8.34,	-0.1396263391	0.003272492439	-3.018328667	0.1899999976	-0.2199999988	-0.1000000015	0.01339440048	-2.266405127e+38	0.002679368248
8.36,	-0.137444675	0.002181661548	-3.018328667	0.4300000072	-0.1400000006	-0.2899999917	0.01355483849	-0.009704493918	0.002531237435
8.38,	-0.1352630109	0.001090830774	-3.018328667	0.03999999911	-0.07999999821	-0.2899999917	0.01358540636	-0.009089707397	0.002465156605
8.4,	-0.1319923252	0	-3.018328667	-0.1800000072	-0.07999999821	-0.400000006	0.01365898084	-0.008682297543	0.0023594019
8.42,	-0.1287193149	0.001090830774	-3.018328667	0.1000000015	0.1099999994	-0.3100000024	0.01384683512	-0.008125023916	0.002359648701
8.44,	-0.1265363693	0.002181959571	-3.017237902	-0.05999999866	0.2199999988	-1.539999962	0.01412316505	-0.007776547223	0.002844576258
8.46,	-0.1246144548	0.003272492439	-3.017237902	0.2899999917	0.1199999973	0.009999999776	0.01457249094	-0.007584292907	0.0035102244
8.48,	-0.1167188957	0.004363323096	-3.016147137	0.4199999869	0	0.7599999905	0.01508457307	-0.007438020315	0.00453615142
8.5,	-0.111265175	0.005454153754	-3.015056372	0.3300000131	0.0700000003	0.6100000143	0.01544101909	-0.007294690702	0.005132092629
8.52,	-0.1069030687	0.005454153754	-3.013965368	0.2399999946	-0.05000000075	-0.6000000238	0.0158159323	-0.007154600229	0.006034833845
8.54,	-0.104719758	0.004363323096	-3.013976812	-0.05999999866	-0.02999999933	0.25	0.01635509916	-0.00699047884	0.006642234977
8.56,	-0.1025380939	0.00436341716	-3.012874603	0.05999999866	0.1099999994	0.2899999917	0.01694767736	-0.006784072611	0.007159055676
8.58,	-0.1014472619	0.004363323096	-3.011783838	-0.08007652313	0.1199999973	0.2700000107	0.01760141924	-0.00658627646	0.007664396893
8.6,	-0.1003564298	0.004363323096	-3.011840582	-0.07999999821	0.1400000006	-0.3199999928	0.01834696159	-0.006490438711	0.008095378056
8.62,	-0.1003564298	0.00436341716	-3.010693073	0.02999999933	0.1299999952	0.05000000075	0.01914948598	-nan	0.008430455811
8.64,	-0.1003564298	0.004363323096	-3.010693073	0.06005817279	0.1400000006	-0.03999999911	0.02020954154	-0.006820710376	0.008814956993
8.66,	-0.1014472619	0.00436341716	-3.010693073	0.009999999776	0.150000006	-0.05000000075	0.02096888795	-0.007167312317	0.00900422968
8.68,	-0.1036300585	0.004363323096	-3.010693073	0.200000003	-0.02999999933	-0.4099999964	0.02164839953	-0.00758661516	0.009113385342
8.7,	-0.104719758	0.004363323096	-3.015575886	0.05999999866	-0.09000000358	-0.4099999964	0.02218564227	-0.008012920618	0.009095465764
8.72,	-0.1069014147	0.00218170858	-3.011783838	-0.009999999776	-0.1000000015	0.1899999976	0.02266582474	-0.008403489366	0.009042167105
8.74,	-0.1101739109	0.001090830774	-3.012874603	3.573311084e-43	0	0.01999999955	0.02311847173	-0.0086827185	0.008667865768
8.76,	-0.1145372316	0	-3.013965368	0.01999999955	0	0.2399999946	0.0235492643	-0.008925540373	0.00827881787
8.78,	-0.1189005524	3.573311084e-43	-3.013965368	0.009999999776	0	-0.05999999866	0.02395160869	-0.00917465426	0.007873822935
8.8,	-0.1232638806	0	-3.015056372	-2.722258976e+38	0.1099999994	-0.1899999976	0.02437681146	-0.009464801289	0.007453394122
8.82,	-0.1276272088	-1.701411835e+38	-3.016147137	-0.009999999776	0.09000000358	0.1199999973	0.02485674247	-0.009848540649	0.007075820584
8.84,	-0.1319905221	0	-3.016147137	0.1000000015	0.0800018236	0.09000000358	0.02528266795	-0.01031951327	0.006742312107
8.86,	-1.8411047e+38	0.001090830774	-3.017237902	0.09000000358	0	0.1299999952	0.02558615804	-0.01084670145	0.006432130001
8.88,	-0.1385355145	0.00109085429	-3.017237902	0	-0.1000000015	0.03999999911	0.02582957223	-0.01134890597	0.00613345392
8.9,	-0.1407171637	0.001090830774	-3.017237902	0.07999999821	-0.150001511	-0.150000006	0.02603820711	-0.01177512947	0.005914091133
8.92,	-0.1428988278	0.001090830774	-2.566782137e+38	0.03999999911	-0.200000003	0.1000000015	0.02618813142	-0.01207878161	0.0057433662
8.94,	-0.1439896673	0	-3.017237902	-0.1299999952	-0.2399999946	0.06999976933	0.02631867863	-0.01214484032	0.005614463706
8.96,	-0.1450804919	0	-3.017237902	-0.1302343756	-0.1400000006	0.1599999964	0.02651734464	-0.01186829619	0.005486960057
8.98,	-0.1461713314	0	-3.017237902	-2.1778071e+38	-0.05000000075	0.1099999994	0.02677816153	-0.01145606581	0.005441276822
9,	-0.147262156	0	-3.017237902	0.09000000358	-0.02999999933	-inf	0.02699105069	-0.01101113018	0.005504879169
9.02,	-0.147262156	0	-3.016147137	-0.1000000015	0.03000020795	0.2800000012	0.02722773142	-0.01056690235	0.005664983299
9.04,	-0.1461713314	0.001090830774	-3.016147137	-0.09000000358	0.05999999866	0.1000000015	0.02758781612	-0.01016530208	0.00599332992
9.06,	-0.1439896673	0.002181661548	-3.016147137	0.2300000042	-0.009999999776	-3.266733366e+38	0.02789803781	-0.009670468047	0.006498252042
9.08,	-0.1396263391	0.00779620558	-3.015056372	0.2800000012	0.009999999776	0.2399999946	0.02779087797	-0.00932734739	0.006793677807
9.1,	-0.1352630109	0.002181661548	-3.015056372	0.01993164048	-0.1199999973	-0.05000000075	0.02744866163	-0.009025363252	0.007239290979
9.12,	-0.1308996975	-1.701411835e+38	-3.013965368	-0.1299999952	-0.150000006	-0.009999999776	0.02706938237	-0.00859471038	0.007594977506
9.14,	-0.1259756088	0	-3.013965368	0	0	0.4900000095	0.02674953081	-0.008033714257	0.007919616066
9.16,	-0.1221730486	0	-3.015621185	0.07999999821	-0.1000000015	-0.6000000238	0.02640956827	-0.007488482632	0.008091874421
9.18,	-nan	0	-3.012874603	-0.1299999952	-0.01999999955	-0.3400000036	0.0260046497	-0.006850366015	0.008040696383
9.2,	-0.1167188957	0	-3.011783838	-0.3300018013	0.1199999973	0.1400000006	0.02561615407	-0.006210469641	0.007801225409
9.22,	-0.1145372316	0.001090830774	-3.010693073	-0.1199999973	0.2099999934	0.3700000048	0.02527258918	-0.005667132791	0.007465365343
9.24,	-0.1123555675	0.002181661548	-3.010693073	-nan	0.1800000072	-0.3600000143	0.02491915599	-0.005250307266	0.007016635966
9.26,	-0.1101739109	0.002181661548	-3.00960207	-0.1099999994	0.150000006	0.150000006	0.02459335141	-0.004985135049	0.006542622577
9.28,	-0.1079922467	0.003272492439	-2.56028629e+38	0.2700000107	-0.1700000018	-1.110000014	0.02428399958	-0.004747570492	0.006070840638
9.3,	-0.1058105826	0.003272492439	-3.00960207	0.3100000024	-0.01000952721	-0.1599999964	0.023708703	-0.004411493894	0.005170918535
9.32,	-0.103628926	0.002181661548	-3.010693073	0.8500060439	-0.1299999952	-0.7200000286	0.02239206806	-0.004170049448	0.00436771987
9.34,	-0.103628926	-0.002181661548	-2.562142333e+38	-0.150000006	-0.1700000018	0.0700000003	0.02054600045	-0.003865646198	0.003368554404
9.36,	-0.103628926	-0.008726646192	-3.013965368	-0.9399999976	-0.1000000015	0.2617147863	0.0192376934	-0.003445619484	0.002339980798
9.38,	-0.1058105826	-0.01199913863	-3.015056372	-1.110000014	0.1300010532	0.2899999917	0.01924765669	-0.003045090474	0.001461407635
9.4,	-0.1079922467	-0.009817477316	-3.017237902	-0.0700000003	0.09000000358	-0.3400000036	0.02001929469	-0.002680111444	0.0007421976188
9.42,	-0.1112647429	-0.004363323096	-3.018328667	0.5400000215	0.2700000107	-nan	0.02035849541	-0.00249392679	-0.0001952684688
9.44,	-0.1134463996	-0.002181661548	-3.01941967	0.7699999809	0.2800000012	0.1406233162	0.02013223991	-0.002637704834	-0.001241504913
9.46,	-0.1167188957	-0.003272492439	-3.0216012	0.2599999905	0.1299999952	-0.3799999952	0.01971037686	-0.007792762015	-0.002454118337
9.48,	-0.1189005524	-0.006544984877	-3.0216012	0.1400000006	0.01999999955	0.0700000003	0.01892396063	-2.899784011e+38	-0.003713244107
9.5,	-0.1210822165	-0.009817477316	-3.022692204	0.01999999955	-0.1199999973	0.009999999776	0.01798555814	-0.003824239364	-0.004538110923
9.52,	-0.1243547127	-0.01308996975	-3.022692204	-0.2300000042	-0.2800000012	-0.03999999911	0.01696459763	-0.004203645047	-0.005792994518
9.54,	-0.1265363693	-0.01418079995	-3.031237125	-0.6100000143	-0.25	-0.01999999955	0.0161325857	-0.004317693878	-0.007080582902
9.56,	-0.1308996975	-0.01418079995	-3.0216012	-0.4099999964	-0.25	0.05999999866	0.0157524012	-0.004154979251	-0.008299377747
9.58,	-0.1352630109	-0.01199913863	-3.020510435	0.499609381	-0.09000000358	0	0.01578644663	-0.003815291915	-0.009293477051
9.6,	-0.1407171637	-0.007635815535	-3.01941967	0.4499999881	-0.03999999911	0.1199999973	0.01590776257	-0.003495435929	-0.00992869027
9.62,	-0.1461713314	-0.006544984877	-3.017237902	0.6499999762	0.05000000075	-0.03999999911	-nan	-0.003272438888	-0.01056342851
9.64,	-0.1494438201	-0.006544984877	-3.016147137	0.3199999928	0.1099999994	-0.1099999994	0.01483199839	-0.003190917196	-0.01101555768
9.66,	-0.1527175754	-0.009817477316	-3.015056372	-0.1800000072	0.1199999973	0.2099999934	0.01380379032	-0.003185105743	-0.01164540835
9.68,	-0.1538071334	-0.01199913863	-3.015613317	-0.3799999952	0.01999999955	0.009999999776	0.01295935549	-0.003287675092	-0.01212018076
9.7,	-0.1538071334	-0.01199913863	-3.012874603	-0.499609381	-0.009999999776	0.3400000036	0.01244302001	-0.003404277377	-0.01250273455
9.72,	-0.1538071334	-0.01090830751	-3.011783838	-0.2400016636	-0.05999999866	0.1599999964	0.01218482666	-0.003492555115	-0.01274747495
9.74,	-0.1516254842	-0.008726646192	-3.010693073	-0.03999999911	-0.1800000072	-0.01000022795	0.01204139646	-0.00349261146	-0.01291967649
9.76,	-0.1505346447	-0.005454153754	-3.010693073	0.25	-0.2099999934	-0.09000000358	-2.591900684e+38	-0.003380233888	-0.01304938644
9.78,	-0.1483529806	-0.003272492439	-3.00960207	0.3899999857	-0.1299999952	0.1700000018	0.01142407302	-0.00326916622	-2.844134555e+38
9.8,	-0.1461713314	-0.002181661548	-3.010693073	0.150000006	-0.1199999973	0.1000000015	0.01056614518	-0.003019208787	-0.01308214106
9.82,	-0.1439896673	-0.00779620558	-3.011783838	-0.1400000006	-0.1099999994	0.25	0.01022966579	-0.002803712152	-0.01267365273
9.84,	-0.1418080032	-0.003272492439	-3.012874603	-1.769468243e+38	-0.07999999821	-0.3300000131	0.009891471826	-0.002521594288	-0.01213994063
9.86,	-0.1396263391	-0.003272492439	-3.013965368	0.3100000024	-0.02999999933	0.1199999973	0.009299754165	-0.002191657899	-0.01170218829
9.88,	-0.1363538504	-0.005454153754	-3.016147137	0.1800000072	0.07999999821	0.2399999946	0.008713664487	-0.001976051833	-0.01133368909
9.9,	-0.1330813617	-0.007635815535	-3.018328667	-0.1400000006	0.1000000015	0.03999999911	0.00776887266	-0.001734116348	-0.01100723725
9.92,	-0.129808858	-0.0312472377	-3.020510435	-0.200000003	0.01999999955	-0.1800000072	0.006961674429	-0.001560820965	-0.01045939699
9.94,	-0.1243547127	-0.007635815535	-3.0216012	-0.009999999776	0.0200004559	-0.01999999955	0.006063202396	-0.001379426336	-0.009713456035
9.96,	-0.1199913844	-0.006544984877	-3.022692204	0.009999999776	0	0.1599999964	0.005401917268	-0.001273687929	-0.009142258205
9.98,	-0.1156280637	-0.005454153754	-3.023782969	0.09000000358	-0.02999999933	-0.1700000018	0.00492747128	-0.001224068226	-0.008462428115
10,	-0.1112647429	-0.004363323096	-3.023782969	-0.1299999952	-0.2399999946	-0.1000000015	0.004175289068	-0.001070587081	-0.008042232133
10.02,	-0.1247080788	-0.002181661548	-3.023782969	-0.1400000006	-0.1199999973	0.1800000072	0.003471829928	-0.0007105242112	-0.007504484616
10.04,	-0.1058105826	-0.001090830774	-7.985065937	0.3199999928	0.01999999955	0.009999999776	0.003690083744	-0.0004940690123	-0.006845655851
10.06,	-0.104719758	-0.001090830774	-3.022692204	0.4199999869	-2.1778071e+38	-0.6100000143	0.003637052141	-0.0003123900387	-0.006187287625
10.08,	-0.103628926	-0.003272492439	-3.0216012	0.1800000072	0.1099999994	0.02999999933	0.003396580694	-0.0001865327213	-0.005732154008
10.1,	-0.103628926	-0.005454153754	-3.01941967	-0.5199999809	0.1800000072	0.1000000015	0.003019244876	-0.0001605684811	-0.005400547758
10.12,	-0.102539055	-0.006544984877	-3.018328667	-0.5799999833	0.09000000358	-0.2199999988	0.003085287521	-0.0002214433043	-0.00478050625
10.14,	-0.1025380939	-0.005454153754	-3.03122282	-0.09000000358	0.07999999821	0.1299999952	0.003595606657	-0.000365089596	-0.004136614967
10.16,	-0.102539055	-0.003272492439	-3.013965368	0.400000006	0.05000000075	-0.2399999946	0.004078069702	-0.0006256535999	-0.003466569353
10.18,	-0.103628926	-0.002181661548	-7.994499207	0.2800000012	-0.07999999821	-0.2099999934	0.004212416708	-0.0009504029294	-0.002955354284
10.2,	-0.104719758	-0.003272492439	-3.010693073	0.07999999821	-nan	-0.02999999933	0.004109271336	-0.001242525061	-0.002546619158
10.22,	-0.1079922467	-0.003272492439	-3.00960207	0.07999999821	-0.0700000003	0.150000006	0.004004815593	-0.001495322678	-0.002147123683
10.24,	-0.1112647429	-0.004363323096	-3.008511305	0.3300000131	-0.05999999866	-0.4099999964	0.00371866161	-0.00163477147	-0.001898971619
10.26,	-0.1167188957	-0.005454153754	-3.00742054	0.2399999946	0.03999999911	0.1599999964	0.003425440984	-0.001882110024	-nan
10.28,	-0.1221730486	-0.007635815535	-3.00742054	-0.2300000042	0.03999999911	0.05000000075	0.003546720371	-0.002290037693	-0.001743427129
10.3,	-0.1254455447	-0.007659895811	-3.008511305	-0.3100000024	0.150000006	-0.009999999776	0.003884472186	-0.002725598635	-0.001672072685
10.32,	-0.129808858	-0.006544984877	-3.008511305	-0.1245312467	0.1099999994	0.03999999911	0.004494483583	-0.003264345694	-0.001445008791
10.34,	-0.1352630109	-0.004363323096	-3.00960207	0.05999999866	0.07999999821	-3.266710649e+38	0.0051680631	-0.00389769394	-0.001146160648
10.36,	-0.1385355145	-0.003272492439	-3.010693073	0.3000000119	0.02999999933	0.05000000075	0.005543934181	-0.004348977003	-0.0008721649065
10.38,	-0.1407171637	-0.002181661548	-3.012874603	0.3600000143	-0.05999999866	0.3899999857	0.005867366213	-0.007800496649	-0.0005944494624
10.4,	-0.1439933628	-0.005454153754	-3.016147137	0.349999994	-0.1800000072	0.07999999821	0.007798469625	-0.00603292929	-0.0005789682036
10.42,	-0.1439896673	-0.006544984877	-3.017237902	-0.1899999976	-0.1599999964	0.6899999976	0.005045831669	-0.006322440226	-2.032046346e+38
10.44,	-0.1461713314	-0.009817477316	-3.020510435	-0.6000000238	-0.2800000012	-0.3600000143	0.004613504745	-0.00654193759	-0.0005094822263
10.46,	-0.1461713314	-0.007811809424	-3.0216012	-0.4399999976	-0.3100000024	-0.009999999776	0.004667114001	-0.006426187232	-0.0005009703455
10.48,	-1.989581065e+38	-0.004363323096	-3.022692204	0.1800000072	-0.200000003	0.09000000358	0.00549736619	-0.00604373822	-0.0003796145611
10.5,	-0.1461713314	-0.003272492439	-3.031229258	0.7300000191	-0.05000000075	0.0700000003	0.006330953445	-0.005551370792	-0.0002131879883
10.52,	-0.1450804919	-0.001090830774	-3.024873734	0.4600000083	0.1000968143	0.05999999866	0.006642812863	-0.005075921305	-7.683654258e-05
10.54,	-0.1439896673	-0.002181661548	-3.024873734	0.1800000072	0.02999999933	0.009999999776	0.006683276966	-0.004681667779	9.637908806e-05
10.56,	-0.1407171637	-0.004363323096	-3.024873734	-0.009999999776	0.05999999866	0.2700000107	0.006671098061	-0.00444723526	0.0003399029083
10.58,	-0.1363538504	-0.005454153754	-3.024873734	0.05999999866	0.009999999776	0.1099999994	0.006716727745	-0.004150182009	0.0005918823299
10.6,	-1.811409629e+38	-0.007635815535	-3.023782969	0.05999999866	-0.1099999994	0.02999999933	0.006739922334	-0.003762085689	0.001233430114
10.62,	-0.1247344911	-0.008726646192	-3.022692204	-0.2599999905	-0.1899999976	0.1400000006	0.006800475065	-0.003336950438	0.001749043702
10.64,	-0.1199913844	-0.008726646192	-7.9807024	-0.2899999917	-0.1599999964	0.0700000003	0.007050536573	-0.00275063538	0.00234989007
10.66,	-0.1145372316	-0.008726646192	-3.020510435	-1.905581263e+38	-0.1199999973	0.03999999911	0.007468311582	-0.001989522018	0.002953605028
10.68,	-0.1101739109	-0.005454153754	-3.018328667	0.2300000042	-0.03002883866	-0.03999999911	0.007837134413	-0.001126048737	0.003539483529
10.7,	-0.1058105826	-0.004363323096	-3.016147137	0.3400000036	0.03999999911	-0.2100028843	0.008501677774	-0.0005681375624	0.003930605017
10.72,	-0.1025380939	-0.003272492439	-3.015056372	0.3199999928	0.1099999994	0.03999999911	0.008846758865	-0.0001110323283	0.004261866678
10.74,	-0.09817477316	-0.004363323096	-3.013965368	0.1599999964	0.1599999964	0	0.008975889534	0.0001151896868	0.004576086532
10.76,	-0.09490227699	-0.005454153754	-3.012874603	0	0.1800002903	-0.01999999955	0.009119716473	0.0003164266818	0.00478940038
10.78,	-0.09162978828	-0.006544984877	-3.011783838	-0.0700000003	0.08007797599	-0.009999999776	0.00934288092	0.0003863617312	0.005137841683
10.8,	-0.08835729212	-0.007635815535	-3.011783838	-0.1199999973	0.0400009118	-0.150000006	0.009611673653	0.0003548106179	0.005375558045
10.82,	-0.08617563546	-0.006544984877	-3.011783838	0.01999999955	3.573311084e-43	-0.03999999911	0.009947407059	0.000297764549	0.005614121445
10.84,	-0.0850848034	-0.004363323096	-3.012874603	0.150000006	0.01000953652	-0.1000000015	0.01029800158	0.0002302432404	0.005660193507
10.86,	-0.0850848034	-0.003272492439	-3.012874603	0.1800000072	-1.701411835e+38	-0.2700000107	0.01037747692	0.0001709862408	0.005625536665
10.88,	-0.08726646006	-0.002181661548	-3.013965368	0.1199999973	0.01999999955	-0.1700019687	0.01035387348	9.915605187e-05	0.005473292433
10.9,	-0.09053895622	-0.002181661548	-3.016147137	0.3000000119	0.1000000015	-0.1800000072	0.01049785037	-0.0001865575032	0.004973385017
10.92,	-0.09599310905	-0.003272492439	-3.017237902	0.1000000015	0.1400000006	0.1299999952	-2.319713587e+38	-0.0005945955636	0.00438988395
10.94,	-0.09926559776	-0.005454153754	-3.018328667	-0.3100000024	0.1199999973	0.200000003	0.01092186198	-0.001085766824	0.003781941254
10.96,	-0.103628926	-0.005454153754	-3.01941967	-0.2199999988	0.05999999866	-0.02999999933	0.01142914873	-0.001454924583	0.003434895538
10.98,	-0.1069014147	-0.00436341716	-3.020510435	0.03999999911	0	0	0.01205038093	-0.002025364665	0.002922011772
11,	-0.1112647429	-0.004363323096	-3.020568609	0.1199999973	-0.1299999952	-0.1599999964	0.01261080336	-0.002589260926	0.002389317844
11.02,	-0.1156280637	-0.003272492439	-3.0216012	0.0200004559	-0.1308583021	0.2099999934	0.01304598898	-0.003061397001	0.001781652449
11.04,	-0.1210822165	-0.002181661548	-3.0216012	0.07999999821	-0.1700000018	-2.1778071e+38	0.0134870531	-0.003500851337	0.000997686293
11.06,	-0.1265363693	-0.002181661548	-3.0216012	0.1799990833	-0.1099999994	0	0.01363655366	-0.00367460167	0.0002460428514
11.08,	-0.1319905221	-0.003272492439	-3.0216012	0.0700000003	-0.1099999994	0	0.01361873746	-0.003754724981	-0.0002693235583
11.1,	-0.1363538504	-0.004363323096	-3.020510435	-0.1000000015	-0.05999999866	0	0.03119646944	-0.003758029779	-0.0007398278103
11.12,	-0.1396263391	-0.005454153754	-3.020510435	-0.1299999952	0	0.1599999964	0.01382054482	-0.003730117809	-0.0009393379441
11.14,	-0.1418113559	-0.004363323096	-3.01941967	-0.009999999776	0	0.1400000006	0.01449276693	-0.003670241684	-0.001070066006
11.16,	-0.1428988278	-0.007811809424	-3.018328667	0.07999999821	-0.01999999955	0.02999999933	0.01515846234	-0.003611548105	-0.001113440841
11.18,	-0.1428988278	-0.003272492439	-3.017237902	0.07999999821	-0.05000000075	0.1700000018	0.01573318988	-0.00354839419	-0.001078991452
11.2,	-0.1407171637	-0.003272492439	-3.017237902	-nan	-0.1400000006	0.05999999866	0.01620603353	-0.003433790291	-0.00095636677
11.22,	-0.1385355145	-0.003272492439	-3.016147137	0.1800002903	-0.1700000018	0.009999999776	0.01654826105	-0.003212631447	-0.0007677187095
11.24,	-0.1352630109	-0.003272492439	-3.01559782	0.1400000006	-0.150001511	0.1099999994	0.01674482226	-0.002712488873	-0.0004614247882
11.26,	-0.1308996975	-0.005454153754	-3.015056372	-0.1700000018	-0.1700000018	-0.07000159472	0.01684780791	-0.00218542479	-0.0001406290103
11.28,	-0.1276272088	-0.005454153754	-3.015056372	-0.2700000107	-0.0400009118	0.05999999866	0.01712033153	-0.001538361073	0.0002392961615
11.3,	-0.1232638806	-0.004363323096	-3.015056372	0.04003810883	0.01999999955	0.09000000358	0.0175045114	-0.000851544959	0.0006727188011
11.32,	-0.1189005524	-0.003272492439	-3.016147137	0.2099999934	0.07999999821	0.009999999776	0.01780181006	-0.0002021054534	0.001135085942
11.34,	-0.1134463996	-0.003272492439	-3.016147137	0.200000003	-1.769468243e+38	0.07999999821	0.01825909503	0.0001195502118	0.001519581303
11.36,	-0.1079922467	-0.002181661548	-3.017237902	0.1199999973	0.07999999821	-0.1000000015	0.01859855466	0.0003126733063	0.001923535718
11.38,	-0.1025380939	-0.003272492439	-3.018328667	0.1099999994	0.03002920188	-0.1299999952	0.01883512922	0.0003929590457	0.0023157713
11.4,	-0.0970839411	-0.003272492439	-3.01941967	0.07031089813	-0.02999999933	-0.03999999911	0.01894582994	0.0004260490823	0.002629837021
11.42,	-0.09272061288	-0.004363323096	-3.020510435	-0.03999999911	-0.01999999955	-0.01999999955	-nan	0.0004710311478	0.002888436429
11.44,	-0.08835729212	-0.005454153754	-3.020510435	-0.150000006	-0.03999999911	-0.01000953652	0.01917258278	0.0005621775053	0.003090863116
11.46,	-0.08617563546	-0.007811809424	-3.0216012	-0.07999999821	0	-0.02999999933	0.01959423162	0.0007586781867	0.003299593693
11.48,	-0.0850848034	-0.002181661548	-3.022692204	0.05999999866	0.05000000075	-0.1199999973	0.01995799318	0.0009148530662	-2.946617515e+38
11.5,	-0.0850848034	0	-3.022692204	0.0700000003	0.1000000015	-0.05000000075	-nan	0.001026190352	0.003370709717
11.52,	-0.08726646006	0	-3.022692204	0.05000018701	0.1400000006	-0.05999999866	0.0206319131	0.0009809031617	0.003287042025
11.54,	-0.08944812417	0	-3.0216012	0.0700000003	0.1700000018	0.01999999955	0.02124018781	0.000601249747	0.003020877717
11.56,	-0.09162978828	0	-3.020510435	0.1103509516	0.1099999994	0.009999999776	0.02158281021	9.537619917e-05	0.002677922836
11.58,	-0.09490227699	0	-3.020510435	0.02999999933	0.05000000075	-0.1249218732	0.02195256948	-0.0004975925549	0.002292515012
11.6,	-0.09817477316	-0.001090830774	-3.01941967	-0.499609381	-0.03999999911	0.07999999821	0.0223602578	-0.001095930929	0.001874492154
11.62,	-0.1025380939	-0.002181661548	-3.018328667	-0.150000006	-0.1000000015	0.03122070245	0.02288997918	-0.001638232614	0.001461909269
11.64,	-0.1079922467	-0.002181661548	-3.017237902	-0.05999999866	-0.1000000015	0.0700000003	0.02329602651	-0.002090783557	0.001081477269
11.66,	-0.1145381853	-0.001090830774	-3.016147137	0.07999999821	-0.0700000003	0.03125	0.02430323884	-0.00257998053	0.0005607343628
11.68,	-0.1199913844	-0.001090830774	-3.015048504	0.150000006	0	0.03999999911	0.02481427044	-0.002904013731	0.00019085042
11.7,	-0.1254455447	-0.001090830774	-3.015056372	0.1400000006	0.009999999776	0.009999999776	0.02520630136	-0.003246873152	-0.0001133729093
11.72,	-0.1308996975	-0.002181661548	-3.015056372	0.4996874928	0.05000000075	0.1400000006	0.02546024881	-0.003628848353	-0.0003646358382
11.74,	-0.1352631897	-0.004363323096	-3.015056372	0.02999999933	0.03999999911	-1.769468243e+38	0.02574051358	-0.004195072688	-0.0005350979045
11.76,	-0.1385355145	-0.005454153754	-3.016147137	-0.02999999933	-0.03999999911	0.1800000072	0.02590866946	-0.007806152105	-0.0005028668093
11.78,	-0.1396263391	-0.005454153754	-3.016147137	-0.02999999933	-0.09000000358	0.02999999933	0.03118841723	-0.005009174813	-0.0003658042697
11.8,	-0.1407203525	-0.005454153754	-3.017237902	-0.01999999955	-0.1599999964	0.05000000075	0.026477376	-0.005214252975	-0.0001177771337
11.82,	-0.1407171637	-0.004363323096	-3.018328667	0.02999999933	-0.2099999934	0.1000000015	0.02685503848	-0.005423254333	0.0002225772041
11.84,	-0.1396263391	-0.003272492439	-3.01941967	0.0700000003	-0.1899999976	0.03999999911	0.02709952556	-0.005383193493	0.0006162545178
11.86,	-0.1385355145	-0.003272492439	-3.020510435	0.1199999973	-0.1800000072	0.01999999955	-nan	-0.005114149302	0.001246845932
11.88,	-0.1363538504	-0.002181661548	-3.0216012	0.07999999821	-0.05999999866	0.05000000075	0.02694940381	-0.0046911682	0.002178200288
