129.8,	-0.1232638806	-0.01527163107	0.1810779124	0.1700000018	0.009999999776	0.05999999866	-1069883.5	1973156.25	238765.2969
129.82,	-0.1210822165	-0.01527163107	0.1810779124	0.1700000018	-0.009999999776	0.009999999776	-1139350.5	2066168.625	-3.196638169e+38
129.84,	-0.1199932024	-0.01418079995	0.4991030991	0.02999999933	0	-0.05004840717	-1208817.5	2190184.75	256253.0469
129.86,	-0.1178111956	-0.01308996975	0.1821687371	0.2300000042	0	-0.1199999973	-1295651.25	2345204.75	268744.2812
129.88,	-0.1156291887	-0.01308996975	0.1821687371	0.0700000003	0	-0.06000041589	-1315596.75	2379728.75	269128.2812
129.9,	-0.1134471819	-0.01418079995	0.1821687371	0	0.01999999955	0.05000000075	-1330555.875	2405621.75	270328.2812
129.92,	-0.1123555675	-0.01418079995	0.1821687371	0.1299999952	0.02999999933	-0.009970703162	-1350501.375	2440145.75	269800.2812
129.94,	-0.1101739109	-0.03118482232	0.1810779124	0.150000006	0.02999999933	-0.07999999821	-2093418.75	2427279.5	265222.375
129.96,	-0.1090830788	-0.01308996975	-2.464704826e+38	0.1000000015	0.05000000075	0.01999999955	-nan	2398616.5	258990.5
129.98,	-0.1079922467	-0.01308996975	0.1810779124	0.1503886431	0	0	-1317782.75	2377119.25	254316.5938
130,	-0.1079922467	-0.01308996975	0.1810779124	0.1199999973	0.01000022795	-0.05000000075	-1306471.25	2355622	249642.6875
130.02,	-0.1069014147	-0.01309013274	0.1810779124	0.07999999821	0.009999999776	0.03999999911	-1295159.75	2334124.75	243408.7812
130.04,	-0.1069014147	-0.01308996975	0.1810779124	0.1700000018	0	-0.1245117188	-1276307.25	2298296	237178.9375
130.06,	-nan	-0.01308996975	0.1810779124	0.07999999821	-0.009999999776	0	-1234323.375	2221667	227034.25
130.08,	-0.1090830788	-0.01308996975	0.1810779124	0.05000000075	0	-0.07999999821	-1192339.5	2128654	213508
130.1,	-0.1101739109	-0.01308996975	0.1810779124	0.1000000015	0.01000953652	0.02999999933	-1136361	2042866.25	199981.75
130.12,	-0.1123555675	-0.01199913863	0.1810779124	0.0700000003	0.02999999933	0.01000953652	-1068273.5	1918978.75	187780.7812
130.14,	-0.1145372316	-0.01199913863	0.1810779124	0.09000000358	0.03999999911	-0.0700000003	-1028175.125	1846177	174551.9844
130.16,	-0.1156280637	-0.01308996975	0.1810798496	0.05000000075	0	-0.09000014514	-927929.1875	1664172.625	152503.1562
130.18,	-0.1178097278	-0.01308996975	0.1821687371	0.07999999821	-0.03999999911	-0.200000003	-827692.0625	1482168.25	134864.3438
130.2,	-0.1199913844	-0.01309007499	0.1821687371	0.3100000024	-0.02999999933	-0.03000011481	-747486.5	1336564.75	117225.5391
130.22,	-0.1221733019	-0.01308996975	0.1821687371	0.1700000018	-0.02999999933	0	-663487.9375	1184222.125	99144.24219
130.24,	-0.1232638806	-0.01418079995	0.1821687371	-3.266710649e+38	0	0.0700000003	-591920.375	1011662.125	79735.49219
130.26,	-0.1243547127	-0.01418079995	0.1821687371	0	-0.01999999955	-0.05999999866	-496501.8125	882242.125	60314.93359
130.28,	-0.1243547127	-0.01199913863	0.1821687371	0.3000000119	0	-0.08999831975	-401083.1875	709682.125	40906.21484
130.3,	-0.1243547127	-0.01199913863	0.1821687371	0.1599999964	-0.01999999955	0.07999999821	-301488.0625	529961.375	26429.88672
130.32,	-0.1243547127	-0.01308996975	0.1821687371	-0.07031066716	0	0.07998047024	-201892.9375	350240.75	7089.55957
130.34,	-0.1243553087	-0.01308996975	0.1821687371	0.09000000358	-0.009999999776	-0.01999999955	-102297.8125	170520.0781	-17085.99805
130.36,	-0.1232643053	-0.01308996975	0.1821687371	-1.769468243e+38	-0.05000000075	-0.1000000015	-2702.68457	-54130.99609	-36426.17969
130.38,	-0.1210822165	-0.01308996975	0.1821687371	-2.450033139e+38	-0.009999999776	-0.07999999821	121791.2344	-272606.9688	-59685.97656
130.4,	-0.1189005524	-0.01418079995	0.1821687371	0.1248828098	0	0.1199999973	207945.1719	-388849.75	-71444.38281
130.42,	-0.1145381853	-0.01418079995	0.1810779124	0.1299978644	-0.009999999776	-0.01999999955	376894.2188	-692715.25	-105105.9922
130.44,	-0.1134471819	-0.01308996975	0.1821687371	-0.0903301239	0	0.1800000072	523341.2188	-855808.0625	-117552.1953
130.46,	-0.1112647429	-0.01092506293	0.1821687371	0.1299999952	-0.02999999933	-0.1000000015	540512	-1018906.312	-133111.8125
130.48,	-0.1090827063	-0.009817477316	0.1821687371	0.3770312369	-0.009999999776	-0.09000000358	-1.990049183e+38	-1149374.875	-145559.5
130.5,	-0.1247080788	-0.01199913863	0.1821687371	-0.1000000015	0.07000159472	0.02001932077	722310.125	-1312467.375	-161119.1094
130.52,	-0.1083966047	-0.01199913863	0.1821687371	-0.1400000006	0.03999999911	0.01999999955	778583.375	-1413157.625	-170095.3281
130.54,	-0.1079922467	-0.01090830751	0.1821687371	0.2300000042	0.0312304683	-0.1099999994	818410.625	-1484064.125	-176976.2656
130.56,	-0.1079922467	-0.009817477316	0.1821687371	0.2199999988	0	-0.0700000003	858237.875	-1572703.875	-182481.0156
130.58,	-0.1090830788	-0.01090830751	0.1821687371	0.07999999821	-0.02999999933	0.0700000003	880731.3125	-1594538	-183041.5469
130.6,	-0.1248223484	-0.01199913863	0.1810779124	-0.03999999911	0.01989746094	-0.009999999776	897446.8125	-1623659	-184316.9219
130.62,	-0.1123555675	-0.01199913863	0.1810779124	0.009999999776	0	-0.1400000006	914162.3125	-1652780	-522672.5938
130.64,	-0.1145372316	-0.01090830751	0.1821687371	0.4995312393	0	-0.01999999955	930877.8125	-2091501	-185470.5156
130.66,	-0.1167188957	-0.03121602908	0.1821687371	0.140385285	0	0.07999999821	951772.1875	-1718302.25	-186404.7344
130.68,	-0.1189005524	-0.01199913863	0.1810779124	-0.05000000075	-0.009999999776	0.1000000015	943545.6875	-1702476.875	-182239.5156
130.7,	-0.1199913844	-0.03118482232	0.1810779124	-0.05000000075	0.01999999955	0.1099999994	931140.3125	-1679371.25	-178074.2969
130.72,	-0.1221730486	-0.01199913863	0.1810779124	0.1099999994	-0.01999999955	0.05999999866	918734.9375	-1656265.625	-173909.0781
130.74,	-0.1232643053	-0.01090830751	0.1821687371	0.2599999905	-0.05000000075	-0.05000000075	901083.3125	-1623717.5	-168791.7344
130.76,	-0.1232638806	-0.009817477316	0.4991030991	0.1700000018	-0.05000000075	-0.150000006	872939.1875	-1572284.375	-161770.1406
130.78,	-0.1243547127	-0.01090830751	0.1810779124	0.06005779281	-0.02999999933	0.02999999933	844795.0625	-1520851.25	-154748.5469
130.8,	-0.1243547127	-0.01199913863	0.1810779124	-0.01999999955	-0.009999999776	0.1245117188	816650.9375	-1469418.125	-147726.9531
130.82,	-nan	-0.01199913863	0.1810779124	-0.02999999933	-0.009999999776	0.1299999952	788506.8125	-1400833	-138364.8281
130.84,	-0.1243547127	-0.01199913863	0.1810779124	0.1299999952	-1.701411835e+38	0.05999999866	750981.3125	-1349407.5	-131343.2344
130.86,	-0.1243553087	-0.01090830751	0.1810779124	0.2399999946	-0.03999999911	-0.1248828098	713455.8125	-1280830	-121981.1094
130.88,	-0.1247287244	-0.01090830751	0.1810779124	0.1400000006	0	-0.03999999911	662822.4375	-1184864.75	-110276.2656
130.9,	-0.1221730486	-0.01090830751	0.1810779124	0	3.573311084e-43	0.1099999994	617182.4375	-1106043.875	-100911.9531
130.92,	-0.1249884665	-0.01199913863	0.1810779124	0	-0.009999999776	0.09000000358	573736.4375	-2095406.125	-88426.20312
130.94,	-0.1189005524	-0.01090830751	0.1810779124	0.1199999973	-0.02999999933	-0.1199999973	524013.3438	-913376.5625	-78407.26562
130.96,	-0.1178097278	-0.009817477316	0.1810779124	0.2099999934	0	0.02999999933	460797.3438	-821427.5	-68061.01562
130.98,	-0.1167188957	-0.009817477316	0.1810779124	0.1800000072	-0.009999999776	2.34915202e-38	409270.2188	-729478.4375	-2.996721962e+38
131,	-0.1145372316	-0.009817477316	0.1810779124	0.009999999776	0.01999999955	-0.05000000075	358456.875	-2.068901107e+38	-43919.76562
131.02,	-0.1123555675	-0.01090830751	0.1810779124	-0.02999999933	0.01999999955	0.1199999973	307643.5312	-514930.5938	-33573.51562
131.04,	-0.1112647429	-0.009817477316	0.1810779124	0.01999999955	0.03999999911	0.0312304683	239892.4688	-422981.4375	-23227.26562
131.06,	-0.1101739109	-0.009817477316	0.1810779124	0.1800000072	0.009999999776	-0.1400000006	189079.2188	-331032.2812	-2.675282279e+38
131.08,	-0.1090830788	-0.008726646192	0.1810779124	0.200000003	0.009999999776	-0.009999999776	138282.1406	-239386.4375	61.84374619
131.1,	-0.1079922467	-0.009817477316	0.1810779124	0.1000000015	0	-0.0700000003	87485.08594	-147740.5625	9768.987305
131.12,	-0.1069014147	-0.009817477316	0.1810779124	0.01999999955	0.009999999776	0.009999999776	36688.03906	-56094.70703	19476.13086
131.14,	-0.1069014147	-0.01090830751	0.1810779124	0	0.01999999955	0.02999999933	-14109.00977	35551.15234	25947.56055
131.16,	-0.1069014147	-0.009817477316	0.1810779124	0.07999999821	0.009999999776	-0.1000000015	-61562.77344	120975.8438	34579.28516
131.18,	-0.1069014147	-2.138057228e+38	0.1810779124	0.1800000072	0.009999999776	-0.02999999933	-109016.5391	206400.5625	43211.01172
131.2,	-0.1079922467	-0.008726646192	0.1810779124	0.1800000072	0.009999999776	-0.09000000358	-156470.2969	291825.2188	51842.73828
131.22,	-0.1090831682	-0.009817477316	0.1810779124	0.05999999866	0.01999999955	0	-203924.0156	377249.8438	60474.46484
131.24,	-0.1101741716	-0.009817477316	0.1810779124	0.009999999776	0.05999999866	0.02999999933	-251377.7344	462674.4688	69106.1875
131.26,	-0.111265175	-0.009817477316	0.1810779124	-0.009999999776	0.009999999776	-0.05999999866	-298831.5312	548099.125	77737.91406
131.28,	-0.1123561785	-0.009817477316	0.1810779124	0.1000000015	0.009999999776	0.03999999911	-346285.3438	633523.75	86369.64062
131.3,	-0.1134463996	-0.02366327494	0.1816386729	0.1899999976	-0.02999999933	-0.09000000358	-380658.5938	695146.75	92015.82812
131.32,	-0.1156280637	-0.009817477316	0.1810779124	0.1800000072	-1.701411835e+38	-0.009999999776	-415031.8438	756769.75	97662.01562
131.34,	-0.1167188957	-0.009817477316	0.1810779124	0.1400000006	-0.01999999955	-0.0700000003	-437771.3438	818399.9375	103308.2031
131.36,	-0.1178097278	-0.01090830751	0.1810779124	0.03999999911	-0.01999999955	0.0944140628	-472320.5938	876530.75	108200.7812
131.38,	-0.1199913844	-0.01090830751	0.1810779124	0.01999999955	0	0.06000018492	-496268.6562	916410.25	111586.1406
131.4,	-0.1210822165	-0.01090830751	0.1810779124	0.09000000358	1.772425076e-38	-0.09000000358	-2089058.875	959111.875	114971.5
131.42,	-0.1221730486	-0.009817477316	0.1810779124	0.1700000018	3.573311084e-43	0	-552147.5	1001813.5	118356.8594
131.44,	-0.1232638806	-0.009817477316	0.1810779124	0.1899999976	-0.01999999955	-0.09021362662	-2094689.75	1044515.125	121742.2188
131.46,	-0.1243547127	-0.009817477316	0.1810779124	0.1299999952	0	0.05999999866	-592060.9375	-16.37241936	-nan
131.48,	-0.1243547127	-0.01090830751	0.1810779124	0.009999999776	-0.009999999776	0.05999999866	-616009	1115684.5	127384.4844
131.5,	-0.1243548468	-0.01090830751	0.1810779124	0.02999999933	-0.009999999776	-0.009999999776	-639957.0625	2092274.125	130717.2969
131.52,	-0.1243547127	-0.01090830751	0.1810779124	0.1000000015	-0.01999999955	0.009999999776	-647706.8125	1171623.125	130559.7031
131.54,	-0.1243547127	-0.009817477316	0.1810798496	0.1700000018	-0.05000000075	0.009999999776	-653519.125	1181550.875	130349.9922
131.56,	-0.1232638806	-0.009817477316	0.1810779124	0.1599999964	-0.02999999933	-0.02999999933	-659331.4375	1194787.875	130191.9844
131.58,	-0.1221730486	-0.009817477316	0.1810779124	0.05999999866	-0.01000022795	0.03999999911	-658549.1875	1189321.625	128435.9688
131.6,	-0.1221730486	-0.01090830751	0.1810779124	0.01000952721	0	0.03999999911	-651563.5	1176158.375	125880.7422
131.62,	-0.1210822165	-0.01090830751	0.1810798496	0.05999999866	-0.009999999776	-0.1249023452	-642249.25	1158607.375	122473.7734
131.64,	-0.1189005524	-0.009817477316	0.1810789257	0.150000006	0.009948730469	-0.1099999994	-632935	1141056.375	119066.8047
131.66,	-0.1167188957	-0.009817477316	0.1810798496	0.1299999952	0.009999999776	0	-625949.3125	1127893.125	116511.5781
131.68,	-0.1145381853	-0.01090830751	0.1810779124	0.05999999866	0.009999999776	0.0500479117	-614306.5	1105954.375	112252.8672
131.7,	-0.1134467199	-0.01090830751	0.1810779124	0.01999999955	0	-0.01999999955	-597347.8125	1074876.125	99275.01562
131.72,	-0.1112647429	-0.03121602908	0.1810779124	0.09000000358	0	0	-575402.625	1034840.5	102845.8516
131.74,	-0.1101739109	-0.009817477316	0.1810779124	0.1599999964	0	0	-1582050.875	994804.9375	130992.6875
131.76,	-0.1090830788	-0.009817477316	0.1810779124	0.1299999952	-8	-1.905581263e+38	-518756.8125	931669.9375	89959.57812
131.78,	-0.1090830788	-0.01090830751	0.1810779124	0.05004802719	0.01999999955	0.009999999776	-488651.0625	877003	83463.07812
131.8,	-0.1079922467	-0.01090830751	0.1810779124	0.02999999933	0.03999999911	0.009999999776	-458550.0312	822336.0625	76966.57812
131.82,	-0.1079922467	-0.01090830751	-11.5889864	0.09000000358	0.06000022963	-0.01999999955	-418404.3125	749446.8125	68304.57812
131.84,	-0.1079922467	-0.01090830751	0.1810798496	0.1800000072	0.009999999776	-0.1199999973	-378263.3125	676557.5625	57477.99609
131.86,	-0.1090830788	-0.01090830751	0.1810779124	0.07000084221	0	-nan	-308016.5625	549001.375	44484.15625
131.88,	-0.1101739109	-0.01199913863	0.1814021617	0.02999999933	0.009999999776	-0.04000068083	-272868.9375	464271.9688	35113.3125
131.9,	-0.09466318041	-0.01199913863	0.1810779124	0.07999999821	0.009999999776	-0.05000000075	-226005.4844	-24.45767212	28085.17969
131.92,	-0.1134463996	-0.0312004257	0.1810779124	0.1800000072	-0.009999999776	0	-2.477477268e+38	315979.125	18714.33594
131.94,	-0.1145372316	-0.01199913863	0.1810789257	0.1800000072	0	-0.05000000075	-142789.875	250392.5625	11744.68848
131.96,	-0.1167188957	-0.01309777144	0.1810779124	0.1099999994	0	0.04999995604	-106437.6953	184806	2451.812256
131.98,	-0.1189005524	-0.01308996975	0.1810779124	0.05000000075	0.009999999776	0.07999999821	-45850.73438	75495.50781	-6841.077148
132,	-0.1209679469	-0.01308996975	0.1810779124	0.1199999973	0	0.08007629216	2618.841553	-11953.67969	-16133.95605
132.02,	-0.1210822165	-13.40412903	0.1810779124	0.1707421839	-0.01999999955	-0.01999999955	38971.02344	-77540.23438	-24767.61328
132.04,	-0.1221730486	-0.03118482232	0.1810779124	0.1599999964	-0.03999999911	0.02999999933	75323.20312	-1.857892044e+38	-32396.48828
132.06,	-0.1232638806	-0.01418079995	0.1810779124	0.08007774502	0	0.1299999952	118009.0469	-219957	-37861.17578
132.08,	-0.1232638806	-0.01418089774	0.1810779124	0.1000000015	0	0.03000020795	158766.9844	-293247.6562	-45147.42578
132.1,	-0.1232638434	-0.01418079995	0.1810779124	0.1299999952	0	-0.01999999955	199527.9844	-366538.2812	-52433.67578
132.12,	-0.1232638806	-0.01418079995	0.1810789257	0.4996874928	0	0.07999999821	224778.5938	-411810.3438	-56656.41016
132.14,	-0.1234164685	-0.01418079995	0.1810779124	0.150000006	0	0.05999999866	250032.2656	-457082.4062	-60879.14453
132.16,	-0.1232638806	-0.01418079995	0.1810779124	0.09000000358	0.01999999955	0.02999999933	283703.9688	-517445.1562	-66509.45312
132.18,	-0.1221730486	-0.01418079995	0.1816386729	0.0700000003	0	0.03999999911	308957.4062	-562717.25	-70732.1875
132.2,	-0.1210822165	-0.01418079995	0.1810779124	0.1400000006	0	0.03999999911	335371.0312	-2092522.625	-76362.5
132.22,	-0.1189005524	-0.01418079995	0.1799870729	0.378515631	-0.009999999776	2.256949103e-38	376300.4062	-683442.75	-81992.8125
132.24,	-0.1178097278	-0.01418079995	0.1799870729	0.1201170385	0	-0.07999999821	393377.5938	-713905.4375	-84539.9375
132.26,	-0.1156280637	-0.0311536137	0.1799870729	0.09000000358	0	0.009999999776	406366.5625	-736963.4375	-86249.25781
132.28,	-0.1145377234	-0.01527163107	0.1799870729	0.07999999821	0	-0.03999999911	419355.5312	-760021.4375	-87958.57812
132.3,	-nan	-0.01527163107	0.1799870729	0.1400000006	0.009999999776	0.03999999911	432344.5	-783079.4375	-89667.89844
132.32,	-0.1123555675	-0.01527163107	0.1799870729	-2.722258976e+38	0	-0.05000000075	438319.7188	-793308.4375	-89684.86719
132.34,	-0.09466318041	-0.01527163107	0.1799870729	0.1700000018	0.01999999955	-0.09000000358	442801.1562	-2.59932932e+38	-89701.83594
132.36,	-0.1090831682	-0.01527163107	0.1799870729	0.1000000015	0.009999999776	0.01999999955	453257.8438	-818880.9375	-89731.28906
132.38,	-0.1090830788	-0.01527163107	0.1799870729	0.1099999994	0.01999999955	-0.0700000003	459233.0938	-834224.4375	-89752.74219
132.4,	-0.1090831682	-0.01418079995	0.1799870729	0.1800000072	0	-0.1000000015	458740.2188	-827551.8125	-88267.26562
132.42,	-0.1090831682	-0.01418079995	0.1799870729	0.1400000006	0.009999999776	0	451278.75	-809099	-85287.82812
132.44,	-0.1101739109	-0.01418079995	0.1799870729	0.09000000358	0.009999999776	-0.009999999776	442361.2812	-795247.25	-83053.25
132.46,	-0.1101739109	-0.01527163107	0.1799870729	0.07999999821	0.009999999776	-0.07999999821	436355.8125	-781407.9375	-80818.67188
132.48,	-0.1112647429	-0.01418079995	0.1799870729	0.1400000006	0.009999999776	0.01999999955	419836.7188	-753742.8125	-77185.4375
132.5,	-0.1134463996	-0.01418079995	0.1799870729	0.200000003	0.0312304683	0	403580.8438	-726083.1875	-73552.20312
132.52,	-0.1156280637	-0.01418079995	0.1799870729	0.1400031894	0	0.02999999933	378341	-679983.8125	-67496.8125
132.54,	-0.1167188957	-0.01418079995	0.1799870729	0.1199999973	0.009999999776	-0.09000000358	363197.0938	-652324.1875	-63863.58594
132.56,	-0.1178097278	-15.63815022	0.4986460209	0.1099999994	0	0.05000000075	348053.1875	-624664.5625	-60230.36328
132.58,	-nan	-0.01418079995	0.1799870729	0.150000006	-0.01999999955	0	329725.2812	-587785.0625	-55386.06641
132.6,	-0.1210919246	-0.01418079995	0.1799870729	0.1708981395	-0.01999999955	-0.02999999933	300907.1562	-538833.1875	-49510.73047
132.62,	-0.1221728399	-0.01422109269	0.1799870729	0.1299999952	0	-0.009999999776	279000.9688	-499101.1875	-44846.46875
132.64,	-0.1232643053	-0.01418079995	0.1799870729	0.0700000003	-0.009999999776	0.0700000003	257094.7969	-459369.1875	-40182.20703
132.66,	-0.1248813123	-0.01418079995	0.1799870729	0.07999999821	-0.009999999776	-0.03999999911	224711.9844	-400748.4062	-33542.07812
132.68,	-0.1243547127	-0.01418079995	0.1799870729	0.1299999952	0	0.05999999866	-12.18426132	-340247.9688	-26761.58594
132.7,	-0.1243547127	-0.01418079995	0.1799870729	0.1800000072	-0.009999999776	0	157822.0938	-279743.6562	-24717.09375
132.72,	-0.1235347241	-0.01418079995	0.1799870729	0.1299999952	-0.02999999933	0.03999999911	124379.9922	-219241.3281	-13200.60352
132.74,	-0.1221730486	-0.01418079995	0.1806622744	0.0700000003	-0.05999999866	0.009999999776	99295.375	-173864.5938	-8115.237305
132.76,	-0.1210822985	-0.01418079995	0.1799870729	0.1199999973	-0.009999999776	0	57729.91406	-84074.39844	1751.823242
132.78,	-0.1199913844	-0.01308996975	0.1799870729	0.1599999964	-0.009999999776	-0.07999999821	17051.31836	-25499.05078	7924.967773
132.8,	-0.1189005524	-0.01312239468	0.1799870729	0.1199999973	3.573311084e-43	-0.0700000003	-23486.86719	47720.30078	15641.39844
132.82,	-nan	-0.01308996975	0.1799870729	-nan	0.02999999933	-0.0700000003	-53887.89844	115791.5781	22551.99609
132.84,	-0.1145372316	-0.01308996975	0.1799870729	0.1099999994	0.03122070245	0	-105873.7422	195932.6562	30602.96484
132.86,	-0.1113275066	-0.01308996975	0.1799870729	0.1406234801	0.009999999776	-0.05999999866	-143007.9375	262716.9062	37312.08984
132.88,	-0.1101739109	-0.01308996975	0.1799870729	0.05999999866	0	-0.02250000089	-180139.3125	329501.2812	45363.21094
132.9,	-0.1090830788	-0.01308996975	0.1799870729	0.100000374	0.01999999955	-0.0700000003	-210088.625	383224.5938	49134.84766
132.92,	-0.1090830788	-0.01308996975	-2.449857088e+38	0.1800000072	0.02999999933	-0.07999999821	-230217.0938	419237.3438	52374.83203
132.94,	-0.1248223484	-0.01308996975	0.1799870729	0.1245703101	0.05000000075	-0.1000000015	-248675.9531	458199.9688	55704.78906
132.96,	-0.1101739109	-0.01308996975	0.1799870729	0.07999999821	0.05000000075	-0.1248828098	-265488.8125	482090.5312	57504.72656
132.98,	-0.1113276854	-0.01308996975	0.1799870729	0.1299999952	0.02999999933	-2.1778071e+38	-278939.0625	505986.2812	59304.66406
133,	-0.1134471819	-0.01308996975	0.1799870729	0.1599999964	-0.009999999776	0	-289026.75	523908.125	60654.61719
133.02,	-0.1134463996	-0.01308996975	0.1799870729	0.1300010532	-0.01999999955	-0.1099999994	-299114.4375	548853.9375	62454.55469
133.04,	-0.1156291887	-0.01418079995	0.1799870729	0.09000000358	-0.0200004559	-0.04000049457	-319289.8125	-1.87465789e+38	65154.46094
133.06,	-0.1178111956	-0.01418079995	0.1799870729	0.03500000015	-0.009999999776	-0.05000000075	-326222.0625	593915.5625	65046.09375
133.08,	-0.1199913844	-0.01418079995	-2.449857088e+38	0.1599999964	0	0	-327676.3125	590258.875	64301.625
133.1,	-0.1221730486	-0.01527163107	0.1799870729	0.09998046607	-0.009999999776	0.0700000003	-523954.8125	565172.5	59694.20312
133.12,	-0.1232638806	-0.01527160499	0.1799870729	0.4995312393	-0.05999999866	-0.09999991208	-nan	546221.125	56517.8125
133.14,	-0.1232638806	-0.0311536137	0.1799870729	0.1599999964	-0.1249023452	-0.09000000358	-296377.375	533586.875	53870.99609
133.16,	-0.1232638434	-0.01530500967	0.1799870729	0.1246484369	0	-0.05000000075	-286187.5	514635.5	51223.82812
133.18,	-nan	-0.01527163107	0.1799870729	0.1299999952	3.291383846e-39	-0.0700000003	-272159.8438	489027.5625	47906.08203
133.2,	-0.1210822985	-0.01527163107	0.1799870729	0.150000006	-0.01999999955	0.02999999933	-255720.7188	459095.0625	44188.28516
133.22,	-0.118902199	-0.01527163107	0.1799870729	0.1599999964	0.01999999955	0.04003814608	-235851.2812	423018.5625	39920.77344
133.24,	-0.1178097278	-0.01527163107	0.1799870729	0.1000000015	6.923535453e-41	-0.009999999776	-214971.625	384894.0625	35521.02344
133.26,	-0.1167188957	-0.01527163107	0.1799870729	0.1246484369	0	-0.09000000358	-199078.75	356300.6875	31019.46289
133.28,	-0.1145372316	-0.02358525433	0.1799870729	0.4992187619	0	0.01999999955	-178065.875	318176.1875	27681.2207
133.3,	-0.1134467199	-0.01531979162	0.1799870729	0.1700000018	-0.01999999955	0	-162306.2188	289582.8125	24343.16406
133.32,	-0.1123555675	-0.01527166273	0.1799870729	0.1400000006	0.009999999776	-0.02999999933	-141293.3438	251458.3594	18779.92188
133.34,	-0.1112647429	-0.01527163107	0.1799870729	0.1000000015	9.149077674e-41	-0.07999999821	-119697.4219	212319.7656	15407.44531
133.36,	-0.1101739109	-0.01527163107	0.1799870729	0.1000000015	0.02999999933	0.05000000075	-102188.625	180683.8281	11966.68555
133.38,	-0.1101739109	-0.01527163107	0.1799870729	-9.600000381	0.03999999911	-0.009999999776	-78843.5625	138502.5781	7379.005859
133.4,	-0.1101739109	-0.01527163107	0.1799870729	0.1599999964	0.02999999933	-0.09000000358	-55115.99609	95694.23438	2848.866699
133.42,	-0.1101737097	-0.01527163107	0.1799870729	0.150000006	0.009999999776	-0.009999999776	-37222.96875	63431.20312	-1548.704346
133.44,	-0.1101739109	-0.01527163107	0.1799870729	0.1099999994	0	-0.009999999776	-19330.79883	31168.17188	-3917.571289
133.46,	-0.1112649143	-0.01527163107	0.1799870729	0.1199999973	-0.01999999955	-0.07999999821	4543.897461	-11849.20703	-8428.530273
133.48,	-0.1112647429	-0.01527163107	0.1799870729	0.1501525939	-0.009999999776	0.009999999776	32709.53906	-44112.23828	-11811.74805
133.5,	-0.1123555675	-0.01527163107	0.1799870729	0.1599999964	0	-0.05000000075	34345.70703	-65620.92969	-15231.97656
133.52,	-0.1134463996	-0.01527163107	0.1799870729	0.150000006	0	-0.01999999955	-12.7533865	-97883.96094	-18578.18555
133.54,	-0.1145372316	-0.01527163107	0.1799870729	0.1199999973	0.009999999776	0.009999999776	68984.57812	-137215.0312	-21394.25391
133.56,	-0.1167188957	-0.01636246219	0.1799870729	0.1299999952	0.01999999955	-0.0700000003	88259.99219	-162677.0156	-23926.74609
133.58,	-0.1178097278	-0.01636246219	0.1799870729	0.1400000006	1.401298464e-44	0.05000000075	102714.7891	-188647.6406	-26459.23828
133.6,	-0.09448648989	-0.01636246219	0.1799870729	0.150001511	0	0.009999999776	115530.2188	-211626.0156	-28609.08203
133.62,	-0.1199927405	-0.01636246219	0.1799870729	0.1600036472	0	-0.05999999866	127525.4609	-233108.2656	-30567.60156
133.64,	-0.1210818365	-0.01636246219	0.1799870729	-1.905581263e+38	-0.05000000075	0.02999999933	139520.7188	-254590.5156	-32526.12109
133.66,	-0.1210822165	-0.01644972339	0.4986460209	0.1299999952	-0.01999999955	0.02999999933	155514.4062	-283233.4375	-35137.48047
133.68,	-0.1221730486	-0.03113297001	0.1799870729	0.150000006	-0.02999999933	-0.05999999866	167509.6719	-304715.5938	-37096
133.7,	-0.1221730486	-0.01636246219	0.1799870729	-2.041694283e+38	-0.03999999911	0.05000000075	179504.9375	-326197.75	-39054.51953
133.72,	-0.1232638806	-0.01636246219	0.1799870729	0.1700000018	-0.01999999955	-0.03002883866	191500.2031	-347679.9062	-41013.03906
133.74,	-0.1232638806	-0.01636246219	0.1799870729	0.1599999964	-0.01999999955	0.05999999866	199497.0469	-369162.0625	-42971.55859
133.76,	-0.1232638806	-0.01636246219	0.1799870729	0.1299999952	-0.009999999776	0	207031.2812	-375409.5	-2.252418174e+38
133.78,	-0.1232638806	-0.01636246219	0.1799870729	0.1299999952	-0.009999999776	0.05000000075	212335	-384780.6562	-43992.65234
133.8,	-0.1221730486	-0.01636246219	0.1799870729	0.1400000006	0	0.02999999933	217638.7188	-394151.8125	-44605.30859
133.82,	-0.1221730486	-0.01636246219	0.1799870729	0.1599999964	-0.01999999955	-0.0700000003	220347.7188	-398831.7812	-44709.44922
133.84,	-0.1210822165	-0.01636246219	0.1799870729	0.1800000072	-0.009999999776	0.0400009118	221759.3594	-401166.1562	-44559.33203
133.86,	-0.1199913844	-0.01636246219	0.1799870729	0.1599999964	-0.02999999933	-0.05000000075	222700.4531	-523554.4062	-44409.21484
133.88,	-0.1189005524	-0.01636246219	0.1799870729	0.1300010532	-0.05000000075	-0.07999999821	225053.1875	-406613.0312	-44209.05859
133.9,	-0.1178097278	-0.01636266522	0.1799870729	0.1400000006	-0.02999999933	0.05000000075	226464.8281	-408947.4062	-130613.8828
133.92,	-0.1167188957	-0.01636246219	0.1799870729	0.150000006	0	-0.05999999866	228347.9844	-412839.9688	-43808.74609
133.94,	-0.1156280637	-0.01636246219	0.1799870729	0.1599999964	0	-nan	230229.2031	-415172.4062	-43658.62891
133.96,	-0.1145372316	-0.01636246219	0.1799870729	0.1599999964	0	0.009999999776	227066.0156	-409341.2812	-42495.86328
