7.88,	-0.0970839411	0.01854412258	-2.922335625	-0.0700000003	0.0700000003	0.009948730469	0.002841915935	-0.05531392246	0.002450436121
7.9,	-0.09490227699	0.01963495463	-2.922335625	-0.0700000003	0.02999999933	-0.0700000003	0.002334723715	-0.05522831902	0.007805459667
7.92,	-0.09162978828	0.01963495463	-2.922335625	-0.07999999821	0.01999999955	0	0.001632889383	-0.05510370433	-2.519000431e+38
7.94,	-0.0905399248	0.02072578482	-2.922335625	-0.07999999821	0	-0.05000000075	0.0009997530142	-0.05496593937	0.003127710894
7.96,	-0.1247186437	0.02181661502	-2.92342639	-0.1299999952	0.05999999866	-0.009999999776	0.00044628451	-0.05481600389	0.003320241114
7.98,	-0.09053895622	0.02181661502	-2.92342639	-0.1400000006	0.1199999973	0	1.128326403e-05	-0.054690063	0.003469525371
8,	-0.09179572761	0.02181661502	-2.924517393	-0.07999999821	0.1800000072	-0.07999999821	-0.0002913629869	-0.05465164781	0.003605800215
8.02,	-0.0927721113	0.02181661502	-2.924517393	-0.07999999821	0.2199999988	0.009999999776	-0.0004692746443	-0.05475618318	0.00371968071
8.04,	-0.09381144494	0.02181661502	-2.487904252e+38	-0.1199999973	0.2300000042	0.009999999776	-0.0005185868358	-0.05502715707	0.003823749721
8.06,	-0.09599310905	0.02181661502	-2.924517393	-0.1199999973	0.1904272437	0.05999999866	-0.0004312649253	-0.05545962229	0.003922205418
8.08,	-0.0970839411	0.02072578482	-2.924517393	-0.1199999973	0.1299999952	-0.05999999866	-2.838186333e+38	-0.0556162037	0.003855171846
8.1,	-0.09926559776	0.02072578482	-2.924517393	-0.09000000358	0.009999999776	0.01999999955	-0.001294316957	-0.05574648082	0.003817053977
8.12,	-0.1003570482	0.02072578482	-2.924517393	-0.07999999821	-0.03999999911	-0.01999999955	-0.001686159754	-0.05593121797	0.003745052731
8.14,	-0.1025380939	0.02072578482	-2.937456846	-0.1000000015	-0.09000000358	-0.07999999821	-0.001995791448	-0.05606446788	0.003656152869
8.16,	-0.104719758	0.01963495463	-2.92342639	-0.1199999973	-0.1249023452	0.01999999955	-0.002226832788	-0.0561202839	0.003546580207
8.18,	-0.1079922467	0.01963495463	-2.92342639	-0.0700000003	-0.01999999955	-0.0700000003	-2.041648444e+38	-0.05612803996	0.003437417792
8.2,	-0.1112647429	0.01963495463	-2.922335625	-0.05000000075	0.05000000075	0.0700000003	-0.002475526184	-0.05612934008	0.003328873077
8.22,	-0.1156280637	0.01963495463	-2.92124486	-0.1000000015	0.1000000015	0.1299999952	-0.002552471589	-0.05619787425	0.003268732456
8.24,	-0.1178097278	0.01963495463	-2.92124486	-0.07031066716	0.150000006	0.01999999955	-0.002495450899	-0.0563550517	0.003268498229
8.26,	-0.1210822165	0.01854412258	-2.920154095	-0.0700000003	0.1400000006	-nan	-0.00234345207	-0.05663293973	0.003312339308
8.28,	-0.1221730486	0.01854412258	-2.919063091	-0.05999999866	0.1199999973	0.009999999776	-0.002108669141	-0.05701616406	0.00343215419
8.3,	-0.1221730486	0.01854412258	-2.919063091	-0.0700000003	0.02999999933	0.1299999952	-0.002420583507	-3.103034038e+38	0.003526312998
8.32,	-0.1221730486	0.01854412258	-2.919063091	-0.07999999821	-0.02999999933	0.0700000003	-0.002824806375	-0.0569588989	0.003622762393
8.34,	-0.1221730486	0.01854412258	-2.919063091	-0.0700000003	-0.1099999994	-0.009999999776	-0.003165073693	-0.05687683448	0.003827582346
8.36,	-0.1210822165	0.01854412258	-2.919063091	-0.09000014514	-0.1199999973	0.009999999776	-0.003464447567	-0.05669403076	0.00405355962
8.38,	-0.1210822165	0.01854412258	-2.920154095	-0.0700000003	-0.1000000015	-0.06005840376	-0.003715052735	-0.05641585588	0.004329108633
8.4,	-0.1199913844	0.01854412258	-2.920154095	-0.0700000003	-0.02999999933	0.07999999821	-0.003850151552	-0.05618524179	0.004635810386
8.42,	-0.1189005524	0.01854412258	-2.92124486	-0.05000000075	0.01999999955	-0.05999999866	-0.004002830945	-0.05582113937	0.004887379706
8.44,	-0.1178097278	0.03123943508	-2.92124486	-0.0700000003	0.09000000358	0.1199999973	-0.004089963622	-0.05547716469	0.00527391443
8.46,	-0.1167188957	0.01854412258	-2.922335625	-0.09000000358	0.1700019687	0.01999999955	-0.004085005261	-0.055213999	0.00570247462
8.48,	-0.1145372316	0.01854412258	-2.922335625	-0.07999999821	0.1800000072	0.1299999952	-0.007782408036	-0.0550856106	0.006172370166
8.5,	-0.1123555675	0.01854412258	-2.922335625	-0.03999999911	0.1400000006	0.01999999955	-0.003862968646	-0.0550840348	0.006516307127
8.52,	-0.1090831682	0.01854412258	-2.92342639	-0.0700000003	0.1099999994	0.1299999952	-0.003862758167	-0.05505531281	0.006966820918
8.54,	-0.1069014147	0.01963495463	-7.969671249	-0.1000000015	0.01999999955	0	-0.004255190492	-0.05484778062	0.007274076343
8.56,	-0.103628926	0.01963495463	-2.922335625	-0.09000000358	-0.05000000075	-0.100000374	-0.004560531583	-0.05462693051	0.007586914115
8.58,	-0.1003564298	0.01963495463	-2.922335625	-0.07999999821	-0.1000000015	0	-0.004725776147	-0.05443715304	0.007877184078
8.6,	-0.0970839411	0.02072578482	-2.922335625	-0.1099999994	-0.03999999911	-0.1199999973	-0.004916439299	-0.05407578126	0.00806888286
8.62,	-nan	0.02072578482	-2.92124486	-0.09000000358	0	0	-0.005023237783	-0.05365214124	0.008315484971
8.64,	-0.09490227699	0.02072578482	-2.92124486	-0.1000968143	0.1199999973	-0.05000000075	-0.005040993914	-0.05322667211	0.008549161255
8.66,	-0.09381144494	0.01963495463	-2.920154095	-0.1299999952	0.1199999973	0.02999999933	-0.004943847191	-0.05287880823	0.008752577007
8.68,	-0.09381144494	0.01963495463	-2.919063091	-0.07999999821	0.2300000042	-0.01999999955	-0.007809665985	-0.05268207565	0.008920696564
8.7,	-0.09490227699	0.01963495463	-2.919063091	-0.0700000003	0.2599999905	0.0700000003	-0.004536930937	-0.05266143754	0.00902115833
8.72,	-0.09490227699	0.01963495463	-2.917972326	-0.1000000015	0.2300000042	-0.02999999933	-0.004132003523	-0.05279557407	0.009160378017
8.74,	-0.09490227699	0.01854412258	-2.916881561	-0.009999999776	0.1599999964	-0.0700000003	-0.003615400288	-0.05310484767	0.00930294022
8.76,	-0.09490227699	-nan	-2.915790796	-0.03999999911	0.05000000075	0	-0.003624693258	-0.05333574861	0.009218400344
8.78,	-0.09490227699	0.01854412258	-2.915790796	-0.05000000075	0.009948730469	-0.009999999776	-0.003880876815	-0.0534931384	0.009005248547
8.8,	-0.09599310905	0.01854412258	-2.915790796	-0.05999999866	-0.01999999955	0	-0.004026779439	-0.05371031538	0.008765142411
8.82,	-0.09817477316	0.01854412258	-2.915790796	-0.02999999933	0	-0.02999999933	-0.004214378074	-0.05368248001	0.008591361344
8.84,	-0.100585483	0.01854412258	-2.915790796	-0.07999999821	-0.02999999933	-0.05000000075	-0.004370653536	-0.05373589694	0.00831728708
8.86,	-0.1025380939	0.01854412258	-2.480480484e+38	-0.1299999952	0.01999999955	0	-0.004470936023	-0.05376978964	0.008019804955
8.88,	-0.1058105826	0.01854412258	-2.915790796	-0.1199999973	0.09000000358	-0.1245117188	-0.004478638992	-2.931411995e+38	0.007635042537
8.9,	-0.1112647429	0.01854412258	-2.916881561	-0.02999999933	0.200000003	0.07999999821	-0.004404605366	-0.05403670296	0.007446812466
8.92,	-0.1246768683	0.01854412258	-2.917972326	-0.05000000075	0.1700000018	0.05000000075	-0.004263671581	-0.05439681187	0.007185863797
8.94,	-0.1167188957	0.01854412258	-2.482336324e+38	-0.07999999821	0.1199999973	0.1199999973	-0.004040281288	-0.05490960553	0.006952277385
8.96,	-0.1189005524	0.01854412258	-2.919063091	-0.1199999973	0.09000000358	0.009999999776	-0.003711989848	-0.05551048368	0.006757169496
8.98,	-0.1210822165	0.01854412258	-2.919063091	-0.05999999866	-0.1249218732	-0.1400000006	-0.003829002846	-0.05581876263	0.006514166947
9,	-0.1221730486	0.01854412258	-2.920154095	-0.1099999994	-0.0700000003	0.05999999866	-0.00418088492	-0.05590081587	0.006213086657
9.02,	-0.1232638806	0.01854412258	-2.920154095	-0.1400000006	-0.1599999964	-0.009999999776	-0.004337434657	-0.05589014292	0.007802615408
9.04,	-0.1243547127	0.01854412258	-2.920154095	-0.1199999973	-0.1199999973	0.05000000075	-0.004550194368	-0.05574919656	0.005787520204
9.06,	-0.1243547127	0.01854419522	-2.920154095	-0.1099999994	-0.03999999911	0.01999999955	-0.00469502667	-0.05549677089	0.005583549384
9.08,	-0.1254455447	0.01854412258	-2.920154095	-0.06000041589	0.009999999776	0.0700000003	-0.004774977919	-0.05518553033	0.005422700662
9.1,	-0.1265363693	0.01854412258	-2.920154095	-0.05000000075	0.02999999933	0.1199999973	-0.00479975855	-0.0548786968	0.005297037773
9.12,	-0.1265363693	0.01745329238	-2.920154095	-0.1400000006	0.1099999994	0.1299999952	-0.00476724375	-0.05464076623	0.005256963428
9.14,	-0.1265363693	0.01745329238	-2.919063091	-0.1000000015	0.1299999952	0.1199999973	-0.004629704636	-0.05453846976	-nan
9.16,	-0.1254455447	0.01745329238	-2.919063091	-0.03999999911	0.1299999952	-0.01999999955	-0.00440795999	-0.05447760224	0.005354000721
9.18,	-0.1243547127	0.0312472377	-2.917972326	-0.03999999911	0.009999999776	0.1099999994	-0.004135555588	-0.05450311676	0.005446392577
9.2,	-0.1210822165	0.01745329238	-2.916881561	-0.1246679723	-0.01999999955	-0.05000000075	-0.004068288021	-0.05443973094	0.005553943571
9.22,	-0.1178097278	0.01745329238	-2.916881561	-0.09000000358	-0.03999999911	0.09000014514	-0.004460995086	-0.05410815775	0.005599692464
9.24,	-0.1145372316	0.01745329238	-2.915790796	-0.03999999911	-0.07999999821	0	-0.004697657656	-0.05370044336	0.005679262802
9.26,	-0.1112647429	0.01745329238	-2.914699793	-0.03999999911	-0.0700000003	0.009999999776	-0.005031042267	-0.05338608846	0.005768780131
9.28,	-0.1079922467	0.01745329238	-2.914699793	-0.05000000075	-0.01999999955	-0.02999999933	-0.005346511491	-0.05286892131	0.005819819402
9.3,	-0.1248535514	0.01745329238	-2.913609028	-0.1000000015	0.09000000358	-0.05999999866	-0.005619517528	-0.05233036727	0.005891357549
9.32,	-0.103628926	-nan	-2.913609028	-0.05000000075	0.1400000006	0.07999999821	-0.005812795367	-0.05186148733	0.005968058947
9.34,	-0.1014472619	0.01854412258	-2.478624441e+38	-0.05000000075	0.1899999976	0.07999999821	-0.005930337124	-0.05152515322	0.00608429499
9.36,	-0.09926559776	0.01854412258	-7.983468056	-0.02999999933	0.2399999946	0	-0.005977040622	-0.05136499926	0.006217866205
9.38,	-0.0970839411	0.01854412258	-2.913609028	-0.04003814608	0.2199999988	-0.009999999776	-0.005928346887	-0.05138044804	0.006338964682
9.4,	-0.09490227699	0.01854412258	-2.913609028	-0.09000000358	0.1300010532	-0.0700000003	-0.0057892818	-0.05155545846	0.006435465533
9.42,	-0.09272061288	0.01963495463	-2.914699793	-0.0700000003	-nan	0.05999999866	-0.005871735048	-0.05169684067	0.006438224111
9.44,	-0.09162978828	0.01963495463	-2.914699793	-0.1099999994	0	-0.1000000015	-nan	-0.05164894462	0.006326890551
9.46,	-0.09053895622	0.01963495463	-2.914699793	-0.05999999866	-0.01999999955	-0.05999999866	-0.006818970665	-0.1246902943	0.006171955261
9.48,	-0.09053895622	0.01963495463	-2.915790796	-0.0700000003	0	-0.009999999776	-0.00727262022	-0.05149197578	-nan
9.5,	-0.09162978828	0.01963495463	-2.915790796	-0.1199999973	0.03999999911	0	-0.007629257627	-0.05135540664	0.005797125399
9.52,	-0.09381293505	0.01963495463	-2.915790796	-0.1099999994	0.1199999973	0.07999999821	-0.007879609242	-0.05123525113	0.005515728611
9.54,	-0.09618973732	0.01963495463	-2.915790796	-0.1000000015	0.1700000018	-0.1000000015	-0.008016234264	-0.05119707063	0.005261342041
9.56,	-nan	0.01963495463	-2.915790796	-0.05999999866	0.200000003	0.07999999821	-0.008041569963	-0.05128040165	0.004994631279
9.58,	-0.1025382653	0.01854412258	-2.914699793	-0.05999999866	0.1599999964	0	-0.007967137732	-0.05152623355	0.004762763157
9.6,	-0.1246250197	0.01854412258	-2.914699793	-0.05999999866	0.1599999964	0.1299999952	-0.007798810489	-0.05192518979	0.004555100109
9.62,	-0.1069014147	0.01745329238	-2.914699793	-0.100000374	0.03999999911	0.009999999776	-0.007544899359	-0.05242753401	0.004366561305
9.64,	-0.1090830788	0.01745329238	-2.913609028	-0.08007728308	-0.03999999911	-0.1099999994	-0.007209959906	-0.0529477261	0.004183534067
9.66,	-0.1112647429	0.01745329238	-2.912518263	-0.05000976473	-0.05000000075	0.02999999933	-0.007617819589	-0.05301167816	0.003890750464
9.68,	-0.1134463996	0.01636246219	-2.912518263	-0.0700000003	-0.1000000015	0.02999999933	-0.007986544631	-0.05300984159	0.003618185641
9.7,	-0.1156280637	0.01636246219	-2.911427259	-0.09000000358	-0.0700000003	0.01999999955	-0.008324622177	-0.05288791284	0.003273076145
9.72,	-nan	0.01636246219	-2.911427259	-0.07999999821	0.009999999776	0.01999999955	-0.008717783727	-0.05274548754	0.003057267284
9.74,	-0.1221730486	0.01636246219	-2.911427259	-0.05000018701	0.0700000003	-0.009999999776	-0.008954370394	-0.0526130721	0.002893102588
9.76,	-0.1232638806	0.01636246219	-2.911427259	-0.05004787445	0.1299999952	0.1299999952	-0.009147361852	-0.0525655821	-2.426848317e+38
9.78,	-0.1254455447	0.01636246219	-2.911427259	-0.02999999933	0.150000006	0.0700000003	-0.009275676683	-0.05263037235	0.00276180543
9.8,	-0.1243547127	0.01636246219	-2.911427259	-0.1000000015	0.1099999994	0.150000006	-0.009321402758	-0.05279509723	0.002766831312
9.82,	-0.1232638806	0.01636246219	-2.912518263	-0.05999999866	0.02999999933	0.1099999994	-0.009277559817	-0.05303139985	-2.485947608e+38
9.84,	-0.1210822985	0.01636246219	-2.912518263	-0.07999999821	-0.05000000075	-0.01999999955	-0.009132384323	-0.05334927514	0.003071927465
9.86,	-0.1189005524	0.01636246219	-2.913609028	-0.05000000075	-0.1099999994	0.09000014514	-0.009695107117	-0.05311380327	0.003222569358
9.88,	-0.1156280637	0.01636246219	-2.914699793	-0.07999999821	-0.1245703101	0.03999999911	-0.01021126751	-0.05276762322	0.003410995705
9.9,	-0.1123555675	0.01636246219	-2.914699793	-0.03999999911	-0.0700000003	0.0700000003	-0.01053200476	-0.0524896495	0.003633033019
9.92,	-0.1101739109	0.01636246219	-2.915790796	-0.05999999866	0	0.02999999933	-0.01116940938	-0.05181854218	0.003872678615
9.94,	-0.1079922467	0.01636246219	-2.916881561	-0.07999999821	0.0700000003	-0.02999999933	-0.01139347628	-0.05149978399	0.007794454694
9.96,	-0.1058105826	0.01636246219	-2.916881561	-0.05999999866	0.1800000072	0.1099999994	-0.01171962824	-0.05109029263	0.004377358593
9.98,	-0.103628926	0.01745329238	-2.916881561	-0.05999999866	0.2199999988	-0.03999999911	-2.600108773e+38	-0.05078236759	0.00463749934
10,	-0.1014472619	0.01745329238	-2.916881561	-0.05000000075	0.200000003	0.05000000075	-0.01204811875	-0.05078097433	0.004931590054
10.02,	-0.09817477316	0.01854412258	-2.916881561	-0.0700000003	0.1400000006	0.03999999911	-0.0120419506	-0.05086299405	0.005239825696
10.04,	-0.09599494189	0.01854412258	-2.915790796	-0.150000006	0.009999999776	-0.1099999994	-0.01196624525	-0.05096388236	0.005446445197
10.06,	-0.09381293505	0.01854412258	-2.915790796	-0.1099999994	-0.05999999866	0	-0.01177849434	-0.05109677464	0.005719987676
10.08,	-0.09162978828	0.01854412258	-2.921840906	-0.1099999994	-0.0700000003	-0.07999999821	-0.01223192178	-0.05079829693	0.005762368441
10.1,	-nan	0.01854412258	-2.913609028	-0.1099999994	-0.03999999911	-0.02999999933	-0.012606401	-0.05041938648	0.005775890313
10.12,	-0.0905399248	0.01854412258	-2.912518263	-0.1099999994	0.01999999955	-0.01999999955	-0.01289192121	-0.0499866046	0.005744969472
10.14,	-0.09162978828	0.01854412258	-7.979104519	-0.05999999866	0.1299999952	-0.09000000358	-0.01308501512	-0.04957094789	0.005683053751
10.16,	-0.09381144494	0.01745366864	-2.910336494	-0.03999999911	0.2399999946	0.03999999911	-0.01321056951	-0.0492676273	0.005559533369
10.18,	-0.09599494189	0.01745329238	-2.909245729	-0.09000000358	0.2899999917	0	-0.01325779781	-0.1247034147	0.005392480176
10.2,	-0.09817504138	0.01636246219	-2.909245729	-0.05999999866	0.2800000012	0.1400000006	-0.01317224745	-0.04937743768	0.005296397954
10.22,	-0.1003564298	0.01636246219	-2.908154964	0.03999999911	0.2099999934	0.01000953652	-0.01292988192	-0.04976359755	0.005207953509
10.24,	-0.1014480516	0.01636246219	-2.908154964	-0.03999999911	0.05999999866	-0.03999999911	-0.01279111113	-0.1246067137	0.005122104194
10.26,	-0.103628926	0.01636246219	-2.908154964	-0.07999999821	-0.03999999911	0.1248828098	-0.01244975347	-0.05077769235	0.005049367435
10.28,	-0.104719758	0.01636246219	-2.908154964	0.009999999776	-0.1197851598	0.01999999955	-0.01240134053	-0.05107747018	0.00494070258
10.3,	-0.1069014147	0.01636246219	-2.909245729	0	-0.1199999973	0.01999999955	-0.01270223316	-0.05101966485	0.004756392911
10.32,	-0.1101739109	0.01636246219	-2.910336494	-0.05999999866	-0.05999999866	0.1248828098	-0.0133053083	-0.05087426677	0.004554808605
10.34,	-0.1134463996	0.01636246219	-2.910336494	-0.05000000075	0.05999999866	-0.01999999955	-0.01358817331	-0.05075767264	0.004394508433
10.36,	-0.1167188957	0.01636246219	-2.911427259	-0.05999999866	0.1400000006	0.1000000015	-3.040177228e+38	-0.05060423538	0.004224193282
10.38,	-0.118902199	0.01745329238	-2.912518263	-0.09000000358	0.1700000018	0.1099999994	-0.01425642241	-0.05060697719	0.004135369789
10.4,	-0.1210822165	0.01745329238	-2.913609028	-0.07999999821	0.150000006	0.150000006	-0.01444740314	-0.0507408157	0.004149605986
10.42,	-0.1246144548	0.01854412258	-2.913609028	-0.1199999973	0.09000000358	0.009999999776	-0.01452899538	-0.05099511892	0.004213806242
10.44,	-0.1221730486	0.01854412258	-2.913609028	-0.2300000042	-0.01999999955	0.03999999911	-0.01445961371	-0.05129992589	0.004351917189
10.46,	-0.1246144548	0.01963495463	-2.913609028	-0.1400000006	-0.1099999994	0.09000000358	-0.01420153864	-0.05155801773	0.004552431405
10.48,	-0.1210822165	0.01963495463	-2.913609028	0.1249218732	-0.2099999934	-0.1800000072	-0.01385558862	-0.05172297731	0.004822571296
10.5,	-0.1199913844	0.01963495463	-2.913609028	-0.01999999955	-0.1299999952	0.02999999933	-0.01378016267	-0.05163382739	0.005028262734
10.52,	-0.1199932024	0.01854412258	-2.912518263	-0.1899999976	-0.1299999952	0.09000000358	-0.01408912987	-0.05114613473	0.005167291034
10.54,	-0.1199913844	0.01745329238	-2.912518263	-0.1000000015	0	0.02999999933	-0.01424372289	-0.05055182055	0.005361146294
10.56,	-0.1199932024	0.01745329238	-2.911427259	-0.02999999933	0.1700000018	0.1899999976	-0.01430603582	-0.04995979741	0.005594572518
10.58,	-0.1199913844	0.01745329238	-2.910336494	0.1201152802	0.2700000107	0.1700000018	-0.01431869343	-0.04949678853	0.005894938484
10.6,	-0.1189005524	0.01745329238	-2.909245729	0.03112792969	0.25	0.1099999994	-0.01432395633	-0.04923670739	0.006247852929
10.62,	-0.1167188957	0.01636246219	-2.908154964	-0.1800000072	0.25	0.1199999973	-3.106967406e+38	-0.04917516187	0.00664222613
10.64,	-0.1145372316	0.01636246219	-2.907063961	-0.07999999821	0.1299999952	0.05999999866	-0.01403692365	-0.04922217876	0.006944844499
10.66,	-0.1245625988	0.01636246219	-2.905973196	0.05999999866	0.01999999955	0.09000000358	-0.01374293119	-0.04936763272	0.007401803974
10.68,	-0.1090830788	0.01636246219	-2.904882431	-nan	-0.07999999821	-0.1299999952	-0.01347534172	-0.04954962805	0.007900663652
10.7,	-0.1058105826	0.01636246219	-2.903791428	-0.1199999973	-nan	0.009999999776	-0.01320817135	-0.04965363443	0.008344082162
10.72,	-0.103628926	0.01636246219	-2.903791428	-0.1000000015	-0.05999999866	-0.05999999866	-0.01299104467	-0.0496625416	0.008727790788
10.74,	-0.1025380939	0.01636246219	-2.903791428	-0.02999999933	-0.009999999776	0.03999999911	-0.01325448044	-0.04930012301	0.008748716675
10.76,	-0.102539055	0.01636246219	-2.903791428	-0.05999999866	0.05999999866	-0.1099999994	-0.01350658201	-0.04890362173	0.008853607811
10.78,	-0.1025380939	0.0164792873	-2.903791428	0	0.1299999952	-0.02999999933	-0.0137276724	-0.0485615544	0.008908852004
10.8,	-0.1025380939	0.01636246219	-2.904906988	-0.1099999994	0.2899999917	0.03999999911	-0.01387309469	-0.04836251587	0.008940066211
10.82,	-0.1025380939	0.01636246219	-2.905973196	-0.1199999973	0.2800000012	-0.04003814608	-0.01386728324	-0.04838778079	0.00897438731
10.84,	-0.1025380939	0.01745329238	-2.905973196	-0.1400000006	0.3100000024	0.05999999866	-0.0137937665	-0.0486744009	0.008989113383
10.86,	-0.1025380939	0.01854412258	-2.907063961	0.1599999964	0.3000000119	-0.1400000006	-0.01362825185	-0.04931623116	0.008998428471
10.88,	-0.1014472619	0.01854412258	-2.908154964	0.03999999911	-0.0700000003	-0.2700000107	-0.01352807693	-0.04971527681	0.008976297453
10.9,	-0.1014472619	0.01854412258	-2.909245729	-0.4900000095	-0.1599999964	-0.07999999821	-0.01334469952	-0.05030390993	0.00885897316
10.92,	-0.1014480516	0.01963495463	-2.910336494	0	-0.25	-0.07999999821	-0.01285091508	-0.05067377537	0.008724951185
10.94,	-nan	0.02072578482	-2.911427259	0.07999999821	-0.1000000015	0.05999999866	-0.01239685342	-0.05081104487	0.008393059485
10.96,	-0.1058105826	0.02072578482	-2.911427259	-nan	0.03999999911	-0.1299999952	-0.01272586267	-0.05046081915	0.007712949999
10.98,	-0.1090830788	0.02072578482	-2.912518263	-0.02999999933	0.01999999955	-0.1199999973	-0.01296198461	-0.05012511835	0.006957848556
11,	-0.1112647429	0.01963495463	-2.912518263	-0.4900000095	0.1700000018	0.07999999821	-0.01319155283	-0.04992875084	0.006455049384
11.02,	-0.1246768683	0.01963495463	-2.911427259	-0.3100000024	0.25	0.1899999976	-0.01303158887	-0.04970165342	0.005722146481
11.04,	-0.1156280637	0.02072578482	-2.911427259	-2.313920119e+38	0.2199999988	-0.0700000003	-0.0127243055	-0.04964281246	0.004987616092
11.06,	-0.1178097278	0.02072578482	-2.911427259	0.1099999994	0.200000003	2.348784599e-38	-0.01250838768	-0.04979300126	0.004210704938
11.08,	-0.118902199	0.01854412258	-2.909245729	-0.2700000107	-0.02999999933	0	-0.01220762637	-0.05003061891	0.003429631004
11.1,	-0.1199932024	0.01854412258	-2.909245729	-0.2300000042	-0.09000000358	-0.009999999776	-0.01168481167	-0.05022164062	0.002713569207
11.12,	-0.1199913844	0.01854412258	-7.972559929	-0.0700000003	-0.1599999964	0.05999999866	-0.01099804789	-0.05030377582	0.002071103081
11.14,	-0.1210822165	0.01854412258	-2.907063961	0.1800000072	-0.150000006	0.03999999911	-0.01035851333	-0.05024931207	0.001442230889
11.16,	-0.1246144548	0.01745329238	-2.905973196	-0.1000000015	-0.1199999973	0.1899999976	-0.00984742865	-0.05008776858	0.0008399483049
11.18,	-0.1232638806	0.01636246219	-7.999446392	-0.1800000072	-0.05000000075	0.1000000015	-0.01004704647	-0.04947040975	0.0004458300536
11.2,	-0.1243547127	0.01745329238	-2.904882431	-0.1199999973	0.01999999955	0.03002889641	-0.01010401081	-0.04880748689	0.0001527699642
11.22,	-0.1254455447	0.01745329238	-2.904882431	0	0.1400000006	0.1299999952	-0.01011483278	-0.1246462315	-5.373273234e-05
11.24,	-0.1254455447	0.01854412258	-2.904882431	0.25	0.3000000119	-0.05000000075	-0.01012214925	-0.04793703556	-0.0001733951067
11.26,	-0.1243553087	0.01854412258	-2.904882431	0.1199999973	0.3400000036	0.2399999946	-0.01022101101	-0.04773833603	-0.0003207025584
11.28,	-0.1232638806	0.01963495463	-7.999446392	-0.1400000006	0.1899999976	0.1299999952	-0.01029305626	-0.04783295095	-0.0003262457903
11.3,	-0.118902199	0.02181661502	-2.908154964	-0.01999999955	0.01999999955	0.09000000358	-0.01020294614	-0.04808653519	-0.0002356044715
11.32,	-0.1156291887	0.02508910745	-2.910336494	0.05999999866	-0.1199999973	-0.01999999955	-0.0101138344	-0.04837527871	-0.0001136407736
11.34,	-0.1145372316	0.02617993951	-2.921864271	-0.1599999964	-0.150000006	-0.1000000015	-0.0100625949	-0.04857787117	-5.032952231e-06
11.36,	-0.1112647429	0.02836159989	-2.913609028	-0.2899999917	-0.200000003	0.0200004559	-0.009877870791	-0.04860529304	7.790543168e-05
11.38,	-0.1090830788	0.02945243195	-2.914699793	-0.2300000042	-0.05999999866	-0.02999999933	-0.009631241672	-0.1248657703	0.0001791327668
11.4,	-0.1079922467	0.02945243195	-2.914699793	-0.2599999905	0	0.1000000015	-0.009564535692	-0.04813850299	0.0002652852563
11.42,	-0.1059553698	0.02836159989	-2.913609028	-0.3300000131	-0.009999999776	-0.009999999776	-0.009467450902	-0.04760462418	0.0004253845545
11.44,	-0.1058105826	0.02836159989	-2.47769652e+38	-0.1000000015	0.0700000003	0	-0.009131377563	-0.04702413827	0.0005784882815
11.46,	-0.1058105826	0.0272707697	-2.910336494	-0.02999999933	0.05999999866	-0.07000159472	-0.008710499853	-0.04648150504	0.0006990453694
11.48,	-0.1058105826	0.0272707697	-2.907063961	0	0.1099999994	0.009999999776	-0.008410620503	-0.04601921141	0.0007742033922
11.5,	-0.1069014147	0.0272707697	-2.904882431	0.03999999911	0.2199999988	-0.01999999955	-0.007939134724	-0.04578259215	0.0008025920833
11.52,	-0.1103514656	-nan	-2.901609898	-0.150000006	0.2800000012	0.07999999821	-0.006819960661	-0.04564722255	0.0007992728497
11.54,	-0.1123555675	0.02617993951	-2.900519133	-nan	0.1100006029	-0.02999999933	-0.005752933677	-0.04600026086	0.0008170370711
11.56,	-0.1123555675	0.02508910745	-2.900519133	-0.02999999933	0.03999999911	0.03999999911	-0.004875778686	-0.04637506604	0.0008322232752
11.58,	-0.1134463996	0.02508910745	-2.901609898	-0.02999999933	-0.01999999955	0	-0.00428533135	-0.04663111269	0.001948417048
11.6,	-0.1145372316	0.02399827726	-2.901609898	-0.05000000075	-0.07999999821	-0.1099999994	-0.003729265882	-0.04692537338	0.0008280604961
11.62,	-0.1145381853	0.02290744707	-2.903791428	-0.1000000015	-0.0700000003	0.1099999994	-0.00381971919	-0.04700285196	0.0007760629524
11.64,	-0.1156280637	-nan	-2.904882431	-0.150000006	-0.07999999821	0.05999999866	-0.003825477557	-0.04698669165	0.0007956078043
11.66,	-0.1156280637	0.02072578482	-2.904882431	-0.1400000006	-nan	0.1700000018	-0.003721908433	-0.04687641561	0.0008925630827
11.68,	-0.1156280637	0.02072578482	-2.921598196	0.02999999933	-0.009999999776	0.1199999973	-0.003554072464	-0.04670780152	0.001056870213
11.7,	-0.1156280637	0.01963519864	-2.907063961	0	0.02999999933	-0.05999999866	-0.003407537006	-0.04654014111	0.001268562162
11.72,	-0.1156280637	0.01854412258	-2.473056514e+38	-0.05000000075	0.0700000003	0.07000145316	-2.779120103e+38	-0.04635147378	-nan
11.74,	-0.1156280637	0.01854412258	-2.907063961	-0.02999999933	0.1099999994	0.150000006	-0.00289870915	-0.04634634033	0.001998453401
11.76,	-0.1145372316	0.01854419522	-2.907063961	-0.1000000015	0.1099999994	0.03999999911	-0.002603414468	-0.04644791409	0.002393771661
