21.86,	0.06654068083	-0.01745329238	0.1276272088	0.7099999785	0.07999999821	-0.3899999857	0	0	0
21.88,	0.06763150543	-0.01745329238	0.1276272088	0.4799999893	-0.4996874928	-0.1299999952	0	0	0
21.9,	0.06872233748	-0.01745329238	0.1265363693	-0.1099999994	-0.5199999809	-0.03000020795	0	0	0
21.92,	0.06981316954	-0.01745329238	0.1265363693	-0.1700000018	0.1800000072	0.04003898799	0	0	0
21.94,	0.06981316954	-0.01745329238	0.1265363693	-0.2199999988	-0.5799999833	1.995937467	0	0	0
21.96,	0.06981316954	-0.01745329238	0.1265363693	-0.5400000215	-0.4900000095	0.03999999911	3.573311084e-43	0	0
21.98,	0.06981316954	-0.01745329238	0.1265363693	-0.2800000012	-1.330000043	0.2099999934	3.573311084e-43	0	0
22,	0.06981316954	-0.01745329238	0.1265363693	-0.9800000191	-1.139999986	-nan	0	0	0
22.02,	0.07090400159	-0.01745329238	0.1265363693	-1.389999986	-0.6100000143	-0.4900000095	3.573311084e-43	0	0
22.04,	0.07199483365	-0.01745329238	0.1265363693	-1.429999948	-0.3199999928	-0.2399999946	3.573311084e-43	0	0
22.06,	0.0730856657	-0.01745329238	0.1265363693	0.3799999952	-0.01999999955	0.3700000048	0	0	2.341805152e-38
22.08,	0.07417649031	-0.01745329238	0.1276272088	-0.1199999973	0.7699999809	0.3199999928	0	0	3.573311084e-43
22.1,	0.07635815442	-0.01745329238	0.1276272088	0.5299999714	0.5899999738	1.090000033	0	-1.701411835e+38	0
22.12,	0.07854079455	-0.01636246219	0.1276272088	0.009999999776	-0.5199999809	1.00999999	0	0	0
22.14,	0.08105353266	-0.01527163107	0.1276272088	-0.6800000072	-0.6800000072	0.7099999785	0	0	0
22.16,	0.08181230724	-0.01527163107	0.1276272088	-1.379999995	0.3000000119	-0.349999994	0	0	0
22.18,	0.08399397135	-0.01527163107	0.4993950427	0.3100000024	0.1899999976	1.129999995	0	0	0
22.2,	0.08726646006	-0.01527163107	0.1276272088	-0.0700000003	1.996562481	0.6000000238	0	0	0
22.22,	0.08944812417	-0.01636246219	0.1276272088	0.4985156357	-0.75	1.120000005	0	0	0
22.24,	0.09162978828	-0.01636246219	0.1276272088	-1.187470675	-2	-0.25	0	0	0
22.26,	0.09162978828	-0.01745329238	0.1276272088	-1.580000043	-0.9499999881	-nan	0	0	0
22.28,	0.09272061288	-0.01854412258	0.1265363693	0.4699999988	-0.1800000072	0.2402339131	0	0	0
22.3,	0.09162978828	-0.01854412258	0.1254455447	-0.4300000072	-1.996875048	1.090000033	0	0	0
22.32,	0.09053895622	-0.01854412258	0.1243547127	0.349999994	-1.340000033	-1.779999971	0	3.573311084e-43	0
22.34,	0.08944812417	-0.01963495463	0.1243547127	-1.450000048	0.3199999928	-0.1899999976	3.573311084e-43	0	0
22.36,	0.08726691455	-0.01963495463	0.1232638806	0.4499999881	-0.07999999821	1.289999962	0	0	0
22.38,	0.0850848034	-0.02072578482	0.1221730486	-0.5799999833	2.430000067	-1.480000019	0	9.147676375e-41	0
22.4,	0.08290313929	-0.02072578482	0.1210822165	0.9200000167	-1.580000043	0.3000000119	2.341805152e-38	0	0
22.42,	0.08072280139	-0.02181661502	0.1210822165	-0.9599999785	-0.05999999866	1.940000057	0	0	3.573311084e-43
22.44,	0.07853981853	-0.02290744707	0.1199913844	0.1800000072	-0.3000000119	-1.5	2.341805152e-38	0	0
22.46,	0.07744979113	-0.02290744707	0.1199913844	0.6100000143	-1.25	-1.049999952	0	0	-1.701411835e+38
22.48,	0.07744898647	-0.02290744707	0.1199913844	1.110000014	-2.5	-1.880004764	0	0	0
22.5,	0.07744898647	-0.02290744707	0.1210822165	-1.99781251	1.860000014	-0.6600000262	0	0	0
22.52,	0.07744898647	-0.02290744707	0.1210822165	0.2399999946	7.988749981	-1.470000029	0	0	0
22.54,	0.07744898647	-0.02290744707	0.1210822165	1.520019412	0.3600000143	-0.1899999976	0	0	0
22.56,	0.07744898647	-0.0229489319	0.1210822165	0.1299999952	-0.9399999976	1.960000038	0	0	-1.701411835e+38
22.58,	0.07853981853	-0.02290744707	0.1210822165	-0.5799999833	-0.01000022795	0.5799999833	0	0	0
22.6,	0.07963065058	-0.02181661502	0.1246144548	0.6499999762	1.149999976	2.220000029	0	0	0
22.62,	0.07963065058	-0.02072620206	0.1221730486	0.5	-1.649999976	-0.5500000119	0	0	0
22.64,	0.08072280139	-0.02072578482	0.1232638806	1.519999981	-1.909999967	1.75	0	0	3.573311084e-43
22.66,	0.08181230724	-0.01963495463	0.1232638806	-0.05999999866	-0.4099999964	0.4099999964	-1.701411835e+38	0	0
22.68,	0.08290480822	-0.01963495463	0.1243547127	0.6299999952	1.610000014	-1.480000019	0	0	3.573311084e-43
22.7,	0.08399397135	-0.01854412258	0.1254455447	0.7699999809	-1.440000057	-0.1249218732	0	0	0
22.72,	0.08399397135	-0.01854412258	0.1276272088	-0.3199999928	-1.780029178	-1.850000024	0	0	0
22.74,	0.08399397135	-0.01963495463	0.1287180334	-1.139999986	1.039999962	-0.4799999893	0	0	0
22.76,	0.08290313929	-0.01854412258	0.129808858	1.639999986	-0.02999999933	1.874973178	0	0	0
22.78,	0.08181230724	-0.01854412258	0.1319905221	0.4600000083	-1.389999986	1.299999952	0	0	0
22.8,	0.07963065058	-0.01963495463	0.1330813617	0.0312304683	2.160000086	0.05000000075	9.147676375e-41	0	0
22.82,	0.07853981853	-0.01963495463	0.1341721863	0.7699999809	1.629999995	1.909999967	0	0	0
22.84,	0.07635815442	-0.01963495463	0.1341721863	-1.519999981	1.970000029	0.5299999714	0	3.573311084e-43	0
22.86,	0.07526732236	-0.01963495463	0.1341721863	-0.7699999809	0.05000000075	-nan	0	0	0
22.88,	0.07417678088	-0.01963495463	0.1341721863	0.9200000167	1.080000043	0	0	0	-1.701411835e+38
22.9,	0.0730856657	-0.02072578482	0.1341721863	1.169999957	-1.980000019	1.179999948	0	9.147676375e-41	0
22.92,	0.07199483365	-0.02072578482	0.1341721863	-0.7099999785	1.340000033	-2.62017416e+38	0	0	0
22.94,	0.07090400159	-0.02072578482	0.1330813617	0.3899999857	-2.450000048	-2.029999971	0	0	9.147676375e-41
22.96,	0.06981316954	-0.02181661502	0.1319905221	1.919999957	-1.980000019	1.409999967	0	3.573311084e-43	0
22.98,	0.06981467456	-0.02181661502	0.129808858	-0.8600000143	0.75	-1.399999976	0	0	0
23,	0.07090400159	-0.02181661502	0.1287180334	0.3199999928	1.24000001	0	-1.701411835e+38	0	0
23.02,	0.07199483365	-0.02290744707	0.1276272088	-0.1199999973	-1.080000043	-nan	0	0	0
23.04,	0.0730856657	-0.02181661502	0.1265363693	-0.25	1.649999976	1.940000057	0	0	0
23.06,	0.07526732236	-0.02181661502	0.1254455447	-0.5199999809	2.089999914	1.419999957	0	0	0
23.08,	0.07635878772	-0.02072578482	0.1243547127	1.940000057	-1.25999999	1.25999999	0	0	-1.701411835e+38
23.1,	0.07744898647	-0.01963495463	0.1232638806	1.996562481	-2.339999914	0.0700000003	0	0	0
23.12,	0.07853981853	-0.01963495463	0.1221733019	-1.019999981	0.5799999833	2.039999962	0	0	0
23.14,	0.07963065058	-0.01963495463	0.1221730486	-0.0700000003	-1.996875048	-0.1800000072	0	0	0
23.16,	0.07963065058	-0.01854412258	0.1221730486	1.210000038	-1.973637671e+38	-1.929999948	0	0	0
23.18,	0.07963065058	-0.01854412258	0.1221730486	-0.6999999881	1.769999981	-0.7200000286	9.147676375e-41	0	0
23.2,	0.07744898647	-0.01854412258	0.1221730486	0.7200000286	-1.429999948	0.2700000107	0	3.573311084e-43	0
23.22,	0.07417649031	-0.01854412258	0.1232638806	-0.9300000072	0.4600000083	1.370000005	0	-1.701411835e+38	0
23.24,	0.07199483365	-0.01854412258	0.1243547127	0.5500000119	-0.1000000015	0.7599999905	0	0	0
23.26,	0.07090400159	-0.01855461299	0.1254455447	-1.25999999	-1.549999952	-1.980000019	0	0	0
23.28,	0.06981316954	-0.01854412258	0.1265363693	-2.10124364e+38	-3.24000001	1.230000019	0	0	0
23.3,	0.06872233748	-0.01963495463	0.1276272088	0.8299999833	-1.919999957	-1.769468243e+38	0	0	0
23.32,	0.06763150543	-0.02072578482	0.1298103184	1.139999986	-1.340000033	-1.429999948	0	0	0
23.34,	-nan	-0.02181661502	0.1319905221	-0.8500000238	1.919999957	1.139999986	0	0	0
23.36,	0.06763150543	-0.02290744707	0.1330813617	1.290008426	-0.7400000095	1.730000019	0	0	0
23.38,	0.06763150543	-0.02399827726	0.1352630109	1.120000005	-3.150000095	0.498046875	0	0	0
23.4,	0.06872233748	-0.02508910745	0.1363538504	-1.720000029	2.49000001	-1.700000048	0	0	3.573311084e-43
23.42,	0.07090400159	-0.02508910745	0.137444675	0.6399999857	-2.24000001	-1.470000029	0	0	0
23.44,	0.07199483365	-0.02618026547	0.1385355145	-1.529999971	0.6399999857	1.899999976	0	0	0
23.46,	0.0730856657	-0.02617993951	0.1385355145	-nan	-0.7799999714	-1.399999976	0	0	0
23.48,	0.07417649031	-0.02617993951	0.1385355145	0.8899999857	-3.339999914	0.1700000018	3.573311084e-43	0	0
23.5,	0.07526732236	-0.02617993951	0.1385355145	-1.059999943	2.029999971	-1.480000019	0	0	0
23.52,	0.07744979113	-0.02617993951	0.137444675	-1.350000024	-1.350000024	0.7699999809	0	0	0
23.54,	0.07744898647	-0.02617993951	-1.855952438e+38	0.01999999955	1.139999986	-7.994999886	0	0	0
23.56,	0.07963065058	-0.02617993951	0.1352630109	0.4300000072	-2.220000029	-1.75999999	2.341805152e-38	0	0
23.58,	0.08181230724	-0.02617993951	0.1341721863	-0.4399999976	2.309999943	1.600000024	0	0	0
23.6,	0.08399581164	-0.0272707697	0.1319905221	1.909999967	-2.480000019	1.679999948	0	0	0
23.62,	0.0850848034	-0.0272707697	0.1318342984	-0.6100000143	1.309999943	0.3899999857	0	0	0
23.64,	0.08726646006	-nan	0.1287180334	-0.150000006	-1.669999957	1.710000038	0	0	0
23.66,	0.08944812417	-0.02836159989	0.1287180334	0.7200000286	0.6406182647	0.6399999857	0	0	0
23.68,	0.08944812417	-0.02836159989	0.1265363693	-1.370000005	1.620000005	1.190000057	0	9.147676375e-41	0
23.7,	0.08944812417	-0.02836159989	0.1254455447	1.570000052	-1.210000038	0.8399999738	0	0	0
23.72,	0.08740171045	-0.0272707697	0.1243547127	0.5099999905	2.150000095	0.1700000018	0	0	0
23.74,	0.08617563546	-0.0272707697	-nan	0.7400000095	-2.24000001	1.070000052	0	0	0
23.76,	0.08399397135	-0.0272707697	0.1232638806	0.8299999833	-1.639999986	1.995937467	0	0	0
23.78,	0.08072147518	-0.0272707697	0.1232638806	0	0.5600000024	0.09000000358	0	0	3.573311084e-43
23.8,	0.07853981853	-0.0272707697	0.1232638806	-0.3600000143	-1.610000014	-2.309999943	0	0	0
23.82,	0.07635878772	-0.02836159989	0.1243547127	-1.409999967	2.390000105	-0.200000003	0	0	0
23.84,	0.07526732236	-0.02836159989	0.1245111153	0.5699999928	-2.880000114	1.570000052	0	0	0
23.86,	0.0730856657	-0.02945243195	0.1254455447	-0.8399999738	-2.059999943	0.9609363079	0	0	0
23.88,	0.07199483365	-0.03054326214	0.1254455447	-0.6000000238	0.5799999833	-0.0700000003	0	-1.701411835e+38	0
23.9,	0.07199483365	-0.03054326214	0.1276272088	0.07999999821	-2.029999971	-1.679999948	0	0	0
23.92,	-nan	-0.03054326214	0.1287180334	-0.5299999714	2.150000095	0.6700000167	0	0	0
23.94,	0.07199483365	-0.03054326214	0.129808858	1.670013309	-3.24000001	1.679999948	0	0	0
23.96,	0.07199483365	-0.03054326214	0.1308996975	0.07999999821	-1.649999976	-1.007794142	0	0	0
23.98,	0.0730856657	-0.03054326214	0.1330813617	0.3100000024	1.519999981	-0.2300000042	0	9.147676375e-41	0
24,	0.07526732236	-0.02945243195	0.1341721863	0.8399999738	-1.889999986	-1.669999957	0	2.341805152e-38	0
24.02,	0.07635815442	-0.02945243195	0.1363538504	-0.4399999976	3.180000067	1.149999976	0	0	0
24.04,	0.07854079455	-0.02945243195	0.137444675	-1.450000048	0.8600000143	-1.360000014	0	0	0
24.06,	0.07963065058	-0.02945243195	0.1386691928	1.570000052	0.2700000107	-0.5299999714	0	0	0
24.08,	0.08072147518	-0.02945243195	0.1385355145	-0.8500000238	-1.109989047	1.350000024	0	0	0
24.1,	0.08181230724	-0.02945243195	0.1385355145	0.2099999934	-2.50999999	-1.639999986	0	0	0
24.12,	0.08290313929	-0.02945243195	0.1385355145	1.629999995	-0.8399999738	0.6499999762	0	-1.701411835e+38	0
24.14,	0.08399397135	-0.02945243195	0.1385355145	-1.289999962	-0.2399999946	-1.690000057	0	0	0
24.16,	-nan	-0.02945243195	0.137444675	-0.3400000036	2.089999914	-0.349999994	0	0	0
24.18,	0.08617563546	-0.02945243195	-1.855952438e+38	-0.05000000075	-2.00999999	0.6800000072	0	0	0
24.2,	0.08835729212	-0.02945243195	0.1352630109	-0.9599999785	-1.701411835e+38	1.460000038	0	0	0
24.22,	0.08944812417	-0.03054332547	0.1330813617	-1.200000048	1.840000033	0.1400000006	0	0	0
24.24,	0.09272193164	-0.03054326214	0.1308996975	1.659999967	0.3600000143	1.450000048	0	0	0
24.26,	0.09381144494	-0.03054326214	0.129808858	0.6600000262	-0.9100000262	0.7599999905	0	0	0
24.28,	0.09490227699	-0.03054326214	0.4993950427	0.6100000143	-2.460000038	-0.9900000095	0	0	0
24.3,	0.09490227699	-0.03054326214	0.1254455447	0.1599999964	-nan	-2	0	0	0
24.32,	0.09272061288	-0.03054326214	0.1232638806	-1.779999971	-0.75	-1.24000001	3.573311084e-43	0	0
24.34,	0.08944812417	-0.03054326214	0.1210822165	-0.2599999905	0.8199999928	-0.2800000012	0	-1.701411835e+38	0
24.36,	0.08617563546	-0.03054326214	0.1199913844	-0.3799999952	2.349999905	-0.5	0	0	0
24.38,	0.08181380481	-0.03163409233	0.1178097278	-0.3700000048	1.169999957	1.50999999	0	0	0
24.4,	-nan	-0.03163409233	0.1167188957	-0.9499999881	1.899999976	0.1599999964	0	0	0
24.42,	0.07635815442	-0.1247916222	0.1167188957	-0.2199999988	-0.9399999976	-1.809999943	0	0	0
24.44,	0.07090567797	-0.03163409233	0.1167188957	-0.9200000167	-0.5099999905	0.75	0	2.341805152e-38	0
24.46,	0.06872233748	-0.03163409233	0.1178097278	0.5299999714	-2.180000067	0.5600000024	0	0	3.573311084e-43
24.48,	0.06654068083	-0.03163409233	0.1189005524	-1.139999986	-1	-1.769999981	0	0	-1.701411835e+38
24.5,	0.06435965747	-0.03163409233	0.1210822165	0.6200000048	-2.940000057	-0.400000006	0	0	0
24.52,	0.06435901672	-0.03163409233	0.1221730486	0.8999999762	-1.929999948	1.620000005	0	0	0
24.54,	0.06544984877	-0.03163409233	0.1243547127	1.995000005	-2.529999971	-0.1299999952	0	0	0
24.56,	0.06763150543	-0.03163409233	0.1265363693	-1.019999981	-1.960021853	-1.700000048	0	0	0
24.58,	0.07090400159	-0.03163409233	0.1287180334	0.7099999785	0.2099999934	1.870000005	-1.701411835e+38	0	0
24.6,	0.07417649031	-0.03163409233	0.129808858	-0.1899999976	1.840000033	-0.3100000024	-1.701411835e+38	0	0
24.62,	0.07635815442	-0.03163409233	0.1319905221	-0.4499999881	2.480000019	-1.360000014	0	3.573311084e-43	0
24.64,	0.07744898647	-0.03163409233	0.1330813617	0.5600000024	-2.230000019	-0.8500000238	0	0	0
24.66,	0.07744979113	-0.03054326214	0.1341721863	-1.230000019	-0.02999999933	0.2800000012	0	0	0
24.68,	0.07635878772	-0.03054326214	0.1341721863	0.400000006	0.4399999976	1.860000014	0	0	0
24.7,	0.07635815442	-0.03163409233	0.1341721863	-0.4799999893	-2.480000019	-0.09000000358	0	0	0
24.72,	0.07568312436	-0.03163409233	0.1352630109	-0.8999999762	2.089999914	-1.00999999	0	0	0
24.74,	0.07568312436	-0.03163409233	0.1352630109	0.2399999946	-2.650000095	-1.50999999	0	0	0
24.76,	0.07526732236	-0.03163409233	0.1352630109	1.600000024	-1.330000043	0.2199999988	0	0	0
24.78,	0.07526732236	-0.03163409233	0.4990416467	-1.190000057	1.129999995	-1.309999943	0	0	0
24.8,	0.07744898647	-0.03163409233	0.1352630109	0.3400000036	0.5600000024	-0.8199999928	0	0	0
24.82,	0.07853981853	-0.03272492439	0.1352630109	-0.2399999946	-0.5476562381	0.7200000286	0	0	0
24.84,	0.07963065058	-0.03272492439	0.1341721863	-0.8700000048	0.8200072646	1.690000057	0	0	0
24.86,	0.08072147518	-0.03272492439	0.1330813617	0.8600000143	2.140595675	-0.1299999952	0	0	0
24.88,	0.08072147518	-0.03272492439	0.1319905221	-1.350000024	-2.1778071e+38	1.269999981	0	0	0
24.9,	0.07963065058	-0.03272492439	0.1308996975	0	0.7617083788	1.950000048	0	0	0
24.92,	0.07744898647	-0.03272492439	0.1287180334	-0.7300000191	-1.620000005	-0.7300000191	-1.701411835e+38	0	0
24.94,	0.07417649031	-0.03272492439	0.1276272088	0.5699999928	-2.710000038	-1.789999962	9.147676375e-41	0	0
24.96,	0.06981316954	-0.03381575271	0.1254455447	-1.289999962	2.470000029	-1.769468243e+38	0	0	0
24.98,	0.06654068083	-0.03381575271	0.1243547127	1.00999999	-1.99000001	0.1599999964	0	0	0
25,	0.06435901672	-0.03381575271	0.1232638806	-1.080000043	1.340000033	1.549999952	0	0	0
25.02,	0.06435965747	-0.03490658477	0.1221730486	0.4600000083	-1.399999976	-0.3899999857	0	0	0
25.04,	0.06435965747	-0.03490658477	0.1232638806	0.8100000024	1.110000014	1.940000057	0	0	0
25.06,	0.06544984877	-0.03490658477	0.1247287244	0.9100000262	-2.720000029	0.9700000286	0	0	0
25.08,	0.06763150543	-0.1249889508	0.1243547127	0.009999999776	2.440000057	-0.4399999976	0	0	0
25.1,	0.07226394117	-0.03490658477	0.1243547127	0.7200000286	-2.470000029	-1.070000052	0	0	0
25.12,	0.07526732236	-1.900495246e+38	0.1254455447	-0.4499999881	2.390000105	1.080000043	0	0	0
25.14,	-nan	-0.03490658477	0.1254455447	-1.879999995	0.2899999917	-1.570000052	0	0	0
25.16,	0.08181230724	-0.03381575271	0.1265363693	1.996562481	-0.2800000012	-1.090000033	0	0	0
25.18,	0.0850848034	-0.03381575271	0.1276283115	-0.75	-1.330000043	0.2800000012	0	0	0
25.2,	0.08726646006	-0.03295857459	0.1276272088	0.3000000119	1.00999999	1.590000033	0	0	0
25.22,	0.08835729212	-0.03272492439	0.1276272088	-nan	-2.75	-0.4799999893	0	0	0
25.24,	0.08944812417	-0.03272492439	0.4993950427	-0.7699999809	2.170000076	-0.5299999714	0	0	0
25.26,	0.08944812417	-0.03272533044	0.1276272088	-0.5699999928	0.3100000024	1.419999957	0	0	-1.701411835e+38
25.28,	0.08835791796	-0.03381575271	0.1276272088	0.8000000119	-0.8299999833	0.1299999952	0	0	3.573311084e-43
25.3,	0.08617563546	-1.900495246e+38	0.1276272088	1.909999967	0.01999999955	1.129999995	0	0	0
25.32,	0.08399397135	-0.03490658477	0.1276272088	-0.1299999952	-nan	1.340000033	0	0	0
25.34,	0.08181230724	-0.03490658477	0.4993950427	0.5500000119	0.8199999928	0.7099999785	0	0	0
25.36,	0.07963065058	-0.03490733728	0.1287180334	-0.07999999821	-1.74000001	-2.109999895	0	0	0
25.38,	0.07853981853	-0.03599741682	0.1289049536	1.210000038	-2.670000076	1.029999971	0	0	0
25.4,	0.07744898647	-0.03599741682	0.129808858	-1.029999971	1.480000019	-0.5	0	0	0
25.42,	0.07744898647	-0.03490658477	0.129808858	1.195297837	-1.50999999	-1.470000029	0	0	0
25.44,	0.07853981853	-0.03490658477	0.1309013218	-0.3899999857	0.6999999881	-0.25	0	0	0
25.46,	-nan	-0.03381575271	0.1319905221	0.6800000072	-0.5799999833	1.809999943	0	0	0
25.48,	0.08072147518	-0.03272492439	0.1319905221	-0.7226501703	2.190000057	-0.8299999833	0	0	0
25.5,	0.08181230724	-0.03272492439	0.1319923252	-0.1000000015	-3.269999981	-0.3899999857	0	0	0
25.52,	0.08181230724	-0.03272492439	0.1319905221	-0.2400016636	1.960000038	1.389999986	0	0	0
25.54,	0.08072147518	-0.03381575271	0.1308996975	1.25	-3	0.6499999762	0	0	0
25.56,	0.07861229777	-0.03490658477	0.1308996975	-1.399999976	1	-0.1199999973	0	0	0
25.58,	0.07744898647	-0.03490658477	0.129808858	0.8799999952	-1.600000024	-1.730000019	0	0	2.341805152e-38
25.6,	0.07526732236	-0.03599741682	0.129808858	0.4900000095	0.6399999857	0.1081250012	0	0	0
25.62,	0.07635815442	-0.03708824515	0.129808858	0.03999999911	0.2304673791	1.659999967	0	0	0
25.64,	0.07744898647	-0.03708824515	0.129808858	-0.6700000167	2.579999924	-0.9200000167	0	3.573311084e-43	0
25.66,	0.08072147518	-0.03817907721	0.129808858	0.02999999933	-2.200000048	0.4990625083	0	0	0
25.68,	0.08399397135	-0.03817907721	0.1308996975	-0.1000000015	2.579999924	1.110000014	0	0	3.573311084e-43
25.7,	0.08835729212	-0.03817907721	0.1308996975	-0.8600000143	1.389999986	-1.350000024	2.341805152e-38	0	0
25.72,	-nan	-0.03817907721	0.1308996975	-1.649999976	0.8000000119	-0.1199999973	0	0	0
25.74,	0.09272061288	-0.03817907721	0.1308996975	-nan	-1.720000029	-1.889999986	0	0	0
25.76,	0.09272061288	-0.03708824515	0.1308996975	-1.100005984	-0.8600000143	-1.389999986	0	0	0
25.78,	0.09162978828	-0.03708824515	0.1319905221	1.019999981	-2.680000067	2.348784599e-38	0	0	0
25.8,	0.08944812417	-0.03708824515	0.1319905221	0.2402313203	-2.599999905	0.6600000262	0	0	0
25.82,	0.08617563546	-0.03708824515	0.1319905221	0.09000014514	-2.349999905	-1.279999971	0	0	0
25.84,	0.08181230724	-0.03708824515	0.1319905221	0.9800000191	-1.129999995	0.3199999928	0	0	0
25.86,	0.07744898647	-0.03708824515	0.1319905221	-0.8700000048	-0.6299999952	-nan	0	0	0
25.88,	0.0730856657	-0.03708824515	0.1319905221	0.2399999946	0.6399999857	-0.6299999952	0	0	9.147676375e-41
25.9,	0.06872233748	-0.03817907721	0.1319905221	-1.00999999	1.820000052	0.5299999714	0	0	2.341805152e-38
25.92,	0.06544984877	-0.03926990926	0.1330813617	-1.49000001	-0.4300000072	-1.830000043	0	0	0
25.94,	-nan	-0.04036140069	0.1341721863	-0.8100000024	1.220000029	-0.1299999952	0	0	0
25.96,	0.0665416643	-0.04145156965	0.1341721863	-0.6800000072	-1.379999995	1.590000033	0	0	0
25.98,	0.06872367114	-0.0425424017	0.1352630109	0.200000003	-0.4300000072	1.029999971	0	0	0
26,	0.07090400159	-0.04363323003	0.1352630109	-0.8400115371	-1.679999948	-2.74000001	0	0	0
26.02,	0.07417649031	-0.04363323003	0.1363538504	1.580000043	1.585906982	-0.5500000119	0	0	0
26.04,	0.07744898647	-0.04363323003	0.1363538504	1.090000033	-1.789999962	-0.6899999976	0	9.147676375e-41	0
26.06,	0.07963065058	-0.04363323003	0.1363538504	-0.4600000083	0.150000006	1.539999962	0	0	0
26.08,	0.08072147518	-0.0425424017	0.1363538504	0.7699999809	-0.5600000024	1	0	0	3.573311084e-43
26.1,	0.08072147518	-0.0425424017	0.1352630109	-0.3799999952	-2.200000048	-1.159999967	0	0	0
26.12,	0.1246667877	-0.04145156965	0.1352630109	-0.1400000006	1.789999962	-1.139999986	0	0	0
26.14,	0.08072147518	-0.04145156965	0.1352630109	0.9599999785	1.960919142	1.100000024	0	0	0
26.16,	0.07963065058	-0.04145156965	0.1341721863	0.4699999988	-2.380000114	1.200012088	0	0	0
26.18,	0.07963065058	-0.04145156965	0.1330813617	-1.580000043	0.6200000048	-1.629999995	0	9.147676375e-41	0
26.2,	0.08072147518	-0.0425424017	0.1319905221	-1.070000052	1.679999948	0.6899999976	0	0	0
26.22,	0.08072147518	-0.043701116	0.1319905221	1.159999967	-1.139999986	-1.330000043	0	0	0
26.24,	0.08181230724	-0.04363323003	0.1308996975	-1.100000024	0.9800000191	-0.9100000262	0	0	0
26.26,	0.08290313929	-0.04472406209	0.1308996975	-2.926428404e+38	0.3899999857	0.6399999857	0	0	0
26.28,	0.08399397135	-0.04472406209	0.129808858	1.120000005	-1.960000038	1.190000057	9.147676375e-41	0	0
26.3,	0.0850848034	-0.04472406209	0.129808858	-0.4399999976	1.870000005	1.5	0	2.341805152e-38	0
26.32,	0.0850848034	-0.04472406209	0.1287180334	0.8999999762	-2.339999914	-0.4300000072	0	0	0
26.34,	0.08508490771	-0.04581489414	0.1287180334	-1.850000024	0.25	-1.440000057	0	0	0
26.36,	0.08399397135	-0.04581489414	0.1287180334	-0.8399999738	-2.560058355	0.8999999762	0	0	0
26.38,	0.08072147518	-0.04581489414	0.1287180334	0.1099999994	1.769999981	0.150000006	0	0	0
26.4,	0.07853981853	-0.04589786381	0.1287180334	1.00999999	-2.720000029	-1.75	0	0	0
26.42,	0.07526732236	-0.04581489414	0.1287180334	-1.997187495	1.940000057	-0.25	0	0	0
26.44,	0.0730856657	-0.04581489414	0.1287180334	0.6700000167	0.7099999785	1.370000005	3.573311084e-43	0	0
26.46,	0.07090400159	-0.04581489414	0.1287180334	0.6299999952	-2.00999999	1.700000048	0	0	3.573311084e-43
26.48,	0.06981316954	-0.04581489414	0.129808858	-0.5899999738	1.74000001	1.74000001	0	0	0
26.5,	0.07090400159	-0.04581489414	0.1309013218	0.7599999905	-2.50999999	-1.450000048	0	0	0
26.52,	0.0730856657	-0.04581489414	0.1308996975	-1.190000057	-nan	-0.8199999928	0	0	0
26.54,	0.07526732236	-0.04581489414	0.1319905221	0.8999999762	0.6800000072	0.4900000095	0	-1.701411835e+38	0
26.56,	0.07853981853	-0.04581489414	0.1319905221	-0.1400000006	-1.110000014	1.159999967	0	0	0
26.58,	0.08072147518	-0.04581489414	0.1330813617	0.6200000048	1.789999962	1.730000019	0	0	0
26.6,	0.08508490771	-0.04581489414	0.1341721863	0.6999999881	0.6399999857	0.3100000024	0	0	0
26.62,	0.0850848034	-2.494400099e+38	0.1341721863	0.6200000048	-2.519999981	0.8299999833	0	0	0
26.64,	0.08617563546	-0.04581489414	0.1341721863	-0.8899999857	-2.609340906	-1.200000048	0	0	0
26.66,	0.0850848034	-0.04472406209	0.1341721863	1.539999962	-0.8999999762	0.6100000143	2.341805152e-38	0	0
26.68,	0.08399397135	-0.04363323003	0.1341721863	-0.07999999821	-0.8199999928	-1.730000019	0	0	0
26.7,	0.08202957362	-0.04363323003	0.1341721863	-0.2800000012	1.190000057	-1.129999995	0	0	0
26.72,	0.08072147518	-0.04363323003	-1.826257165e+38	-0.8700000048	1.970000029	0.5400000215	0	0	0
26.74,	0.07963065058	-0.04363323003	0.1341721863	-0.3100000024	1.429999948	-1.996562481	0	0	0
26.76,	0.07853981853	-0.0425424017	0.1341721863	1.470000029	-1.019999981	1.580000043	0	0	2.341805152e-38
26.78,	0.07744898647	-0.0425424017	0.1341721863	-1.389999986	1.379999995	-0.1000000015	0	0	0
26.8,	0.1248122677	-0.04363323003	0.1341721863	0.6100000143	-2.109999895	-0.2300000042	0	0	0
26.82,	0.07526732236	-0.04363323003	0.1341721863	-0.5299999714	1.399999976	1.919999957	0	0	0
26.84,	0.07417649031	-0.04472406209	0.1341721863	0.300003022	-3.299999952	0.2899999917	0	0	0
26.86,	0.07199483365	-0.04581489414	0.1341721863	-0.7699999809	-0.8999999762	-0.8900145888	0	0	0
26.88,	0.07090400159	-0.04581489414	0.1341721863	0.05000000075	0.150000006	-1.080000043	0	2.341805152e-38	0
26.9,	0.06872233748	-0.04690572247	0.1341721863	-0.6899999976	-1.840000033	-1.350000024	0	0	0
