7.9,	-0.134174332	-0.002181661548	-3.056507826	0.02999999933	0.01999999955	0.1299999952	-0.01503032539	0.02171905339	0.004961076193
7.92,	-0.1330813617	-0.002181661548	-3.056507826	0.03999999911	0	0.150000006	-0.01454020571	0.02149242908	0.005066268146
7.94,	-0.1309013218	-0.001090830774	-3.055417061	0.05000000075	-0.0700000003	0	-0.0143112056	0.02138044313	0.005250069313
7.96,	-0.1276272088	-0.001090830774	-3.055417061	0.05000000075	-0.1400000006	0.1199999973	-0.01391595323	0.02125920355	0.005495265126
7.98,	-0.1243547127	-0.001090830774	-3.054326296	0.0700000003	-0.1599999964	0	-0.01375387423	-nan	0.005787473638
8,	-0.1210822165	-0.001090830774	-3.054326296	0.0700000003	-0.1700000018	0.07999999821	-0.01357576624	0.02141274884	0.006021158304
8.02,	-0.1246456653	-0.001090830774	-3.054326296	0.05000000075	-0.1400000006	0.02999999933	-0.01345998514	0.02168401703	0.006393864285
8.04,	-0.1145372316	-0.001090830774	-2.59740533e+38	0.05999999866	-0.05000000075	-0.07999999821	-0.01340224408	0.02205074579	0.006805542391
8.06,	-0.1112647429	-0.001952952356	-3.053235292	0.05999999866	0.03999999911	0.05999999866	-0.01340187248	0.02243632264	0.007233622018
8.08,	-0.1079922467	-0.001090830774	-3.053235292	-3.266710649e+38	0.1199999973	0.05000000075	-0.01334582176	0.02273618989	0.007617584895
8.1,	-0.104719758	-0.001090830774	-3.053235292	0.03000020795	0.1599999964	0.150000006	-0.01310920808	0.02287037857	0.007859178819
8.12,	-0.1003564298	-0.001090830774	-3.053235292	0.03999999911	0.1400000006	0.0200004559	-0.01289060432	0.02286243625	0.008117065765
8.14,	-0.0970839411	0	-3.053235292	0.01999999955	0.1199999973	0.009999999776	-0.0127443308	-nan	0.008377853781
8.16,	-0.09272061288	0	-3.053235292	0.009999999776	0.03999999911	0	-0.01252338383	0.03113515303	0.008596383967
8.18,	-0.0905399248	0	-3.054326296	0.009999999776	-0.009999999776	-0.1199999973	-0.01230266225	0.02236581221	0.008728255518
8.2,	-0.08726691455	0	-3.054326296	0.01999999955	-0.0700000003	-0.0700000003	-0.01208983362	0.02217424102	0.008877662942
8.22,	-0.08617591113	0	-3.055417061	0.03999999911	-0.05999999866	-0.09000000358	-0.01190039888	0.02204931714	0.008961782791
8.24,	-0.08617591113	0	-3.055417061	0.01999999955	-0.03999999911	-0.05999999866	-0.01174333598	0.02199096605	0.008972081356
8.26,	-0.08726691455	0	-3.055417061	0.03999999911	0.03999999911	-0.01999999955	-0.01160396077	0.02196888626	0.008906839415
8.28,	-0.08835729212	0	-7.988015652	0.03999999911	0.0700000003	-0.1000000015	-0.01148713753	0.02191712894	0.008807529695
8.3,	-0.09053895622	-0.001090830774	-3.056507826	0.04003887251	0.1400000006	0.1000000015	-0.01130837481	0.02176554501	0.008591931313
8.32,	-0.09381144494	-0.001090830774	-3.056507826	0	0.150000006	2.34915202e-38	-0.01097049192	0.02146681026	0.008220626041
8.34,	-0.09599310905	-0.002181661548	-3.056507826	-0.009999999776	0.1400000006	0.05999999866	-2.337849915e+38	0.02102422714	0.007857056335
8.36,	-0.09926559776	-0.002181661548	-3.056507826	0.03999999911	0.05999999866	-0.03999999911	-0.01037184522	0.02065917104	0.007621075027
8.38,	-0.102539055	-0.002181661548	-3.056507826	0.05999999866	0	0	-0.01003799215	0.0200668741	0.007263222709
8.4,	-0.104719758	-0.002181661548	-3.055417061	0.009999999776	-0.09000000358	0	-0.009748495184	0.01949385181	0.006892309058
8.42,	-0.1079922467	-0.002181661548	-3.055417061	0.009999999776	-0.1599999964	-0.1300010532	-0.009482745081	0.01901610941	0.006540873088
8.44,	-0.1112647429	-0.002181661548	-3.055417061	0.09000000358	-0.1599999964	9.167714943e-41	-0.009280044585	0.01867539808	0.006179532968
8.46,	-0.1156280637	-0.002181661548	-3.055417061	0.1400000006	-0.150000006	-0.03999999911	-0.009159406647	0.01846436039	0.005828499328
8.48,	-0.1199913844	-0.002181661548	-3.054326296	0.03999999911	-0.05999999866	0.150000006	-0.009218469262	0.01837769337	0.007807923947
8.5,	-0.1243547127	-0.003272492439	-3.054326296	-0.009999999776	-0.009999999776	0.1099999994	-0.009250112809	0.01827681437	0.005371562205
8.52,	-0.1265363693	-2.85074297e+38	-3.054326296	-0.009999999776	0.05999999866	0.1099999994	-0.009263599291	0.01817218028	0.005214843433
8.54,	-0.129808858	-0.003272492439	-3.054326296	-2.1778071e+38	0.02999999933	0.1299999952	-0.008965115063	0.01823290437	0.005068227183
8.56,	-0.1319905221	-0.003272492439	-3.054326296	0	0.03999999911	0.1800000072	-0.008666037582	0.0182375256	0.005036310758
8.58,	-0.1330813617	-0.002181661548	-3.054326296	0.01999999955	0	0.1199999973	-0.008460867219	0.01821746491	0.005090355407
8.6,	-0.1319905221	-0.001090830774	-3.054326296	0.1000000015	-0.05000000075	0	-0.008184602484	0.01819068938	0.005181461573
8.62,	-0.1319923252	-0.001090830774	-3.055417061	0.1400000006	-0.1400000006	0.07999999821	-0.008002681658	0.01821653172	0.005357171409
8.64,	-0.1308996975	-0.002181661548	-3.062497139	0.0700000003	-0.1899999976	0.03999999911	-0.007942117751	0.01835788414	0.005578886718
8.66,	-0.1287180334	-0.002181661548	-3.055417061	0.009999999776	-0.2100012153	-0.009999999776	-0.007961184718	0.01880648173	0.00597275421
8.68,	-0.1265363693	-0.003272492439	-3.056507826	0.0700000003	-0.1600004584	0.05999999866	-0.008018868044	0.0193412099	0.006321335677
8.7,	-0.1243547127	-0.003272492439	-3.057598591	0.01999999955	-0.07999999821	0	-0.008079106919	0.01998472027	0.006738488562
8.72,	-0.1221730486	-0.003272492439	-3.057598591	-0.03999999911	0	0.1400000006	-0.008172712289	0.02043499425	0.007038883399
8.74,	-0.118902199	-0.003272492439	-3.058689594	-0.01999999955	0.05999999866	0.009999999776	-0.008245220408	0.02110250108	0.007524279878
8.76,	-0.1178097278	-0.002181661548	-3.058715582	0.05999999866	0.1199999973	0.009999999776	-0.008062283508	0.02167652734	0.007798460312
8.78,	-0.1145372316	-0.001090830774	-3.059780359	0.07999999821	0.1201163456	0.03999999911	-0.007917596027	0.02215517685	0.008070549928
8.8,	-0.1112647429	-0.001090830774	-3.059780359	0.05000000075	0.0700000003	0.05000000075	-0.007847949862	0.02254676633	0.008352377452
8.82,	-0.1069014147	-0.001090830774	-3.059780359	0.03999999911	-0.009999999776	-0.07999999821	-0.007778996602	0.02277998254	0.008515171707
8.84,	-0.1047210619	-0.001090830774	-3.059780359	0.03999999911	-0.0700000003	-0.1899999976	-0.007740727626	0.02313615195	0.008718238212
8.86,	-0.1025380939	-0.001090830774	-3.058689594	3.573311084e-43	-0.07999999821	0.009999999776	-0.007719668094	0.02354159206	0.008832578547
8.88,	-0.1014472619	-0.002181661548	-3.058689594	-0.0700000003	-0.05000000075	0.03999999911	-0.007649322972	0.02417373471	0.008919842541
8.9,	-0.1003564298	-0.003272492439	-3.057598591	-0.009999999776	0	-0.02999999933	-0.007552623283	0.02467450686	0.008947531693
8.92,	-0.1003564298	-0.003272492439	-3.056507826	0.0700000003	0.05000000075	-0.150000006	-0.007499780506	0.02499613725	0.00891092699
8.94,	-0.1014472619	-0.004363323096	-3.056507826	0.1299999952	0.1099999994	-0.1199999973	-0.007473170292	0.02543670125	0.008816542104
8.96,	-0.1040029377	-0.004363323096	-3.055417061	0.02999999933	0.1199999973	0.1099999994	-0.007515302859	0.02578048408	0.008649672382
8.98,	-0.104719758	-0.005454153754	-3.055419683	0.05000000075	0.1099999994	0.05000000075	-0.007417761721	0.02588078007	0.008323648013
9,	-0.1069014147	-0.005454153754	-3.055417061	0.0700000003	0.06000041589	-0.03999999911	-0.00728120096	0.02581040561	0.007930357009
9.02,	-0.1090830788	-0.006544984877	-3.055417061	0.1099999994	0.09000000358	0.05999999866	-nan	0.02566820383	0.00753543945
9.04,	-0.1112647429	-0.006544984877	-3.055417061	0.1000000015	-0.01999999955	0.03999999911	-0.007213640958	0.02555393986	0.007286370732
9.06,	-0.1137689129	-0.007635815535	-3.056507826	0.02999999933	-0.1199999973	0.1099999994	-0.007285061758	0.02540673502	0.006919903681
9.08,	-0.1145372316	-0.007635815535	-7.988015652	0.02999999933	-0.1000000015	-0.07999999821	-0.007398467511	0.02532965504	0.006637571845
9.1,	-0.1167188957	-0.007635815535	-3.056507826	0.01999999955	-0.1199999973	0.1300010532	-0.007535581011	0.02534190752	0.006367729511
9.12,	-0.1189005524	-0.007635815535	-3.057598591	0.009999999776	-0.1099999994	0.09000014514	-0.007758041844	0.02549351193	0.006240517832
9.14,	-0.1210822165	-0.007635815535	-3.057598591	0.03999999911	-0.05999999866	0.1000000015	-0.007883826271	0.02575656772	0.006197012961
9.16,	-0.1221730486	-0.006544984877	-3.058689594	0.09000000358	-0.009999999776	0.07999999821	-0.008098241873	0.02584959567	0.00619389629
9.18,	-0.123264052	-0.006544984877	-3.058689594	0.0700000003	0.009999999776	-0.009999999776	-0.008400341496	0.02606962621	0.006256387103
9.2,	-0.1232643053	-0.006544984877	-3.058689594	0.05000000075	0.0700000003	0.01999999955	-0.008513831533	0.02622891031	0.006296864711
9.22,	-0.1221730486	-0.007635815535	-3.059780359	0.05000000075	0.05000000075	-0.05000000075	-0.008517648093	0.02631830797	0.006333064754
9.24,	-0.1221730486	-0.007635815535	-3.059780359	0.07999999821	-0.07999999821	0	-0.008561159484	0.02637800202	0.006370876916
9.26,	-0.1210822165	-0.007635815535	-3.060871124	0.1099999994	-0.01999999955	-0.07999999821	-0.008643075824	0.02646093629	0.006381362211
9.28,	-0.1199913844	-0.008726646192	-3.060871124	-0.01999999955	-0.0700000003	0.009999999776	-0.008810465224	0.02654181048	0.006390331779
9.3,	-0.1199932024	-0.008726646192	-3.061961889	0	-0.07999999821	0.009999999776	-0.008967578411	0.02672615275	0.006399725098
9.32,	-0.1199913844	-0.008726646192	-3.063052893	0.009999999776	-0.05000000075	-0.09000000358	-0.009111302905	0.02699702606	0.006433316506
9.34,	-0.1199913844	-0.008726646192	-3.064143658	0.0700000003	-1.701411835e+38	0.009999999776	-0.009337234311	0.02745700441	0.006448062602
9.36,	-0.1199913844	-0.008726646192	-3.064143658	0.0700000003	0.01999999955	-0.02999999933	-0.009643428028	0.02782037482	0.006464508828
9.38,	-0.1199913844	-0.008726646192	-3.064143658	0.05000000075	-0.009999999776	0.02999999933	-0.009794901125	0.02806035802	0.006500174291
9.4,	-0.1199913844	-0.007635815535	-3.064143658	0.1099999994	0	-0.02999999933	-0.01013962179	0.02849775739	0.006539928261
9.42,	-0.1199913844	-0.007635815535	-3.064143658	0.09000000358	0.009999999776	-0.05000000075	-0.01030441374	0.02858122811	0.006448925938
9.44,	-0.1199932024	-0.007635815535	-3.063052893	-0.03999999911	0.009999999776	0.03999999911	-0.01040419191	0.02869247645	0.006305452902
9.46,	-0.1199913844	-0.006544984877	-3.063110113	-0.05000000075	-0.01999999955	0.01999999955	-0.01049430668	0.02879101969	0.006181456614
9.48,	-0.1199913844	-0.005454153754	-3.061961889	0.009999999776	-0.06000041589	0.02999999933	-0.01056793984	0.02890364639	0.006064419169
9.5,	-0.1210822165	-0.004363323096	-3.060871124	0.05000000075	-0.02999999933	0.05000000075	-0.01066970732	0.02904168703	0.005960920826
9.52,	-0.1221730486	-0.003272492439	-3.058689594	0.009999999776	-0.07999999821	-0.05000000075	-0.01075325161	0.02924110182	0.005887410138
9.54,	-0.1232638806	-0.002181661548	-3.057598591	0.05999999866	-0.05000000075	0.07999999821	-0.01089264173	0.02941368148	0.005825396627
9.56,	-0.1243547127	0	-7.985834122	0.07999999821	-0.03999999911	-0.05000000075	-0.01114857942	0.02980195917	0.005763908848
9.58,	-0.1254455447	0	-3.054326296	0.1099999994	-0.02999999933	0.02999999933	-0.01143932994	0.03011996485	0.005713908467
9.6,	-0.1265363693	0.001090830774	-3.053235292	0.009999999776	0.009999999776	0.05000000075	-0.01179372333	0.03045395203	0.005665114615
9.62,	-0.1276272088	0.002181661548	-3.051053762	-0.01999999955	0	-0.1099999994	-0.01212851796	0.03077500872	0.005695133004
9.64,	-0.1276272088	0.003272492439	-3.051053762	-0.009999999776	0.02999999933	0.100000374	-0.01211008895	0.03093231656	0.005640301853
9.66,	-0.1276272088	0.004363323096	-3.049962759	0.02999999933	-0.01999999955	-0.0700000003	-0.01199776866	0.03099870495	0.005589503329
9.68,	-0.1265363693	0.004363323096	-3.049962759	0	-0.01999999955	0.05000000075	-0.01184636261	0.0310453698	0.007801337633
9.7,	-0.1243547127	0.004363323096	-3.049962759	0	-0.0700000003	0	-0.01168857887	0.03113141283	0.005576231983
9.72,	-nan	0.004363323096	-3.049962759	0.0700000003	-0.05999999866	0.05999999866	-0.01155321952	0.03126342595	0.005607475992
9.74,	-0.1210822165	0.003272492439	-2.59554949e+38	0.150000006	-0.05999999866	-0.009999999776	-0.01151556242	0.03144745529	0.005648295861
9.76,	-0.1178097278	0.002181661548	-3.052144527	0.1300010532	-0.05000000075	-0.1099999994	-0.01161553431	0.03175162897	0.005710364785
9.78,	-0.1145372316	0	-3.054326296	0.009999999776	-0.05000000075	0.03999999911	-0.01180028077	-1.737985076e+38	0.00578894699
9.8,	-0.1112647429	0	-3.056507826	0	0	0.05999999866	-0.01200115588	0.0322018005	0.005861425307
9.82,	-0.1090831682	-0.001090830774	-3.057598591	0	0	0.0700000003	-0.01220216881	0.03248343244	0.005987122655
9.84,	-0.1069014147	-0.002181661548	-3.059814215	0.01999999955	0.01999999955	0.05999999866	-0.01241010427	0.03276367486	-nan
9.86,	-0.102539055	-0.002181661548	-3.061961889	0.03999999911	0.03999999911	-0.05999999866	-0.01209807303	0.03291572258	0.006109641399
9.88,	-0.09926559776	-0.002181661548	-3.063052893	0.03999999911	0.03999999911	0.02999999933	-0.01177976467	0.032943625	0.006084672175
9.9,	-0.09599310905	-0.002181661548	-3.063052893	0.1000000015	0.01999999955	-0.05999999866	-0.0115487352	0.03294616565	0.007793763652
9.92,	-0.09381144494	-0.002181661548	-3.063052893	0.1299999952	0	0.01999999955	-0.01134535391	0.03294333071	0.005981405731
9.94,	-0.09162978828	-0.002181661548	-3.063052893	0.05999999866	-0.02999999933	0	-0.01123746578	0.03294188157	0.005824488122
9.96,	-0.0905399248	-0.002181661548	-3.061961889	-0.009999999776	-0.01999999955	0.05999999866	-0.01117565669	0.03295845911	0.005743284244
9.98,	-0.09053895622	-0.001090830774	-3.060871124	-0.02999999933	-0.01999999955	0.02999999933	-0.01107890997	0.03301243857	0.005573694594
10,	-0.09179589897	-0.001090830774	-3.058689594	-0.009999999776	0	-0.02999999933	-0.01099817455	0.03307384625	0.005421587266
10.02,	-0.09272193164	0	-3.057598591	-0.02999999933	0.01999999955	-0.01999999955	-0.01092070434	0.03312600031	0.005246567074
10.04,	-0.09381293505	0	-3.055417061	0	0.1099999994	-0.02999999933	-0.01082595065	0.03314605728	0.00503176963
10.06,	-0.09599310905	0	-3.054326296	0.07000159472	0.1099999994	-0.05999999866	-0.01072969846	0.03308497742	0.004791207612
10.08,	-0.0970839411	0	-7.981470585	0.1299999952	0.1199999973	-0.01999999955	-0.01023627911	0.03270964324	0.004431244452
10.1,	-0.09926559776	0	-3.052144527	0.0700000003	-nan	0.01999999955	-0.009826026857	0.0322249718	0.004041658249
10.12,	-0.1014472619	0	-3.052144527	0.0700000003	0.04000011459	0.1700000018	-0.009463340975	0.03166620433	0.003663651878
10.14,	-0.103628926	-0.001090830774	-3.052144527	0.1400000006	-0.0400009118	0.3100000024	-0.00917094294	0.03107398376	0.003304562066
10.16,	-0.1058105826	-0.002181661548	-3.052144527	0.1400000006	-0.09000000358	-0.1299999952	-0.009033047594	0.030511057	0.002979825484
10.18,	-0.1079922467	-0.003272492439	-3.053235292	-0.0200004559	-0.1599999964	-0.0700000003	-0.008855958469	0.03003415279	0.002674665535
10.2,	-0.1101739109	-0.004363323096	-2.598333453e+38	0	-0.1599999964	0	-0.008730253205	0.02967162058	0.002415545518
10.22,	-0.1123555675	-nan	-3.056507826	0.1599999964	-0.05999999866	0.1199999973	-0.008646829054	0.02941071242	0.002199420473
10.24,	-0.1145372316	-0.007811809424	-3.058689594	0.07999999821	0.01999999955	0.1199999973	-0.008708362468	0.02919637039	0.001990078483
10.26,	-0.1167188957	-0.004363323096	-3.059780359	0.07999999821	0.03000020795	-0.009999999776	-0.008855833672	0.02898591571	0.001828676672
10.28,	-0.1178097278	-0.004363323096	-3.060871124	3.573311084e-43	0.009999999776	0.05999999866	-0.008872867562	0.02874648385	0.001731648692
10.3,	-0.1178097278	-0.004363323096	-3.063052893	0.03999999911	0.05999999866	-0.05999999866	-0.008643113077	0.02846460417	0.001712505007
10.32,	-0.1178097278	-0.004363323096	-3.064143658	-0.05999999866	3.573311084e-43	0.2300000042	-0.008436461911	0.02812951058	0.001768987509
10.34,	-0.1167188957	-0.003272492439	-3.065234423	-0.150000006	-0.1299999952	0.1700000018	-0.008150826208	0.02780956961	0.001927456819
10.36,	-0.1156280637	-0.002181661548	-3.065234423	0.009999999776	-0.150000006	0.03000020795	-0.00780150434	0.0275970418	0.002179752104
10.38,	-0.1145372316	0	-3.065234423	0.4985937476	-0.2199999988	-0.200000003	-0.007520731073	0.02751510404	0.002531332895
10.4,	-0.1134463996	0	-3.065234423	0.07999999821	-0.200000003	-0.1000000015	-0.007372498047	0.02759871446	0.002873784397
10.42,	-0.111265175	0	-3.064143658	0.1599999964	-0.1099999994	0.1000000015	-0.007350256667	0.02784888446	0.003331959015
10.44,	-0.1101739109	0	-3.063052893	0.1800000072	0.009999999776	0.09000000358	-0.007803703193	0.0282784421	0.003712280421
10.46,	-0.1090831682	0	-3.061961889	-0.02999999933	0.1000000015	-0.1199999973	-0.007713580038	0.02868618816	0.00412338227
10.48,	-0.1079922467	-0.002181661548	-3.060871124	-0.01999999955	0.1400000006	-3.266710649e+38	-0.008039139211	0.0287754871	0.004563819151
10.5,	-0.1058105826	-0.002181661548	-3.059780359	0	-2.313920119e+38	0.1000000015	-0.007945287041	0.02884260379	0.004898722749
10.52,	-0.103628926	-0.002181661548	-3.057598591	0.1199999973	0.1099999994	0	-0.007906801067	0.02879476361	0.005267396104
10.54,	-0.1003564298	-0.002181661548	-3.056507826	0	0	0.0299997516	-0.007894646376	0.02869602852	0.005630279426
10.56,	-0.09708403796	-0.002181661548	-3.055417061	-0.03999999911	-0.09000000358	-0.1000000015	-0.007876626216	0.03120700642	0.006008162163
10.58,	-0.09490227699	0	-3.054326296	0.009999999776	-0.1400000006	-0.1800000072	-0.00780148292	0.02865944989	0.006357635837
10.6,	-0.09381144494	0	-3.054326296	0.009999999776	-0.09000000358	0.06000041589	-0.007747608703	0.02879295871	0.00662964303
10.62,	-0.09381144494	0.002181661548	-3.054326296	0.05000000075	-0.05000000075	0.1299999952	-0.007722973358	0.02896121331	0.006960333791
10.64,	-0.09381144494	0.004363323096	-3.054326296	0.25	0.07031059265	-0.1299999952	-0.007853418589	0.02915499546	0.007132853847
10.66,	-0.09490227699	0.005454153754	-3.055417061	0.3700000048	0.1599999964	-0.150000006	-1.765753114e+38	0.02925751731	0.0071686171
10.68,	-0.09599310905	0.003272492439	-3.056507826	0.1199999973	0.1800000072	-0.05000000075	-0.008968529291	0.02916058898	0.007213782053
10.7,	-0.0970839411	0.001090830774	-3.058689594	-0.4987500012	0.1599999964	-0.009999999776	-0.009524591267	0.0288943965	0.00709599629
10.72,	-0.09817477316	0	-3.059780359	-0.1800000072	0.200000003	0.2300000042	-0.009653716348	0.02844391391	0.006858387031
10.74,	-0.09817477316	0	-3.061961889	-0.009999999776	0.009995116852	-0.05999999866	-0.009695246816	0.02787844092	0.006729381625
10.76,	-0.09926559776	0	-3.063052893	0.0700000003	-0.1099999994	-0.2099999934	-0.009808441624	0.02733077481	0.006546752062
10.78,	-0.1003564298	0	-3.064143658	-0.03999999911	-0.1299999952	0.07031089813	-0.009900071658	0.02688193507	0.006331498735
10.8,	-0.1025380939	-0.001090830774	-3.065234423	-0.1000000015	-0.1700000018	-0.03125	-0.009956043214	0.02656241693	0.006148992572
10.82,	-0.1058105826	-0.001090830774	-3.066325426	0	-0.150000006	-0.01999999955	-0.009981148876	0.02642866224	0.007789208554
10.84,	-0.1101739109	0	-3.066325426	0.01999999955	0	0.2300000042	-0.01003217511	0.03119140305	0.005760349333
10.86,	-0.1134463996	0	-3.066344976	0.009999999776	0.05000000075	0.05999999866	-0.01013299823	0.02610671706	0.005656892434
10.88,	-0.1178097278	0	-3.066344976	0.09000000358	0.05999999866	0.1299999952	-0.01025174558	0.02588725649	0.005557861179
10.9,	-0.1210822165	0	-3.066325426	0.09000000358	0.1800002903	0.05999999866	-0.01045456808	0.02558583766	0.005487056449
10.92,	-0.1232638806	0	-3.065234423	-0.01999999955	0	-0.02999999933	-0.01038841717	0.02530406229	0.005371621344
10.94,	-0.1243547127	0	-3.065234423	0.1600036472	-0.1899999976	0.1199999973	-0.01023137476	0.02505830489	0.005223343614
10.96,	-0.1254455447	0	-3.064143658	0.1400000006	-0.01999999955	-nan	-0.01017656364	0.0248636771	0.00510821119
10.98,	-0.1265363693	-0.001090830774	-3.064143658	0.150000006	-0.07999999821	-1.769468243e+38	-0.01029906608	0.02474429645	0.005020651501
11,	-0.1265363693	-0.002181661548	-3.064143658	0.1800000072	-0.1800000072	-0.1599999964	-0.01040973235	0.02473916113	0.004959521815
11.02,	-0.1265363693	-0.003272492439	-3.064143658	-0.1400000006	-0.200000003	0.2899999917	-0.01058341842	0.0248225946	0.004966801032
11.04,	-0.1265363693	-0.003272533184	-3.063052893	0.09000000358	-0.02999999933	0.05999999866	-0.01068572607	0.02503389306	0.00519394828
11.06,	-0.1265363693	-0.002181661548	-3.063052893	0.1299999952	-0.01999999955	-0.1800000072	-0.01083328202	0.02528811805	0.005451082718
11.08,	-0.1254455447	-0.002181661548	-3.064143658	-0.009999999776	-0.05999999866	0.2899999917	-0.01109261718	0.02568816952	0.005694636144
11.1,	-0.1243547127	-0.002181661548	-3.064143658	0.1899999976	0.1099999994	0.05999999866	-0.01145237591	0.02588013187	-nan
11.12,	-0.1232638806	-0.002181661548	-3.063052893	0.1199999973	0	-0.03999999911	-0.01191463601	0.02608836815	0.006300687324
11.14,	-0.1199913844	-0.003272492439	-3.063052893	0.07999999821	0.07999999821	0.200000003	-0.0120874932	0.02625637315	0.006441518664
11.16,	-0.1171860248	-0.004363323096	-3.061961889	0.150000006	-0.05999999866	-0.400000006	-0.01214008778	0.02634902857	0.006751691457
11.18,	-0.1247911379	-0.005454153754	-3.061961889	0.07999999821	0.1099999994	0.6100000143	-0.01219750289	0.02655938081	0.007067904342
11.2,	-0.1101739109	-0.005454153754	-3.060871124	-0.150001511	-0.03999999911	-0.1099999994	-0.01216990687	0.02680847235	0.007635344286
11.22,	-0.1069014147	-0.005454153754	-3.059780359	-0.4995312393	0	0.2099999934	-0.0121333329	0.02710686624	0.008280875161
11.24,	-0.1025380939	-0.005454153754	-3.058689594	0	-0.2199999988	-0.009999999776	-0.01208734419	0.02744958177	0.009043936618
11.26,	-0.09817477316	-0.004363323096	-3.058689594	-0.01999999955	-0.3300000131	0.02999999933	-0.01205877401	0.02792158537	0.009924437851
11.28,	-0.09381144494	-0.002181661548	-3.057598591	-0.009999999776	-0.02999999933	-0.2714770436	-0.01198946778	0.02849946357	0.01084210817
11.3,	-0.08835729212	-0.001090830774	-3.057598591	0.2099999934	-0.07999999821	0.3700000048	-0.01197855175	0.03113137558	0.01171559654
11.32,	-0.08399397135	0	-3.057598591	0.1400000006	0.07999999821	0.349999994	-0.01217272133	0.02959060669	0.03118518367
11.34,	-0.07963065058	0	-3.057598591	0.2599999905	0.2599999905	-0.5299999714	-2.731767978e+38	0.03031829	0.01347725093
11.36,	-0.07635815442	0	-3.057598591	0.25	0.25	-0.150000006	-0.01265775692	0.03053308651	-2.990249034e+38
11.38,	-0.0730856657	0	-3.058689594	0	0.400000006	0.3799999952	-0.01264207717	0.03073314764	0.01402313355
11.4,	-0.07090400159	2.341805152e-38	-3.058689594	0	0.4300000072	0.1599999964	-0.01266918704	0.03080840409	0.01427381765
11.42,	-0.06872233748	-0.001090830774	-3.059780359	-0.1800000072	0.1899999976	-0.1099999994	-0.01267743483	0.03077008575	0.01440919191
11.44,	-0.06763150543	-0.002181661548	-3.060871124	-0.1000000015	-0.03999999911	0.01999999955	-0.01259136107	0.03062671237	0.01451777481
11.46,	-0.06654068083	-0.002181661548	-3.060871124	0.03999999911	-0.009999999776	-0.05000000075	-0.0124883363	0.03054323606	0.01464826986
11.48,	-0.06544984877	-0.002181661548	-3.061961889	-0.1000000015	-0.1299999952	0.05000000075	-0.01235354971	0.03042594902	0.01470372081
11.5,	-0.06435901672	-0.001090830774	-3.063052893	-0.01999999955	-0.3199999928	0.449609369	-0.0121863829	0.03024210408	0.0150714675
11.52,	-0.06326818466	0	-3.063052893	0.1400000006	-0.1299999952	0.1700000018	-0.01205499284	-nan	0.01555467118
11.54,	-0.06217735633	0	-3.063052893	0.4900000095	0.2300000042	0.3799999952	-0.01187648531	0.03018348292	0.01582066156
11.56,	-0.06127916649	0.001090830774	-3.063052893	0.009999999776	-0.4996874928	-0.4799999893	-0.01204241626	0.03035316616	0.01616935991
11.58,	-3.207085841e+38	0.001090830774	-3.063052893	0.2199999988	-0.200000003	0.1099999994	-0.01210011076	0.03060975857	0.01599712484
11.6,	-0.05781403184	0	-3.061961889	0.1700000018	0.1599999964	0.4799999893	-0.01231679972	0.03092995472	0.01563900337
11.62,	-0.0545415394	-0.002181661548	-3.061961889	-0.09000000358	0.05999999866	-0.3300000131	-0.01257153135	0.03118051775	-3.362156627e+38
11.64,	-0.05235987902	-0.002181661548	-3.060871124	0.2899999917	0.2399999946	-nan	-0.01266156789	0.03138373792	0.01544732507
11.66,	-0.05017821491	-0.001090830774	-3.059814215	0.2300000042	-0.1700000018	0.1099999994	-0.01298132911	0.03147148713	0.01534224022
11.68,	-0.04799655452	-0.001090830774	-3.058689594	0.1599999964	-0.3200072944	0.1099999994	-0.01350706071	0.03157798201	0.01511438657
11.7,	-0.04581489414	-0.001090830774	-3.056507826	-0.7300000191	-0.1599999964	-nan	-0.013716124	0.03182852641	0.01498742215
11.72,	-0.04581489414	0.001090830774	-3.055417061	0.4300000072	-0.1400000006	-0.3799999952	-0.01352212112	0.03193155676	0.01504134666
11.74,	-0.04472446069	0.004363323096	-3.054326296	0.4399999976	-0.3700000048	-0.1099999994	-0.01339709852	0.03203128278	0.01508581359
11.76,	-0.04472406209	0.006544984877	-3.053235292	-0.1904270947	-0.1099999994	0.200000003	-0.01378548611	0.03203921765	0.01484766603
11.78,	-0.04472406209	0.006544984877	-3.052144527	0.25	0.1899999976	-0.2199999988	-0.03124507889	0.03187833354	0.01442305185
11.8,	-0.04472406209	0.005454153754	-3.052144527	-0.009999999776	-0.1000000015	-0.5299999714	-0.01441898849	0.03161147237	0.01384568494
11.82,	-0.04363345727	0.004363323096	-3.052144527	0.02999999933	0.4399999976	0.3400000036	-0.01416712906	0.0312657021	0.01305871643
11.84,	-0.04363323003	0.004363323096	-3.052144527	0.2800063789	0.150000006	0.02999999933	-0.01388463937	0.030905338	0.01233429834
11.86,	-0.04145156965	0.003272492439	-3.052144527	0.4499999881	0.5699999928	-0.3600000143	-0.01380562689	0.03049997054	0.01149497274
11.88,	-0.03926990926	0.001090830774	-3.053235292	-0.01999999955	-0.1000000015	-0.4499999881	-0.01374751888	0.03015021048	0.01101167593
11.9,	-0.0359983407	0	-3.055417061	-0.4399999976	-0.2399999946	0.6800000072	-0.01344071236	0.02965277806	0.01037461031
