22.72	0	0	0.004164835438	-0.01182622369
22.74	0	0	-0.008600093424	0.0474777855
22.76	0	0	-0.0288634561	0.1000089571
22.78	0	0	-0.01976075396	0.06045404077
22.8	0	0	-0.03119864874	0.06847453117
22.82	0	0	-0.03300273046	-0.02035985701
22.84	0	0	-0.009990944527	-0.007382777054
22.86	0	0	-0.0107522551	0.05850266293
22.88	0	0	-0.0002883985289	0.09238942713
22.9	0	0	-0.01812054776	0.05591719598
22.92	0	0	0.003210882423	0.04311194643
22.94	0	0	0.004236161243	0.0133523019
22.96	0	0	-0.01477554068	0.08167915046
22.98	0	0	-0.01452030428	0.01439473405
23	0	0	-0.01467582211	0.04617187381
23.02	0	0	-0.003992646933	0.0517494753
23.04	0	0	-0.002790300641	0.006796644069
23.06	0	0	-0.01337713003	0.01903250441
23.08	0	0	-0.005167649128	0.007011373062
23.1	0	0	-0.03850723803	0.04832661524
23.12	0	0	-0.002612942597	0.06532718986
23.14	0	0	-0.006111222785	0.03892445564
23.16	0	0	-0.02053785324	0.01903301291
23.18	0	0	-0.01116656046	0.00930222217
23.2	0	0	-0.01706557721	0.05282496661
23.22	0	0	0.01202206593	0.04073959216
23.24	0	0	-0.008616248146	-0.0009279645164
23.26	0	0	-0.02219489776	0.03072495945
23.28	0	0	-0.006684543099	-0.02495855093
23.3	0	0	-0.02642581984	-0.004023098387
23.32	0	0	-0.007959740236	0.06332231313
23.34	0	0	-0.01133967936	0.06583691388
23.36	0	0	0.008129313588	0.01010577194
23.38	0	0	0.02068566158	-0.03502099961
23.4	0	0	-0.00038796023	0.02117939293
23.42	0	0	0.02046974376	0.01041927189
23.44	0	0	-0.02012111433	0.06119050458
23.46	0	0	-0.004048842471	-0.02122891508
23.48	0	0	-0.004494780675	0.0001433091093
23.5	0	0	0.00630171923	0.0313985832
23.52	0	0	0.001480414765	0.005050586071
23.54	0	0	-0.01993354596	0.05387921259
23.56	0	0	0.01153900567	-0.004987126682
23.58	0	0	-0.01517003588	0.02037419751
23.6	0	0	-0.02497091703	0.04410007969
23.62	0	0	-0.002227636985	-0.0351447612
23.64	0	0	-0.01479564328	0.03062459268
23.66	0	0	-0.002865152899	0.05801157653
23.68	0	0	-0.007704259828	0.00159026694
23.7	0	0	-0.01040463895	-0.0048282356
23.72	0	0	0.01644672826	-0.008462379687
23.74	0	0	-0.006849632598	0.02135149948
23.76	0	0	-0.01198876835	0.04749774933
23.78	0	0	-0.01656732894	-0.04032756016
23.8	0	0	-0.03749801219	0.006203104276
23.82	0	0	-0.03446141258	-0.01893453486
23.84	0	0	-0.001695308485	0.01875020564
23.86	0	0	-0.005973840132	0.06051358581
23.88	0	0	-0.006309051998	0.0500876382
23.9	0	0	-0.02275730297	0.002454791218
23.92	0	0	-0.01488114242	-0.01969823055
23.94	0	0	-0.00865484681	0.0009640746284
23.96	0	0	-0.008305418305	0.0755064562
23.98	0	0	-0.02909089066	0.04614338279
24	0	0	0.01281044818	0.02899061143
24.02	0	0	0.002376281191	-0.001830277499
24.04	0	0	0.003654345637	-0.01989710145
24.06	0	0	-0.004914103076	0.002490088576
24.08	0	0	-0.03463640809	0.04392754659
24.1	0	0	-0.03805617243	0.05021788925
24.12	0	0	-0.02176973037	-0.04033273831
24.14	0	0	-0.00224075187	-0.007065166254
24.16	0	0	-0.0123753529	-0.0500850752
24.18	0	0	0.009055525996	-0.01873094589
24.2	0	0	0.01238944102	0.06565914303
24.22	0	0	0.01387585048	-0.02369719371
