13.4	0	0	-1.618154287	-1.249572277	80	80	-0.1637285799	-0.1404662877
13.42	0	0	-1.618154287	-1.249572277	80	80	-0.1637285799	-0.1404662877
13.44	0	0	-1.640518546	-1.248731375	80	80	-0.1637285799	-0.1404662877
13.46	0	0	-1.640518546	-1.248731375	80	80	-0.1637285799	-0.1404662877
13.48	0	0	-1.640518546	-1.248731375	80	80	-0.1637285799	-0.1405735463
13.5	0	0	-1.640518546	-1.248731375	80	80	-0.1637285799	-0.1405735463
13.52	0	0	-1.640518546	-1.248731375	80	80	-0.1637285799	-0.1405735463
13.54	0	0	-1.640518546	-1.248731375	80	80	-0.1637285799	-0.1405735463
13.56	0	0	-1.640518546	-1.248731375	80	80	-0.1637285799	-0.1405735463
13.58	0	0	-1.640518546	-1.248731375	80	80	-0.1637285799	-0.1405735463
13.6	0	0	-1.640518546	-1.248731375	80	80	-0.163728565	-0.1406863928
13.62	0	0	-1.640518546	-1.248731375	80	80	-0.163728565	-0.1406863928
13.64	0	0	-1.640518546	-1.248731375	80	80	-0.163728565	-0.1406863928
13.66	0	0	-1.640518546	-1.248731375	80	80	-0.163728565	-0.1406863928
13.68	0	0	-1.640518546	-1.248731375	80	80	-0.163728565	-0.1406863928
13.7	0	0	-1.659952283	-1.247753143	80	80	-0.163728565	-0.1406863928
13.72	0	0	-1.659952283	-1.247753143	80	80	-0.163728565	-0.1406863928
13.74	0	0	-1.659952283	-1.247753143	80	80	-0.163728565	-0.1406863928
13.76	0	0	-1.659952283	-1.247753143	80	80	-0.163728565	-0.1408013701
13.78	0	0	-1.659952283	-1.247753143	80	80	-0.1637285203	-0.1408013701
13.8	0	0	-1.659952283	-1.247753143	80	80	-0.1637285203	-0.1408013701
13.82	0	0	-1.659952283	-1.247753143	80	80	-0.1637285203	-0.1408013701
13.84	0	0	-1.659952283	-1.247753143	80	80	-0.1637285203	-0.1408013701
13.86	0	0	-1.659952283	-1.247753143	80	80	-0.1637285203	-0.1408013701
13.88	0	0	-1.659952283	-1.247753143	80	80	-0.1637285203	-0.1408013701
13.9	0	0	-1.674960494	-1.246740818	80	80	-0.1637285203	-0.1408013701
13.92	0	0	-1.674960494	-1.246740818	80	80	-0.1637285203	-0.1408013701
13.94	0	0	-1.674960494	-1.246740818	80	80	-0.1637285352	-0.1409152746
13.96	0	0	-1.674960494	-1.246740818	80	80	-0.1637285352	-0.1409152746
13.98	0	0	-1.674960494	-1.246740818	80	80	-0.1637285352	-0.1409152746
14	0	0	-1.674960494	-1.246740818	80	80	-0.1637285352	-0.1409152746
14.02	0	0	-1.674960494	-1.246740818	80	80	-0.1637285352	-0.1409152746
14.04	0	0	-1.674960494	-1.246740818	80	80	-0.1637285352	-0.1409152746
14.06	0	0	-1.674960494	-1.246740818	80	80	-0.1637285948	-0.1410255581
14.08	0	0	-1.674960494	-1.246740818	80	80	-0.1637285948	-0.1410255581
14.1	0	0	-1.674960494	-1.246740818	80	80	-0.1637285948	-0.1410255581
14.12	0	0	-1.674960494	-1.246740818	80	80	-0.1637285948	-0.1410255581
14.14	0	0	-1.674960494	-1.246740818	80	80	-0.1637285948	-0.1410255581
14.16	0	0	-1.684476018	-1.24582243	80	80	-0.1637285948	-0.1410255581
14.18	0	0	-1.684476018	-1.24582243	80	80	-0.1637285948	-0.1410255581
14.2	0	0	-1.684476018	-1.24582243	80	80	-0.1637285948	-0.1410255581
14.22	0	0	-1.684476018	-1.24582243	80	80	-0.1637285948	-0.1411301196
14.24	0	0	-1.684476018	-1.24582243	80	80	-0.1637286395	-0.1411301196
14.26	0	0	-1.684476018	-1.24582243	80	80	-0.1637286395	-0.1411301196
14.28	0	0	-1.684476018	-1.24582243	80	80	-0.1637286395	-0.1411301196
14.3	0	0	-1.684476018	-1.24582243	80	80	-0.1637286395	-0.1411301196
14.32	0	0	-1.684476018	-1.24582243	80	80	-0.1637286395
