13.8	0	0	0.003318113741	0.01017500181	0.4755638838	-4.736338615	13	8
13.82	0	0	-0.0007126064156	0.01000572927	0.7998504043	-4.814189434	11	9
13.84	0	0	-0.005189805757	0.009661372751	1.242408872	-4.887782574	19	17
13.86	0	0	-0.01086102985	0.009647893719	1.947586298	-4.953942299	9	8
13.88	0	0	-0.01275649015	0.01039614528	2.312075853	-5.066124439	5	16
13.9	0	0	-0.01262969803	0.01184793841	2.505305052	-5.263922215	0	-13
13.92	0	0	-0.008908619173	0.01453175303	2.405164242	-5.673978329	2	0
13.94	0	0	-0.00507881213	0.01581342705	2.130018473	-5.951305866	-3	-8
13.96	0	0	-0.001420311746	0.01585370302	1.781187534	-6.151935101	12	10
13.98	0	0	0.0009215825121	0.01420626324	1.479724407	-6.201858997	15	5
14	0	0	0.0002268818498	0.008600897156	1.35852766	-5.919002056	1	-9
14.02	0	0	-0.003331182525	0.003443492576	1.592496514	-5.513224125	5	-38
14.04	0	0	-0.008706058376	-0.001755297184	2.079476118	-5.009369373	-2	10
14.06	0	0	-0.01732722111	-0.007636043709	3.07883358	-4.290811539	6	7
14.08	0	0	-0.02135442384	-0.009300739504	3.716250658	-3.96626091	0	-18
14.1	0	0	-0.02274411917	-0.009179720655	4.163628578	-3.81742382	4	-37
14.12	0	0	-0.02126811258	-0.007734518498	4.337415218	-3.832238197	2	-4
14.14	0	0	-0.01540823746	-0.005223058164	4.109513283	-4.005990505	8	-10
14.16	0	0	-0.0113018332	-0.004732477479	3.792382002	-4.082404613	-5	-7
14.18	0	0	-0.009030160494	-0.005955485627	3.546555042	-4.0107131	0	9
14.2	0	0	-0.009791421704	-0.01098091248	3.652524948	-3.547555447	-10	4
14.22	0	0	-0.01693256199	-0.01562377997	4.154248238	-3.026809692	0	39
14.24	0	0	-0.0240931157	-0.02013864741	4.944509506	-2.433054686	10	5
14.26	0	0	-0.03093209118	-0.0234721005	5.862919331	-1.867073417	5	31
14.28	0	0	-0.03631762788	-0.02498798817	7.02287817	-1.279628038	9	-8
14.3	0	0	-0.0349550955	-0.02347074822	7.383865356	-1.137665272	12	3
14.32	0	0	-0.02969091199	-0.02056330629	7.320840359	-1.180954576	15	23
14.34	0	0	-0.02183783799	-0.0156774465	6.561520576	-1.438017607	5	-4
14.36	0	0	-0.009610041045	-0.01338328607	5.856850624	-1.596514106	6	-3
14.38	0	0	-0.00404002564	-0.01263722591	5.240407467	-1.643843532	12	1
14.4	0	0	-0.00193232391	-0.0134401368	4.882883072	-1.536324263	7	-8
14.42	0	0	-0.005202432629	-0.01653138734	4.997860909	-1.117797017	12	-6
14.44	0	0	-0.01013954263	-0.01878817752	5.452840805	-0.749868691	9	-5
14.46	0	0	-0.01551155187	-0.02028626576	6.06983614	-0.4068088233	17	-32
14.48	0	0	-0.01996580139	-0.02038488165	6.979052067	-0.06467784196	-7	-11
14.5	0	0	-0.02316624299	-0.01922699437	7.41169405	0.02078677714	2	10
14.52	0	0	-0.02315294184	-0.01783297583	7.67155695	0.03890171647	9	22
14.54	0	0	-0.0221584253	-0.01687376201	7.795314789	0.05463869125	11	29
14.56	0	0	-0.02090929262	-0.01744807325	7.903084755	0.2262340188	10	-7
14.58	0	0	-0.02102960087	-0.01931126602	8.038934708	0.4965204597	6	14
14.6	0	0	-0.02199970186	-0.02190651	8.265481949	0.8850027323	13	-13
14.62	0	0	-0.02340260148	-0.02454069071	8.730864525	1.552715421	13	-19
14.64	0	0	-0.02474188432	-0.02727948502	9.032752991	1.963418603	9	-36
14.66	0	0	-0.02437243983	-0.02778291516	9.251293182	2.287015915	-1	-12
14.68	0	0	-0.022783136	-0.02763129026	9.345675468	2.519650459	-1	14
14.7	0	0	-0.01909150183	-0.02730788104	9.277283669	2.806960821	1	19
14.72	0	0	-0.01685282402	-0.02796798572	9.182402611	3.045295954	6	24
14.74	0	0	-0.01563367434	-0.02960467711	9.136027336	3.382168293	12	12
14.76	0	0	-0.01584863476	-0.03211604059	9.209881783	4.091778755	15	19
14.78	0	0	-0.0184186697	-0.03621745855	9.583720207	4.639914036	8	-1
14.8	0	0	-0.02061256208	-0.03819379583	9.952301979	5.171370029	14	11
14.82	0	0	-0.02201885544	-0.03891137615	10.30957413	5.613639355	6	-35
14.84	0	0	-0.02073291689	-0.03793245554	10.59340382	6.058425903	11	-12
14.86	0	0	-0.01720001921	-0.03654375672	10.51253891	6.234428406	8	11
14.88	0	0	-0.01194231026	-0.03539593518	10.19834709	6.392105103	7	22
14.9	0	0	-0.006040756125	-0.03495649621	9.455068588	6.722877979	6	-10
14.92	0	0	0.001384053379	-0.03578818962	8.946742058	7.044814587	13	13
14.94	0	0	0.003732387442	-0.03671278805	8.578356743	7.420193672	11	5
14.96	0	0	0.003305414924	-0.0371834375	8.451903343	7.792598248	18	18
14.98	0	0	-0.00188316172	-0.03588085994	8.774925232	8.193896294	11	36
15	0	0	-0.007105035242	-0.03348056972	9.267326355	8.301977158	18	18
15.02	0	0	-0.01219048165	-0.0304426197	9.855204582	8.28670311	12	13
15.04	0	0	-0.01597647928	-0.02743633278	10.40807724	8.186190605	21	-29
15.06	0	0	-0.01769543998	-0.02501783147	10.94536495	8.198500633	14	-6
15.08	0	0	-0.01611059159	-0.02537338249	11.02775097	8.354372978	3	23
15.1	0	0	-0.01312916167	-0.02722965553	10.91688538	8.671244621	5	2
15.12	0	0	-0.008329086937	-0.03125453368	10.56776619	9.382593155	9	33
15.14	0	0	-0.00659274729	-0.03344373032	10.37938786	9.889914513	8	-1
15.16	0	0	-0.007029757835	-0.03440765664	10.36342907	10.32018757	6	3
15.18	0	0	-0.009930659086	-0.03389783576	10.5863266	10.71062088	-1	15
15.2	0	0	-0.01835806295	-0.03063560091	11.41587925	10.77817345	1	8
15.22	0	0	-0.02548055723	-0.0277771391	12.2377758	10.74821186	17	0
15.24	0	0	-0.03247985616	-0.02519624867	13.16237736	10.69531918	18	1
15.26	0	0	-0.04018958658	-0.02323101833	14.4798336	10.70901775	13	-1
15.28	0	0	-0.04205402359	-0.02344918065	15.13318539	10.85573483	13	-1
15.3	0	0	-0.04067558423	-0.02459616587	15.49533272	11.11809731	13	-3
15.32	0	0	-0.03608078882	-0.02629745193	15.51642323	11.46317482	21	24
15.34	0	0	-0.02473293059	-0.02861351334	14.94577599	12.03758907	19	-8
15.36	0	0	-0.01598474197	-0.02941670828	14.28316784	12.38097095	4	17
15.38	0	0	-0.008196727373	-0.02945133857	13.56560612	12.660779	16	38
15.4	0	0	-0.001391333295	-0.028018713	12.74324703	12.92016792	18	24
15.42	0	0	-0.001257561613	-0.02642276697	12.55954266	13.00606632	12	25
15.44	0	0	-0.004518979229	-0.02465321496	12.73709011	13.04562759	16	11
15.46	0	0	-0.009988547303	-0.02291444875	13.23076916	13.06634903	15	3
15.48	0	0	-0.01844553649	-0.02068737894	14.25335312	13.09212303	20	13
15.5	0	0	-0.02155180089	-0.01956503652	14.84418011	13.13210106	4	28
15.52	0	0	-0.0212386921	-0.01879028603	15.16311836	13.19417763	27	7
15.54	0	0	-0.0147475088	-0.01858532615	14.97380066	13.35701466	16	18
15.56	0	0	-0.008374760859	-0.01914118789	14.49842548	13.5348196	17	11
15.58	0	0	-0.00274264114	-0.02034619823	13.93915558	13.77377319	17	0
15.6	0	0	0.0002835034975	-0.02205391787	13.50984859	14.26320553	2	17
15.62	0	0	-0.001944267307	-0.02487319522	13.4592247	14.6401062	7	1
15.64	0	0	-0.007145751268	-0.02613855153	13.87397099	15.00292778	4	14
15.66	0	0	-0.01331742667	-0.02632093057	14.52830601	15.29135799	9	0
15.68	0	0	-0.01951466128	-0.02353233658	15.49461651	15.44817162	12	-12
15.7	0	0	-0.01931648888	-0.01961056329	15.82193756	15.32168007	17	-1
15.72	0	0	-0.01543726027	-0.01463665813	15.76299667	15.02530098	11	-7
15.74	0	0	-0.009075286798	-0.009449638426	15.3506937	14.62058449	8	6
15.76	0	0	0.0002983609156	-0.003535978496	14.4345789	14.02976513	10	14
15.78	0	0	0.003307939973	-0.002112839604	13.96642303	13.8031702	19	0
15.8	0	0	0.002300162334	-0.003052524989	13.83697128	13.79898167	21	42
15.82	0	0	-0.005824824329	-0.007859524339	14.40272999	14.21097469	10	33
15.84	0	0	-0.01309949625	-0.01170732919	15.1502676	14.66192245	34	14
15.86	0	0	-0.01913756877	-0.01449152268	15.94933796	15.10301304	25	24
15.88	0	0	-0.02199987695	-0.01498458255	16.56517601	15.44445515	24	14
15.9	0	0	-0.01861338317	-0.01044374239	16.79253197	15.32290554	6	9
15.92	0	0	-0.01214743219	-0.004513809457	16.43296432	14.91159058	19	21
15.94	0	0	-0.00442381436	0.002468135674	15.79346943	14.27754879	8	40
15.96	0	0	0.004934217781	0.01153219957	14.7510376	13.23527718	3	21
15.98	0	0	0.007287142798	0.01484078728	14.29839706	12.68435478	9	-3
16	0	0	0.005768158007	0.0153162051	14.20202732	12.37372589	12	13
16.02	0	0	0.0009733897168	0.01332332008	14.48506451	12.40914345	7	28
16.04	0	0	-0.00954968296	0.007678024471	15.45433235	12.681036	3	5
16.06	0	0	-0.01631515846	0.003963401075	16.25179482	13.01491928	11	-4
16.08	0	0	-0.02122576535	0.001621154719	16.97939682	13.29615402	12	5
16.1	0	0	-0.02328657545	0.001249553286	17.66959763	13.44468498	11	-2
16.12	0	0	-0.02087010257	0.002994281007	17.76060867	13.33042336	13	12
16.14	0	0	-0.01601316221	0.005793099757	17.55397224	13.07174397	16	-19
16.16	0	0	-0.009468727745	0.009057529271	16.80177498	12.51691532	11	17
16.18	0	0	0.001313660759	0.01441009715	16.12774467	12.07784557	15	-3
16.2	0	0	0.007723795716	0.01811170392	15.42513275	11.59628201	10	26
16.22	0	0	0.01263503451	0.02199134417	14.7912159	11.07362652	18	10
16.24	0	0	0.01618838869	0.02772893384	14.11788273	10.20940399	30	18
16.26	0	0	0.01602398977	0.03073711507	13.90952015	9.641038895	31	-14
16.28	0	0	0.01435333211	0.03214880824	13.8830986	9.164567947	16	-3
16.3	0	0	0.01090952195	0.02990145609	14.04768181	8.820498466	15	-17
16.32	0	0	0.009353902191	0.02528214827	14.16494846	8.925753593	22	10
16.34	0	0	0.009282240644	0.01891066879	14.17669582	9.286193848	24	-15
16.36	0	0	0.01102003176	0.01217857935	14.01918507	9.810811996	15	23
16.38	0	0	0.01636100747	0.004686275031	13.43599319	10.57213116	7	3
16.4	0	0	0.02042508312	0.003274472198	12.89410496	10.83520031	12	1
16.42	0	0	0.02362588793	0.005070616025	12.35505676	10.78666973	9	2
16.44	0	0	0.02495105751	0.01238119416	11.79281044	10.13066292	11	37
16.46	0	0	0.0225689467	0.01807416789	11.69918823	9.463914871	2	9
16.48	0	0	0.01858188771	0.02261340804	11.83784294	8.786480904	7	11
16.5	0	0	0.01395830419	0.02486830018	12.13762569	8.259358406	6	22
16.52	0	0	0.008970567025	0.02372055314	12.5926218	7.906355858	11	10
16.54	0	0	0.008740461431	0.02101245336	12.68715668	7.932587624	-3	12
16.56	0	0	0.01162043493	0.01823302917	12.48276997	8.057284355	16	12
16.58	0	0	0.01716230251	0.01636896655	11.58945465	8.13762188	31	44
16.6	0	0	0.02774863131	0.01732637361	10.72280025	8.003829956	33	11
16.62	0	0	0.0339011997	0.01969556697	9.813422203	7.687675953	24	40
16.64	0	0	0.0376210548	0.02252334915	9.035927773	7.25830698	30	4
16.66	0	0	0.03704432771	0.0256930422	8.390499115	6.60147047	14	-10
16.68	0	0	0.03296538815	0.02612420171	8.371522903	6.277339935	11	13
16.7	0	0	0.0271647945	0.0253430251	8.620432854	6.093084335	-8	-11
16.72	0	0	0.02104469575	0.02305766195	9.227591515	5.992270947	-2	-9
16.74	0	0	0.01266611367	0.02149175294	9.715731621	5.922768593	-1	-19
16.76	0	0	0.01124618482	0.02131689712	9.848798752	5.800997734	-11	-21
16.78	0	0	0.01125912275	0.02157924697	9.818392754	5.518427372	1	-14
16.8	0	0	0.01203336567	0.02138870396	9.61380291	5.341032028	3	0
16.82	0	0	0.01206782553	0.02013050765	9.485444069	5.242959023	1	9
16.84	0	0	0.01142419688	0.0177772548	9.419264793	5.265562057	-2	4
16.86	0	0	0.01000520121	0.01349577494	9.426609993	5.478063583	16	6
16.88	0	0	0.009818412364	0.01148286369	9.411049843	5.627773762	11	14
16.9	0	0	0.01099150721	0.01122297253	9.287277222	5.655619621	20	21
16.92	0	0	0.01567728072	0.01485804096	8.541503906	5.083775043	12	14
16.94	0	0	0.02233224735	0.0219329875	7.958268166	4.490255356	17	-17
16.96	0	0	0.02619946003	0.02664148994	7.34762764	3.816738367	25	23
16.98	0	0	0.0283812657	0.03036027215	6.629456043	2.959512711	15	1
17	0	0	0.02591652609	0.02820674516	6.389255524	2.612994432	18	6
17.02	0	0	0.02183843404	0.02395294234	6.518597126	2.714885235	11	-35
17.04	0	0	0.01705301926	0.01872795261	6.800169945	3.015043259	3	-13
17.06	0	0	0.01092564035	0.01191543043	7.28894043	3.5562222	11	18
17.08	0	0	0.008656610735	0.009542426094	7.510033607	3.800828218	-5	-5
17.1	0	0	0.00806419272	0.009330393746	7.580440521	3.850059032	-1	-2
17.12	0	0	0.009420372546	0.01223049033	7.417798519	3.555982351	2	16
17.14	0	0	0.01064656023	0.01503584068	7.216267109	3.189710617	-2	23
17.16	0	0	0.01126595587	0.01762306876	7.030014515	2.793261528	3	1
17.18	0	0	0.01088756323	0.01930741966	6.915194511	2.285675764	2	3
17.2	0	0	0.007625672501	0.01993442327	7.023620129	1.974181414	0	-5
17.22	0	0	0.005828744732	0.01957677677	7.158038139	1.843674064	2	-1
17.24	0	0	0.004760426935	0.01933092065	7.260294437	1.719993234	1	-1
17.26	0	0	0.00524773635	0.01960914955	7.240259171	1.486452818	14	32
17.28	0	0	0.006849310361	0.02013284713	7.082221985	1.288270354	9	-5
17.3	0	0	0.008859973401	0.02065697312	6.838035107	1.071897268	17	18
17.32	0	0	0.01067480911	0.02102159895	6.568980694	0.7612791657	14	7
17.34	0	0	0.01180979144	0.02120807953	6.25056076	0.5787020326	11	-8
17.36	0	0	0.0112492796	0.02134507522	6.161762238	0.3989655375	13	31
17.38	0	0	0.009885596111	0.02183931321	6.173831463	0.201966092	14	-15
17.4	0	0	0.007533127908	0.02359596826	6.300024509	-0.1989427507	8	-23
17.42	0	0	0.006703519262	0.02539976686	6.363127232	-0.5448338985	10	0
17.44	0	0	0.006876511965	0.02732478641	6.344035149	-0.9458433986	4	-27
17.46	0	0	0.008125777356	0.02881410718	6.214773178	-1.517494678	1	21
17.48	0	0	0.01100420021	0.02937342785	5.849603176	-1.816304326	6	4
17.5	0	0	0.01273326483	0.02830899134	5.567369461	-2.002966881	9	-9
17.52	0	0	0.01354931947	0.02624460496	5.331119537	-2.067487717	-3	-7
17.54	0	0	0.01240761485	0.02225746401	5.189343452	-1.997464895	1	1
17.56	0	0	0.01026247907	0.01975561306	5.256219864	-1.90846169	-2	19
17.58	0	0	0.007607045583	0.01801950857	5.423636436	-1.850891113	-2	15
17.6	0	0	0.00519350078	0.01725940779	5.626431465	-1.913609505	1	7
17.62	0	0	0.003410344012	0.018024683	5.832056999	-2.083800793	18	-3
17.64	0	0	0.003862616373	0.01940985769	5.823450565	-2.336475611	15	-15
17.66	0	0	0.005349958315	0.02093373984	5.692022324	-2.645270109	10	-41
17.68	0	0	0.008175456896	0.0222870782	5.341193199	-3.08646369	11	-14
17.7	0	0	0.009260917082	0.02190258726	5.120449543	-3.284288883	8	-12
17.72	0	0	0.009044841863	0.02014599554	4.998956203	-3.355799675	11	6
17.74	0	0	0.007498489693	0.01512754522	5.078825951	-3.172021151	14	19
17.76	0	0	0.003758444916	0.01073511504	5.273327351	-2.885911942	2	11
17.78	0	0	0.001754620695	0.006336730439	5.486501694	-2.522116184	13	0
17.8	0	0	0.001329992316	0.002598524326	5.5947752	-1.996814132	7	-15
17.82	0	0	0.007005602587	-0.0005528765032	5.215194702	-1.707022309	1	9
17.84	0	0	0.01238420792	0.0001866168313	4.67961359	-1.708731294	0	6
17.86	0	0	0.01783413813	0.001967147226	4.018884659	-1.845337749	10	15
17.88	0	0	0.02300561965	0.004986343905	3.123498678	-2.181587696	8	-2
17.9	0	0	0.02294821851	0.006182517391	2.793992519	-2.385522127	0	0
17.92	0	0	0.01987324096	0.006489391439	2.772208214	-2.510356426	-3	-10
17.94	0	0	0.01168692298	0.005282553378	3.26122427	-2.520061255	6	-10
17.96	0	0	0.006019078195	0.004172708839	3.759553432	-2.453223467	4	-12
17.98	0	0	0.002074527554	0.003422634443	4.208576202	-2.387689352	4	-1
18	0	0	0.0007689141785	0.003352584783	4.459596157	-2.371072292	-2	-21
18.02	0	0	0.003580073593	0.004299314693	4.338585377	-2.474461079	9	5
18.04	0	0	0.007118697744	0.00497736875	3.992149591	-2.588043928	10	13
18.06	0	0	0.01017570123	0.004977431148	3.586550951	-2.668054342	10	26
18.08	0	0	0.01096399408	0.003051963868	3.20680666	-2.612470865	8	21
18.1	0	0	0.008177147247	0.000638334488	3.265483141	-2.432240725	0	15
18.12	0	0	0.003235237207	-0.002074748278	3.599722147	-2.172677755	-2	0
18.14	0	0	-0.002629288705	-0.004347504582	4.131844997	-1.777720094	9	3
18.16	0	0	-0.009991484694	-0.005809809081	5.008255482	-1.613437414	13	7
18.18	0	0	-0.01234885026	-0.005391194951	5.439059734	-1.556266785	22	-25
18.2	0	0	-0.01224802621	-0.00440085819	5.646761417	-1.589841366	11	-30
18.22	0	0	-0.008471434005	-0.003696204396	5.536550522	-1.661610842	8	-2
18.24	0	0	-0.004784388468	-0.004601547029	5.262866974	-1.603510618	11	-5
18.26	0	0	-0.001116895117	-0.006885351148	4.924510002	-1.407647133	1	5
18.28	0	0	0.002071520546	-0.01002602838	4.587841988	-0.869944334	12	7
18.3	0	0	0.005800915882	-0.01442937274	4.144579411	-0.4633612633	10	22
18.32	0	0	0.007946640253	-0.01566471905	3.874998331	-0.1363079548	-7	22
18.34	0	0	0.009883100167	-0.0149166612	3.606716633	0.01445787027	-7	34
18.36	0	0	0.01201995835	-0.01016526949	3.227607965	-0.1596436799	2	0
18.38	0	0	0.01205906738	-0.00584230246	3.058449268	-0.4871368706	-4	-4
18.4	0	0	0.01026186813	-0.001941402326	3.045015574	-0.868609786	-11	3
18.42	0	0	0.006311588455	0.0003391297359	3.249265194	-1.26008296	0	10
18.44	0	0	-0.003092512023	-0.0003507258371	4.009633541	-1.274465561	4	-4
18.46	0	0	-0.01032784116	-0.003334668465	4.745748043	-1.061941266	4	-12
18.48	0	0	-0.01674075052	-0.007326406892	5.527669907	-0.6721757054	17	-18
18.5	0	0	-0.02204957418	-0.01299305074	6.469611168	0.02971603721	21	12
18.52	0	0	-0.02177389152	-0.01530594286	6.773208141	0.4372510016	9	7
18.54	0	0	-0.01868381351	-0.01608260535	6.768976688	0.714979887	25	-1
18.56	0	0	-0.0110870488	-0.01503341552	6.302619934	0.8811970949	11	-3
18.58	0	0	-0.004155297764	-0.01326243579	5.655336857	0.8711024523	11	-43
18.6	0	0	-0.001890326268	-0.01287714858	5.350540161	0.8950576782	12	1
18.62	0	0	-0.002062710933	-0.01399729401	5.307670116	1.092750788	-7	-10
18.64	0	0	-0.008093946613	-0.01680289768	5.759924412	1.507831216	5	8
18.66	0	0	-0.01217278652	-0.01896622032	6.228142738	1.851976991	4	32
18.68	0	0	-0.01566237397	-0.02080349997	6.712679863	2.207855463	4	44
18.7	0	0	-0.01858133264	-0.02261162922	7.300297737	2.689846039	4	23
18.72	0	0	-0.01877387986	-0.02301563881	7.536227703	2.936403751	-2	5
18.74	0	0	-0.01779319718	-0.02294027619	7.642234802	3.137081146	14	-1
18.76	0	0	-0.01517362427	-0.02244933322	7.623000622	3.367893457	24	18
18.78	0	0	-0.01326404512	-0.02234986611	7.551017761	3.521575451	11	-2
18.8	0	0	-0.01170133892	-0.02282602154	7.480746269	3.715142727	6	-7
18.82	0	0	-0.01070618629	-0.02416517772	7.443202019	3.985818148	11	-13
18.84	0	0	-0.01059059892	-0.02827199176	7.503361702	4.609460354	13	-21
18.86	0	0	-0.01133141387	-0.03224339336	7.634331226	5.190468788	9	-12
18.88	0	0	-0.01245110203	-0.03670659289	7.820646763	5.877850056	18	-9
18.9	0	0	-0.01379359234	-0.04263377935	8.137637138	6.976438046	17	7
18.92	0	0	-0.01371840481	-0.0448044017	8.284664154	7.620635033	0	3
18.94	0	0	-0.01247531548	-0.04490947723	8.332842827	8.098671913	12	-1
18.96	0	0	-0.01010471117	-0.04271724448	8.247152328	8.349646568	6	24
18.98	0	0	-0.00569023937	-0.03619475663	7.931580544	8.30573082	9	37
19	0	0	-0.003533465788	-0.03110942431	7.708603859	8.093732834	3	27
19.02	0	0	-0.003178471001	-0.02670709044	7.601966381	7.851246834	3	15
19.04	0	0	-0.005210679024	-0.02409522422	7.709248066	7.709207535	8	16
19.06	0	0	-0.01235346403	-0.02404630557	8.353061676	7.833395958	10	14
19.08	0	0	-0.01829149202	-0.02636429481	9.027974129	8.180791855	11	10
19.1	0	0	-0.02342194878	-0.02934335917	9.748085976	8.667333603	9	6
19.12	0	0	-0.02620776929	-0.03218619153	10.34584141	9.206789017	7	37
19.14	0	0	-0.02426676452	-0.03406907618	10.71463776	9.894697189	17	-9
19.16	0	0	-0.01928218082	-0.03321946785	10.53876781	10.17053509	7	4
19.18	0	0	-0.01276925486	-0.03094237484	10.09627533	10.27331734	16	9
19.2	0	0	-0.006435641553	-0.02775603905	9.536460876	10.18597221	11	0
19.22	0	0	-0.0004905326059	-0.0227692239	8.835954666	10.05285263	7	0
19.24	0	0	0.0002101169521	-0.02006789483	8.63937664	9.936005592	7	14
19.26	0	0	-0.001253190916	-0.0180399511	8.689324379	9.857300758	9	34
19.28	0	0	-0.003675177228	-0.01611454412	9.047059059	9.839832306	3	29
19.3	0	0	-0.006279859692	-0.01510869991	9.292593956	9.861168861	0	-3
19.32	0	0	-0.00607819017	-0.01440554205	9.406996727	9.897387505	-2	19
19.34	0	0	-0.004364475142	-0.01381726749	9.352539062	9.947404861	1	22
19.36	0	0	-0.0006974241696	-0.01400882564	9.048024178	10.08401585	15	6
19.38	0	0	0.0008437511278	-0.01501241606	8.841711044	10.25694466	10	-11
19.4	0	0	0.0008129221387	-0.01674917154	8.754250526	10.51937103	9	0
19.42	0	0	-0.0008404210676	-0.01902516931	8.939346313	11.04905605	16	-10
19.44	0	0	-0.004935497884	-0.02244248241	9.224736214	11.44727898	16	0
19.46	0	0	-0.007146282587	-0.02413952351	9.529677391	11.82611752	15	4
19.48	0	0	-0.007902604528	-0.02489158511	9.74145031	12.1470623	14	8
19.5	0	0	-0.005799498875	-0.02425472066	9.748504639	12.44654465	13	4
19.52	0	0	-0.002996235387	-0.02293278463	9.550438881	12.53785038	14	10
19.54	0	0	-0.0002902314882	-0.02134883031	9.28635025	12.56972885	10	5
19.56	0	0	0.001343059354	-0.01980558224	9.060235023	12.58723164	2	-9
19.58	0	0	0.0004739591677	-0.01795005426	8.995589256	12.60983372	11	20
19.6	0	0	-0.002130914014	-0.01698493771	9.181623459	12.64722824	-3	-14
19.62	0	0	-0.005521115381	-0.01616011932	9.509149551	12.69520855	6	21
19.64	0	0	-0.01005863864	-0.01506451331	10.08596706	12.77251053	-3	19
19.66	0	0	-0.01160597429	-0.0142445555	10.38859081	12.81820583	20	26
19.68	0	0	-0.01168037113	-0.01338930055	10.56256485	12.8492012	10	20
19.7	0	0	-0.01052070688	-0.01229568571	10.56786823	12.85250664	15	19
19.72	0	0	-0.007741800044	-0.009970895015	10.4605999	12.80000019	0	2
19.74	0	0	-0.006205482408	-0.007762850262	10.34474468	12.6906395	12	14
19.76	0	0	-0.00556353014	-0.005016636569	10.28019619	12.50036716	11	7
19.78	0	0	-0.006698487792	-0.0004757420393	10.37657261	12.10442162	-4	24
19.8	0	0	-0.008852140047	0.00211659749	10.59404278	11.82030678	10	36
19.82	0	0	-0.01174443774	0.003643404925	10.92106533	11.58902168	10	4
19.84	0	0	-0.01501821261	0.003738208441	11.55150318	11.47799873	14	27
19.86	0	0	-0.01950806752	0.001340712653	11.9989872	11.58646584	16	1
19.88	0	0	-0.02139518782	-0.001092229388	12.39834404	11.80165863	17	9
19.9	0	0	-0.02182245068	-0.003035968402	12.68947315	12.04568672	10	0
19.92	0	0	-0.01912672445	-0.003078262089	12.81404781	12.21779728	7	4
19.94	0	0	-0.01526271366	-0.0005815113545	12.65427589	12.09668636	2	20
19.96	0	0	-0.01032398362	0.003577927127	12.32815456	11.75441074	10	-2
19.98	0	0	-0.005159937777	0.008456972428	11.66395378	10.98627758	5	15
20	0	0	0.001101759379	0.01471749041	11.23690891	10.45109272	14	11
20.02	0	0	0.00333634438	0.01693594642	10.91879749	10.02275848	10	6
20.04	0	0	0.003802218009	0.01740467548	10.75942898	9.756555557	17	-1
20.06	0	0	0.002114377683	0.01583924703	10.80555725	9.638389587	14	7
20.08	0	0	0.0004056927864	0.0146272108	10.9536171	9.640561104	11	3
20.1	0	0	-0.0008991935756	0.01408669725	11.10705853	9.620184898	22	-7
20.12	0	0	-0.001469300361	0.01445730962	11.23359776	9.428255081	6	3
20.14	0	0	-0.001146225608	0.01567804441	11.23419285	9.22502327	9	-5
20.16	0	0	-0.0008241666364	0.01588167995	11.20184994	9.037715912	0	3
20.18	0	0	-0.001057279296	0.01475360058	11.19983482	8.95485878	8	-7
20.2	0	0	-0.002936010482	0.01083592512	11.34264374	9.097701073	16	0
20.22	0	0	-0.004790691193	0.007670352701	11.53968048	9.326457977	7	18
20.24	0	0	-0.00637171464	0.005474362988	11.76007652	9.54622364	8	-7
20.26	0	0	-0.006910101976	0.0052166963	11.92433357	9.598519325	14	17
20.28	0	0	-0.004825622775	0.009315639734	11.9144001	9.328131676	0	17
20.3	0	0	-0.001739785774	0.01425637677	11.70080376	8.831065178	13	51
20.32	0	0	0.001811644295	0.0196002312	11.37084866	8.183302879	16	33
20.34	0	0	0.005659502465	0.02546081133	10.86814117	7.232607365	0	0
20.36	0	0	0.005888366606	0.02665131353	10.6942749	6.79526329	17	4
20.38	0	0	0.003836401505	0.02555228956	10.73925018	6.582445145	22	14
20.4	0	0	-5.971030623e-05	0.02274951898	11.01720715	6.645606995	9	2
20.42	0	0	-0.007171825506	0.01736304536	11.72361088	6.838271618	21	14
20.44	0	0	-0.01093882322	0.01413703617	12.22053242	7.046653748	22	-10
20.46	0	0	-0.01274329051	0.01150139421	12.59584999	7.226946354	10	-15
20.48	0	0	-0.01094541792	0.008220428601	12.74697113	7.438565731	8	-28
20.5	0	0	-0.007161824033	0.005907697137	12.54488182	7.592020988	4	-6
20.52	0	0	-0.002273872029	0.003246238455	12.15598488	7.792901993	16	-17
20.54	0	0	0.002710005268	0.0004585644056	11.6674118	8.047563553	7	3
20.56	0	0	0.008462806232	-0.002488875994	10.96111202	8.407187462	17	-15
20.58	0	0	0.0104168877	-0.002720534336	10.61737823	8.533405304	1	11
20.6	0	0	0.01075064857	-0.001132994308	10.42219353	8.484541893	10	22
20.62	0	0	0.008815755136	0.003891976317	10.40284443	8.081548691	2	13
20.64	0	0	0.006541438866	0.007847724482	10.53049278	7.654273987	7	36
20.66	0	0	0.004071948584	0.01136838272	10.72071362	7.21164608	2	6
20.68	0	0	0.001807911438	0.01387136709	10.93114281	6.812364101	26	32
20.7	0	0	-0.0004602160188	0.01589965075	11.19100571	6.383924961	12	20
20.72	0	0	-0.0009193490259	0.01701738685	11.28550148	6.150029182	19	15
20.74	0	0	-0.0004734970862	0.01883927919	11.29364109	5.876778603	15	10
20.76	0	0	0.0008564164746	0.0237585064	11.12854481	5.237176418	21	1
20.78	0	0	0.004018130247	0.02805450372	10.91446972	4.641008854	16	13
