23.12	-0.1745328903	0	-0.02416763082	-0.01807238348
23.14	-0.1745328903	0	-0.02410197631	-0.01591817848
23.16	-0.1745328903	0	-0.02631661668	-0.01297852397
23.18	-0.1745328903	0	-0.03101226129	-0.01007069554
23.2	-0.1745328903	0	-0.03777394071	-0.007947337814
23.22	-0.1745328903	0	-0.04574101791	-0.007080677897
23.24	-0.1745328903	0	-0.05402053148	-0.007524759509
23.26	-0.1745328903	0	-0.06538160145	-0.01041835267
23.28	-0.1745328903	0	-0.07176728547	-0.0131630227
23.3	-0.1745328903	0	-0.07715492696	-0.01619000733
23.32	-0.1745328903	0	-0.08182288706	-0.01915184967
23.34	-0.1745328903	0	-0.08601589501	-0.02207832038
23.36	-0.1745328903	0	-0.08999922127	-0.02485175245
23.38	-0.1745328903	0	-0.09598563612	-0.02886926569
23.4	-0.1745328903	0	-0.09992558509	-0.03112100996
23.42	-0.1745328903	0	-0.1038231403	-0.03264357522
23.44	-0.1745328903	0	-0.1073839664	-0.03306081891
23.46	-0.1745328903	0	-0.110341534	-0.03212767094
23.48	-0.1745328903	0	-0.1123143584	-0.02974205837
23.5	-0.1745328903	0	-0.1130274907	-0.02421334386
23.52	-0.1745328903	0	-0.1112778857	-0.01988379098
23.54	-0.1745328903	0	-0.10852433	-0.01579999179
23.56	-0.1745328903	0	-0.1051520929	-0.01248832699
23.58	-0.1745328903	0	-0.1019873172	-0.01017491147
23.6	-0.1745328903	0	-0.09991071373	-0.009102709591
23.62	-0.1745328903	0	-0.09964568913	-0.009506743401
23.64	-0.1745328903	0	-0.1032932997	-0.01082539558
23.66	-0.1745328903	0	-0.108146444	-0.01237586327
23.68	-0.1745328903	0	-0.1142064705	-0.01379164122
23.7	-0.1745328903	0	-0.1207404286	-0.01454429515
23.72	-0.1745328903	0	-0.1270382404	-0.01415007748
23.74	-0.1745328903	0	-0.1326892972	-0.01234354358
23.76	-0.1745328903	0	-0.1395315528	-0.00702672964
23.78	-0.1745328903	0	-0.1430132091	-0.002271183068
23.8	-0.1745328903	0	-0.1456186771	0.00254439842
23.82	-0.1745328903	0	-0.1473350674	0.006611215882
23.84	-0.1745328903	0	-0.1481351554	0.009168650955
23.86	-0.1745328903	0	-0.147845462	0.009420973249
23.88	-0.1745328903	0	-0.1470906585	0.007583212573
23.9	-0.1745328903	0	-0.1464666873	0.004895740654
23.92	-0.1745328903	0	-0.1464921385	0.002172819106
23.94	-0.1745328903	0	-0.1475820541	0.0001790073584
23.96	-0.1745328903	0	-0.1498167813	-0.001011357526
23.98	-0.1745328903	0	-0.1545689553	-0.002213973319
24	-0.1745328903	0	-0.1577827483	-0.003617660142
24.02	-0.1745328903	0	-0.160223797	-0.006526196841
24.04	-0.1745328903	0	-0.16149275	-0.01106423885
24.06	-0.1745328903	0	-0.161721617	-0.01686871052
24.08	-0.1745328903	0	-0.1613992006	-0.02309492975
24.1	-0.1745328903	0	-0.1614913642	-0.029867623
24.12	-0.1745328903	0	-0.1645234823	-0.0309552215
24.14	-0.1745328903	0	-0.1692654938	-0.02865527198
24.16	-0.1745328903	0	-0.175988555	-0.0233122129
24.18	-0.1745328903	0	-0.1837181002	-0.01596742868
24.2	-0.1745328903	0	-0.1909950674	-0.00807798747
24.22	-0.1745328903	0	-0.1977265179	0.001576151466
24.24	-0.1745328903	0	-0.1978595108	0.005437406711
24.26	-0.1745328903	0	-0.1942683905	0.007064792328
24.28	-0.1745328903	0	-0.1876869947	0.007141644601
24.3	-0.1745328903	0	-0.1796719879	0.006548743695
24.32	-0.1745328903	0	-0.171965152	0.006226002239
24.34	-0.1745328903	0	-0.1661584228	0.00686955452
24.36	-0.1745328903	0	-0.1631435752	0.00964597892
24.38	-0.1745328903	0	-0.1649480611	0.01214072667
24.4	-0.1745328903	0	-0.1689830273	0.01444142871
24.42	-0.1745328903	0	-0.1739563942	0.01574677229
24.44	-0.1745328903	0	-0.1788013726	0.01583865471
24.46	-0.1745328903	0	-0.1827471554	0.01361276582
24.48	-0.1745328903	0	-0.1865365803	0.01104049198
24.5	-0.1745328903	0	-0.1881433874	0.008024365641
24.52	-0.1745328903	0	-0.1897340715	0.005197986029
24.54	-0.1745328903	0	-0.191862464	0.002532477025
24.56	-0.1745328903	0	-0.1946982294	0.0001786364446
24.58	-0.1745328903	0	-0.1999569386	-0.003099165624
24.6	-0.1745328903	0	-0.2032855749	-0.005497097038
24.62	-0.1745328903	0	-0.2063776404	-0.009542713873
24.64	-0.1745328903	0	-0.2064258307	-0.01248376351
24.66	-0.1745328903	0	-0.2046558857	-0.01532669552
24.68	-0.1745328903	0	-0.2013508826	-0.01752954163
24.7	-0.1745328903	0	-0.197096467	-0.01879088394
24.72	-0.1745328903	0	-0.1927334219	-0.01882047579
24.74	-0.1745328903	0	-0.1875061989	-0.01609171741
24.76	-0.1745328903	0	-0.1856354922	-0.01284031291
24.78	-0.1745328903	0	-0.1853337735	-0.008983396925
24.8	-0.1745328903	0	-0.1865596175	-0.004859338049
24.82	-0.1745328903	0	-0.1890895814	-0.001528281951
24.84	-0.1745328903	0	-0.1926111132	0.0006260186201
24.86	-0.1745328903	0	-0.1989577562	0.0007832130068
24.88	-0.1745328903	0	-0.2030975968	-0.001116224332
24.9	-0.1745328903	0	-0.2065384388	-0.004048451316
24.92	-0.1745328903	0	-0.2086371928	-0.007301408332
24.94	-0.1745328903	0	-0.2089017928	-0.01026128698
24.96	-0.1745328903	0	-0.2070777416	-0.01209106576
24.98	-0.1745328903	0	-0.2033929974	-0.01257082634
25	-0.1745328903	0	-0.1960021853	-0.01125814486
25.02	-0.1745328903	0	-0.191648066	-0.009950621985
25.04	-0.1745328903	0	-0.1892876625	-0.009322869591
25.06	-0.1745328903	0	-0.1898184121	-0.01007327531
25.08	-0.1745328903	0	-0.1934420466	-0.01243809704
25.1	-0.1745328903	0	-0.1994526535	-0.01603277959
25.12	-0.1745328903	0	-0.2094889879	-0.02144497819
25.14	-0.1745328903	0	-0.2141290307	-0.02312810719
25.16	-0.1745328903	0	-0.2153993696	-0.02223107219
25.18	-0.1745328903	0	-0.2126866728	-0.01844021864
25.2	-0.1745328903	0	-0.206522122	-0.01251826808
25.22	-0.1745328903	0	-0.1984258443	-0.006051574368
25.24	-0.1745328903	0	-0.1873400211	0.0002305509115
25.26	-0.1745328903	0	-0.1834469289	-0.0004236410023
25.28	-0.1745328903	0	-0.1835170239	-0.005681455135
25.3	-0.1745328903	0	-0.1872811317	-0.01487160847
25.32	-0.1745328903	0	-0.1934058368	-0.02600284852
25.34	-0.1745328903	0	-0.1999661922	-0.03642620146
25.36	-0.1745328903	0	-0.2051162422	-0.04498628899
25.38	-0.1745328903	0	-0.2079798877	-0.04335922375
25.4	-0.1745328903	0	-0.2068992406	-0.03571298346
25.42	-0.1745328903	0	-0.204865098	-0.02314461395
25.44	-0.1745328903	0	-0.2035827637	-0.007978702895
25.46	-0.1745328903	0	-0.2043814957	0.006908472627
25.48	-0.1745328903	0	-0.2078892291	0.01942390203
25.5	-0.1745328903	0	-0.2170008123	0.03029341064
25.52	-0.1745328903	0	-0.2235314846	0.03201419115
25.54	-0.1745328903	0	-0.2283457071	0.03028202429
25.56	-0.1745328903	0	-0.2300670892	0.02649518661
25.58	-0.1745328903	0	-0.2280883491	0.02238726243
25.6	-0.1745328903	0	-0.2228138298	0.01899291575
25.62	-0.1745328903	0	-0.2113857269	0.01644305885
25.64	-0.1745328903	0	-0.203796804	0.0160043966
25.66	-0.1745328903	0	-0.1979563385	0.01578639448
25.68	-0.1745328903	0	-0.1946451962	0.01486677583
25.7	-0.1745328903	0	-0.1940284371	0.01234241482
25.72	-0.1745328903	0	-0.195619002	0.008029430173
25.74	-0.1745328903	0	-0.1987350881	-0.001219417551
25.76	-0.1745328903	0	-0.2046000957	-0.007836130448
25.78	-0.1745328903	0	-0.2084309459	-0.01333692204
25.8	-0.1745328903	0	-0.2115999758	-0.01650916785
25.82	-0.1745328903	0	-0.2136429697	-0.01664471626
25.84	-0.1745328903	0	-0.2142787725	-0.01343321335
25.86	-0.1745328903	0	-0.2131825387	-0.007767047733
25.88	-0.1745328903	0	-0.2085269541	0.002837664913
25.9	-0.1745328903	0	-0.2041215599	0.008982063271
25.92	-0.1745328903	0	-0.1997597367	0.01283050328
25.94	-0.1745328903	0	-0.1964576095	0.01380182989
25.96	-0.1745328903	0	-0.1951357424	0.01209541131
25.98	-0.1745328903	0	-0.1960457116	0.008422361687
26	-0.1745328903	0	-0.2007305473	0.001962534618
26.02	-0.1745328903	0	-0.2045460939	-0.001377677778
26.04	-0.1745328903	0	-0.2074643821	-0.00304176705
26.06	-0.1745328903	0	-0.2084812075	-0.003204770386
26.08	-0.1745328903	0	-0.207208693	-0.00216647936
26.1	-0.1745328903	0	-0.2039352208	-0.0004404036445
26.12	-0.1745328903	0	-0.1995912194	0.002299337182
26.14	-0.1745328903	0	-0.1936445534	0.00425290782
26.16	-0.1745328903	0	-0.1915248036	0.006448973436
26.18	-0.1745328903	0	-0.1913880706	0.009360132739
26.2	-0.1745328903	0	-0.1929592639	0.01301223598
26.22	-0.1745328903	0	-0.1955217719	0.01727444306
26.24	-0.1745328903	0	-0.1981800199	0.02143585496
26.26	-0.1745328903	0	-0.2011551708	0.02564807609
26.28	-0.1745328903	0	-0.2023943365	0.0259790998
26.3	-0.1745328903	0	-0.203521803	0.02391097508
26.32	-0.1745328903	0	-0.2051211745	0.01988018677
26.34	-0.1745328903	0	-0.2075983584	0.01479145605
26.36	-0.1745328903	0	-0.2109275609	0.009929046966
26.38	-0.1745328903	0	-0.2162945718	0.005287560634
26.4	-0.1745328903	0	-0.2188268304	0.004624292254
26.42	-0.1745328903	0	-0.2195983082	0.005643772893
26.44	-0.1745328903	0	-0.2183368504	0.008601697162
26.46	-0.1745328903	0	-0.2133947909	0.0102824783
26.48	-0.1745328903	0	-0.2093512565	0.01118273381
26.5	-0.1745328903	0	-0.2057312578	0.01159301214
26.52	-0.1745328903	0	-0.2030837834	0.01212095749
26.54	-0.1745328903	0	-0.2013631463	0.01373478491
26.56	-0.1745328903	0	-0.2001540214	0.01714220084
26.58	-0.1745328903	0	-0.1979650557	0.02545781061
26.6	-0.1745328903	0	-0.1959268302	0.03216741979
26.62	-0.1745328903	0	-0.1937758476	0.03799949214
26.64	-0.1745328903	0	-0.1922681332	0.04190657288
26.66	-0.1745328903	0	-0.1922724545	0.04294828326
26.68	-0.1745328903	0	-0.1941418797	0.04098545387
26.7	-0.1745328903	0	-0.1995717883	0.0344610326
26.72	-0.1745328903	0	-0.2033080161	0.02926754765
26.74	-0.1745328903	0	-0.2056317925	0.02481443621
26.76	-0.1745328903	0	-0.2056278288	0.02167775668
26.78	-0.1745328903	0	-0.20318681	0.01967295632
26.8	-0.1745328903	0	-0.199250564	0.01842047088
26.82	-0.1745328903	0	-0.1940401942	0.01616017707
26.84	-0.1745328903	0	-0.1933581084	0.0139973918
26.86	-0.1745328903	0	-0.1958696395	0.01153458282
26.88	-0.1745328903	0	-0.2010158449	0.009461159818
26.9	-0.1745328903	0	-0.2072324604	0.008830302395
26.92	-0.1745328903	0	-0.2122579515	0.01140951458
26.94	-0.1745328903	0	-0.2133310586	0.01542458683
26.96	-0.1745328903	0	-0.2086857557	0.02009423077
26.98	-0.1745328903	0	-0.2008422464	0.02429852448
27	-0.1745328903	0	-0.1920345575	0.0267895218
27.02	-0.1745328903	0	-0.1849932522	0.02699126303
27.04	-0.1745328903	0	-0.1818395704	0.02471090481
27.06	-0.1745328903	0	-0.1862969548	0.01813928224
27.08	-0.1745328903	0	-0.194090724	0.01298253052
27.1	-0.1745328903	0	-0.2031248659	0.008119384758
27.12	-0.1745328903	0	-0.2107236981	0.004102297593
27.14	-0.1745328903	0	-0.2146708965	0.0009671812295
27.16	-0.1745328903	0	-0.2139065266	-0.001514661359
27.18	-0.1745328903	0	-0.2049124092	-0.003970663995
27.2	-0.1745328903	0	-0.1961026043	-0.004858694505
27.22	-0.1745328903	0	-0.1875600517	-0.004847516306
27.24	-0.1745328903	0	-0.1811478883	-0.003588530468
27.26	-0.1745328903	0	-0.1779527068	-0.001218558755
27.28	-0.1745328903	0	-0.178144142	0.002016483806
27.3	-0.1745328903	0	-0.1831379682	0.006633965299
27.32	-0.1745328903	0	-0.1878791153	0.008466701955
27.34	-0.1745328903	0	-0.1923410594	0.008587498218
27.36	-0.1745328903	0	-0.1956878752	0.007091838866
27.38	-0.1745328903	0	-0.1975653172	0.004705899861
27.4	-0.1745328903	0	-0.1979829818	0.002137189731
27.42	-0.1745328903	0	-0.1972941756	0.0005183795001
27.44	-0.1745328903	0	-0.1951389015	0.0005211585667
27.46	-0.1745328903	0	-0.1935418248	0.001762500498
27.48	-0.1745328903	0	-0.1922250688	0.003051012754
27.5	-0.1745328903	0	-0.1913478673	0.003046157304
27.52	-0.1745328903	0	-0.1910777092	0.001228417153
27.54	-0.1745328903	0	-0.1913997382	-0.002467926592
27.56	-0.1745328903	0	-0.1926295161	-0.009752763435
27.58	-0.1745328903	0	-0.1936902404	-0.01348860096
27.6	-0.1745328903	0	-0.1946902275	-0.01498011127
27.62	-0.1745328903	0	-0.1955887973	-0.01348305959
27.64	-0.1745328903	0	-0.1963668764	-0.009403796867
27.66	-0.1745328903	0	-0.1970784515	-0.004122043494
27.68	-0.1745328903	0	-0.1980876327	0.002588477451
27.7	-0.1745328903	0	-0.1985229105	0.004057024606
27.72	-0.1745328903	0	-0.1984461099	0.002537488705
27.74	-0.1745328903	0	-0.1974417269	-0.001396710984
27.76	-0.1745328903	0	-0.1953139454	-0.00641528191
27.78	-0.1745328903	0	-0.1921395212	-0.01080138609
27.8	-0.1745328903	0	-0.1883469373	-0.01324947923
27.82	-0.1745328903	0	-0.1832077801	-0.01229049731
27.84	-0.1745328903	0	-0.1813511699	-0.009474968538
27.86	-0.1745328903	0	-0.1813968569	-0.006134171039
27.88	-0.1745328903	0	-0.1833274961	-0.003352052299
27.9	-0.1745328903	0	-0.1865824163	-0.001790603041
27.92	-0.1745328903	0	-0.1903020442	-0.001052814769
27.94	-0.1745328903	0	-0.1947348118	8.986813191e-05
27.96	-0.1745328903	0	-0.1961555779	0.002509790007
27.98	-0.1745328903	0	-0.1961966604	0.006422067992
28	-0.1745328903	0	-0.1951810122	0.01161344536
28.02	-0.1745328903	0	-0.1935620308	0.01681742258
28.04	-0.1745328903	0	-0.1916781515	0.02027080022
28.06	-0.1745328903	0	-0.1888027489	0.01968288794
28.08	-0.1745328903	0	-0.1869032532	0.0147659909
28.1	-0.1745328903	0	-0.184966743	0.007242792286
28.12	-0.1745328903	0	-0.1831495464	-0.0009419145645
28.14	-0.1745328903	0	-0.1816619486	-0.007760085631
28.16	-0.1745328903	0	-0.1807599068	-0.01171398815
28.18	-0.1745328903	0	-0.1814310104	-0.00951027032
28.2	-0.1745328903	0	-0.1832135916	-0.004180668853
28.22	-0.1745328903	0	-0.1859026253	0.002580986125
28.24	-0.1745328903	0	-0.1890805066	0.008936841972
28.26	-0.1745328903	0	-0.1921904087	0.01349917799
28.28	-0.1745328903	0	-0.1953348368	0.01549536828
28.3	-0.1745328903	0	-0.1958800852	0.01427419391
28.32	-0.1745328903	0	-0.1951526403	0.0120769674
28.34	-0.1745328903	0	-0.1934222132	0.009969880804
28.36	-0.1745328903	0	-0.1912049353	0.008605178446
28.38	-0.1745328903	0	-0.1889526695	0.007761796005
28.4	0	0	-0.1863391399	0.005853510462
28.42	0	0	-0.1844929606	0.001458502607
28.44	0	0	-0.1839383096	-0.002907596063
28.46	0	0	-0.1834142804	-0.007732575759
28.48	0	0	-0.182977289	-0.01196067128
28.5	0	0	-0.1828552485	-0.01532941218
28.52	0	0	-0.1832438558	-0.01515202783
28.54	0	0	-0.1838818938	-0.01321991533
28.56	0	0	-0.184306249	-0.01029518433
28.58	0	0	-0.1839030683	-0.007161587477
28.6	0	0	-0.1820251495	-0.004370389506
28.62	0	0	-0.1782842129	-0.002177962568
28.64	0	0	-0.1691469252	-0.0001292336674
28.66	0	0	-0.1614438444	0.0007156453212
28.68	0	0	-0.1532034278	0.001122185844
28.7	0	0	-0.1451081336	0.001157403924
28.72	0	0	-0.1375432163	0.0004409014655
28.74	0	0	-0.1305367053	-0.001110661775
28.76	0	0	-0.1206319258	-0.005048087798
28.78	0	0	-0.1139367372	-0.008089963347
28.8	0	0	-0.1070072055	-0.01055491436
28.82	0	0	-0.100049004	-0.01164359786
28.84	0	0	-0.09349934012	-0.01106060203
28.86	0	0	-0.08810985833	-0.008579500951
28.88	0	0	-0.0834492594	-0.002263109665
28.9	0	0	-0.08302463591	0.002675603842
28.92	0	0	-0.0845425725	0.007477116305
28.94	0	0	-0.0873613283	0.01138481777
28.96	0	0	-0.09058473259	0.01421612967
28.98	0	0	-0.09326259047	0.0157246422
29	0	0	-0.0945751071	0.01600317284
29.02	0	0	-0.09305848926	0.01426853612
29.04	0	0	-0.08981971443	0.01174393762
29.06	0	0	-0.08543846011	0.008287956007
29.08	0	0	-0.08070870489	0.003942776006
29.1	0	0	-0.07638967037	-0.0007838656893
29.12	0	0	-0.07298746705	-0.005447223317
29.14	0	0	-0.06972147524	-0.01114529371
29.16	0	0	-0.06808838248	-0.01330948155
29.18	0	0	-0.06595639884	-0.01380371861
29.2	0	0	-0.06262529641	-0.01268028002
29.22	0	0	-0.05762619525	-0.01004856639
29.24	0	0	-0.05118368939	-0.006348565686
29.26	0	0	-0.04061197117	0.000249606499
29.28	0	0	-0.03473265469	0.004511336796
29.3	0	0	-0.0311800912	0.008245755918
29.32	0	0	-0.03047785722	0.01093896106
29.34	0	0	-0.03248823062	0.01258254983
29.36	0	0	-0.03617955744	0.01319217496
29.38	0	0	-0.04174387828	0.0126093151
29.4	0	0	-0.0434201695	0.01177692413
29.42	0	0	-0.04264937341	0.01106870268
29.44	0	0	-0.03966613859	0.01081265137
29.46	0	0	-0.03539043665	0.01100584492
29.48	0	0	-0.02942365967	0.0114986496
29.5	0	0	-0.02724770457	0.01099794358
29.52	0	0	-0.02685693465	0.008887941949
29.54	0	0	-0.02773539349	0.004619935527
29.56	0	0	-0.02880660817	-0.002014981117
29.58	0	0	-0.02900628373	-0.01056568697
29.6	0	0	-0.02628748678	-0.02441693842
29.62	0	0	-0.02274685726	-0.03202509508
29.64	0	0	-0.01880384237	-0.03648788109
29.66	0	0	-0.01558456942	-0.03679040819
29.68	0	0	-0.01398655586	-0.03258002922
29.7	0	0	-0.01425314229	-0.02479866333
29.72	0	0	-0.016954083	-0.009764997289
29.74	0	0	-0.01869178563	-0.0005942091811
29.76	0	0	-0.01907441951	0.005816789344
29.78	0	0	-0.01752209105	0.008369284682
29.8	0	0	-0.01412469614	0.00728817936
29.82	0	0	-0.009651469998	0.00121946889
29.84	0	0	-0.003285019891	-0.003353589214
29.86	0	0	-0.0005417034263	-0.006785961334
29.88	0	0	0.0006257309578	-0.008330001496
29.9	0	0	0.000642631494	-0.008428553119
29.92	0	0	0.0002580923901	-0.008211690933
29.94	0	0	0.0006811002968	-0.01050091907
29.96	0	0	0.002172944602	-0.01531876624
29.98	0	0	0.004382725805	-0.02272707224
30	0	0	0.006577515509	-0.03148556128
30.02	0	0	0.007926240563	-0.03947341442
30.04	0	0	0.007940929383	-0.04524563998
30.06	0	0	0.005393360276	-0.04288261011
30.08	0	0	0.002892269287	-0.03555319086
30.1	0	0	0.0007984946133	-0.02468626574
30.12	0	0	1.51676868e-05	-0.01271438878
30.14	0	0	0.001012804685	-0.002302750945
30.16	0	0	0.003734718775	0.006300425157
30.18	0	0	0.009844820946	0.006331838667
30.2	0	0	0.01398148388	0.00267373817
30.22	0	0	0.01708521321	-0.003143640934
30.24	0	0	0.01855315268	-0.009092049673
30.26	0	0	0.01796501502	-0.01418206468
30.28	0	0	0.01533709466	-0.01844102331
30.3	0	0	0.008247547783	-0.01970849745
30.32	0	0	0.002375790849	-0.02023068629
30.34	0	0	-0.003430606332	-0.02054394968
30.36	0	0	-0.008065514266	-0.02062006108
30.38	0	0	-0.01047501992	-0.01974938065
30.4	0	0	-0.0081478348	-0.01536719315
30.42	0	0	-0.002405228559	-0.009589753114
30.44	0	0	0.005981364753	-0.002023428911
30.46	0	0	0.01563212462	0.006245688535
30.48	0	0	0.02471473999	0.0136011634
30.5	0	0	0.03146735579	0.01851576008
30.52	0	0	0.03459106386	0.01983364485
30.54	0	0	0.03191584349	0.01530651283
30.56	0	0	0.02655732818	0.009301437065
30.58	0	0	0.02032743208	0.002774352673
30.6	0	0	0.01524076425	-0.002688684966
30.62	0	0	0.01278477069	-0.006146468688
30.64	0	0	0.01364951767	-0.007302528713
30.66	0	0	0.02010191604	-0.006093150936
30.68	0	0	0.02578524314	-0.004721332341
30.7	0	0	0.03065604158	-0.003903479083
30.72	0	0	0.03334565833	-0.003908175044
30.74	0	0	0.03330880404	-0.004691620823
30.76	0	0	0.03093010187	-0.005706225988
30.78	0	0	0.0252224002	-0.006583177485
30.8	0	0	0.02203737944	-0.006411096547
30.82	0	0	0.02053528465	-0.005993152037
30.84	0	0	0.02109001391	-0.005769511219
30.86	0	0	0.02340879105	-0.006392601412
30.88	0	0	0.02657902613	-0.008199057542
30.9	0	0	0.03087035008	-0.01258128695
30.92	0	0	0.03237635642	-0.0158445593
30.94	0	0	0.03258124739	-0.01834932715
30.96	0	0	0.03182287142	-0.01948987693
30.98	0	0	0.03067458607	-0.01919087954
31	0	0	0.02945383079	-0.01621811464
31.02	0	0	0.02966526151	-0.01125341654
31.04	0	0	0.02994868532	-0.009648892097
31.06	0	0	0.02974918671	-0.008874600753
31.08	0	0	0.02871897258	-0.008782762103
31.1	0	0	0.02585356683	-0.009343215264
31.12	0	0	0.02355614863	-0.009551210329
31.14	0	0	0.02160150558	-0.009592861868
31.16	0	0	0.02045690455	-0.00926618278
31.18	0	0	0.02038530074	-0.008874040097
31.2	0	0	0.02130435407	-0.008488025516
31.22	0	0	0.02373879589	-0.007679574657
31.24	0	0	0.02543655224	-0.006870265584
31.26	0	0	0.02673160285	-0.005549170543
31.28	0	0	0.02752208151	-0.003768054536
31.3	0	0	0.02793852985	-0.001598958508
31.32	0	0	0.02813354135	0.0003505947534
31.34	0	0	0.02857800946	0.001971809659
31.36	0	0	0.02909079008	0.001128998469
31.38	0	0	0.02961180359	-0.001454461599
31.4	0	0	0.02985602431	-0.005877932534
31.42	0	0	0.02952056937	-0.01154810563
31.44	0	0	0.02850402147	-0.01764171012
31.46	0	0	0.02685693838	-0.02311277576
31.48	0	0	0.02390467934	-0.02805222943
31.5	0	0	0.0222638119	-0.02827441692
31.52	0	0	0.02136758901	-0.02593984082
31.54	0	0	0.02141044475	-0.02154198103
31.56	0	0	0.02229523659	-0.01616653427
31.58	0	0	0.02365256846	-0.01077633165
31.6	0	0	0.02557606064	-0.005571384914
31.62	0	0	0.02620198205	-0.004847733304
31.64	0	0	0.02622207254	-0.006581723224
31.66	0	0	0.02582623437	-0.00981388893
31.68	0	0	0.02552998438	-0.01358813327
31.7	0	0	0.02578153089	-0.01650413871
31.72	0	0	0.02804475278	-0.01692872867
31.74	0	0	0.0307777077	-0.01417719107
31.76	0	0	0.03399176523	-0.009416217916
31.78	0	0	0.03699108958	-0.003878101474
31.8	0	0	0.03910398856	0.00106809556
31.82	0	0	0.03978742659	0.004106023815
31.84	0	0	0.0377776064	0.003903594334
31.86	0	0	0.03468032554	0.0008567865007
31.88	0	0	0.03072972596	-0.003265546868
31.9	0	0	0.02642689273	-0.007221658714
31.92	0	0	0.02224850655	-0.01000154205
31.94	0	0	0.01840143651	-0.0109898895
31.96	0	0	0.01511391345	-0.009871251881
31.98	0	0	0.01150393486	-0.008610316552
32	0	0	0.01023112237	-0.007878884673
32.02	0	0	0.01009464078	-0.00830299221
32.04	0	0	0.01123206038	-0.009731309488
32.06	0	0	0.01356665418	-0.01143099554
32.08	0	0	0.01684117131	-0.0124289738
32.1	0	0	0.02215096541	-0.0108426204
32.12	0	0	0.02489539236	-0.007323864847
32.14	0	0	0.02617340162	-0.002914831974
32.16	0	0	0.02569497935	0.001355050481
32.18	0	0	0.02357177809	0.003902005265
32.2	0	0	0.02029587887	0.003765869653
32.22	0	0	0.01497832499	-0.001265401253
32.24	0	0	0.01235401537	-0.006477556657
32.26	0	0	0.01108389627	-0.01120976638
32.28	0	0	0.01128918212	-0.01392797381
32.3	0	0	0.01266502962	-0.01374009065
32.32	0	0	0.01471576374	-0.01064434368
32.34	0	0	0.01690048166	-0.00291041052
32.36	0	0	0.01973741129	0.001947278739
32.38	0	0	0.02115882002	0.00481853215
32.4	0	0	0.02241477743	0.004940840416
32.42	0	0	0.02358515561	0.002478370443
32.44	0	0	0.02477608994	-0.001586223952
32.46	0	0	0.02583367191	-0.005898950156
32.48	0	0	0.02627687715	-0.01008832548
32.5	0	0	0.0253564585	-0.01059379894
32.52	0	0	0.02330501191	-0.009628901258
32.54	0	0	0.02041667327	-0.007941313088
32.56	0	0	0.01741427369	-0.006423157174
32.58	0	0	0.01507212594	-0.005797401536
32.6	0	0	0.01447617449	-0.00612403173
32.62	0	0	0.0164416749	-0.006531069521
32.64	0	0	0.01978221536	-0.006071717478
32.66	0	0	0.02352513745	-0.004299249034
32.68	0	0	0.02640627138	-0.00136172981
32.7	0	0	0.02729940042	0.002155032242
32.72	0	0	0.02565442584	0.006036416627
32.74	0	0	0.01905645616	0.006387537345
32.76	0	0	0.01351231895	0.004570671823
32.78	0	0	0.008780959994	0.001184762921
32.8	0	0	0.006308460142	-0.002757201437
32.82	0	0	0.006833914202	-0.005725764669
32.84	0	0	0.01030232385	-0.006351204589
32.86	0	0	0.01892428473	-0.003749322146
32.88	0	0	0.02471022494	0.0003319438838
32.9	0	0	0.02880565077	0.004697469063
32.92	0	0	0.03020591475	0.007834411226
32.94	0	0	0.02864852175	0.008747732267
32.96	0	0	0.02469696477	0.007285759784
32.98	0	0	0.01652873307	0.002066090237
33	0	0	0.01135120634	-0.001364248572
33.02	0	0	0.007549667265	-0.003246981883
33.04	0	0	0.005511992145	-0.00276712724
33.06	0	0	0.005318165291	5.411996972e-05
33.08	0	0	0.006628045347	0.004159614444
33.1	0	0	0.01033022255	0.0100924354
33.12	0	0	0.01331483386	0.01199102867
33.14	0	0	0.01623353176	0.01172395702
33.16	0	0	0.01881257631	0.009377870709
33.18	0	0	0.02073139511	0.005921960808
33.2	0	0	0.02167489938	0.002326394897
33.22	0	0	0.02139095962	-0.001313760295
33.24	0	0	0.01836952567	-0.002243818482
33.26	0	0	0.01490893308	-0.002304901369
33.28	0	0	0.01082249917	-0.002304926282
33.3	0	0	0.006860400084	-0.00282317074
33.32	0	0	0.003727957606	-0.004214313813
33.34	0	0	0.002085112035	-0.006323380396
33.36	0	0	0.002705653664	-0.009170191363
33.38	0	0	0.004861978814	-0.009874256328
33.4	0	0	0.007675874978	-0.008992979303
33.42	0	0	0.01048055012	-0.006668116897
33.44	0	0	0.012693909	-0.003308996791
33.46	0	0	0.01406242419	0.0001712304656
33.48	0	0	0.01485439949	0.004079638515
33.5	0	0	0.01510425471	0.005010013469
33.52	0	0	0.01560067199	0.004715511575
33.54	0	0	0.01642140746	0.003382772207
33.56	0	0	0.01732775383	0.001987991855
33.58	0	0.1745328903	0.01751833968	0.0006120881881
33.6	0	0.1745328903	0.01440680679	0.001230860129
33.62	0	0.1745328903	0.01018933486	0.00254769274
33.64	0	0.1745328903	0.004780931864	0.00424099993
33.66	0	0.1745328903	-0.002930953866	0.007129216567
33.68	0	0.1745328903	-0.005788230337	0.00908222422
33.7	0	0.1745328903	-0.005584140774	0.01123629417
33.72	0	0.1745328903	-0.00197373936	0.01366086956
33.74	0	0.1745328903	0.004473688081	0.01666766033
33.76	0	0.1745328903	0.01241387334	0.02027510107
