22.82	0.1745328903	0	0.1828793734	-0.03756853566
22.84	0	0	0.1835850328	-0.03955869377
22.86	0	0	0.1848724335	-0.03704142943
22.88	0	0	0.1860899925	-0.03193896636
22.9	0	0	0.1872897297	-0.02559413575
22.92	0	0	0.1879806668	-0.01948193461
22.94	0	0	0.1875988543	-0.01493438892
22.96	0	0	0.1843948811	-0.01311246119
22.98	0	0	0.1806447804	-0.01526113506
23	0	0	0.1761872023	-0.01945681125
23.02	0	0	0.1716450304	-0.02440000139
23.04	0	0	0.1676123887	-0.02890295908
23.06	0	0	0.1642043591	-0.03204434365
23.08	0	0	0.1598250121	-0.03287704661
23.1	0	0	0.1566497087	-0.03111097775
23.12	0	0	0.1527901739	-0.02797618136
23.14	0	0	0.1482501179	-0.02429079637
23.16	0	0	0.1433070749	-0.02070718631
23.18	0	0	0.138675794	-0.01770422794
23.2	0	0	0.133786127	-0.01509752497
23.22	0	0	0.1325143427	-0.01459037419
23.24	0	0	0.1327119768	-0.01490421314
23.26	0	0	0.1338202655	-0.01585079916
23.28	0	0	0.1350650787	-0.01721879654
23.3	0	0	0.1356925666	-0.0186668504
23.32	0	0	0.1352689862	-0.02011509612
23.34	0	0	0.1327983439	-0.0214661397
23.36	0	0	0.1306176931	-0.02157581411
23.38	0	0	0.1287525445	-0.02079927363
23.4	0	0	0.127688095	-0.01924568415
23.42	0	0	0.1274694353	-0.01722450182
23.44	0	0	0.1277400106	-0.01507765707
23.46	0	0	0.1274905354	-0.01273314375
23.48	0	0	0.1257953346	-0.01227237657
23.5	0	0	0.1223287955	-0.01294792537
23.52	0	0	0.1172282174	-0.01459859591
23.54	0	0	0.1110657603	-0.016946638
23.56	0	0	0.1021831855	-0.02027297206
23.58	0	0	0.09803251177	-0.02151510119
23.6	0	0	0.09610494226	-0.02134948783
23.62	0	0	0.09636446834	-0.01949829981
23.64	0	0	0.09808073193	-0.01621554419
23.66	0	0	0.1009511203	-0.009526083246
23.68	0	0	0.1013581008	-0.004980708472
23.7	0	0	0.09982191771	-0.00133122399
23.72	0	0	0.09644816071	0.0009069137159
23.74	0	0	0.09194745868	0.001379327849
23.76	0	0	0.08757764101	0.000198068592
23.78	0	0	0.08388073742	-0.003678069916
23.8	0	0	0.08416886628	-0.006580362096
23.82	0	0	0.08638422191	-0.009156227112
23.84	0	0	0.08932543546	-0.01082125865
23.86	0	0	0.09149327874	-0.01166923624
23.88	0	0	0.09144291282	-0.01179203391
23.9	0	0	0.08557114005	-0.01127039827
23.92	0	0	0.07816643268	-0.01081667654
23.94	0	0	0.06936642528	-0.0103256572
23.96	0	0	0.06086880341	-0.009653529152
23.98	0	0	0.0542467013	-0.008529883809
24	0	0	0.05051275343	-0.006707235239
24.02	0	0	0.05043677613	-0.002763436176
24.04	0	0	0.05301775038	0.0001909521234
24.06	0	0	0.05631001294	0.002739146119
24.08	0	0	0.05927491561	0.004330797121
24.1	0	0	0.06127522513	0.00472915452
24.12	0	0	0.06228464097	0.003858662909
24.14	0	0	0.06278061122	0.001328029204
24.16	0	0	0.06310839206	-0.0004554060288
24.18	0	0	0.06365502626	-0.001525511965
24.2	0	0	0.06424652785	-0.001961506205
24.22	0	0	0.06432175636	-0.001667940989
24.24	0	0	0.0632738173	-0.001265976112
24.26	0	0	0.05895945057	-0.00117010856
24.28	0	0	0.05455947295	-0.001830282272
24.3	0	0	0.04983459786	-0.002772517037
24.32	0	0	0.04582383111	-0.003473015968
24.34	0	0	0.0434647128	-0.003414294915
24.36	0	0	0.04378701374	-0.001097698929
24.38	0	0	0.04609054327	0.001498866826
24.4	0	0	0.04891029373	0.004150764085
24.42	0	0	0.05096586794	0.005764139816
24.44	0	0	0.05124602467	0.00567948306
24.46	0	0	0.04917935282	0.003388105426
24.48	0	0	0.04239175469	-0.002816455439
24.5	0	0	0.03684969619	-0.007278635167
24.52	0	0	0.03197142854	-0.01033292618
24.54	0	0	0.02896231972	-0.01077626925
24.56	0	0	0.02847017348	-0.008137471043
24.58	0	0	0.03047187813	-0.002742822282
24.6	0	0	0.03676212952	0.008290331811
24.62	0	0	0.04158954322	0.01552876644
24.64	0	0	0.04564288631	0.02113546059
24.66	0	0	0.04816552997	0.02450765483
24.68	0	0	0.04870512336	0.02536984533
24.7	0	0	0.04737554491	0.02413292974
24.72	0	0	0.04263339192	0.01949517429
24.74	0	0	0.03855815157	0.01514062192
24.76	0	0	0.03441826254	0.01008984819
24.78	0	0	0.03075449914	0.004352981225
24.8	0	0	0.02793873474	-0.001946057193
24.82	0	0	0.02603403665	-0.008285555057
24.84	0	0	0.02485499717	-0.01663426682
24.86	0	0	0.02475167066	-0.01991226152
24.88	0	0	0.02474428341	-0.02057643235
24.9	0	0	0.02446250431	-0.01834761165
24.92	0	0	0.0235731639	-0.01381705049
24.94	0	0	0.02194701321	-0.008061621338
24.96	0	0	0.01847218536	-0.0005563428276
24.98	0	0	0.01602266356	0.001842295169
25	0	0	0.01408790704	0.001563658938
25.02	0	0	0.01311216503	-0.001163262292
25.04	0	0	0.01337697543	-0.005077988841
25.06	0	0	0.01481052767	-0.00902651716
25.08	0	0	0.01707127132	-0.01173344348
25.1	0	0	0.02074624598	-0.0120984707
25.12	0	0	0.02254005894	-0.01029078197
25.14	0	0	0.02337821946	-0.007707714569
25.16	0	0	0.0231859833	-0.005475204438
25.18	0	0	0.02224350162	-0.004160059616
25.2	0	0	0.02103303	-0.00404697936
25.22	0	0	0.01967864111	-0.004945943598
25.24	0	0	0.01944391243	-0.00540794991
25.26	0	0	0.01964981854	-0.004983971361
25.28	0	0	0.0198316779	-0.003660004353
25.3	0	0	0.01955943741	-0.001712973695
25.32	0	0	0.01832871698	0.0002434926573
25.34	0	0	0.01457956806	0.001901430893
25.36	0	0	0.01127426978	0.001787829911
25.38	0	0	0.008049095981	0.0008789562853
25.4	0	0	0.005674956366	-0.0001426550152
25.42	0	0	0.004685433581	-0.0005659405724
25.44	0	0	0.005267416127	0.0001449389092
25.46	0	0	0.007209749892	0.003302210243
25.48	0	0	0.0113662472	0.006032800768
25.5	0	0	0.01383128576	0.008254413493
25.52	0	0	0.01536822692	0.009213930927
25.54	0	0	0.01571134664	0.008262900636
25.56	0	0	0.01502966229	0.005627364852
25.58	0	0	0.0131405862	-0.0004377255682
25.6	0	0	0.01216653455	-0.004404320847
25.62	0	0	0.01195597369	-0.00719788298
25.64	0	0	0.01263513323	-0.008141895756
25.66	0	0	0.01398646738	-0.007005549502
25.68	0	0	0.01551433839	-0.004088114016
25.7	0	0	0.01678919792	0.00186193618
25.72	0	0	0.01615676656	0.005446799099
25.74	0	0	0.01410001144	0.007810543291
25.76	0	0	0.01073002443	0.008480556309
25.78	0	0	0.006515937857	0.007528704591
25.8	0	0	0.002093330491	0.005432438571
25.82	0	0	-0.003352605039	0.001488835318
25.84	0	0	-0.005495321471	-0.0005471744225
25.86	0	0	-0.006211699452	-0.001637543202
25.88	0	0	-0.005682975985	-0.00155739591
25.9	0	0	-0.004365717527	-0.0005544034066
25.92	0	0	-0.002850085963	0.000848517986
25.94	0	0	-0.001409315038	0.003006947227
25.96	0	0	-0.001581212389	0.003779271152
25.98	0	0	-0.002702658996	0.004226938821
26	0	0	-0.004512847867	-nan
26.02	0	0	-0.006501119118	0.004207238089
26.04	0	0	-0.008106634952	0.004114857409
26.06	0	0	-0.008800325915	0.003649779595
26.08	0	0	-0.007892185822	0.003005025676
26.1	0	0	-0.006040487438	0.001603826997
26.12	0	0	-0.003771986347	-0.000179124967
26.14	0	0	-0.001614637324	-0.002308163792
26.16	0	0	-0.0002528780606	-0.004094474018
26.18	0	0	-1.59664778e-05	-0.004419614095
26.2	0	0	-0.001750672469	-0.002412060741
26.22	0	0	-0.003821591847	0.001605501864
26.24	0	0	-0.005907728337	0.00684590172
26.26	0	0	-0.007511784323	0.01231871266
26.28	0	0	-0.008225239813	0.01677279361
26.3	0	0	-0.008035048842	0.01899626106
26.32	0	0	-0.00668929657	0.01727124862
26.34	0	0	-0.005881855264	0.01306421962
26.36	0	0	-0.005713223014	0.007638825569
26.38	0	0	-0.006483799312	0.002370481146
26.4	0	0	-0.008125750348	-0.001563543803
26.42	0	0	-0.01028931141	-0.003415184096
26.44	0	0	-0.01335439458	-0.002413798589
26.46	0	0	-0.01455711666	-0.0003796462552
26.48	0	0	-0.0148054976	0.001335480018
26.5	0	0	-0.01417040732	0.00168487581
26.52	0	0	-0.01300468575	4.088476271e-05
26.54	0	0	-0.01166720968	-0.003634259105
26.56	0	0	-0.01060378551	-0.01131129451
26.58	0	0	-0.009861650877	-0.01627203077
26.6	0	0	-0.009917857125	-0.01977525838
26.62	0	0	-0.01031109318	-0.02100913227
26.64	0	0	-0.01082482003	-0.01822276041
26.66	0	0	-0.01181890629	-0.01386715472
26.68	0	0	-0.01273484435	-0.008636659011
26.7	0	0	-0.01396079455	-0.003583372105
26.72	0	0	-0.01551766042	0.0001521315717
26.74	0	0	-0.01714593545	0.002057188423
26.76	0	0	-0.01898623817	0.001086238539
26.78	0	0	-0.01905357093	-0.001458465355
26.8	0	0	-0.01778690703	-0.004604988731
26.82	0	0	-0.01510177925	-0.007654157467
26.84	0	0	-0.01142556127	-0.009969767183
26.86	0	0	-0.007705598138	-0.01153134089
26.88	0	0	-0.004912533797	-0.0131185865
26.9	0	0	-0.00502891466	-0.01476543117
26.92	0	0	-0.008843116462	-0.01732127368
26.94	0	0	-0.01553842332	-0.02112749219
26.96	0	0	-0.02403011359	-0.02548326552
26.98	0	0	-0.03267157078	-0.02942000143
27	0	0	-0.0394613184	-0.03178768232
27.02	0	0	-0.04250375926	-0.02952942811
27.04	0	0	-0.03864070401	-0.024166096
27.06	0	0	-0.03056569956	-0.01655362733
27.08	0	0	-0.01995724626	-0.008245822974
27.1	0	0	-0.009038794786	-0.001455849037
27.12	0	0	-0.0001236077078	0.002253506565
27.14	0	0	0.00620493805	-2.33347655e-05
27.16	0	0	0.00532382261	-0.006095227785
27.18	0	0	0.001566213788	-0.01383737754
27.2	0	0	-0.003144218354	-0.02109440789
27.22	0	0	-0.006970657967	-0.02555902302
27.24	0	0	-0.008520064875	-0.02584921755
27.26	0	0	-0.007539991289	-0.01818569563
27.28	0	0	-0.003267926862	-0.009436560795
27.3	0	0	-0.0008253477281	-8.43986636e-05
27.32	0	0	-0.0004134057672	0.007627261337
27.34	0	0	-0.002683160594	0.01198056247
27.36	0	0	-0.007307588588	0.01257710718
27.38	0	0	-0.01294556912	0.00967870187
27.4	0	0	-0.01952273026	0.002222227398
27.42	0	0	-0.02062404342	-0.002207276179
27.44	-0.1745328903	0	-0.01657289267	-0.004327490926
27.46	-0.1745328903	0	-0.01138928812	-0.002319407649
27.48	-0.1745328903	0	-0.006075110286	0.0017417575
27.5	-0.1745328903	0	-0.002083333675	0.006315336563
27.52	-0.1745328903	0	-0.0003989545512	0.009783014655
27.54	-0.1745328903	0	-0.001957623288	0.01021031383
27.56	-0.1745328903	0	-0.004483575933	0.006694481242
27.58	-0.1745328903	0	-0.007058765274	0.0005679542664
27.6	-0.1745328903	0	-0.008947894908	-0.006883765105
27.62	-0.1745328903	0	-0.01030431688	-0.01441627368
27.64	-0.1745328903	0	-0.01189092733	-0.02051310427
27.66	-0.1745328903	0	-0.01703507267	-0.02535781451
27.68	-0.1745328903	0	-0.02346574143	-0.02523573302
27.7	-0.1745328903	0	-0.03215881065	-0.02285584062
27.72	-0.1745328903	0	-0.04198522121	-0.01910804771
27.74	-0.1745328903	0	-0.05123196915	-0.01484313607
27.76	-0.1745328903	0	-0.05811117217	-0.01096856873
27.78	-0.1745328903	0	-0.0613129437	-0.007638196927
27.8	-0.1745328903	0	-0.05893464759	-0.007514252327
27.82	-0.1745328903	0	-0.05407197028	-0.009120368399
27.84	-0.1745328903	0	-0.04870762303	-0.01197041571
27.86	-0.1745328903	0	-0.04469076917	-0.01530043501
27.88	-0.1745328903	0	-0.04381268471	-0.01974593289
27.9	-0.1745328903	0	-0.0468178615	-0.02157005481
27.92	-0.1745328903	0	-0.05171526596	-0.02238765173
27.94	-0.1745328903	0	-0.05720279738	-0.02230506949
27.96	-0.1745328903	0	-0.06206680462	-0.02189474925
27.98	-0.1745328903	0	-0.06561946869	-0.0213769991
28	-0.1745328903	0	-0.06871774048	-0.02028491162
28.02	-0.1745328903	0	-0.07027029991	-0.0185583476
28.04	-0.1745328903	0	-0.07252633572	-0.01511786878
28.06	-0.1745328903	0	-0.07608348876	-0.009216789156
28.08	-0.1745328903	0	-0.08115772158	-0.0008861183887
28.1	-0.1745328903	0	-0.08756422997	0.009404366836
28.12	-0.1745328903	0	-0.09469462931	0.024429271
28.14	-0.1745328903	0	-0.1051615253	0.03136311844
28.16	-0.1745328903	0	-0.1109596491	0.0337433517
28.18	-0.1745328903	0	-0.1150866672	0.03108083084
28.2	-0.1745328903	0	-0.1171122044	0.02410410903
28.22	-0.1745328903	0	-0.1168269962	0.01485704072
28.24	-0.1745328903	0	-0.1143467054	0.005780847743
28.26	-0.1745328903	0	-0.1076711267	-0.002247871831
28.28	-0.1745328903	0	-0.1027578786	-0.002306944923
28.3	-0.1745328903	0	-0.09900248051	0.001254637958
28.32	-0.1745328903	0	-0.09761889279	0.006608886179
28.34	-0.1745328903	0	-0.09943020344	0.01121659297
28.36	-0.1745328903	0	-0.1043134555	0.01314005163
28.38	-0.1745328903	0	-0.115058437	0.009359792806
28.4	-0.1745328903	0	-0.1218784377	0.003778425977
28.42	-0.1745328903	0	-0.1262761354	-0.001640601549
28.44	-0.1745328903	0	-0.1270463914	-0.004113982897
28.46	-0.1745328903	0	-0.124268122	-0.001830609166
28.48	-0.1745328903	0	-0.119132638	0.005931270309
28.5	-0.1745328903	0	-0.1116896197	0.02506840602
28.52	-0.1745328903	0	-0.1099796519	0.03881575167
28.54	-0.1745328903	0	-0.1122625694	0.04964339361
28.56	-0.1745328903	0	-0.1181846038	0.05470722914
28.58	-0.1745328903	0	-0.1261215955	0.05269104242
28.6	-0.1745328903	0	-0.1336187869	0.0438186489
28.62	-0.1745328903	0	-0.1383511722	0.02213481069
28.64	-0.1745328903	0	-0.1376322955	0.006347061601
28.66	-0.1745328903	0	-0.132543996	-0.006756088231
28.68	-0.1745328903	0	-0.125956744	-0.01511514094
28.7	-0.1745328903	0	-0.1203205213	-0.01774024963
28.72	-0.1745328903	0	-0.1176895276	-0.01498735975
28.74	-0.1745328903	0	-0.1190240383	-0.008661765605
28.76	-0.1745328903	0	-0.1270406097	0.003334720852
28.78	-0.1745328903	0	-0.1337632835	0.0100133419
28.8	-0.1745328903	0	-0.1390844285	0.01438738126
28.82	-0.1745328903	0	-0.1416053474	0.01623377018
28.84	-0.1745328903	0	-0.1410415769	0.01628303714
28.86	-0.1745328903	0	-0.1383050531	0.01539508626
28.88	-0.1745328903	0	-0.1338619739	0.0142472852
28.9	-0.1745328903	0	-0.1331767589	0.01359675359
28.92	-0.1745328903	0	-0.1353729814	0.01258315332
28.94	-0.1745328903	0	-0.1400638372	0.01026458945
28.96	-0.1745328903	0	-0.14600721	0.0058591282
28.98	-0.1745328903	0	-0.1515463293	-0.0005020697718
29	-0.1745328903	0	-0.1551938355	-0.01180341002
29.02	-0.1745328903	0	-0.1560840458	-0.01789508015
29.04	-0.1745328903	0	-0.1543608904	-0.02071096003
29.06	-0.1745328903	0	-0.1522627622	-0.01910577714
29.08	-0.1745328903	0	-0.1511290222	-0.0131214913
29.1	-0.1745328903	0	-0.1517702937	-0.00413764827
29.12	-0.1745328903	0	-0.154134661	0.005566797219
29.14	-0.1745328903	0	-0.1589150429	0.01592994109
29.16	-0.1745328903	0	-0.1609732062	0.01761844382
29.18	-0.1745328903	0	-0.1609279364	0.01475679409
29.2	-0.1745328903	0	-0.1585752815	0.008815256879
29.22	-0.1745328903	0	-0.1546286345	0.002357732272
29.24	-0.1745328903	0	-0.1503467113	-0.002229706617
29.26	-0.1745328903	0	-0.1464923769	-0.001728134113
29.28	-0.1745328903	0	-0.1468676329	0.003392499872
29.3	-0.1745328903	0	-0.1495929956	0.01085942145
29.32	-0.1745328903	0	-0.1536890119	0.01811978407
29.34	-0.1745328903	0	-0.1578493118	0.02302579209
29.36	-0.1745328903	0	-0.160859257	0.02432076633
29.38	-0.1745328903	0	-0.1618320644	0.01969708316
29.4	-0.1745328903	0	-0.1604131162	0.01433746424
29.42	-0.1745328903	0	-0.158287853	0.009461465292
29.44	-0.1745328903	0	-0.1565654576	0.006504826248
29.46	-0.1745328903	0	-0.1560699493	0.006244418677
29.48	-0.1745328903	0	-0.1572255045	0.007881755009
29.5	-0.1745328903	0	-0.161786437	0.0107508311
29.52	-0.1745328903	0	-0.1658757329	0.01053007506
29.54	-0.1745328903	0	-0.1699927449	0.007812396623
29.56	-0.1745328903	0	-0.1734407395	0.003082678886
29.58	-0.1745328903	0	-0.1757243574	-0.002415952738
29.6	-0.1745328903	0	-0.176565066	-0.006616177037
29.62	-0.1745328903	0	-0.1759123504	-0.008180271834
29.64	-0.1745328903	0	-0.1727108955	-0.004085918888
29.66	-0.1745328903	0	-0.1698818654	0.001747989911
29.68	-0.1745328903	0	-0.1674501002	0.00820226036
29.7	-0.1745328903	0	-0.1662447006	0.0133825317
29.72	-0.1745328903	0	-0.1668797731	0.01564747654
29.74	-0.1745328903	0	-0.1695315689	0.01490213443
29.76	-0.1745328903	0	-0.1758605093	0.009578088298
29.78	-0.1745328903	0	-0.1798397005	0.00573808467
29.8	-0.1745328903	0	-0.181907326	0.003263248364
29.82	-0.1745328903	0	-0.1809735447	0.003374367021
29.84	-0.1745328903	0	-0.1767345816	0.006051009521
29.86	-0.1745328903	0	-0.1699123234	0.01043965016
29.88	-0.1745328903	0	-0.158655569	0.0180894807
29.9	-0.1745328903	0	-0.1534467191	0.02204830386
29.92	-0.1745328903	0	-0.1519217342	0.02447435446
29.94	-0.1745328903	0	-0.1546235234	0.02506462671
29.96	-0.1745328903	0	-0.1608434021	0.02405153029
29.98	-0.1745328903	0	-0.1688945889	0.02192389965
30	-0.1745328903	0	-0.1765782386	0.01719582081
30.02	-0.1745328903	0	-0.1833420396	0.01353707444
30.04	-0.1745328903	0	-0.1833323389	0.009726309218
30.06	-0.1745328903	0	-0.180044204	0.006265241653
30.08	-0.1745328903	0	-0.1748200953	0.003839683952
30.1	-0.1745328903	0	-0.1693272889	0.003027539235
30.12	-0.1745328903	0	-0.1651268303	0.004357808735
30.14	-0.1745328903	0	-0.1634127945	0.009829713032
30.16	-0.1745328903	0	-0.1655390114	0.01463922393
30.18	-0.1745328903	0	-0.1696306616	0.01861612126
30.2	-0.1745328903	0	-0.1746848524	0.02048572153
30.22	-0.1745328903	0	-0.1818552762	0.01797244139
30.24	-0.1745328903	0	-0.1852115691	0.01277419552
30.26	-0.1745328903	0	-0.1869320273	0.006337629631
30.28	-0.1745328903	0	-0.1868673563	0.0002768536797
30.3	-0.1745328903	0	-0.1852585226	-0.003798196092
30.32	-0.1745328903	0	-0.1825989634	-0.004585810006
30.34	-0.1745328903	0	-0.1778477132	-7.631402696e-05
30.36	-0.1745328903	0	-0.1750847846	0.005485234316
30.38	-0.1745328903	0	-0.1732974648	0.01113892905
30.4	-0.1745328903	0	-0.1727342755	0.01709212177
30.42	-0.1745328903	0	-0.1740325838	0.01838449202
30.44	-0.1745328903	0	-0.1757445335	0.01793584414
30.46	-0.1745328903	0	-0.1774269789	0.01642014273
30.48	-0.1745328903	0	-0.1785793155	0.01486361865
30.5	-0.1745328903	0	-0.1789700836	0.01389321778
30.52	-0.1745328903	0	-0.1787129343	0.01355075091
30.54	-0.1745328903	0	-0.1780524999	0.01287034713
30.56	-0.1745328903	0	-0.1781502962	0.01125604473
30.58	-0.1745328903	0	-0.1790116876	0.007840285078
30.6	-0.1745328903	0	-0.180522576	0.002719833981
30.62	-0.1745328903	0	-0.1823129207	-0.003329082625
30.64	-0.1745328903	0	-0.1837269515	-0.01176004671
30.66	-0.1745328903	0	-0.1846206039	-0.01469388045
30.68	-0.1745328903	0	-0.1844477355	-0.0147762429
30.7	-0.1745328903	0	-0.1841689795	-0.0115371719
30.72	-0.1745328903	0	-0.1843449622	-0.005928857718
30.74	-0.1745328903	0	-0.1853010207	0.0008473471971
30.76	-0.1745328903	0	-0.1870545447	0.00745632546
30.78	-0.1745328903	0	-0.189997524	0.01419029664
30.8	-0.1745328903	0	-0.1911573857	0.01588545181
30.82	-0.1745328903	0	-0.1909761727	0.01545816381
30.84	-0.1745328903	0	-0.1893499196	0.01359178219
30.86	-0.1745328903	0	-0.186616376	0.01124761626
30.88	-0.1745328903	0	-0.1835826188	0.009176004678
30.9	-0.1745328903	0	-0.1805568188	0.00803299062
30.92	-0.1745328903	0	-0.1806218028	0.008746404201
30.94	-0.1745328903	0	-0.1827130467	0.01070737373
30.96	-0.1745328903	0	-0.1864395589	0.01326965168
30.98	-0.1745328903	0	-0.1910364032	0.01630613394
31	-0.1745328903	0	-0.1956125945	0.01904982887
31.02	-0.1745328903	0	-0.2005568594	0.02131447569
31.04	-0.1745328903	0	-0.2018623054	0.02074786834
31.06	-0.1745328903	0	-0.2013876438	0.01787880436
31.08	-0.1745328903	0	-0.1994169652	0.0129920803
31.1	-0.1745328903	0	-0.1964485794	0.006789694075
31.12	-0.1745328903	0	-0.1930598915	0.0002441368415
31.14	-0.1745328903	0	-0.1898550689	-0.006594533566
31.16	-0.1745328903	0	-0.186240375	-0.007602375932
31.18	-0.1745328903	0	-0.1849647015	-0.005474072415
31.2	-0.1745328903	0	-0.1846246719	-0.0006569363759
31.22	-0.1745328903	0	-0.1852626354	0.004964326508
31.24	-0.1745328903	0	-0.1867925376	0.009519937448
31.26	-0.1745328903	0	-0.189074263	0.01107373741
31.28	-0.1745328903	0	-0.1933088601	0.005588092376
31.3	-0.1745328903	0	-0.1961010695	-0.002458933042
31.32	-0.1745328903	0	-0.1982126832	-0.01215413585
31.34	-0.1745328903	0	-0.199060902	-0.02102753706
31.36	-0.1745328903	0	-0.1981626451	-0.02700787969
31.38	-0.1745328903	0	-0.1956794262	-0.02894306928
31.4	-0.1745328903	0	-0.1904657185	-0.02484025806
31.42	-0.1745328903	0	-0.1879730672	-0.01946961321
31.44	-0.1745328903	0	-0.1879561692	-0.01443141326
31.46	-0.1745328903	0	-0.1913420558	-0.01128807012
31.48	-0.1745328903	0	-0.1982351691	-0.01045161672
31.5	-0.1745328903	0	-0.2074108273	-0.01155222952
31.52	-0.1745328903	0	-0.2167965025	-0.01293689199
31.54	-0.1745328903	0	-0.2258457541	-0.01141117141
31.56	-0.1745328903	0	-0.2256445289	-0.006794527173
31.58	-0.1745328903	0	-0.2197816074	0.0004075797624
31.6	-0.1745328903	0	-0.2092063874	0.008274484426
31.62	-0.1745328903	0	-0.1962330192	0.01450078189
31.64	-0.1745328903	0	-0.1837302446	0.0167993661
31.66	-0.1745328903	0	-0.1715047359	0.009967919439
31.68	-0.1745328903	0	-0.1698157042	-0.0008363268571
31.7	-0.1745328903	0	-0.1732197553	-0.01432977524
31.72	-0.1745328903	0	-0.1802397668	-0.02766961046
31.74	-0.1745328903	0	-0.1887133569	-0.03820599616
31.76	-0.1745328903	0	-0.1964437217	-0.04394074529
31.78	-0.1745328903	0	-0.2032455504	-0.04300076142
31.8	-0.1745328903	0	-0.2038412392	-0.03732344508
31.82	-0.1745328903	0	-0.2020016462	-0.02974939719
31.84	-0.1745328903	0	-0.1987622678	-0.02228723839
31.86	-0.1745328903	0	-0.1954494715	-0.01601113379
31.88	-0.1745328903	0	-0.1929974407	-0.01183020137
31.9	-0.1745328903	0	-0.1917146891	-0.008547534235
31.92	-0.1745328903	0	-0.1923098266	-0.007462950423
31.94	-0.1745328903	0	-0.1935027838	-0.006660570391
31.96	-0.1745328903	0	-0.1948938072	-0.005871356465
31.98	-0.1745328903	0	-0.1962420046	-0.005409176927
32	-0.1745328903	0	-0.1973672509	-0.005567203276
32.02	-0.1745328903	0	-0.1982881725	-0.006560815964
32.04	-0.1745328903	0	-0.1993887126	-0.009545273148
32.06	-0.1745328903	0	-0.1998210996	-0.01159463637
32.08	-0.1745328903	0	-0.1998416483	-0.01294039749
32.1	-0.1745328903	0	-0.1993170679	-0.01274777018
32.12	-0.1745328903	0	-0.1981569529	-0.01063982677
32.14	-0.1745328903	0	-0.1963959336	-0.006953356322
32.16	-0.1745328903	0	-0.193184182	0.0001428222749
32.18	-0.1745328903	0	-0.1911883205	0.004119593184
32.2	-0.1745328903	0	-0.1900066882	0.006448000204
32.22	-0.1745328903	0	-0.1900670081	0.006454498507
32.24	-0.1745328903	0	-0.1918596625	0.004068726674
32.26	-0.1745328903	0	-0.1955847293	-6.3823245e-05
32.28	-0.1745328903	0	-0.2043371648	-0.007097818889
32.3	-0.1745328903	0	-0.2113502026	-0.01058923826
32.32	-0.1745328903	0	-0.218160674	-0.01194714755
32.34	-0.1745328903	0	-0.2234576941	-0.01081700716
32.36	-0.1745328903	0	-0.2261212617	-0.00722435303
32.38	-0.1745328903	0	-0.225422129	-0.001976270694
32.4	-0.1745328903	0	-0.2213343531	0.006756071467
32.42	-0.1745328903	0	-0.2105626166	0.01162868552
32.44	-0.1745328903	0	-0.202465713	0.01468781009
32.46	-0.1745328903	0	-0.1957155764	0.01615978777
32.48	-0.1745328903	0	-0.1918033957	0.01583088189
32.5	-0.1745328903	0	-0.1914513707	0.01475505158
32.52	-0.1745328903	0	-0.1944563389	0.01370104123
32.54	-0.1745328903	0	-0.2025272995	0.01332053263
32.56	-0.1745328903	0	-0.2076509148	0.01445820183
32.58	-0.1745328903	0	-0.2105733752	0.0165144261
32.6	-0.1745328903	0	-0.210214749	0.0189661961
32.62	-0.1745328903	0	-0.2065761834	0.02135344595
32.64	-0.1745328903	0	-0.2005463243	0.02299087495
32.66	-0.1745328903	0	-0.1905584335	0.02358497493
32.68	-0.1745328903	0	-0.1855878383	0.02265106887
32.7	-0.1745328903	0	-0.1831682324	0.02076824568
32.72	-0.1745328903	0	-0.1834114492	0.01833374053
32.74	-0.1745328903	0	-0.1857139766	0.01537483744
32.76	-0.1745328903	0	-0.189034909	0.01217456907
32.78	-0.1745328903	0	-0.1937353909	0.007016488351
32.8	-0.1745328903	0	-0.1958479136	0.00365811144
32.82	-0.1745328903	0	-0.1971962899	0.0009074865375
32.84	-0.1745328903	0	-0.1983068436	-0.001051758882
32.86	-0.1745328903	0	-0.1997728944	-0.00151707232
32.88	-0.1745328903	0	-0.2018640041	-0.0004954016767
32.9	-0.1745328903	0	-0.2043897212	0.003352295142
32.92	-0.1745328903	0	-0.207461372	0.006488182582
32.94	-0.1745328903	0	-0.2077748775	0.008758826181
32.96	-0.1745328903	0	-0.2060578614	0.009348632768
32.98	-0.1745328903	0	-0.2024086416	0.007319035474
33	-0.1745328903	0	-0.1976171136	0.002703591483
33.02	-0.1745328903	0	-0.1928017884	-0.003758557606
33.04	-0.1745328903	0	-0.1882558763	-0.01430791244
33.06	-0.1745328903	0	-0.1880570948	-0.01953798905
33.08	-0.1745328903	0	-0.1900767982	-0.02197360434
33.1	-0.1745328903	0	-0.1935298592	-0.02096162923
33.12	-0.1745328903	0	-0.1972601563	-0.01697097532
33.14	-0.1745328903	0	-0.2001168132	-0.01108399313
33.16	-0.1745328903	0	-0.2011576444	-0.002063211985
33.18	-0.1745328903	0	-0.1995804608	0.001625269651
33.2	-0.1745328903	0	-0.1968345493	0.002516106702
33.22	-0.1745328903	0	-0.1938434094	0.0005063239951
33.24	-0.1745328903	0	-0.1914152801	-0.0036262793
33.26	-0.1745328903	0	-0.1901529282	-0.008236085996
33.28	-0.1745328903	0	-0.1900923401	-0.01270479895
33.3	-0.1745328903	0	-0.1916173995	-0.01177211665
33.32	-0.1745328903	0	-0.1928269565	-0.007176979445
