23.26	-0.1745328903	0	-0.1515209973	-0.02647596039
23.28	-0.1745328903	0	-0.1582814306	-0.004427568987
23.3	-0.1745328903	0	-0.1838738769	-0.02803298645
23.32	-0.1745328903	0	-0.1472880095	-0.02064827643
23.34	-0.1745328903	0	-0.1807633191	-0.02991969697
23.36	-0.1745328903	0	-0.1705682129	-0.01419411041
23.38	-0.1745328903	0	-0.1960942596	-0.000904184184
23.4	-0.1745328903	0	-0.1576521993	-0.03191676363
23.42	-0.1745328903	0	-0.1494349539	-0.0042680935
23.44	-0.1745328903	0	-0.1685487181	0.01136500668
23.46	-0.1745328903	0	-0.1915583909	-0.0009167920798
23.48	-0.1745328903	0	-0.1949833781	0.05321501195
23.5	-0.1745328903	0	-0.1735433042	-0.03445412964
23.52	-0.1745328903	0	-0.18454656	0.0232399404
23.54	-0.1745328903	0	-0.1750071943	0.006331319921
23.56	-0.1745328903	0	-0.1891316622	-0.007210713346
23.58	-0.1745328903	0	-0.1853307635	0.03064101376
23.6	-0.1745328903	0	-0.1704676449	-0.0202820003
23.62	-0.1745328903	0	-0.137017101	0.06005128473
23.64	-0.1745328903	0	-0.1659137905	-0.02983336709
23.66	-0.1745328903	0	-0.1841763705	0.00869180914
23.68	-0.1745328903	0	-0.1668022424	0.04407549649
23.7	-0.1745328903	0	-0.1549296826	0.01142113097
23.72	-0.1745328903	0	-0.1832349598	0.05385620147
23.74	-0.1745328903	0	-0.1959480047	0.02229332365
23.76	-0.1745328903	0	-0.1523094177	-0.0111225415
23.78	-0.1745328903	0	-0.1652567983	-0.01317503955
23.8	-0.1745328903	0	-0.1647541374	-0.008033115417
23.82	-0.1745328903	0	-0.1645997167	-0.02141254209
23.84	-0.1745328903	0	-0.1626047343	-0.008756458759
23.86	-0.1745328903	0	-0.1502553374	-0.0270010829
23.88	-0.1745328903	0	-0.1633383185	-0.008343352936
23.9	-0.1745328903	0	-0.169965148	0.04800975695
23.92	-0.1745328903	0	-0.1697563529	0.01369372755
23.94	-0.1745328903	0	-0.1532289535	-0.04961404577
23.96	-0.1745328903	0	-0.1395314783	0.01004467066
23.98	-0.1745328903	0	-0.1659217477	-0.001455521327
24	-0.1745328903	0	-0.1844537407	-0.02031152882
24.02	-0.1745328903	0	-0.1967291236	0.03336212039
24.04	-0.1745328903	0	-0.1840358078	-0.04126593098
24.06	-0.1745328903	0	-0.164183706	0.002203255426
24.08	-0.1745328903	0	-0.2069430053	-0.02319428697
24.1	-0.1745328903	0	-0.1929332465	-0.02895640768
24.12	-0.1745328903	0	-0.1574567407	0.02127632685
24.14	-0.1745328903	0	-0.18022798	0.01715646312
24.16	-0.1745328903	0	-0.1741305292	0.02205803245
24.18	-0.1745328903	0	-0.2036250532	-0.03806396574
24.2	-0.1745328903	0	-0.2098702341	-0.01427087095
24.22	-0.1745328903	0	-0.1773971617	0.006708643865
24.24	-0.1745328903	0	-0.1706701666	-0.06640861183
24.26	-0.1745328903	0	-0.1735019684	0.02668822184
24.28	-0.1745328903	0	-0.2107045203	-0.0356592983
24.3	-0.1745328903	0	-0.1820805371	0.02697412111
24.32	-0.1745328903	0	-0.1873835027	0.03698705509
24.34	-0.1745328903	0	-0.1864778996	0.05178199708
24.36	-0.1745328903	0	-0.2412005365	-0.000200775452
24.38	-0.1745328903	0	-0.1983334571	-0.008416404016
24.4	-0.1745328903	0	-0.1875202656	-0.02331430838
24.42	-0.1745328903	0	-0.1863830686	0.02093379758
24.44	-0.1745328903	0	-0.1728342623	0.04778186977
24.46	-0.1745328903	0	-0.1744840294	-0.01794666983
24.48	-0.1745328903	0	-0.172827214	-0.001273611677
24.5	-0.1745328903	0	-0.1689531207	-0.01990956627
24.52	-0.1745328903	0	-0.1592382789	0.03291546926
24.54	-0.1745328903	0	-0.1794240922	0.03053402156
24.56	-0.1745328903	0	-0.1838525981	-0.005332731176
24.58	-0.1745328903	0	-0.1645520627	0.001605640864
24.6	-0.1745328903	0	-0.1556294411	-0.002789389109
24.62	-0.1745328903	0	-0.1649116278	-0.01965160109
24.64	-0.1745328903	0	-0.1836491078	0.05768316612
24.66	-0.1745328903	0	-0.181995824	-0.04486456513
24.68	-0.1745328903	0	-0.1569524556	0.0175230056
24.7	-0.1745328903	0	-0.1850761026	-0.03175542504
24.72	-0.1745328903	0	-0.2036154717	-0.03502931073
24.74	-0.1745328903	0	-0.1977552772	-0.006652734708
24.76	-0.1745328903	0	-0.2133001387	-0.009491104633
24.78	-0.1745328903	0	-0.1623810381	-0.01779101416
24.8	-0.1745328903	0	-0.1785055697	-0.052862335
24.82	-0.1745328903	0	-0.1688162982	-0.04081935808
24.84	-0.1745328903	0	-0.1747819632	0.04199331999
24.86	-0.1745328903	0	-0.1914857328	-0.007985783741
24.88	-0.1745328903	0	-0.1891056597	0.005598225165
24.9	-0.1745328903	0	-0.1692784131	0.03420897946
24.92	-0.1745328903	0	-0.1582718045	0.04773145542
24.94	-0.1745328903	0	-0.1843504012	0.01271823142
24.96	-0.1745328903	0	-0.1863125265	-0.03478701413
24.98	-0.1745328903	0	-0.1766071916	-0.01832232811
25	-0.1745328903	0	-0.1759442985	0.03876880184
25.02	-0.1745328903	0	-0.1742860824	-0.04968791455
25.04	-0.1745328903	0	-0.1798559576	0.009281094186
25.06	-0.1745328903	0	-0.1625079513	0.004081258085
25.08	-0.1745328903	0	-0.187822476	0.02912282571
25.1	-0.1745328903	0	-0.1905816942	-0.06316167116
25.12	-0.1745328903	0	-0.1977941841	0.02633728832
25.14	-0.1745328903	0	-0.1870536655	0.06002203375
25.16	-0.1745328903	0	-0.2029068321	-0.0009686691337
25.18	-0.1745328903	0	-0.1884209961	0.06719809771
25.2	-0.1745328903	0	-0.1718459278	-0.01854125597
25.22	-0.1745328903	0	-0.1541938484	-0.0101243658
25.24	-0.1745328903	0	-0.1640267521	0.01633282937
25.26	-0.1745328903	0	-0.172186166	0.01104473323
25.28	-0.1745328903	0	-0.2039879709	0.03820762783
25.3	-0.1745328903	0	-0.2017867714	-0.01561734173
25.32	-0.1745328903	0	-0.1694485098	-0.04697387666
25.34	-0.1745328903	0	-0.1849002093	-0.08388247341
25.36	-0.1745328903	0	-0.1573288143	0.0009013886447
25.38	-0.1745328903	0	-0.1528485715	0.05533241108
25.4	-0.1745328903	0	-0.1700010598	0.006439372897
25.42	-0.1745328903	0	-0.1749054492	0.04079486057
25.44	-0.1745328903	0	-0.1709908247	0.04921523482
25.46	-0.1745328903	0	-0.1809690446	-0.0007256914978
25.48	-0.1745328903	0	-0.1944675446	-0.004388931207
25.5	-0.1745328903	0	-0.1761061996	-0.01658782177
25.52	-0.1745328903	0	-0.1673160791	0.02782381698
25.54	-0.1745328903	0	-0.1702643037	-0.006919102743
25.56	-0.1745328903	0	-0.1462453306	-0.0388048254
25.58	-0.1745328903	0	-0.1609236896	0.01192239393
25.6	-0.1745328903	0	-0.1795381308	0.00850806199
25.62	-0.1745328903	0	-0.1878688186	-0.006994887255
25.64	-0.1745328903	0	-0.180688113	-0.03320774436
25.66	-0.1745328903	0	-0.156120792	-0.04335164651
25.68	-0.1745328903	0	-0.1502483636	-0.0648290664
25.7	-0.1745328903	0	-0.1827961802	0.03316638246
25.72	-0.1745328903	0	-0.1736138612	-0.0428294763
25.74	-0.1745328903	0	-0.1894805729	0.02053347789
25.76	-0.1745328903	0	-0.1608354896	-0.02255169861
25.78	-0.1745328903	0	-0.1838139445	-0.0708957091
25.8	-0.1745328903	0	-0.1798787713	-0.04080571979
25.82	-0.1745328903	0	-0.1621249467	-0.03245281056
25.84	-0.1745328903	0	-0.1346832514	0.002739676042
25.86	-0.1745328903	0	-0.1535247564	-0.04645272344
25.88	-0.1745328903	0	-0.1768351197	-0.0193650797
25.9	-0.1745328903	0	-0.1792926192	-0.02743841335
25.92	-0.1745328903	0	-0.1779040992	-0.01276525762
25.94	-0.1745328903	0	-0.1612153053	0.03864267468
25.96	-0.1745328903	0	-0.1771414429	-0.03465668112
25.98	0	0	-0.1651130617	-0.02668019757
26	0	0	-0.1863747686	-0.0481852293
26.02	0	0	-0.1680672616	-0.0001186390218
26.04	0	0	-0.1791825742	0.02566391788
26.06	0	0	-0.1902571768	-0.006827266887
26.08	0	0	-0.1990555972	0.05759522319
26.1	0	0	-0.1580666453	-0.01007396821
26.12	0	0	-0.167879343	-0.02552952617
26.14	0	0	-0.1569861323	-0.01975654252
26.16	0	0	-0.1503072232	0.07154302299
26.18	0	0	-0.1623103023	-0.02864250541
26.2	0	0	-0.1577545255	0.007929916494
26.22	0	0	-0.1457647532	0.005858002231
26.24	0	0	-0.1487066299	0.01077229902
26.26	0	0	-0.1463196874	-0.02246404812
26.28	0	0	-0.1877739727	0.002689261455
26.3	0	0	-0.168635875	0.01797914505
26.32	0	0	-0.175374642	-0.01678198762
26.34	0	0	-0.1725554913	0.02424587682
26.36	0	0	-0.1378083378	-0.02064532414
26.38	0	0	-0.1399017274	0.0310989581
26.4	0	0	-0.1463663727	0.0138195008
26.42	0	0	-0.1535966843	-0.02727061883
26.44	0	0	-0.1421164721	-0.002091926755
26.46	0	0	-0.1139105037	0.009439035319
26.48	0	0	-0.1175959706	0.0407554917
26.5	0	0	-0.1066870764	0.02426520549
26.52	0	0	-0.09301925451	-0.002800186398
26.54	0	0	-0.1174164042	0.009568992071
26.56	0	0	-0.09040177613	-0.0210441947
26.58	0	0	-0.06938690692	-0.006733092014
26.6	0	0	-0.06844577938	-0.01500784978
26.62	0	0	-0.0883154273	0.06835017353
26.64	0	0	-0.08378694206	0.03969571739
26.66	0	0	-0.0799831599	-0.03243885934
26.68	0	0	-0.07997532934	-0.01717288792
26.7	0	0	-0.07141911983	-0.00468318304
26.72	0	0	-0.07539230585	0.04438282922
26.74	0	0	-0.0634811148	0.09038387984
26.76	0	0	-0.05476318672	-0.06122837216
26.78	0	0	-0.06835661083	-0.05279696733
26.8	0	0	-0.07837470621	-0.02816422097
26.82	0	0	-0.0484653078	0.0623386763
26.84	0	0	-0.05987885222	0.005307089537
26.86	0	0	-0.06056315079	-0.01597362198
26.88	0	0	-0.03399021178	-0.0140136946
26.9	0	0	-0.02260347269	-0.01913985051
26.92	0	0	-0.03580260277	0.01025510393
26.94	0	0	-0.0583637543	0.01611548662
26.96	0	0	-0.0408241488	0.04694214836
26.98	0	0	-0.03590276092	-0.0125265941
27	0	0	-0.02636285126	-0.01773556694
27.02	0	0	-0.04569658637	-0.02655689232
27.04	0	0	-0.0254599005	0.03268012777
27.06	0	0	-0.007078669034	0.03380189091
27.08	0	0	-0.002737877192	0.02046159469
27.1	0	0	-0.01279241871	0.01034284011
27.12	0	0	0.01300357282	-0.03407683969
27.14	0	0	-0.02444899827	-0.06116104499
27.16	0	0	-0.03646903113	0.005842127837
27.18	0	0	-0.004327173345	-0.01668077148
27.2	0	0	0.00470986357	-0.0208656285
27.22	0	0	-0.05852267891	-0.05618451163
27.24	0	0	-0.03224791586	-0.04706828669
27.26	0	0	0.002117081545	-0.03992740065
27.28	0	0	-0.01383714844	-0.04850951955
27.3	0	0	-0.0071195364	0.0393201746
27.32	0	0	-0.006596857216	0.009438039735
27.34	0	0	-0.01697592624	0.002687918255
27.36	0	0	-0.01020531077	0.01028183475
27.38	0	0	-0.0003120844485	0.04277403653
27.4	0	0	-0.01554890908	0.03504624218
27.42	0	0	-0.002325075679	-0.01225176919
27.44	0	0	-0.02491565794	-0.01426212955
27.46	0	0	-0.006024174858	-0.04471457377
27.48	0	0	-0.01113996282	0.01805606484
27.5	0	0	-0.006389286835	0.05781951174
27.52	0	0	-0.005451222416	-0.009661049582
27.54	0	0	-0.01809175313	-0.02884858102
27.56	0	0	-0.01209837943	-0.05110169202
27.58	0	0	0.00909155421	-0.02545925789
27.6	0	0	-0.01115807332	0.01525184233
27.62	0	0	-0.002646382432	-0.00121978065
27.64	0	0	0.01089379378	0.02740518749
27.66	0	0	0.01506189909	-0.03822025657
27.68	0	0	-0.001726686605	0.005504125264
27.7	0	0	-0.01004952379	0.007475844584
27.72	0	0	0.006806427613	0.0474958308
27.74	0	0	0.00486402167	0.03871902451
27.76	0	0	-0.009531451389	0.03478584066
27.78	0	0	0.008727779612	-0.006747164764
27.8	0	0	-0.009681545198	-0.03415452316
27.82	0	0	0.008280129172	-0.01462005172
27.84	0	0	0.008483696729	-0.02317972854
27.86	0	0	-0.00424896786	0.01841324195
27.88	0	0	-0.003917711321	-0.01688101143
27.9	0	0	0.01157854404	0.000269494456
27.92	0	0	0.01850246452	0.0001865076338
27.94	0	0	0.001464632689	0.001267960062
27.96	0	0	-0.01686461829	0.004138663877
27.98	0	0	0.008222937584	0.01218601596
28	0	0	0.006063297391	-0.0243486464
28.02	0	0	0.003212009789	-0.01830444485
28.04	0	0	0.01887562871	0.007141045295
28.06	0	0	-0.0006212359294	0.01396767981
28.08	0	0	0.00401537586	0.00110458117
28.1	0	0	0.003834079253	-0.01851060614
28.12	0	0	0.00550378114	0.004733249545
28.14	0	0	-0.01268636994	0.002364532091
28.16	0	0	-0.01352624223	-0.006454155315
28.18	0	0	0.004122146405	0.01684085652
28.2	0	0	0.009224528447	0.002050935756
28.22	0	0	-0.006602746435	-0.05902344361
28.24	0	0	0.009242491797	-0.005903892685
28.26	0	0	-0.0009989922401	-0.0663561672
28.28	0	0	0.0208405219	0.02341064252
28.3	0	0	0.02584386058	0.0456529595
28.32	0	0	0.03006239794	0.007898327895
28.34	0	0	-0.00212370255	0.05137595907
28.36	0	0	0.0283519458	-0.03635090217
28.38	0	0	0.002630937146	-0.003389914054
28.4	0	0	-0.004010906909	0.03307719156
28.42	0	0	-0.006660805549	0.04653922468
28.44	0	0	0.01054143067	0.02525776438
28.46	0	0	0.02288060822	-0.02832565084
28.48	0	0	0.007388472557	-0.02787692472
28.5	0	0	0.0176649522	-0.02061126567
28.52	0	0	0.006580760237	-0.01276065595
28.54	0	0	0.0002189580264	0.02401865274
28.56	0	0	0.004568862263	-0.007071503438
28.58	0	0	0.008219900541	-0.03051935323
28.6	0	0	-0.001011409448	-0.02865061909
28.62	0	0	0.01155200601	0.03015197068
28.64	0	0	0.00258041732	-0.001742420369
28.66	0	0	0.002664899919	0.003759570653
28.68	0	0	0.01053915173	0.01182148885
28.7	0	0	0.01413830183	-0.01752343401
28.72	0	0	0.01637705974	0.01462152787
28.74	0	0	0.008047883399	0.03473893553
28.76	0	0	-0.003849313827	-0.0004555984633
28.78	0	0	-0.01835720241	0.00449080579
28.8	0	0	-0.02638432384	-0.06367344409
28.82	0	0	0.0007359100855	0.008328357711
28.84	0	0	-0.01558174472	0.01917921752
28.86	0	0	-0.02048379928	-0.002631690586
28.88	0	0	0.00648590317	-0.04047704861
28.9	0	0	-0.01913131215	-0.0498177819
28.92	0	0	-0.008080150001	0.01094755437
28.94	0	0	-0.01792200096	0.01175471209
28.96	0	0	0.0247493498	0.008080419153
28.98	0	0	0.0308891274	-0.0247667376
29	0	0	0.001669881516	-0.01210309658
29.02	0	0	0.01728376001	-0.02636704221
29.04	0	0	-0.001042314805	0.01729260199
29.06	0	0	-0.009782299399	0.03026616573
29.08	0	0	0.003590481821	0.003144939896
29.1	0	0	0.006152168848	-0.01652342267
29.12	0	0	0.005947289057	0.0384073928
29.14	0	0	-0.008763055317	-0.01612275094
29.16	0	0	-0.009450221434	0.02586954087
29.18	0	0	-0.01260285545	-0.009104248136
29.2	0	0	0.004823993891	-0.01495543774
29.22	0	0	0.01341666747	0.004733048379
29.24	0	0	0.0270501636	-0.0001445872185
29.26	0	0	0.004363819491	0.00019632974
29.28	0	0	-0.005123476032	-0.01097495202
29.3	0	0	-0.003052107524	-0.0338675417
29.32	0	0	-0.01668938994	-0.01477932557
29.34	0	0	-0.01004061848	-0.02830826305
29.36	0	0	0.01075961906	0.009185939096
29.38	0	0	0.01469120663	0.0102113653
29.4	0	0	0.0110335825	-0.01301357243
29.42	0	0	0.01833098568	0.008054361679
29.44	0	0	-0.001563507947	0.01217985619
29.46	0	0	0.003055289621	0.006801009178
29.48	0	0	0.004092124291	0.03363631293
29.5	0	0	0.0001384667557	-0.009352868423
29.52	0	0	0.01497597806	-0.02511178516
29.54	0	0	0.003407929791	-0.01574754156
29.56	0	0	0.009622686543	0.03564933687
29.58	0	0	-0.01066502091	0.01854407787
29.6	0	0	0.0005564343301	-0.02052314766
29.62	0	0	-0.01547341701	0.01133530401
29.64	0	0	-0.01517304685	0.01645644195
29.66	0	0	-0.002911709016	-0.009070844389
29.68	0	0	0.01561367046	0.01848110557
29.7	0	0	0.02744357474	-0.009090844542
29.72	0	0	0.01215181407	-0.0136626251
29.74	0	0	-0.003934590612	-0.01398514025
29.76	0	0	0.02759833448	-0.00534763746
29.78	0	0	-0.002821407514	-0.03377293795
29.8	0	0	0.005428715609	0.007709010039
29.82	0	0	-0.001698328066	0.03702386469
29.84	0	0	0.004112418275	-0.007710382342
29.86	0	0	0.02717452124	-0.01267564949
29.88	0	0	0.004733001348	-0.01138177887
29.9	0	0	0.01021790504	-0.0005943438737
29.92	0	0	-0.009941481985	0.0265030656
29.94	0	0	0.007859074511	0.01729381084
29.96	0	0	0.01999637485	-0.0392431505
29.98	0	0	-0.01714434288	-0.02213651314
30	0	0	0.00814090576	-0.04680525884
30.02	0	0	-0.006717256736	-0.01132461801
30.04	0	0	0.01421419624	0.005802726373
30.06	0	0	0.0190982651	-0.00788125582
30.08	0	0	0.01077702735	0.0105654113
30.1	0	0	0.009084916674	0.01052263007
30.12	0	0	-0.002235745545	0.005784379784
30.14	0	0	0.005799535196	0.0317969434
30.16	0	0	-0.01010485552	0.004785952158
30.18	0	0	-0.02112156898	-0.0141890198
30.2	0	0	-0.003951498773	0.02480296791
30.22	0	0	0.009970058687	-0.04728698358
30.24	0	0	0.01537081134	0.03688781708
30.26	0	0	-0.002004836919	0.02581996843
30.28	0	0	-0.001560104894	-0.002329376526
30.3	0	0	0.01124039013	0.03118788823
30.32	0	0	-0.003603364341	0.01744355261
30.34	0	0	0.02896962501	0.009634412825
30.36	0	0	0.0289689675	-0.02367326617
30.38	0	0	0.003123086644	0.01713019609
30.4	0	0	0.006308495998	-0.001194464625
30.42	0	0	0.0076873051	0.01142818853
30.44	0	0	0.01521559618	-0.00739122415
30.46	0	0	-0.004165004008	-0.01803606562
30.48	0	0	0.01645759679	0.004883914255
30.5	0	0	0.0204716567	-0.02479881421
30.52	0	0	-0.0007638976094	0.009699492715
30.54	0	0	-0.00629089959	0.02954193391
30.56	0	0	0.01170522999	-0.0009412005893
30.58	0	0	-0.008212018758	-0.003379723523
30.6	0	0	0.004506538156	-0.01193024963
30.62	0	0	-0.0107819913	-0.04002902657
30.64	0	0	-0.005395573098	0.03568343073
30.66	0	0	-0.003589018481	-0.02763066813
30.68	0	0	-0.01065022592	-0.00964544341
30.7	0	0	-0.00959182065	-0.003457938554
30.72	0	0	-0.01177870575	0.001970906043
30.74	0	0	0.003733984893	0.04601147771
30.76	0	0	0.03220495209	-0.03394229338
30.78	0	0	0.02516082115	-0.05952823162
30.8	0	0	0.01376443915	-0.01398195047
30.82	0	0	0.01581843384	-0.01951235533
30.84	0	0	0.009931616485	0.01561438944
30.86	0	0	-0.002491260879	0.01263892651
30.88	0	0	-0.01260085776	0.04049000144
30.9	0	0	0.005533482414	-0.04754297063
30.92	0	0	-0.0004920383799	0.002958160825
30.94	0	0	-0.006355802994	0.03297322616
30.96	0	0	0.01376233343	0.03204907477
30.98	0	0	0.003342266195	0.008030294441
31	0	0	-0.0004428188549	-0.03219032288
31.02	0	0	-0.01297905948	0.01257506199
31.04	0	0	-0.0007598650991	-0.03297387064
31.06	0	0	-0.02124443278	0.01280935295
31.08	0	0	-0.02118574455	0.02642954141
31.1	0	0	0.01014374103	-0.01814520359
31.12	0	0	0.01583487727	-0.05404473841
31.14	0	0	0.006333573256	0.00436059339
31.16	0	0	0.002043820918	-0.03600732982
31.18	0	0	-0.003941783682	0.01799896732
31.2	0	0	0.0008865732234	0.01491787471
31.22	0	0	-0.01537338272	0.0252560582
31.24	0	0	-0.01084936131	-0.01116464101
31.26	0	0	0.01612774283	-0.02029853128
31.28	0	0	-0.002174658002	0.01052967738
31.3	0	0	0.02383419313	0.004376797006
31.32	0	0	0.04211439192	-0.003233486554
31.34	0	0	0.001891569002	-0.01983020268
31.36	0	0	-0.001815082389	-0.03159609437
31.38	0	0	0.006607031915	0.002629623981
31.4	0	0	0.009423264302	0.01590790972
31.42	0	0	-0.008530989289	0.01944263279
31.44	0	0	0.007091233972	0.03457710892
31.46	0	-0.1745328903	0.01139569655	0.0103833843
31.48	0	-0.1745328903	0.02185743116	-0.008567635901
31.5	0	-0.1745328903	8.259920287e-05	0.01769294031
31.52	0	-0.1745328903	-0.005529375281	-0.00429278193
31.54	0	-0.1745328903	-0.01560544409	0.01308714412
31.56	0	-0.1745328903	-0.02064386941	0.01743322238
31.58	0	-0.1745328903	-0.008081397042	-0.008993099444
31.6	0	-0.1745328903	0.009158123285	-0.006798993796
31.62	0	-0.1745328903	-0.002599436091	0.03017843515
31.64	0	-0.1745328903	0.01820908487	0.002524765441
31.66	0	-0.1745328903	0.01338367071	0.06264223903
31.68	0	-0.1745328903	0.007038867567	0.004788350314
31.7	0	-0.1745328903	-0.005450892728	-0.0002808094432
31.72	0	-0.1745328903	0.01454457454	-0.05091938004
31.74	0	-0.1745328903	0.01077356562	-0.08386022598
31.76	0	-0.1745328903	0.01173254568	0.08178184181
31.78	0	-0.1745328903	0.01450078376	-0.01311659254
31.8	0	-0.1745328903	0.01982806809	0.02218758687
31.82	0	-0.1745328903	0.00619580131	-0.04455161095
31.84	0	-0.1745328903	0.02398070879	-0.03800534084
31.86	0	-0.1745328903	0.0086898515	-0.02931264229
31.88	0	-0.1745328903	0.008258625865	-0.06637525558
31.9	0	-0.1745328903	-0.02452060208	0.0004913724842
31.92	0	-0.1745328903	0.008211839013	-0.03249501809
31.94	0	-0.1745328903	0.01318938937	-0.02545915917
31.96	0	-0.1745328903	-0.01950147934	-0.04515069723
31.98	0	-0.1745328903	-0.02075613104	-0.04221884534
32	0	-0.1745328903	0.012399056	-0.02813616022
32.02	0	-0.1745328903	0.006452756934	-0.02115829661
32.04	0	-0.1745328903	-0.003864064114	-0.008180034347
32.06	0	-0.1745328903	-0.004099601414	-0.01367983595
32.08	0	-0.1745328903	-0.0004004457733	-0.0735090822
32.1	0	-0.1745328903	-0.008315449581	-0.08193270117
32.12	0	-0.1745328903	-0.01332660113	-0.07624872029
32.14	0	-0.1745328903	-0.01327746455	-0.07200071961
32.16	0	-0.1745328903	0.002822627313	-0.1046732739
32.18	0	-0.1745328903	0.008088075556	-0.04985198379
32.2	0	-0.1745328903	0.005425857846	-0.01377104782
32.22	0	-0.1745328903	-0.0131102493	-0.1056416333
32.24	0	-0.1745328903	-0.004488193896	-0.09438507259
32.26	0	-0.1745328903	-0.01187658217	-0.08762104809
32.28	0	-0.1745328903	0.004619024694	-0.1301855743
32.3	0	-0.1745328903	-0.01978198811	-0.060633488
32.32	0	-0.1745328903	-0.007401223294	-0.05999070778
32.34	0	-0.1745328903	-0.005872808397	-0.08765645325
32.36	0	-0.1745328903	0.00536666438	-0.1276489794
32.38	0	-0.1745328903	0.00747714052	-0.1389050335
32.4	0	-0.1745328903	-0.004451547749	-0.1275334656
32.42	0	-0.1745328903	0.005416679662	-0.1212527901
32.44	0	-0.1745328903	-0.01150982734	-0.1452656388
32.46	0	-0.1745328903	0.01510303933	-0.1331378669
32.48	0	-0.1745328903	-0.00380007457	-0.1091351584
32.5	0	-0.1745328903	0.007640382741	-0.1904345304
32.52	0	-0.1745328903	0.00843379274	-0.1662964821
32.54	0	-0.1745328903	-0.007600252982	-0.1228279918
32.56	0	-0.1745328903	0.00101620541	-0.1563887
32.58	0	-0.1745328903	-0.007542346139	-0.140947029
32.6	0	-0.1745328903	-0.004771213047	-0.1908750534
32.62	0	-0.1745328903	-0.02219803631	-0.1885394305
32.64	0	-0.1745328903	0.009486686438	-0.1537600756
32.66	0	-0.1745328903	-0.008846662007	-0.1070753112
32.68	0	-0.1745328903	-0.003953947686	-0.106529735
32.7	0	-0.1745328903	0.004700609948	-0.2252068073
32.72	0	-0.1745328903	0.002215893008	-0.1765526533
32.74	0	-0.1745328903	0.006641809363	-0.177594766
32.76	0	-0.1745328903	-0.009735764004	-0.1508355886
32.78	0	-0.1745328903	-0.005702398717	-0.1174534112
32.8	0	-0.1745328903	0.01627044007	-0.1620577872
32.82	0	-0.1745328903	0.003781875828	-0.2266443968
32.84	0	-0.1745328903	-0.01444091182	-0.1360124201
32.86	0	-0.1745328903	0.001640222035	-0.1942764819
32.88	0	-0.1745328903	-0.01150249131	-0.1458606869
32.9	0	-0.1745328903	0.00513197761	-0.1480798721
32.92	0	-0.1745328903	-0.02744841948	-0.233609274
32.94	0	-0.1745328903	-0.02231023088	-0.1742347926
32.96	0	-0.1745328903	-0.0002295250597	-0.184611097
32.98	0	-0.1745328903	-0.01621398889	-0.1808769554
33	0	-0.1745328903	0.01396918576	-0.1252129823
33.02	0	-0.1745328903	0.02431767248	-0.1946437657
33.04	0	-0.1745328903	0.01652325504	-0.2025421262
33.06	0	-0.1745328903	0.007997568697	-0.1881654114
33.08	0	-0.1745328903	0.01853896491	-0.1594797224
33.1	0	-0.1745328903	0.003653172636	-0.1507425159
33.12	0	-0.1745328903	0.01397454552	-0.1124681234
33.14	0	-0.1745328903	0.01630651392	-0.2433793396
33.16	0	-0.1745328903	0.008032180369	-0.2276952565
33.18	0	-0.1745328903	0.003252700437	-0.1382145733
33.2	0	-0.1745328903	-0.0448981151	-0.1680001915
33.22	0	-0.1745328903	-0.0554587841	-0.1849313378
33.24	0	-0.1745328903	-0.02829277515	-0.1460690051
33.26	0	-0.1745328903	-0.02247216925	-0.1911475658
33.28	0	-0.1745328903	0.02519767359	-0.206256941
33.3	0	-0.1745328903	0.01923090033	-0.1784592718
33.32	0	-0.1745328903	0.003373477608	-0.1369685978
33.34	0	-0.1745328903	0.02363179438	-0.1614730954
33.36	0	-0.1745328903	0.02125114016	-0.1920216978
33.38	0	-0.1745328903	-0.008665624075	-0.2134172618
33.4	0	-0.1745328903	-0.03928980976	-0.2291408479
33.42	0	-0.1745328903	-0.01625420526	-0.1496079862
33.44	0	-0.1745328903	0.01397536322	-0.1314258575
33.46	0	-0.1745328903	0.01459115744	-0.1925936341
33.48	0	-0.1745328903	0.03098583594	-0.1599436998
33.5	0	-0.1745328903	0.02073653415	-0.2101698667
33.52	0	-0.1745328903	-0.0007351117674	-0.230166018
33.54	0	-0.1745328903	0.01266051736	-0.1298895478
33.56	0	-0.1745328903	0.005928356666	-0.1864339858
33.58	0	-0.1745328903	0.03475692123	-0.1868889481
33.6	0	-0.1745328903	0.00866440963	-0.167228207
33.62	0	-0.1745328903	-0.01770671271	-0.2267163247
33.64	0	-0.1745328903	0.004283398855	-0.1596466601
33.66	0	-0.1745328903	0.002204181626	-0.1515121162
33.68	0	-0.1745328903	0.01462909766	-0.2127275616
33.7	0	-0.1745328903	-0.01802428626	-0.1478872001
33.72	0	-0.1745328903	-0.01353019383	-0.1744393259
33.74	0	-0.1745328903	0.008770646527	-0.1853251606
33.76	0	-0.1745328903	0.02903618664	-0.141908884
33.78	0	-0.1745328903	0.009983086027	-0.1347541958
33.8	0	-0.1745328903	-0.006202069577	-0.152739346
33.82	0	-0.1745328903	0.01002346817	-0.226742655
33.84	0	-0.1745328903	-0.062209066	-0.2188610286
33.86	0	-0.1745328903	-0.05738128349	-0.1928566247
33.88	0	-0.1745328903	-0.03930880874	-0.178695336
33.9	0	-0.1745328903	-0.02891135216	-0.186310485
33.92	0	-0.1745328903	-0.00238234573	-0.176880613
33.94	0	-0.1745328903	0.02117227204	-0.2211589068
