8.84	0	0	-0.0411737524	-0.0496111922	6.032752037	9.234710693	15.18861961	-0.911907196	6.260669231	2.856142044
8.86	0	0	-0.02763300948	-0.06015701592	5.788159847	9.488642693	15.30740261	-1.390041113	10.35582733	1.370297909
8.88	0	0	-0.03011711128	-0.05669107288	3.471762896	11.73503399	15.44044971	-1.343481064	11.31249905	2.526741266
8.9	0	0	-0.02911888994	-0.05577649176	4.818678856	10.14243603	15.49873447	1.800274134	10.66372013	7.164906979
8.92	0	0	-0.02784283832	-0.04884967953	3.45465517	10.8092289	15.6345005	0.5875891447	10.08890533	5.435515881
8.94	0	0	-0.03462120518	-0.03458184749	4.539693832	8.77110672	15.77279949	0.6591955423	9.191328049	4.071815014
8.96	0	0	-0.03375110775	-0.02977533638	5.530029297	6.1711092	15.88267136	0.4043383002	9.203227997	3.462521315
8.98	0	0	-0.03296986595	-0.02182160318	4.883235931	5.574651718	15.99053097	-0.891677618	7.195361137	2.111236572
9	0	0	-0.04305482283	-0.006059110165	6.183933735	3.393890381	16.03399277	4.370600224	5.709521294	6.174546719
9.02	0	0	-0.04153647646	0.00700968504	7.600361824	0.9938898683	16.12449074	3.148767948	4.377778053	3.963327646
9.04	0	0	-0.03980433568	0.039117679	6.891235828	-1.606110215	16.26284981	4.083044529	2.685061455	3.605117321
9.06	0	0	-0.0318091698	0.04564203322	6.51031208	-4.006110668	16.39334106	2.119716406	0.04565596581	3.360702753
9.08	0	0	-0.01894659735	0.04228679836	4.337776184	-6.406108379	16.61924171	3.249058008	-0.02272325754	4.430384636
9.1	0	0	-0.02245457843	0.03624536097	2.96481657	-8.266140938	16.73589706	4.971021175	-2.150586367	1.165192485
9.12	0	0	-0.02247037925	0.03832118213	3.501952648	-7.169644833	16.82072067	2.317858696	-8.551618576	-0.3955408037
9.14	0	0	-0.005238086451	0.04204300046	2.726101637	-8.142562866	16.93966293	2.148314238	-7.460193634	4.000174046
9.16	0	0	0.002168146661	0.02791170776	0.3261013031	-7.765426636	17.15692139	0.7930893898	-8.010679245	3.100768566
9.18	0	0	0.005584254395	0.02024038136	-1.542082548	-5.365428925	17.31470299	-0.01151403785	-9.149856567	5.888592243
9.2	0	0	0.00905777514	0.01561206579	-2.173494101	-4.407873154	17.46955299	-3.451827049	-9.04175663	2.58458662
9.22	0	0	0.005657599773	0.001906871796	-2.323446751	-2.793411732	17.59614372	-3.69520545	-7.482293129	2.940147161
9.24	0	0	0.007034791168	-0.01440564543	-1.4807868	-0.3934113979	17.67274475	-4.373455048	-5.086619854	4.055593967
9.26	0	0	0.01311875228	-0.02532072365	-2.738003254	2.006588697	17.84741211	-4.349159241	-4.053777695	2.604687452
9.28	0	0	0.00722779939	-0.03027571738	-3.16409111	4.406588554	17.96011925	-6.003149986	-1.549984336	0.5476351976
9.3	0	0	0.00622014096	-0.03888966143	-2.331147432	6.036439419	18.02682686	-5.563895226	-0.3548811674	5.60614872
9.32	0	0	-0.003675911808	-0.05562316254	-1.242264748	8.166118622	18.12299347	-3.444715738	1.380080581	2.279226303
9.34	0	0	-0.0277889017	-0.05212113261	1.357735276	10.76611614	18.19680214	-2.98200655	1.200672507	3.613785028
9.36	0	0	-0.03253879771	-0.03241555393	3.757735729	9.321003914	18.26735306	-1.72952354	2.80644846	1.05221808
9.38	0	0	-0.03826399893	-0.02946586907	6.157733917	6.721006393	18.34732819	-4.262067318	2.999324799	3.314232588
9.4	0	0	-0.03126681224	-0.03418782353	6.104840279	6.097421646	18.43839645	-1.011385679	4.520563126	2.50428772
9.42	0	0	-0.04143291712	-0.04579472542	6.317116737	7.755648613	18.55128479	3.162062168	5.158328533	2.195342779
9.44	0	0	-0.04985767975	-0.03391976655	8.471794128	8.508410454	18.62014198	3.334231138	4.027068138	0.7236174345
9.46	0	0	-0.05881847814	-0.02849087119	10.18916988	7.021862984	18.67397308	4.11877203	6.513933659	5.219804287
9.48	0	0	-0.06033365056	-0.01537676901	11.76253891	5.266284943	18.72287178	3.590210915	5.410993576	-0.6546500921
9.5	0	0	-0.04777926579	-0.009682670236	10.90189266	2.866285801	18.86797714	4.845001698	2.735778809	0.3612262011
9.52	0	0	-0.04400042444	-0.01289620996	9.322548866	2.418021441	18.97810936	4.381206036	3.821177959	3.828612566
9.54	0	0	-0.02533577196	-0.0106074363	7.716600418	3.051391602	19.12104607	5.112958431	6.032662868	0.2917072773
9.56	0	0	-0.008683071472	-0.004547283053	5.316602707	2.031902313	19.34251785	5.183830261	6.571588516	2.81774497
9.58	0	0	0.004942786414	-0.005983397365	2.916603565	1.601536036	19.53738403	5.057144642	5.765904427	1.899341822
9.6	0	0	0.0002619998704	0.006716705859	0.5166031718	0.6567248106	19.65673447	2.647496462	3.815387249	1.483585596
9.62	0	0	-0.003181180684	0.0232693702	0.6712743044	-1.743275285	19.71831322	2.531522036	0.3375267982	2.055142641
9.64	0	0	-0.002842355054	0.03747041523	1.448011041	-4.143275738	19.77453041	3.741764545	-3.742176056	0.8742594719
9.66	0	0	0.003490005853	0.03982655704	-0.02547165751	-6.743273258	19.94774628	2.193363428	-5.605881691	4.938434124
9.68	0	0	0.009789310396	0.03848157823	-0.8777611256	-7.279747009	20.08147049	0.7815002203	-4.532485008	1.209507346
9.7	0	0	0.01590350643	0.01942549646	-2.324756622	-6.805884361	20.27598953	-2.235987663	-3.792479515	4.680266857
9.72	0	0	0.02452492155	0.0131599009	-3.2074368	-4.205886841	20.41518974	-1.197677851	-4.850324154	-0.2975401878
9.74	0	0	0.032418143	0.007037699223	-5.325481892	-1.805886507	20.61728096	-2.209117413	-5.108214855	2.459489107
9.76	0	0	0.02775865048	0.007776081562	-6.330831528	-1.559747815	20.7171402	-3.540257215	-6.565420151	0.6573697329
9.78	0	0	0.02085131966	0.004727952182	-4.800869465	-1.421517968	20.7569294	-5.201474667	-6.224718094	0.9191733599
9.8	0	0	0.02126960456	-3.303587437e-05	-4.049709797	-0.8898137808	20.82313919	-5.3217659	-6.753705502	0.5034415126
9.82	0	0	0.01309464592	-0.01456910372	-3.573014498	0.9542037249	20.90239906	-5.852900028	-7.579443932	-2.428635836
9.84	0	0	0.0006947072688	-0.007882796228	-1.802581191	2.685985804	20.92834091	-5.96913147	-6.94878006	-0.8189185858
9.86	0	0	-0.001382187358	-0.02410165966	0.4136143625	2.379732132	20.91861534	-7.049272537	-3.902562141	0.9513726234
9.88	0	0	0.001314640278	-0.02534861863	-0.06404227018	4.97973156	21.02937508	-8.603160858	-1.843978524	-1.754362941
9.9	0	0	-0.007316603325	-0.03933060169	0.08341869712	6.268088818	21.11213303	-5.40106535	-1.76473248	-2.358641863
9.92	0	0	-0.01256874949	-0.04243445396	2.16172576	7.939695358	21.11426926	-3.928594589	1.377142072	-4.735074043
9.94	0	0	-0.0181108471	-0.03748545051	2.485003233	8.470335007	21.17822647	-1.97465229	1.889130712	0.8999786377
9.96	0	0	-0.02790209278	-0.03467364609	4.245688438	7.580159664	21.22169304	-2.694585085	4.008227348	-0.8074045181
9.98	0	0	-0.03811790422	-0.03446607292	6.397392273	7.282650471	21.27147293	1.367341399	5.384891987	1.321945548
10	0	0	-0.04275216535	-0.03610037267	8.06459713	7.708842278	21.31678391	3.648783684	5.715783596	1.551068425
10.02	0	0	-0.05445019156	-0.04128421843	9.654830933	8.15263176	21.37432861	4.470780373	6.477083683	2.634132147
10.04	0	0	-0.05178325623	-0.03799624741	11.95482063	9.200475693	21.40421677	2.110435247	7.90169239	0.4812440872
10.06	0	0	-0.03903157637	-0.02404239029	10.24991226	7.382874489	21.51267624	5.595065594	6.128894329	4.333809853
10.08	0	0	-0.02582498081	-0.01722605526	7.649914742	5.075007915	21.72242928	5.454930305	6.816904545	-0.9779466987
10.1
