8.84	0	0	-0.009505210444	-0.0225809738	3.448017597	-0.3084384203	-1.401298464e-45	3.404762745	4.124444008	4.425144196
8.86	0	0	-0.01429483853	-0.02604420856	3.064303398	0.2502661645	0	0.4820902348	-0.1078909636	-0.1584985405
8.88	0	0	-0.01534636132	-0.02860149741	4.421795845	0.3477441669	-1.401298464e-45	-1.421819687	-2.091851234	-1.665286779
8.9	0	0	-0.01443899237	-0.02971479297	3.852996826	1.361505628	-1.401298464e-45	0.5925639868	-3.806082726	-1.37759304
8.92	0	0	-0.01165903918	-0.01823114231	3.703155994	-0.1695853323	0	2.548004627	-5.164169312	-3.846109629
8.94	0	0	-0.01541069709	-0.0218770355	3.854104042	-0.3704659343	0	1.73246479	-2.878849745	2.349091291
8.96	0	0	-0.01496843435	-0.03671764582	4.021346092	1.585673928	1.401298464e-45	5.543483734	-1.683082938	0.370234549
8.98	0	0	-0.01940170489	-0.04583560675	4.866359711	3.552215576	0	7.938948154	2.130487204	1.248504758
9	0	0	-0.01941270195	-0.04965300113	4.818718433	5.048784256	-1.401298464e-45	9.063186646	3.586770296	-0.5147644281
9.02	0	0	-0.0216212105	-0.04716397449	5.491965294	4.393591404	0	8.014232635	6.964488983	2.69384551
9.04	0	0	-0.0172603298	-0.03401897475	4.395583153	2.962855101	1.401298464e-45	6.632757664	10.54908848	4.880399227
9.06	0	0	-0.008012017235	-0.03354146332	3.645360231	2.217868805	0	5.443211079	8.720240593	3.336065054
9.08	0	0	-0.002565866336	-0.03804558143	2.742254257	2.793632507	0	5.822404385	11.74498653	1.867178798
9.1	0	0	0.0009466055781	-0.03381181881	2.00274229	2.294334412	-1.401298464e-45	5.946947098	11.48923779	4.271971703
9.12	0	0	-0.01140861027	-0.02734158561	2.863940239	2.58566761	0	2.95029211	9.161162376	-4.365120411
9.14	0	0	-0.002092549577	-0.02032414824	3.869968176	0.96359694	1.401298464e-45	-0.5104272366	6.138650894	-5.225807667
9.16	0	0	-0.005305463448	-0.01572366804	2.573410034	-0.2271095216	0	-0.9457815289	5.991853714	1.999048591
9.18	0	0	-0.008189702407	-0.01900223643	2.994247437	0.64587605	0	0.6335211992	4.805427551	-1.432260752
9.2	0	0	-0.01153910719	-0.01166662574	4.250059605	-0.3055235147	0	2.316177368	0.4596028328	-1.06353581
9.22	0	0	-0.01105935313	-0.01065592468	3.957516909	-0.3102844656	0	4.777700424	-2.699807882	4.000200272
9.24	0	0	-0.01166739874	-0.007131386548	3.406061649	-0.7640145421	1.401298464e-45	5.057171822	-4.350720406	-2.70885253
9.26	0	0	-0.01154717617	-0.005602456629	4.462866783	-1.254515409	0	6.169650078	-5.373323441	5.524995327
9.28	0	0	-0.006415797397	-0.01869785041	3.722324371	-0.06029640138	-1.401298464e-45	4.833422661	-4.776366234	0.3511056304
9.3	0	0	0.001363875344	-0.03565013409	2.478251457	2.339703798	0	4.883974075	-1.968083978	1.495423794
9.32	0	0	7.61654228e-05	-0.04290150851	1.627156734	4.440619469	0	7.32098341	1.160366774	-2.679403067
9.34	0	0	-0.01243901812	-0.04790387303	3.552385807	5.278824806	1.401298464e-45	7.632438183	5.77283287	-0.3838022351
9.36	0	0	-0.01676645316	-0.0450893268	5.187823296	5.073667526	0	7.478688717	3.653164625	8.968172073
9.38	0	0	-0.01319867931	-0.05199072883	4.539235115	6.133428097	-1.401298464e-45	5.322610855	7.483388901	-0.239521116
9.4	0	0	-0.006005344912	-0.0418664068	3.316261768	5.149030685	0	5.806808949	10.39719868	-1.318644762
9.42	0	0	-0.002192441374	-0.03960283473	3.290915012	5.096504211	1.401298464e-45	5.95678997	12.17105293	0.03372643143
9.44	0	0	-0.0002965871245	-0.03519482538	2.511261225	4.103820324	0	2.812514067	11.41218662	-1.990707278
9.46	0	0	0.003163484856	-0.02726137638	2.148940086	3.100863457	0	4.046322346	8.383207321	-2.220066309
9.48	0	0	0.0007518250495	-0.01759686321	2.11980629	2.862308979	-1.401298464e-45	4.669199944	6.98446846	-2.050486088
9.5	0	0	0.0003920271993	-0.01345283166	2.179333687	0.6105257273	-1.401298464e-45	3.124848843	0.7816239595	-1.374619126
9.52	0	0	0.003059770912	-0.005646295846	2.585955858	0.08012960851	0	2.028160572	0.6201667786	-3.732625246
9.54	0	0	0.0094257202	-0.01236189902	1.004458547	0.8163614273	-1.401298464e-45	-1.298776269	0.7493790388	-4.615586281
9.56	0	0	0.004150629044	-0.01763360202	1.31403935	1.204739928	0	1.969296694	0.8229392767	-5.081332684
9.58	0	0	-0.001239111647	-0.01781331748	2.677380323	2.139859438	-1.401298464e-45	0.8877449632	-0.4944458604	-6.054689884
9.6	0	0	-0.002077201381	-0.006815820932	2.817576408	1.247160196	0	1.42650795	0.4295358658	2.515470505
9.62	0	0	0.003541989252	-0.009712383151	2.088022232	-0.4698930383	1.401298464e-45	-2.668463945	-1.6948874	-12.70488739
9.64	0	0	0.00430499576	-0.0113330707	2.273972988	1.300427556	0	2.393024445	0.2511698604	1.196038961
9.66	0	0	0.005385721102	-0.01300054044	1.251075506	0.7841249704	0	1.001081944	3.280260086	-2.051894426
9.68	0	0	0.03665684164	-0.02225349844	0.5380968451	1.604870319	-1.401298464e-45	2.288519144	4.374803543	-8.407930374
9.7	0	0	0.021707559	-0.02275209129	-1.86190331	3.036184311	0	3.199066639	5.832714081	-1.170463443
9.72	0	0	0.01812873222	-0.03032849357	-0.4053809047	3.267852545	1.401298464e-45	2.047556162	8.133085251	-4.452364445
9.74	0	0	0.01286820788	-0.02733632177	0.5692580342	4.002853394	0	1.912831068	10.57979298	-6.011807442
9.76	0	0	0.01403690502	-0.02536257356	-0.1352441907	3.222215652	-1.401298464e-45	5.964808464	11.6289959	-4.040855408
9.78	0	0	0.01122526173	-0.01674700528	0.7216508389	2.849769354	0	5.584217072	10.81063652	-5.653291225
9.8	0	0	0.01570873708	-0.005861323327	-0.065577209	0.5937084556	0	1.834580898	9.339092255	-8.193507195
9.82	0	0	0.01023825631	-0.004669465125	0.04126954079	0.2280696481	1.401298464e-45	2.515761614	4.773855209	-5.799448013
9.84	0	0	0.008508246392	-0.001372613013	-0.009350791574	0.5451819897	0	2.432376385	3.2414217	-4.618830681
9.86	0	0	0.009612913243	0.003435000777	1.668917179	-0.4378723502	-1.401298464e-45	1.141655922	1.097657681	-7.268596649
9.88	0	0	0.01422555093	0.0005959644914	-0.3951027989	-0.5448468924	0	0.2963796854	-0.0855486989	-4.368851185
9.9	0	0	0.01971800625	-0.006860874593	-1.048845649	0.3096787632	1.401298464e-45	0.4399247766	-0.02043783665	-6.20918417
9.92	0	0	0.01274874527	-0.00980167836	-0.2785206437	0.840479672	0	-0.2447901368	1.269217134	-8.067222595
9.94	0	0	0.01062885672	-0.009503718466	0.5281293988	0.8809412122	0	1.318188429	-0.1831921935	-4.656083584
9.96	0	0	0.01563311554	-0.01825043187	-0.5789604187	2.446108103	-1.401298464e-45	2.47469902	-2.902780294	-7.385505676
9.98	0	0	0.01765772514	-0.02039497346	-0.2371240854	2.457372427	0	1.367429733	-3.190191507	-5.161283493
10	0	0	0.01934027486	-0.0157930553	-1.160727978	2.33504343	1.401298464e-45	0.1076994836	-1.051625967	-8.600104332
10.02	0	0	0.03302741051	-0.01425144076	-2.29265523	2.62110424	0	-0.6071097851	0.871707201	-8.407323837
10.04	0	0	0.02739456296	-0.02190579474	-2.508006811	1.5951792	-1.401298464e-45	-0.2932265103	2.660237551	-3.103598833
10.06	0	0	0.0261457134	-0.02265530825	-2.773294926	3.935509682	0	0.1392970085	6.602285385	-1.774240732
10.08	0	0	0.02672224864	-0.0238423422	-1.692192316	3.550240517	0	-2.273119926	7.891667366	-9.573014259
10.1	0	0	0.02947308868	-0.01866081357	-3.418993473	2.717465401	1.401298464e-45	-3.3930583	10.74935436	-5.070936203
10.12	0	0	0.02929761261	-0.01069933549	-2.430189133	2.742371082	0	-4.424144745	10.28323174	-4.731914043
10.14	0	0	0.02706652507	-0.01794791222	-3.532102823	1.463130236	-1.401298464e-45	-5.885246277	11.58383465	-6.436646461
10.16	0	0	0.01530142128	-0.009577609599	-1.304617882	2.183324099	0	-5.878457546	11.76908398	-5.044373035
10.18	0	0	0.01293495577	0.0001524612308	-0.4756965339	1.403957486	-1.401298464e-45	-5.128254414	10.71450138	-7.667376518
10.2	0	0	0.01445867121	0.009384386241	-1.265256166	-0.888061583	0	-6.767845631	7.642139435	-7.265498161
10.22	0	0	0.01692551933	0.01854441315	-0.9964019656	-1.870332837	0	-7.058644295	5.95300293	-5.721831322
10.24	0	0	0.01764096692	0.02506204695	-1.446132064	-3.527607679	-1.401298464e-45	-6.825724125	1.428625345	-4.849320889
10.26	0	0	0.009059960023	0.02953693271	-1.354103446	-4.931379318	0	-4.153616428	-3.0935781	-5.091813564
10.28	0	0	0.001811696216	0.02642653883	1.13920629	-3.197480202	1.401298464e-45	-2.758852959	-6.796305656	-7.990718842
10.3	0	0	-0.005314441398	0.02188751847	0.8632723093	-3.55900383	1.401298464e-45	-0.1333939731	-7.641101837	-6.722496033
10.32	0	0	-0.004312245175	0.02232960612	2.297723055	-3.698529243	0	1.53776598	-9.932542801	-6.802444935
10.34	0	0	0.003413848579	0.009885467589	0.9328372478	-2.142435551	-1.401298464e-45	2.340904474	-7.54317379	-3.95442605
10.36	0	0	0.006742257625	-0.001991041005	-0.2664346695	-1.43603909	0	3.03349328	-4.488741875	-8.378137589
10.38	0	0	0.01010357495	-0.01185803115	-0.06495332718	0.9345971942	1.401298464e-45	4.382791519	-2.473788738	-4.799687386
10.4	0	0	0.009969769977	-0.02031478286	-0.6592060924	2.368136644	0	1.994895458	1.861037493	-1.641101003
10.42	0	0	0.01570645906	-0.01371044666	-1.064884901	2.06022501	0	-0.4870019555	4.128662109	-5.210208893
10.44	0	0	0.01897146739	-0.006048392504	-1.766772032	1.013233662	0	-3.823540449	7.687895775	-7.747973442
10.46	0	0	0.01427234057	-0.006665892899	-1.451669812	0.7656945586	0	-4.620972157	7.984205246	-8.78653717
10.48	0	0	0.0183625482	-0.01701633632	-1.380632639	1.515287876	1.401298464e-45	-6.204890728	9.355148315	-4.947572708
10.5	0	0	0.01007132418	0.0008323416114	-1.426741719	2.036555529	0	-6.43578577	9.372361183	-3.714923859
10.52	0	0	-0.001986555755	0.01000585407	0.9732583165	-0.3634446859	-1.401298464e-45	-7.275709629	7.624394417	-4.119293213
10.54	0	0	-0.008887914941	0.027622886	1.042595387	-2.671329975	0	-6.195579529	4.72852993	-5.51465416
10.56	0	0	-0.002414988354	0.03690781444	2.587583065	-5.071329117	0	-4.967659473	0.149939537	-8.763757706
10.58	0	0	-0.007640715688	0.04410989583	1.196870923	-5.783532143	1.401298464e-45	-2.650043488	-4.926458359	-2.018410683
10.6	0	0	-0.00813777931	0.04572048038	2.240561724	-7.137630463	0	-1.614346266	-7.477303505	-4.467537403
10.62	0	0	-0.00974653475	0.04281168431	2.332603931	-7.006474495	-1.401298464e-45	1.86226511	-12.34460068	-6.778048038
10.64	0	0	-0.004235565662	0.03854411095	1.746087909	-6.964347363	0	2.176832438	-12.29458332	-5.872330666
10.66	0	0	-0.003034099936	0.02976698428	1.783899307	-5.338889599	0	3.194899559	-13.71243	-5.035408497
10.68	0	0	-0.0004298556596	0.02356920391	0.5301191211	-4.78157711	0	3.530760765	-11.82666206	-1.840237975
10.7	0	0	0.001732660457	0.01871834695	1.470293522	-4.170363426	-1.401298464e-45	0.3586090207	-9.997309685	-6.345795155
10.72	0	0	0.01521712635	0.01185334474	-0.5783222318	-2.538524866	0	0.9020940661	-8.183221817	-5.235815048
10.74	0	0	0.02794171311	0.006371475756	-2.679593801	-2.329108238	0	-0.4551943541	-4.256141663	-6.057085991
10.76	0	0	0.02179359086	0.003105081618	-3.128749609	-1.404107094	1.401298464e-45	-2.250178099	-2.153026581	-3.816941023
10.78	0	0	0.02054726146	-0.006184995174	-2.133683681	-0.6005830169	0	-2.601333141	2.214891195	-2.793439388
10.8	0	0	0.01800288074	-0.01321053505	-2.347975492	0.2317519188	-1.401298464e-45	-4.006258011	7.139370918	-1.558656335
10.82	0	0	0.01201776695	-0.003067068756	-1.538560867	0.78917557	0	-6.694596291	6.950867653	-3.314849138
10.84	0	0	0.01117418893	0.01194097847	-0.3063471913	-1.610824585	-1.401298464e-45	-9.077234268	7.450670242	-6.228503704
10.86	0	0	0.006435903721	0.02011176199	-0.7741415501	-3.924280643	0	-7.409431458	3.175990105	-4.068524837
10.88	0	0	0.003430401906	0.02806883305	-0.09252361953	-4.510454178	-1.401298464e-45	-5.637783527	1.215759277	-5.588944435
10.9	0	0	0.006871240214	0.0323741138	0.3877884746	-5.66693306	0	-7.559082985	-4.307377815	-7.027343273
10.92	0	0	0.00700944569	0.03310155123	-1.095394135	-6.365722656	-1.401298464e-45	-7.873719215	-5.749168396	-6.752793789
10.94	0	0	0.0002223644406	0.0462301448	0.1885581762	-6.966866493	0	-8.260250092	-11.47015953	-3.768326998
10.96	0	0	-0.008570514619	0.04944714159	1.515026689	-8.803483009	1.401298464e-45	-7.011518955	-15.1878233	-4.327923775
10.98	0	0	-0.01657092012	0.04249304533	2.600705147	-8.298089981	0	-5.602590084	-16.42630577	-3.914095879
11	0	0	-0.01810650341	0.02552459389	3.288299084	-6.065759659	0	-4.14040184	-16.46648598	-4.263934135
11.02	0	0	-0.02250572853	0.01845025271	3.856027842	-3.938167334	-1.401298464e-45	-0.1653861254	-14.87601662	-4.2245574
11.04	0	0	-0.03039185144	0.01740739495	5.245471001	-4.347183228	0	0.3404247165	-13.495368	-2.168497801
11.06	0	0	-0.03291902691	0.004321791232	6.47552824	-3.184541941	0	2.292231798	-11.00174904	-2.457939148
11.08	0	0	-0.01857098751	-0.003893300891	4.57006979	-1.214790583	0	4.734818935	-9.202490807	-5.159317493
11.1	0	0	-0.01889761724	-0.01613616198	3.553806067	0.1680397987	-1.401298464e-45	3.522569895	-1.029967785	-4.188028336
11.12	0	0	-0.01235174201	-0.0295240134	3.223768234	1.061898828	0	4.861746311	2.394933462	-1.05087018
11.14	0	0	-0.004185972735	-0.02663088217	1.90027523	3.461899281	1.401298464e-45	5.762527943	8.865787506	-7.12707901
11.16	0	0	7.183663547e-05	-0.02188973129	1.280440569	1.861927986	0	5.731133461	10.04724503	-3.587199688
11.18	0	0	0.008076793514	-0.006606973708	0.6764290929	0.6160057783	0	2.467217684	8.632285118	-1.884885192
11.2	0	0	0.01671816409	0.009092018008	-1.59274292	-1.51371038	-1.401298464e-45	2.035928011	8.441594124	-4.405225277
11.22	0	0	0.01434348058	0.02070645988	-1.251742363	-4.071935177	0	-3.68277216	3.498901129	-5.172726154
11.24	0	0	0.01884394512	0.02889233083	-1.780622602	-5.741512775	1.401298464e-45	-6.791864872	0.1806550026	-2.138986349
11.26	0	0	0.01423865557	0.0370041281	-1.73925519	-6.446757793	0	-9.33404541	-4.005408287	-4.8256073
11.28	0	0	0.00406399183	0.04108460993	-0.7264351845	-7.63674736	0	-11.12756824	-6.935970306	-7.50439167
11.3	0	0	-0.006231937557	0.04032099992	1.378899693	-8.459568977	0	-9.984406471	-10.63738728	-5.85623455
11.32	0	0	-0.01236671396	0.03691980988	2.6609056	-7.255716801	0	-7.481212616	-11.82279396	-6.418036938
11.34	0	0	-0.01405514218	0.03433240205	2.895365	-7.128826141	1.401298464e-45	-5.353042126	-13.59434414	-4.596513271
11.36	0	0	-0.01520281844	0.02575669438	3.271714211	-6.216429234	0	-1.872186899	-16.27209854	-4.751887321
11.38	0	0	-0.02215429209	0.009933903813	4.286936283	-4.590439796	-1.401298464e-45	1.250968933	-12.85673141	-5.588313103
11.4	0	0	-0.02764822729	-0.01096741855	4.353437424	-2.190439701	0	3.637915134	-9.747747421	-0.8842955828
11.42	0	0	-0.03375870734	-0.01336047798	6.07706356	-0.2294320762	1.401298464e-45	6.013717175	-8.024681091	-0.3140472174
11.44	0	0	-0.03398323059	-0.02003845945	5.874819279	0.654317379	1.401298464e-45	8.460298538	-2.567286015	-1.600829005
11.46	0	0	-0.0347642228	-0.02064285427	6.615617275	1.364778996	0	11.68180561	2.276782751	2.07245326
11.48	0	0	-0.02871388756	-0.01838416234	6.272963524	0.9396449327	-1.401298464e-45	13.05160618	4.976631165	0.05501127988
11.5	0	0	-0.0125263799	-0.0239905715	4.130682468	0.9926029444	0	9.46064949	7.393863678	1.73613584
11.52	0	0	-0.005798788741	-0.01945763826	2.689439058	1.432811975	-1.401298464e-45	8.206501007	7.326852798	2.924531221
11.54	0	0	0.007107462734	-0.003683567047	1.189430714	-0.219773978	-1.401298464e-45	2.665822744	4.038798332	4.945322037
11.56	0	0	-0.007254475728	0.01345222443	-0.01740352809	-2.819774389	0	-0.04555371404	4.519632339	1.609540105
11.58	0	0	0.01253258251	0.0144552663	1.982596636	-4.098929405	-1.401298464e-45	-6.182364464	1.496572256	-2.02643919
11.6	0	0	0.02354545891	0.01595114917	-0.4174035192	-4.092637539	0	-8.80788517	0.1108760834	1.820850968
11.62	0	0	0.02795987576	0.01368059963	-2.817403793	-3.728114128	1.401298464e-45	-11.0256834	-4.286328316	2.089865685
11.64	0	0	0.01760231331	0.01574609429	-1.822906971	-3.772284031	0	-12.88865852	-4.944238663	1.012158275
11.66	0	0	0.003248492256	0.01974437386	-0.3515351713	-5.108955383	0	-12.04831886	-9.139060974	2.981542349
11.68	0	0	-0.01307280175	0.01619340479	1.956966758	-4.744894028	-1.401298464e-45	-5.812995911	-8.197104454	2.880536795
11.7	0	0	-0.01862578653	0.0002930611372	3.94521904	-2.907991886	0	-4.699507713	-8.811846733	3.114044189
11.72	0	0	-0.0264325086	-0.00317966938	4.456138611	-1.650608659	1.401298464e-45	-1.779852867	-8.853602409	2.431485891
