8.7	0	0	0.02129305713	-0.007938481867	-7.447806358	-5.445637703	1.115967035	-0.6978042126	0.03363360092	41.6108284
8.72	0	0	0.01503376011	-0.02629063278	-9.521683693	-2.845638752	-0.6917611361	0.02314782143	0.04238519818	42.03416061
8.74	0	0	0.01743509993	-0.04485557228	-8.425847054	-0.4456383586	-3.461823702	-1.998198509	0.04238519818	42.65062714
8.76	0	0	-0.01316921413	-0.01806566864	-5.834584713	1.954361796	0.7119979858	-0.9187778234	0.04238519818	43.01889801
8.78	0	0	-0.00800730288	0.0002843141556	-3.434586287	1.554361582	1.360442638	2.588752031	0.04238519818	43.60190201
8.8	0	0	0.02492916584	0.0141217038	-1.034585714	-0.8683589101	-0.2019396573	-3.503125429	0.03363360092	44.01641464
8.82	0	0	0.04608277604	-0.04676628113	-2.488390923	-0.06835894287	0.1537442207	0.7828185558	0.04238519818	44.68413544
8.84	0	0	0.007226003334	-0.02574965358	-5.08839035	2.531641245	3.229737759	-0.2414215803	0.04238519818	45.01866531
8.86	0	0	-0.01455954835	0.02411491424	-4.000150681	2.529250622	0.6421868801	-1.576048255	0.04238519818	45.61879349
8.88	0	0	0.005074294284	-0.002651661634	-1.600150108	0.1292503327	-1.203623772	-1.636999607	0.04238519818	46.00012589
8.9	0	0	0.02625183202	-0.04202405363	-2.000150204	2.129250526	-2.408511877	0.5739469528	0.04238519818	46.67462921
8.92	0	0	0.006557933986	-0.01423531026	-4.400150299	4.529250622	1.339220762	-0.8805738688	0.04238519818	47.0074501
8.94	0	0	-0.0005622711033	-0.04659996182	-4.000150681	5.929249287	-0.402351737	-1.49980402	0.04238519818	47.6609726
8.96	0	0	0.01461066026	-0.09706382453	-1.600150108	8.129247665	0.3609211445	2.242397547	0.04238519818	48.22203445
8.98	0	0	0.01857128367	-0.02776650712	-2.400150299	10.72924519	0.8919619322	2.253210306	0.04238519818	48.60279083
9	0	0	-0.1573950499	-0.02929137647	-3.20015049	8.729247093	-4.500123978	-1.186132312	0.03826680034	49.62989044
9.02	0	0	-0.04767473415	-0.01578047127	-0.6001499891	8.853462219	-2.485486031	-2.531117916	0.04255679995	49.63147354
9.04	0	0	-0.001629959792	0.02578768879	1.799850106	6.453464508	0.8006533384	-1.05540204	0.04255679995	50.01670074
9.06	0	0	-0.03378138319	-0.08053822815	1.599849939	5.653465271	1.542647839	0.2167482376	0.04238519818	50.78417206
9.08	0	0	-0.06296332181	0.01101793349	3.306179285	6.653464317	3.662159443	4.611208916	0.05130840093	51.10268402
9.1	0	0	-0.09977008402	0.02311924845	5.706177711	4.253466606	2.288483143	0.4476969242	0.03826680034	51.87362671
9.12	0	0	-0.2147845924	-0.03242733702	8.106175423	1.853466272	-0.1303741932	0.7851939201	0.04238519818	53.2510643
9.14	0	0	-0.09017847478	-0.02208329737	10.70617294	3.853466749	3.857183933	3.091377974	0.03826680034	52.70616913
9.16	0	0	-0.1460558772	-0.0734102726	13.10617065	6.253464699	-1.950749636	6.532459259	0.03826680034	53.71517944
9.18	0	0	-0.1017988324	-0.04694800824	15.50616837	8.853462219	2.755213499	5.07553196	0.03414839879	53.85235214
9.2	0	0	-0.1314813793	0.01548916847	18.10617638	9.001246452	7.697762489	10.84054756	0.03466320038	54.62025452
9.22	0	0	-0.202338323	-0.002548359334	20.50618553	6.401248932	5.362968922	7.912302017	0.03054480068	55.73516083
9.24	0	0	-0.06708341837	-0.01828258485	22.90619469	6.401248932	2.488776922	11.16193581	0.03517799824	55.13333893
9.26	0	0	-0.03423801437	0.0597608462	23.9061985	4.801250458	1.005848646	6.448994637	0.0308880005	55.50431061
9.28	0	0	-0.05376322195	0.04496828467	21.70619011	2.401250839	1.751075983	2.653677702	0.03569279984	56.13147354
9.3	0	0	0.003018533811	-0.02505485713	22.3061924	1.601250648	2.283332586	5.947648048	0.03157439828	56.41487122
9.32	0	0	0.04128568247	-0.1065345183	20.10618401	4.001251221	3.118584156	3.904397249	0.03157439828	57.35491943
9.34	0	0	0.02988947928	-0.04307800531	17.50617409	6.401248932	6.16070509	1.996461391	0.03140280023	57.50725555
9.36	0	0	0.02477704361	0.03520556539	15.1061697	7.094902992	8.827793121	3.705465555	0.03157439828	58.04220581
9.38	0	0	-0.1019148082	-0.03468930721	12.9061718	4.694905281	7.322231293	5.0887146	0.03620760143	58.70085144
9.4	0	0	-0.08364607394	-0.1146323532	15.30616951	7.294902802	4.799419403	7.087924004	0.04084080085	59.61513901
9.42	0	0	-0.2841730416	-0.1033230722	17.90617561	9.694900513	2.997579098	7.687533379	0.03689400107	62.00983047
9.44	0	0	-0.1673895717	-0.1234880537	20.10618401	12.09489822	5.040146828	14.72782803	0.03311879933	61.13990784
9.46	0	0	-0.1883701384	-0.08980263025	22.70619392	14.49489594	4.239933491	16.20903015	0.03363360092	61.26520538
9.48	0	0	-0.2581777871	-0.09973238409	25.10620308	16.89489746	8.733528137	17.29972839	0.03449159861	63.23209
9.5	0	0	-0.5638054013	-0.1322915256	27.50621223	19.29490662	17.73877335	20.24467468	0.03517799824	0.2385967076
9.52	0	0	-0.2804975212	-0.014664419	29.90622139	21.49491501	16.38051224	18.11001968	0.03620760143	0.2074285597
9.54	0	0	-0.221195519	0.0402963832	32.5062294	19.09490585	11.64377117	8.278376579	0.03672239929	0.6154832244
9.56	0	0	-0.1228039563	0.02962954342	34.90623856	16.49489594	0.6748216152	0.9116704464	0.04135559872	1.009277344
9.58	0	0	-0.0052754879	0.1010052636	37.50624847	13.89489651	-8.507241249	-16.89619446	0.03672239929	1.60686028
9.6	0	0	0.07562506199	0.1005342677	35.34901428	11.4948988	-22.65689087	-32.50933838	0.03517799824	2.217531681
9.62	0	0	0.06965067983	0.1428760886	32.74900436	9.094901085	-38.70838547	-49.90387726	0.03311879933	2.633150101
9.64	0	0	0.103366375	0.1358571649	30.34899521	6.494903564	-55.81147003	-62.3865242	0.03002999909	3.044489384
9.66	0	0	0.08767285943	0.04321301728	27.94898605	4.094905853	-55.02259445	-52.57984543	0.05491200089	3.617257595
9.68	0	0	-0.08826459944	-0.05545980111	25.34897614	4.094905853	-35.70999527	-35.23971939	0.04187040031	4.015338421
9.7	0	0	-0.1221194565	-0.07424787432	26.54898071	6.494903564	-19.92276382	-18.25059891	0.03723720089	4.647427082
9.72	0	0	-0.1445184052	-0.1184270084	28.94898987	9.094901085	-0.5210571289	-7.835083008	0.03723720089	5.087159157
9.74	0	0	-0.1529064178	-0.1142974049	31.54899979	11.4948988	18.86151505	6.087394714	0.03243239969	5.70121336
9.76	0	0	-0.1584981382	-0.1205132902	34.1490097	14.09489632	41.70494461	21.14662743	0.03723720089	6.109938622
9.78	0	0	-0.1334141642	-0.1150586531	36.54901886	16.6948967	50.81180191	39.99518585	0.03311879933	6.706117153
9.8	0	0	-0.193321541	-0.07871775329	39.14902878	19.09490585	47.15890121	56.57364273	0.03363360092	7.154018402
9.82	0	0	-0.001258399338	-0.03587074578	41.54903793	21.40850258	23.9277916	53.03126907	0.03208919987	7.605223179
9.84	0	0	0.1092742085	0.0502865985	39.34902954	18.80849266	1.762113571	37.21556091	0.03363360092	8.038825989
9.86	0	0	0.1268582195	0.1204910353	36.94902039	16.40848351	-20.97565842	15.81178951	0.03466320038	8.732979774
9.88	0	0	0.1269765049	0.132540524	34.54901123	13.80848408	-30.76880264	-1.512157917	0.03054480068	9.151794434
9.9	0	0	0.125752598	0.1547338963	31.94900131	11.40848637	-29.81368637	-22.46178055	0.03363360092	9.78186512
9.92	0	0	0.04727787524	0.1416996121	29.54899216	8.808488846	-26.26105118	-42.99560547	0.03260400146	10.12094593
9.94	0	0	-0.06406745315	0.1478313506	26.94898224	6.408491135	6.262604713	-60.81938934	0.0259115994	10.73891735
9.96	0	0	-0.09718565643	0.04795447737	27.74898529	3.808493376	20.20944977	-53.76858521	0.03363360092	11.0852356
9.98	0	0	-0.06397488713	-0.03642026708	30.34899521	1.808492899	23.83709717	-37.42905426	0.02368080057	11.62840366
10	0	0	0.05176351964	-0.1073631197	29.94899368	4.208493233	3.673765182	-20.2118721	0.02333760075	12.0580492
10.02	0	0	0.1000941247	-0.1264066398	27.54898453	6.808490753	-15.01347828	-5.55988884	0.02265119925	12.76910496
10.04	0	0	0.1059391052	-0.1372210383	24.94897461	9.208488464	-22.32477188	11.081954	0.02282279916	13.19243145
10.06	0	0	0.008195843548	-0.1446374357	22.54896545	11.60848618	-9.972581863	26.97145653	0.02368080057	13.74124622
10.08	0	0	-0.07690893114	-0.1331403702	20.1489563	14.2084837	12.58041096	42.5543251	0.03311879933	14.17405224
10.1	0	0	-0.06971284747	-0.1102205589	22.74896622	16.60848427	17.44995499	57.2793045	0.03002999909	14.70482731
10.12	0	0	-0.01162196696	-0.02820311114	24.94897461	17.26511765	10.70594692	51.31718826	0.02694120072	15.02148914
10.14	0	0	0.04439865053	0.05884168297	22.54896545	14.86511421	-5.581937313	30.40139198	0.03363360092	15.65172577
10.16	0	0	0.06777220964	0.1172194406	20.1489563	12.26511669	-3.058573008	13.63751984	0.03414839879	16.14982605
10.18	0	0	0.01777529716	0.1353661418	17.74894714	9.86511898	4.510540962	-4.419821739	0.03414839879	16.75612068
10.2	0	0	-0.007331673056	0.1489619315	15.14894199	7.465121269	4.177773476	-22.30203629	0.03363360092	17.19287109
10.22	0	0	0.04994041473	0.1349841356	12.74894428	4.865123749	-5.123102188	-37.67594147	0.03208919987	17.8013401
10.24	0	0	0.04184501246	0.1199349239	10.34894657	2.46512413	-1.216347456	-51.36732483	0.03037320077	18.14875221
10.26	0	0	0.02225026675	0.04042994231	7.748949051	0.06512384117	-8.95860672	-45.7496109	0.03775199875	18.60714149
10.28	0	0	0.007270008326	-0.07069152594	5.34895134	-0.1348761767	-6.513107777	-29.4016571	0.02848559991	19.04069901
10.3	0	0	-0.04850192741	-0.1181091517	3.948952436	2.265124083	2.677172899	-8.258450508	0.02848559991	19.76545525
10.32	0	0	-0.01720227301	-0.1271672547	6.348950386	4.66512394	-3.932617903	10.26320744	0.028314	20.15369415
10.34	0	0	0.04547922313	-0.1224156171	6.629746437	7.065121651	-7.73900032	26.69604683	0.03311879933	20.5736351
10.36	0	0	0.02326964214	-0.1247854382	4.229748726	9.665119171	3.009408951	43.48758698	0.03363360092	21.17030716
10.38	0	0	-0.06069431081	-0.08163817972	2.02974844	12.06511688	25.89033127	37.95336151	0.03105960041	21.52251244
10.4	0	0	-0.04371345416	0.01697862893	4.429748535	12.86511612	28.63401413	18.96511269	0.02745600045	22.01875114
10.42	0	0	0.04115376621	0.08205921203	6.829746246	10.2651186	18.42024231	3.017574549	0.03208919987	22.46334457
10.44	0	0	0.07222788036	0.103737615	4.429748535	7.865120888	6.059169292	-12.77005386	0.03208919987	23.20614815
10.46	0	0	0.09462428093	0.1091125831	1.829748392	5.465123177	-5.797633648	-24.37701416	0.02642639913	23.63573837
10.48	0	0	0.08869150281	0.03706543893	-0.5702517629	2.865124226	-15.3426466	-22.54552078	0.0259115994	24.10801697
10.5	0	0	0.1018918753	-0.08286193013	-3.170252085	1.265123844	-25.29085922	-6.054311752	0.03002999909	24.5696106
10.52	0	0	0.09052333236	-0.09855462611	-5.570250988	3.665124416	-31.23703766	8.184788704	0.03414839879	25.21369553
10.54	0	0	0.009982192889	-0.06949684024	-7.970248699	6.265122414	-12.7376852	2.841652632	0.0259115994	25.45073891
10.56	0	0	-0.1083727479	0.03148778528	-7.170249939	7.465121269	21.25577545	-4.129490852	0.02985839918	26.16642952
10.58	0	0	-0.146524474	0.005678854883	-4.570252419	5.065123558	31.42262268	0.4602842331	0.03002999909	26.68403435
10.6	0	0	-0.05678062513	-0.03244418651	-2.170252323	4.578269005	16.06792068	16.06055069	0.02642639913	27.04031181
10.62	0	0	0.03009393811	-0.01961036772	0.2297478765	6.378267288	11.44227123	14.30808353	0.02694120072	27.40952301
10.64	0	0	0.06252239645	0.03267101198	-1.631747365	3.978269339	2.688466072	4.856971741	0.03157439828	28.07704735
10.66	0	0	0.06749464571	0.04743138701	-4.231747627	1.378268719	-4.229658127	-2.937913418	0.03140280023	28.50168228
10.68	0	0	0.06888136268	0.04501122981	-6.631745338	-1.021731257	-9.071003914	-9.228463173	0.02676960081	29.09820938
10.7	0	0	0.05954831466	0.03228797019	-9.03174305	-3.42173171	-16.19306183	-13.40300751	0.02625479922	29.47407341
10.72	0	0	0.05297148228	-0.04020457715	-11.43174076	-3.42173171	-15.99968529	-3.851389647	0.0259115994	30.07564545
10.74	0	0	-0.007941797376	-0.05502609909	-13.83173847	-1.021731138	0.5473543406	3.268046618	0.02573999949	30.44536209
10.76	0	0	-0.06715846062	-0.04221876711	-11.83174038	1.578268886	13.71222401	3.910282373	0.03054480068	31.09087753
10.78	0	0	-0.01179245859	-0.01772500575	-9.231742859	3.978269339	15.15740681	6.017249107	0.02642639913	31.41057777
10.8	0	0	0.0438605547	0.01279900223	-7.260716915	2.963129997	8.350617409	1.104952335	0.03105960041	32.04219055
10.82	0	0	0.07081319392	0.04407436401	-9.860714912	0.3631296158	1.732807636	0.04745709896	0.03105960041	32.50757217
10.84	0	0	0.09076267481	0.02731137723	-12.26071262	-2.236870527	-6.485213757	-2.453542948	0.02625479922	33.15555191
10.86	0	0	0.08590662479	0.03688926995	-14.66071033	-4.636870384	-12.63503647	-4.556328773	0.02642639913	33.54741669
10.88	0	0	0.07446826249	-0.01538658887	-17.26071358	-4.236870766	-15.38269901	0.6777398586	0.03037320077	34.09838867
10.9	0	0	0.01413260493	-0.02076106519	-19.66072273	-1.836870432	-0.6105024815	0.135499239	0.03037320077	34.40881348
10.92	0	0	-0.02888377383	-0.01151577383	-18.06071663	0.7631297112	10.54016113	-0.3502165079	0.02625479922	35.01236725
10.94	0	0	0.02351421863	-0.01536045969	-15.46070957	3.163130045	9.850586891	3.763745546	0.02625479922	35.41402817
10.96	0	0	0.03499263898	-0.0327084139	-13.06071186	5.563128948	1.933931828	1.165177822	0.02625479922	35.82978058
10.98	0	0	0.03889662772	0.00913978368	-12.79232597	5.563128948	-6.332688808	0.3077418804	0.02625479922	36.429142
11	0	0	0.06501892209	-0.02324567735	-15.39232349	4.163130283	-13.30818081	1.718611956	0.02642639913	36.88054276
11.02	0	0	0.03698353469	0.01497940719	-17.79232979	4.162217617	-3.464817286	2.015595198	0.02642639913	37.42230225
11.04	0	0	-0.02153595909	0.02495030314	-18.19233131	1.762217045	3.266308784	0.909856081	0.02642639913	37.81156921
11.06	0	0	-0.03674221411	0.02683594078	-15.59232426	-0.6377830505	7.985866547	3.548974276	0.03105960041	38.43984985
11.08	0	0	0.01695486158	0.05754712969	-13.19232655	-3.037783384	-0.0482359007	2.95655179	0.02676960081	38.86436462
11.1	0	0	0.03528250009	0.07893655449	-12.39232731	-5.437782288	-6.732331753	0.2095224857	0.02676960081	39.54491806
11.12	0	0	0.04573588818	0.04242754728	-14.79232502	-8.037779808	-4.399137497	-3.539003849	0.02694120072	39.87387848
11.14	0	0	-0.0001219511032	0.05332703143	-17.39232826	-10.43777752	-0.4486433864	-6.864508629	0.02694120072	40.45179749
11.16	0	0	0.002017015591	0.0244512409	-14.99232483	-10.83777714	5.696063042	-9.524201393	0.02642639913	40.81236649
11.18	0	0	0.03110134974	0.004589982331	-12.59232712	-8.437779427	-0.3900120258	-6.238837242	0.03054480068	41.43361282
11.2	0	0	0.06642980874	-0.03454195708	-12.99232674	-5.837781906	-7.024871826	2.316363573	0.0259115994	41.91088867
11.22	0	0	0.02810413577	-0.002711102366	-15.59232426	-3.43778348	-0.7694340944	1.577052593	0.03054480068	42.40687561
11.24	0	0	-0.03964523599	0.03345859051	-15.19232464	-2.237783194	3.629643917	-4.096719742	0.02642639913	42.85429382
11.26	0	0	0.01720041037	0.0110007301	-12.79232693	-4.83778286	-0.9673904181	-1.396939754	0.02642639913	43.42174149
11.28	0	0	0.05763848498	0.006001926959	-11.99232769	-2.837783337	-3.064665794	-0.7965539694	0.03105960041	43.87528992
11.3	0	0	0.01645464636	-0.01652762294	-14.59232521	-1.028806925	1.217966318	-1.542478204	0.03054480068	44.40010071
11.32	0	0	0.0005823038518	0.01366304606	-14.19232559	-1.330734253	-1.03489387	3.812436819	0.03054480068	44.80428696
11.34	0	0	0.03513077274	-0.01035346836	-11.79232788	-0.7307342291	-3.716788292	5.772204399	0.02642639913	45.43574524
11.36	0	0	0.006992999464	-0.01824798435	-13.99232578	1.669265866	0.2609333992	-0.5904752016	0.02642639913	45.80884933
11.38	0	0	-0.007000146434	-0.01412928104	-11.59232807	0.8692656159	0.7838790417	-1.485556364	0.02625479922	46.42060852
11.4	0	0	0.03166517988	0.02438983321	-9.19233036	2.669265985	-1.05324769	-4.318733692	0.03054480068	46.83750916
11.42	0	0	0.03639771044	0.06699601561	-11.04074764	0.2692656517	-0.9475011826	1.979812384	0.0259115994	47.37168121
11.44	0	0	0.01349185407	0.03220309317	-13.24074554	-2.130734444	0.2027369738	3.593579054	0.03054480068	47.82925797
11.46	0	0	-0.0441785343	0.06567876786	-11.44074726	-4.320489883	-0.6511702538	5.667814255	0.02642639913	48.34511948
11.48	0	0	-0.09231027961	0.0584121421	-9.04074955	-6.720487595	0.7150800228	3.132428885	0.02642639913	49.10131454
11.5	0	0	-0.05981164798	0.0002103224397	-6.640751839	-7.120487213	-0.1300985813	1.090225697	0.02676960081	49.29502487
11.52	0	0	-0.02974147722	-7.294118404e-05	-4.240754128	-4.720489502	-2.124565125	2.42224288	0.02694120072	49.81947708
11.54	0	0	-0.04045382515	0.07908660918	-1.640753746	-4.520489693	-1.536750793	-3.598596573	0.03105960041	50.38685226
11.56	0	0	-0.01447581127	0.07449627668	2.159246445	-8.320486069	-0.01562047005	-6.61814785	0.02642639913	51.19339371
11.58	0	0	0.02412291616	0.06737727672	2.55924654	-10.92048359	-0.1420701742	-3.926972866	0.03054480068	51.7317543
11.6	0	0	-0.0259321183	-0.02463502437	-0.04075375199	-10.72048378	0.6369242668	7.738918304	0.02573999949	52.0218277
11.62	0	0	-0.03181809187	-0.01477207243	0.559246242	-8.320486069	2.611937523	7.009612083	0.03054480068	52.62258148
11.64	0	0	0.1118377149	-0.03007502109	1.759246349	-5.920488358	2.230364323	3.654390097	0.03054480068	53.29660034
11.66	0	0	0.1683489978	-0.0338504836	-0.640753746	-3.520489931	0.7241259813	2.474357367	0.02642639913	54.47673416
11.68	0	0	0.2139131725	0.04368016869	-3.04075408	-1.666564822	-4.268016815	-0.8455696106	0.02642639913	55.29787827
11.7	0	0	0.03865540773	-0.01350715756	-5.640752792	-4.266564846	-0.2108975649	0.844597578	0.02642639913	54.63191223
11.72	0	0	0.01796445809	0.0161838755	-7.640750885	-1.666564465	1.820850849	-2.323607683	0.02625479922	55.01449966
11.74	0	0	0.03349095583	-0.0336817354	-9.04074955	-0.8665643334	0.1951185465	0.04699540138	0.0308880005	55.66039276
11.76	0	0	-0.03671433404	-0.05019782856	-9.840748787	1.533435702	0.9423092604	-1.643177152	0.02625479922	56.10858154
11.78	0	0	-0.150685966	-0.08205578476	-7.440751076	3.933436155	-0.08233189583	-2.624907017	0.02625479922	56.98038483
11.8	0	0	-0.1423693895	-0.03795364499	-5.240753174	6.333434105	-2.916454315	0.05888962746	0.02625479922	57.55228043
11.82	0	0	-0.07510504127	-0.1093018278	-2.640753984	8.733431816	-3.440210104	2.478428602	0.03105960041	57.7648201
11.84	0	0	-0.1520728916	-0.06835959852	-0.2407536358	11.13342953	-0.2689874768	6.159840584	0.02642639913	58.81470108
11.86	0	0	-0.05755100772	-0.04114139825	2.159246445	13.53342724	4.899812698	7.964411736	0.02694120072	58.60217285
11.88	0	0	-0.1092315614	-0.1411344111	4.55924654	13.73342705	7.014742851	9.250450134	0.02745600045	60.01679611
11.9	0	0	-0.09821164608	-0.208964169	7.159244061	16.13342476	5.176269054	15.15095043	0.03208919987	60.87962341
11.92	0	0	-0.2787285745	-0.1998020113	9.559242249	18.53343391	6.229016781	22.87716293	0.03311879933	64.24121857
11.94	0	0	-0.4393852651	-0.2084265947	11.95923996	20.93344307	6.685284615	26.42233086	0.02951519936	0.2261323929
11.96	0	0	-0.3739701509	-0.1928428859	14.35923767	23.33345222	-1.818994999	24.43304825	0.03105960041	0.2174417526
11.98	0	0	-0.1870276332	-0.08640115708	16.7592392	25.73346138	-7.019710541	15.85470486	0.03157439828	0.4086235762
12	0	0	-0.05792702362	-0.04135739058	19.15924835	23.73345375	-16.75412941	8.427390099	0.03620760143	0.8030644059
12.02	0	0	0.0004789885134	-0.0007555857301	20.35925293	21.13344383	-10.62715435	-6.840165138	0.03620760143	1.400000691
12.04	0	0	-0.04156604782	0.01224858314	17.95924377	18.73343468	4.179730415	-24.3372879	0.03105960041	1.800854087
12.06	0	0	-0.09071733057	0.02097563446	18.15924454	16.33342552	5.687816143	-41.86196518	0.03414839879	2.409000397
12.08	0	0	-0.01580237225	0.06515250355	20.55925369	13.93342686	0.7463970184	-54.41260147	0.03672239929	2.806815386
12.1	0	0	0.06361168623	0.08941204101	18.55924606	11.33342934	-20.7586174	-66.98143768	0.03363360092	3.419086933
12.12	0	0	0.07830028236	-0.002312384546	16.15923691	8.933431625	-22.41255188	-55.04018784	0.0332904011	3.811689377
12.14	0	0	-0.00613969937	-0.08171307296	13.55923939	9.733430862	-1.415690303	-43.57226944	0.02745600045	4.415982246
12.16	0	0	-0.06918671727	-0.1149467304	12.75924015	12.13342857	15.07180119	-29.02288437	0.02676960081	4.843473434
12.18	0	0	-0.100362435	-0.1330147982	15.15923786	14.53342628	12.81949615	-12.97530937	0.03054480068	5.28214407
12.2	0	0	0.0005231332034	-0.1400773227	17.55924225	16.93342781	1.382190466	4.218009949	0.03054480068	5.861419201
12.22	0	0	0.08433280885	-0.1354926825	15.9592371	19.53343773	-11.75754738	16.9211731	0.02642639913	6.278028488
12.24	0	0	0.05989220366	-0.1410775483	13.35923958	21.93344688	-12.66660976	32.44466782	0.02745600045	6.878349781
12.26	0	0	-0.03805146739	-0.1249165535	10.95924187	24.5334568	6.634107113	48.62327576	0.02797080018	7.259637833
12.28	0	0	-0.03599115461	-0.104383409	11.55924129	26.93346596	6.849555016	58.37519836	0.03363360092	7.847766876
12.3	0	0	-0.006680507213	-0.04188502207	13.55923939	25.33345985	7.009422302	52.47463226	0.03105960041	8.214357376
12.32	0	0	0.04533433169	0.08009130508	10.75924206	22.53344917	-2.197424173	31.34548378	0.03723720089	8.831114769
12.34	0	0	0.03515525162	0.1257690787	8.359244347	20.13344002	0.009076476097	11.38059616	0.03363360092	9.481460571
12.36	0	0	0.001730848104	0.1480478048	5.959246635	17.5334301	0.5095403194	-9.345697403	0.03775199875	9.908464432
12.38	0	0	0.0284537226	0.1522435546	3.359248161	15.13342571	-0.6056209207	-29.38084793	0.03191760182	10.32255173
12.4	0	0	0.02041745	0.1402799487	0.9592476487	12.733428	-1.942678213	-49.71407318	0.02642639913	10.90941048
12.42	0	0	0.03649368882	0.09252480417	-1.640752435	10.13343048	-2.128320694	-52.33694077	0.03792360052	11.44312668
12.44	0	0	0.03005060554	-0.005234010518	-4.240752697	7.533432961	-4.688472748	-36.14756012	0.02848559991	11.8064394
12.46	0	0	-0.03848189861	-0.05784264579	-6.24075079	7.634575844	5.654907227	-12.07344246	0.02797080018	12.44685268
12.48	0	0	-0.01535819098	-0.1042837799	-3.84075284	10.23457336	3.871121407	0.08530974388	0.02333760075	12.87142754
12.5	0	0	0.05436600745	-0.1164233312	-1.640752316	12.63457108	-4.248646259	18.69539261	0.02779920027	13.30596066
12.52	0	0	0.02523926646	-0.1323419511	-4.040752888	15.03456879	-1.030340195	27.39261055	0.02848559991	13.92616463
12.54	0	0	-0.03238711879	-0.1243931204	-5.240751743	17.63457489	4.823083401	43.29804611	0.03775199875	14.32749081
12.56	0	0	-0.01913837716	-0.0791977495	-2.640752554	20.03458405	4.31564045	43.36758804	0.03054480068	14.84843349
12.58	0	0	-0.004385013133	0.008898474276	-0.2698817253	18.83457947	2.520135403	28.54372787	0.03140280023	15.20019436
12.6	0	0	0.0338733457	0.08946258575	-2.669882059	16.23456955	-1.504765511	8.918384552	0.03191760182	15.8732748
12.62	0	0	0.004652176052	0.1237517074	-5.269881248	13.63457108	-0.4183756709	-10.72686291	0.03208919987	16.3192482
12.64	0	0	-0.007487118244	0.1238794401	-4.669881821	11.23457336	-0.773578167	-28.84807587	0.03105960041	16.92996597
12.66	0	0	0.02558045089	0.11924503	-2.669882059	8.834575653	-14.81556606	-39.74324036	0.03002999909	17.33234787
12.68	0	0	0.01146003976	0.04109474272	-5.069881439	6.234578133	-9.588564873	-33.54816055	0.03311879933	17.81564331
12.7	0	0	-0.02567624673	-0.06272940338	-5.669880867	5.034579277	3.075045586	-13.4756422	0.028314	18.23000908
12.72	0	0	-0.02486428246	-0.08688245714	-3.269882202	7.434576988	2.471295118	2.727092981	0.02848559991	18.87036896
12.74	0	0	0.02445534617	-0.1071835607	-0.8698816895	10.03457451	-2.130604744	22.59157944	0.03311879933	19.34669685
12.76	0	0	-0.009859133512	-0.1258302331	-3.069882154	12.43457222	10.84823036	36.68691254	0.03363360092	19.95025635
12.78	0	0	-0.0267592594	-0.05530148745	-1.469881773	15.03456974	9.260075569	31.56278038	0.03054480068	20.24758911
12.8	0	0	0.02782945149	0.05893401057	1.130118251	13.03457165	-5.121798992	15.98327923	0.03157439828	20.84425163
12.82	0	0	0.0590685457	0.1041440144	-0.8698816895	10.43457413	-3.707159996	1.088836193	0.03157439828	21.37834358
12.84	0	0	0.003365060315	0.1296919882	-3.46988225	8.034576416	1.242055655	-15.66848564	0.02676960081	21.98490906
12.86	0	0	0.02041492797	0.1474289596	-2.855679512	5.634578705	0.138602972	-29.63831902	0.03054480068	22.44024086
12.88	0	0	0.06938754022	0.07693276554	-3.255679607	3.034579992	-11.94358921	-25.54525185	0.03363360092	22.92616463
12.9	0	0	0.02268881351	-0.03017194197	-5.855678082	0.6345795393	-6.791957855	-9.537317276	0.03775199875	23.21004295
12.92	0	0	-0.07072734833	-0.0938770771	-6.2556777	3.23458004	4.730642796	12.65247345	0.03758040071	23.97556305
12.94	0	0	-0.03901501372	-0.1042963266	-3.655679703	5.634578705	4.567926407	25.17318153	0.02951519936	24.35432243
12.96	0	0	0.01822959259	-0.003558136523	-1.855679274	9.234575272	-0.535484612	16.74974442	0.03105960041	25.00797081
12.98	0	0	0.01510280743	0.09452531487	-5.055678844	6.264392853	0.548053503	1.295056105	0.03157439828	25.71751976
13	0	0	0.01470508426	0.08979224414	-7.455676556	3.864394903	-0.5456308126	-7.809793472	0.02694120072	26.090168
13.02	0	0	0.02410842292	0.0581028834	-9.332486153	1.464394331	-0.6685573459	-17.04037094	0.02642639913	26.64386368
13.04	0	0	0.01884492859	0.02086061984	-11.73248386	-0.9356057048	-2.882136345	-21.00586128	0.03002999909	27.01462173
13.06	0	0	0.04235843197	-0.01237633824	-10.19015694	-1.535605669	-7.590078831	-11.78016758	0.03363360092	27.63111496
13.08	0	0	0.02475149371	-0.07742231339	-12.79015446	0.8643943667	-1.973327398	5.557137489	0.03826680034	28.08758163
13.1	0	0	-0.04560307041	-0.0386050269	-12.59015465	3.064394712	11.87179279	7.307362556	0.03414839879	28.65517426
13.12	0	0	-0.02201904729	0.004951022565	-10.19015694	3.864394903	10.0609293	3.879656076	0.03002999909	29.00742531
13.14	0	0	0.06665541232	0.002360515296	-7.590159416	1.264394283	-7.904652119	-0.2963414192	0.03002999909	29.67010117
13.16	0	0	0.08256226778	0.049574323	-9.456310272	-1.335605741	-2.832130194	-3.385024548	0.03002999909	30.13613701
13.18	0	0	-0.008397575468	0.04536596686	-11.85630798	-3.735606194	0.7046574354	-3.710748911	0.03414839879	30.63648796
