8.86	0	0	0.001280235127	-0.002553701401	-0.861817956	1.239562511	0	-2.242450476	-0.7056161165	1.217850924
8.88	0	0	-7.392745465e-05	-0.003999426961	-0.2455735505	0.9745436311	-1.401298464e-45	0.4220134616	1.057422161	-0.5270311236
8.9	0	0	0.001306994818	-0.001427516341	-0.1864339411	1.399060965	-1.401298464e-45	0.3356980681	0.3018130064	1.347998738
8.92	0	0	0.0001754295081	-0.001521572471	-0.5286178589	0.1213530153	0	0.6120284796	-0.1126424372	0.5632188916
8.94	0	0	-0.0005119480193	-0.003745920956	0.2593790293	1.008592844	-1.401298464e-45	0.1536934376	-0.216791898	0.9730338454
8.96	0	0	0.004617181607	-0.004799619317	-0.5697132945	1.086529374	0	-1.080132008	1.538700938	-0.3179707229
8.98	0	0	0.003160452005	-0.008832626045	-1.372871161	2.254285336	-1.401298464e-45	-0.6391416788	2.178598404	0.651196301
9	0	0	0.003408643883	-0.004274986684	-0.913434267	2.34134841	0	0.9026635289	1.574653268	-0.3535434008
9.02	0	0	0.001327002887	-0.002366110682	-1.24794507	1.010799646	1.401298464e-45	0.326081574	0.6168798208	0.1254914403
9.04	0	0	-0.003520595841	-0.003023684025	0.4088655412	1.022829413	0	-0.3306434751	0.2833784223	-0.8102058172
9.06	0	0	0.00263583567	0.001636713743	0.3149211407	0.3500796854	0	-0.2118892074	-0.4621284306	-0.709698379
9.08	0	0	0.001035779715	-0.00672455132	-0.9746841192	0.5773914456	-1.401298464e-45	-0.5454957485	1.536280751	-0.5764539242
9.1	0	0	0.001365453005	-0.001255333424	-0.2946334481	1.944252014	0	-0.01124358177	0.1515215635	3.595312834
9.12	0	0	-0.0004102438688	-0.0004679635167	-0.2737178802	0.01435959712	1.401298464e-45	1.929899454	0.7798423767	-2.15597415
9.14	0	0	-0.002958646044	-0.002489805222	0.3641017675	0.2985469699	0	-3.10087204	0.8862490654	5.808382511
9.16	0	0	0.004722512793	-0.01101993024	-0.302769959	1.789804459	-1.401298464e-45	-1.236709118	2.924597263	7.039721012
9.18	0	0	0.0005600987934	-0.006911426783	-1.137981176	3.715296507	0	0.6721815467	-0.4741665721	-4.360533237
9.2	0	0	0.001922546886	0.001187719405	-0.5479367971	1.308444023	1.401298464e-45	2.611826658	-1.663493156	-7.681195736
9.22	0	0	-0.002562584355	-0.004162162542	-0.6057648063	0.4508007169	0	0.6318435073	0.7829931974	2.376340151
9.24	0	0	-0.005740223452	-0.002453878522	1.544750214	1.519098043	0	-1.074574471	1.005571604	-0.989757359
9.26	0	0	0.006421205122	-0.002057701349	0.5668738484	0.5173672438	0	0.5471613407	1.411710501	-1.535126805
9.28	0	0	-0.003532245755	-0.005879513919	-1.541295767	1.421962976	0	0.4510672092	0.6327525377	-0.1320060045
9.3	0	0	-0.008145485073	-0.001488722861	1.058704257	2.058000565	1.401298464e-45	-0.4540739655	0.5877523422	-0.4771790802
9.32	0	0	0.004209436011	0.00286243856	1.458704233	0.3808914423	0	-0.3306011856	1.264861226	-0.9033172131
9.34	0	0	0.00456508901	-0.0004380792379	-0.9412958026	-0.9966719151	-1.401298464e-45	-0.01316845417	0.9756742716	0.3898537457
9.36	0	0	-0.002319433726	-0.007902234793	-0.7071217895	1.080915451	0	0.6985350251	1.917702556	1.226919651
9.38	0	0	0.007031953894	-0.004972741008	0.2995541394	2.885232687	0	0.9690394998	-0.2082724869	-0.3010965586
9.4	0	0	0.002597760409	0.008217744529	-2.023596048	0.940053761	1.401298464e-45	-1.91642189	1.514791846	-3.271986723
9.42	0	0	-0.001076342072	-0.005657404661	-0.1013882458	-1.232343197	0	-0.6786473989	2.263330936	-0.1701796949
9.44	0	0	-0.002725811675	-0.0134613961	0.135118559	1.367656827	-1.401298464e-45	3.062586784	2.729295254	-0.5958231091
9.46	0	0	-0.002763453871	-0.005938068032	0.6765558124	3.367657185	0	2.000177145	0.431286931	0.4397135973
9.48	0	0	-0.004852768034	-0.00603581965	0.8812685013	1.764006138	1.401298464e-45	2.376937866	3.354828835	0.5893592834
9.5	0	0	0.001828899607	-0.007109627128	0.3813259006	1.849669576	0	-1.467397213	4.062428474	2.058412313
9.52	0	0	0.0009669810534	-0.008599720895	-0.7954708934	2.496357203	0	-0.2619824409	4.513244629	1.973545551
9.54	0	0	-0.007975067943	-0.00843167305	0.8475901484	2.640394926	-1.401298464e-45	0.8337936997	5.355663776	2.740297556
9.56	0	0	8.303113282e-05	-0.003247722983	1.776843548	2.277311325	-1.401298464e-45	-1.373664975	4.051920414	-0.3525149524
9.58	0	0	0.003903239267	0.004305653274	-0.8231565356	0.05521349609	0	-0.1702118516	5.215457439	-1.385873079
9.6	0	0	-0.003200811334	0.007873281837	-0.4172774851	-1.518176794	-1.401298464e-45	0.2985399365	5.562047958	0.1617978662
9.62	0	0	-0.00802484341	0.01112038642	1.524124503	-1.74199295	0	1.304479361	4.891536713	0.3595322073
9.64	0	0	-0.006567828357	0.01729641855	2.670660257	-3.478476048	-1.401298464e-45	2.495073557	4.357812881	4.283489227
9.66	0	0	-0.001851965673	0.02437506616	1.084692001	-5.738665581	0	4.031679153	2.063382626	5.188833714
9.68	0	0	-0.003165711649	0.0302067548	0.50111413	-7.259467125	1.401298464e-45	0.1235213578	2.507769585	1.880709291
9.7	0	0	0.006131514907	0.0431343168	-1.70483613	-10.70617771	0	-0.4164284468	-3.307722569	4.658410549
9.72	0	0	0.01598545909	0.04286313057	-4.197817326	-11.99342155	-1.401298464e-45	-1.460988998	-4.181275845	3.603972912
9.74	0	0	0.01496636402	0.04456973076	-4.179036617	-13.31433487	0	-0.8419883251	-6.341042042	3.979418039
9.76	0	0	0.006148586515	0.04483582079	-4.130099773	-13.20498753	1.401298464e-45	-1.493388414	-8.330733299	2.761822939
9.78	0	0	-0.003469740041	0.04089848697	-1.530099154	-12.77612972	0	-3.326866865	-10.21371651	5.20675087
9.8	0	0	-0.01066042483	0.03774566948	0.8699008822	-11.76427937	-1.401298464e-45	-0.6463124156	-14.61348534	3.819765329
9.82	0	0	-0.01363953203	0.02943940461	3.105686188	-10.03010941	0	-3.318137646	-13.60569	4.810716152
9.84	0	0	-0.01165433228	0.01859633625	3.645199299	-7.630410194	1.401298464e-45	-0.6595810652	-10.59430695	1.837334156
9.86	0	0	-0.01923929155	0.01094967872	4.274950981	-5.230412483	0	2.320417643	-7.893675804	3.894542694
9.88	0	0	-0.02502980456	0.003714025021	6.392552376	-1.830413103	0	3.901593208	-0.216108501	4.051523209
9.9	0	0	-0.01860209554	0.002846576273	7.657405376	0.05246962607	0	5.083349228	2.838936329	3.945021391
9.92	0	0	-0.009113269858	0.0007430315018	5.278573036	-0.4328183234	0	3.859521866	7.398625851	8.534986496
9.94	0	0	-0.01040737517	0.003584235907	2.878573895	-0.6748151779	1.401298464e-45	7.065407753	11.46348	8.038729668
9.96	0	0	-0.01170749776	0.00416533649	3.02884531	-0.9062516689	0	7.228232384	11.39077282	4.812971115
9.98	0	0	-0.01012255251	0.01920965314	3.521571398	-2.365425348	-1.401298464e-45	6.222692966	14.22262287	5.782707691
10	0	0	-0.007793014869	0.02841736376	2.343595028	-4.765425205	0	2.139779806	9.83737278	5.109941006
10.02	0	0	0.0009758882225	0.03423781693	2.24456811	-7.165422916	0	1.274044037	6.992366314	5.71982336
10.04	0	0	-0.005290484987	0.04313392937	-0.0662547648	-9.765420914	1.401298464e-45	0.5435461998	3.528275013	1.490027785
10.06	0	0	-0.0007046167739	0.04416260123	0.6407924891	-13.36541748	-1.401298464e-45	-1.073132038	-4.557318211	1.451530218
10.08	0	0	0.001308615319	0.04082967341	0.5061780214	-12.11087894	0	0.3044991493	-7.23680687	3.530684948
10.1	0	0	-0.008454229683	0.03674015403	-0.3779320419	-12.16587448	0	2.659317493	-12.42998791	6.321855068
10.12	0	0	-0.01013262384	0.03434991837	2.022068262	-11.0197506	1.401298464e-45	-0.8050159216	-13.77392006	1.088431358
10.14	0	0	-0.001047461294	0.02631106973	2.056747437	-9.501436234	0	2.068473816	-15.20772457	0.7435292602
10.16	0	0	0.001301382668	0.009453266859	-0.3432527781	-7.385939598	-1.401298464e-45	1.40288496	-13.09185886	2.665418863
10.18	0	0	0.003785101697	0.007126167417	-0.8284195065	-4.785942078	0	0.3071429133	-7.666464329	10.47871685
10.2	0	0	0.01104194671	-0.02808755636	-1.438684106	-2.385942221	-1.401298464e-45	2.291680813	-0.6173169613	2.734274626
10.22	0	0	0.0004222197458	-0.01682112366	-3.305157185	0.2140580267	0	-2.836464882	4.023566723	5.454962254
10.24	0	0	-0.001441089436	-0.01255229115	0.06464973092	3.614058495	0	-0.2035710216	10.55284786	11.32745171
10.26	0	0	-0.0003374479711	-0.002323418856	0.3273772895	2.565985918	-1.401298464e-45	-2.151335716	16.25701904	16.77282524
10.28	0	0	-0.01642310247	0.007994137704	1.053804159	0.2456393093	0	-1.305681229	11.66327381	4.422500134
10.3	0	0	-0.01836601272	0.01937530935	3.453804731	-2.354360819	1.401298464e-45	-1.890721798	11.95437813	5.267029285
10.32	0	0	-0.02570194378	0.02653227746	5.853803158	-4.754360676	0	1.738690615	9.964285851	4.084645748
10.34	0	0	-0.02598315105	0.03341299295	6.973972321	-7.154358387	0	2.859282732	7.188789368	5.240489006
10.36	0	0	-0.02236453444	0.0340359211	7.89111042	-9.554356575	-1.401298464e-45	4.387395859	3.823352814	5.566709995
10.38	0	0	-0.018710915	0.03237889707	6.311823845	-9.754171371	0	8.091418266	-0.270496726	2.968637466
10.4	0	0	-0.02229534462	0.03136828542	5.74596405	-9.631986618	0	6.434566975	-3.274551868	3.491195917
10.42	0	0	-0.02078247629	0.02793782949	6.934786797	-9.536251068	0	5.466572762	-6.827553749	4.165465832
10.44	0	0	-0.01521290839	0.02802184224	5.726547718	-8.517533302	-1.401298464e-45	6.93253994	-6.677481174	1.747235179
10.46	0	0	-0.005065534264	0.02407303452	3.80185771	-7.70310688	0	5.992780209	-8.687151909	6.068742275
10.48	0	0	-0.00583013054	0.02137862146	1.232310534	-6.788302422	1.401298464e-45	3.690658092	-9.517201424	2.722303867
10.5	0	0	-0.01264525205	0.02244435251	2.816403151	-6.112489223	0	6.070606232	-9.055361748	2.380941868
10.52	0	0	-0.01067253202	0.01529472321	3.89304018	-6.117235184	0	6.839636326	-7.747252941	4.675300598
10.54	0	0	-0.008533174172	0.009874090552	2.932374716	-4.155982494	-1.401298464e-45	4.05012846	-6.114624977	0.3968828619
10.56	0	0	-0.004769105464	0.008711621165	2.420642853	-2.67599678	0	1.079406261	-2.322328091	0.9717465043
10.58	0	0	-0.008369106799	0.004052318633	1.770172119	-1.489861965	1.401298464e-45	0.6842271686	2.61849165	-0.6597797275
10.6	0	0	-0.005269529298	0.004706926644	1.541191816	-2.087255239	0	5.023869514	7.616913319	0.496086359
10.62	0	0	0.004501860589	0.001586288214	0.5941445827	-1.291359305	0	3.876555443	6.593612671	-0.6714601517
10.64	0	0	0.002500656061	0.009819954634	-1.648220062	-1.106783986	0	4.101828575	4.322663784	0.9402870536
10.66	0	0	-0.004781285301	0.01759649813	0.1252602637	-3.404623985	1.401298464e-45	2.665751934	1.625359893	2.607073307
10.68	0	0	0.002642778214	0.02362500131	0.7182654738	-6.004621983	0	-1.252794981	2.381184101	0.7929241657
10.7	0	0	-0.00349463895	0.01628418267	0.1631755084	-7.076627254	-1.401298464e-45	-1.797332764	2.300640106	3.917078972
10.72	0	0	-0.001154057682	0.01677511632	0.7144529223	-4.75541544	0	-3.942774057	1.088391066	-1.524237752
10.74	0	0	-0.0006995145231	0.01884528995	0.6142297387	-5.525990486	0	-3.885289907	1.726709247	2.317405462
10.76	0	0	-0.008376879618	0.0163346082	1.883927941	-5.30853796	0	-2.635971069	-0.9162977934	2.689548731
10.78	0	0	-0.01188998297	0.01623040438	3.133549213	-5.121474266	-1.401298464e-45	-1.056906462	-1.298004985	2.483151913
10.8	0	0	-0.011849612	0.005695335567	3.792857647	-4.108860016	0	-0.4637279809	0.2184553146	-0.3449369073
10.82	0	0	-0.01183662936	0.004129931331	3.31209898	-1.708859444	-1.401298464e-45	1.056624413	0.5883300304	-0.1974164397
10.84	0	0	-0.01228563301	0.003750495613	3.919445038	-1.420535207	0	3.024408102	-0.5146628618	0.2867965698
10.86	0	0	-0.009659219533	0.006481796503	3.258033752	-2.228794336	-1.401298464e-45	3.902408123	0.8358249664	3.230523825
10.88	0	0	-0.009976565838	0.01051452756	3.278841734	-2.277386189	0	1.943303108	0.7808254957	4.439330578
10.9	0	0	-0.01095819473	0.00731818378	3.001164198	-3.427425385	-1.401298464e-45	2.204793215	0.3236810565	0.912801981
10.92	0	0	-0.007419888861	0.008968472481	2.969951153	-2.871905804	0	2.047733784	1.122139812	0.5639067888
10.94	0	0	-0.006107518449	0.008482776582	2.402954578	-2.869837046	1.401298464e-45	1.809070587	1.342091084	0.2424614429
10.96	0	0	-0.006465018727	0.006037250161	1.847176671	-2.784098864	0	1.552841902	1.719208598	-0.2076490372
10.98	0	0	-0.008178858086	0.006587669253	2.109941959	-2.42251277	-1.401298464e-45	1.941770077	1.889592767	3.643013716
11	0	0	-0.0122952573	0.004012256861	3.177292585	-1.212962389	0	2.493870258	4.062439919	3.745491028
11.02	0	0	-0.009465292096	0.005470469594	3.422225952	-2.01999259	1.401298464e-45	2.484479189	4.290596485	2.882915974
11.04	0	0	-0.008726138622	0.006450362504	2.621741295	-2.276300192	0	0.8024091125	2.792204857	1.87320435
11.06	0	0	-0.005233238451	0.007059946656	2.497275352	-1.958817959	0	0.5995774269	3.883542061	1.175497174
11.08	0	0	-0.004346497357	0.005645215511	1.503617048	-2.766650677	0	-0.2317723036	4.208790302	-0.4985675514
11.1	0	0	-0.003182504326	0.01080352813	1.066447258	-3.03846693	0	-1.217742562	4.080153465	4.807339668
11.12	0	0	-0.004066888243	0.01134453714	1.960607409	-3.597433567	1.401298464e-45	-1.803261757	4.411076546	5.970371723
11.14	0	0	-0.003087186255	0.01141643524	1.048704863	-3.896230698	0	-7.44801712	2.896265984	2.6057477
11.16	0	0	0.0002864226699	0.01254092157	0.7138226628	-4.220834255	-1.401298464e-45	-3.888436794	3.382655144	5.96862936
11.18	0	0	-0.004675720818	0.01208391041	0.3698112965	-3.928803205	0	-2.815261126	0.71938622	6.126979351
11.2	0	0	-0.002892423421	0.01111029834	1.203822017	-3.922968864	1.401298464e-45	-3.627305746	1.720740676	3.135872602
11.22	0	0	-6.448384374e-05	0.01564435661	0.6105937958	-4.289696693	0	-4.878717422	1.168271899	3.682561636
11.24	0	0	-0.0002134540118	0.01701213419	0.1586663127	-4.754433632	0	-4.910853386	0.7637060881	4.349420071
11.26	0	0	0.001933688298	0.01029586792	-0.1503297538	-5.03574276	0	-6.881381512	2.180459976	4.137990952
11.28	0	0	-0.002782108262	0.01516971737	0.4197872281	-4.130744457	0	-5.449213028	-0.2755048275	2.69967556
11.3	0	0	-0.005149465986	0.01559756696	1.241843343	-4.779784679	1.401298464e-45	-4.888236046	-0.5007816553	1.116976619
11.32	0	0	-0.006384307519	0.01380604506	1.86096096	-5.185959339	0	-2.838831186	-1.916320562	4.229438782
11.34	0	0	-0.006790569052	0.00973649323	2.076958179	-4.021503448	-1.401298464e-45	-0.4087131917	0.07977950573	2.386916637
11.36	0	0	-0.007226385176	0.002246722579	2.332726002	-2.425856829	0	-0.5000706911	0.3552233577	2.584150076
11.38	0	0	-0.006561540999	0.002016246319	2.318352699	-1.485080123	1.401298464e-45	1.68671298	1.055774808	-0.2798051536
11.4	0	0	-0.004961477593	0.002805478871	2.21805954	-0.9311031103	0	2.999061346	3.720806599	0.4136993289
11.42	0	0	-0.001673464663	0.001833193004	1.535591841	-1.120438933	-1.401298464e-45	3.407428741	-0.3981019258	1.624685049
11.44	0	0	0.004403985105	0.005385816097	-0.6289079785	-0.8809511662	0	1.001168489	3.746482849	1.127586961
11.46	0	0	0.004923260771	0.009989529848	-1.446344852	-2.765392542	0	-1.989756107	3.292132378	2.347204924
11.48	0	0	0.01069947332	0.01618178189	-1.453290939	-4.066217899	-1.401298464e-45	-3.942969561	2.959875107	-1.615977168
11.5	0	0	0.00915200077	0.01907403767	-2.960832596	-5.687749386	0	-2.188613892	2.889772415	1.258765578
11.52	0	0	0.001522398088	0.01904653013	-1.980239868	-6.620141983	-1.401298464e-45	-2.656469107	3.021635056	0.2763358355
11.54	0	0	-9.614881128e-05	0.01441913098	0.2609277964	-5.360564709	0	-2.933826447	1.142843962	-1.234758973
11.56	0	0	-0.006416209973	0.009788736701	0.6567635536	-4.995866776	1.401298464e-45	-4.268703461	-1.083666921	0.6923677325
11.58	0	0	-0.00311739184	0.01757453382	1.777543306	-3.898831129	0	-5.104610443	-1.030052423	0.3980804384
11.6	0	0	-0.008497927338	0.01787944138	1.933621287	-5.959139824	0	-1.194779992	-2.301289558	0.4474585652
11.62	0	0	-0.01187113486	0.0189845711	2.849145412	-6.472272873	-1.401298464e-45	1.343333721	-4.22735405	0.2932117581
11.64	0	0	-0.008889909834	0.01148366183	3.906895638	-5.301749229	0	3.032043457	-5.239808559	1.850476742
11.66	0	0	-0.003739856184	0.007547430694	1.976208925	-3.066405773	1.401298464e-45	3.372273445	-4.872763157	1.716571569
11.68	0	0	-0.001474375837	0.01125958562	1.402131319	-3.324427843	0	3.631266594	-2.633883953	-0.1079590246
11.7	0	0	0.002756549511	0.009883366525	-0.2405349314	-3.685956955	0	1.985072374	-3.303470612	-0.429441303
11.72	0	0	0.01360211335	0.007355824113	-1.68069768	-3.379957199	0	1.762958527	-2.67091608	0.08236867189
11.74	0	0	0.009515829384	0.002750977874	-3.735989332	-1.95930326	0	-1.726387501	1.108425617	0.04698368907
11.76	0	0	0.009051012807	-0.00222325325	-2.782513142	-0.1819448322	1.401298464e-45	-1.225402713	2.246130466	-0.5344195962
11.78	0	0	0.008371880278	-0.002044349909	-1.951356173	0.0645840317	0	-7.218986511	2.775567055	0.2702026665
11.8	0	0	0.0133939404	0.0007848292589	-3.129394054	-0.237507239	-1.401298464e-45	-7.916277409	2.695485592	-0.5914191008
11.82	0	0	0.01108564809	0.006786867976	-3.36857295	-1.467644572	0	-11.97351456	2.122337818	0.04306427017
11.84	0	0	0.008413622156	0.0202010721	-3.014105082	-3.483090162	0	-12.66060448	0.2632488608	-1.561673284
11.86	0	0	0.00871313177	0.01857884228	-1.720345974	-6.083088398	1.401298464e-45	-9.213243484	-0.9140416384	3.061241865
11.88	0	0	0.003550847759	0.01595431566	-2.521693707	-5.142652035	0	-8.314353943	-1.939614773	1.572217941
11.9	0	0	0.002820169786	0.01413445175	-0.4166523814	-5.216665268	-1.401298464e-45	-6.295467377	-1.197791696	-1.417850614
11.92	0	0	-0.003031326458	0.01168686152	-0.2984251678	-4.593977928	0	-4.580033779	0.1297948956	0.2293051332
11.94	0	0	-0.005816099234	0.008430793881	1.461148858	-3.5618155	0	-4.49532795	-1.222696066	3.275004625
11.96	0	0	-0.0001755813137	0.002061635256	1.791644931	-2.417734623	0	-0.7464941144	-0.0433114171	1.128892183
11.98	0	0	0.01397578791	0.001415103674	-0.294752717	-0.9221960902	-1.401298464e-45	-1.083808184	-0.8955007792	6.547262669
12	0	0	0.02075707167	0.006805643439	-2.894752979	-1.716198564	0	-3.871738911	-1.902056575	6.388698101
12.02	0	0	0.02382459491	0.005720607936	-5.294752121	-2.731964111	0	-4.610156536	-3.630809784	5.282182693
12.04	0	0	0.02416313253	0.0001438185573	-6.847878933	-2.107254505	1.401298464e-45	-9.234978676	-1.466724277	0.5791156292
12.06	0	0	0.02486829832	-0.005342684686	-7.574424744	-0.01592555642	0	-11.00281811	-0.07954999804	-2.11390996
12.08	0	0	0.02256377414	-0.009592391551	-6.826761723	1.55191946	-1.401298464e-45	-13.42134762	1.95438683	1.020842314
12.1	0	0	0.02413374186	-0.005215272307	-7.096446991	1.944375753	0	-12.66051579	5.088681221	0.1789359003
12.12	0	0	0.00703141652	0.00189678371	-6.127716064	0.3244139254	-1.401298464e-45	-15.08492184	4.680746078	1.442640543
12.14	0	0	-0.01603649557	0.005105897784	-3.727717876	-1.614723444	0	-13.85847855	2.866119862	2.431944132
12.16	0	0	-0.007827722467	0.00611551851	-1.127717257	-2.438774347	-1.401298464e-45	-12.48001766	3.434008121	1.304995418
12.18	0	0	-0.007495921105	0.01181717217	1.27228272	-2.410558224	0	-11.57670975	0.3099780083	3.730552673
12.2	0	0	0.0001438176259	0.01651149988	1.80609715	-4.680999756	-1.401298464e-45	-10.04969978	-0.5673404336	-2.037459373
12.22	0	0	-0.006731361151	0.01482030004	-0.2539049387	-5.886173725	0	-7.962722778	0.4509265423	3.018439293
12.24	0	0	-0.0163763389	0.01544940472	2.108408451	-4.631066322	1.401298464e-45	-2.571315289	-0.7840139866	0.4109606147
12.26	0	0	-0.02310824394	0.01609639823	4.508408546	-5.897790909	0	0.660472095	-1.832577586	-1.233252048
12.28	0	0	-0.01523953117	0.01964531839	6.754972458	-5.549105167	0	3.192374945	-3.887365818	1.811599493
12.3	0	0	-0.01687897369	0.01948137581	4.833364964	-7.058751106	-1.401298464e-45	4.574785709	-3.399992466	-1.052348375
12.32	0	0	-0.00355743058	0.01067202538	4.338129997	-5.448815346	0	4.125983715	-3.012120724	-2.39776516
12.34	0	0	0.0124530429	0.006063044071	1.938129663	-3.112300873	0	0.3065031767	-2.460071325	-1.385730267
12.36	0	0	0.01922811754	0.002741545439	-0.4618704915	-2.395092249	0	-1.518134594	-4.642637253	-1.436969519
12.38	0	0	0.0206919387	-0.002396300435	-2.861870766	-0.7661281824	-1.401298464e-45	0.1572169065	-2.001418114	1.563851476
12.4	0	0	0.01513408683	-0.008972465992	-5.261869907	0.6759867668	0	-1.936885595	-0.6792262197	-3.895703793
12.42	0	0	0.01685361192	-0.01604815573	-4.927061558	2.941785336	1.401298464e-45	-7.21959877	2.094110966	-0.1405261755
12.44	0	0	0.01256719232	-0.01068900526	-4.293587208	4.038140297	1.401298464e-45	-8.465984344	3.209023952	-2.71138978
12.46	0	0	0.008116049692	-0.007691085339	-3.231148243	1.567085266	0	-10.73486137	5.701768398	-4.218560219
12.48	0	0	0.004247315228	-0.01098210365	-1.863744855	2.166898966	-1.401298464e-45	-12.42071629	8.266874313	-3.476535797
12.5	0	0	-0.004461640492	-0.006148666143	-0.2536067367	2.21901536	0	-11.95117855	10.01418591	1.426693201
12.52	0	0	-0.01191311143	-0.001580782235	2.346393585	0.6301146746	1.401298464e-45	-9.411413193	10.78652573	-1.937232614
12.54	0	0	-0.01653037593	-5.64083457e-05	4.371932983	-0.6263085604	0	-5.831037045	9.00760746	-1.155330777
12.56	0	0	-0.01356261969	-0.001073330641	4.971128941	-0.7410495281	0	-4.330097675	8.175822258	0.03069221415
12.58	0	0	-0.004263103008	0.007690340281	3.217899323	-0.8593916297	0	-0.7159581184	7.12952137	-1.240047693
12.6	0	0	-0.002750472166	0.009510867298	1.258511424	-3.255018473	0	5.549435139	6.039333344	1.048126221
12.62	0	0	-0.002145074308	0.0160882175	0.4153730869	-4.198204517	1.401298464e-45	5.516675949	2.489701748	-0.1464278698
12.64	0	0	-0.0007532821037	0.02018429339	0.7660849094	-5.738359928	0	5.503747463	-2.63737154	-0.7581431866
12.66	0	0	0.006801597308	0.02334727347	-0.1934786439	-6.996543884	-1.401298464e-45	2.979941607	-5.454771996	-1.375500798
12.68	0	0	0.00328974193	0.01881878078	-1.509033918	-6.979569435	0	3.431646109	-8.512073517	-0.217176646
12.7	0	0	0.006619757041	0.01795148849	-1.362705708	-5.988951206	0	1.356337547	-9.998385429	0.04148711264
12.72	0	0	0.008598970249	0.01247891784	-1.552070618	-5.656349659	1.401298464e-45	-0.5630438924	-10.79193115	-0.5286483169
12.74	0	0	0.01436263695	0.00772536546	-3.307379007	-4.010923862	0	-3.436368227	-10.51622486	-6.192366123
12.76	0	0	0.0130460076	0.002483606339	-3.95314455	-2.434919834	-1.401298464e-45	-6.456419468	-9.509977341	-3.224513769
12.78	0	0	0.01487903763	0.005120590329	-3.860437155	-1.235975623	0	-9.130935669	-8.715662003	-3.924311399
12.8	0	0	0.01307762507	-0.0008527338505	-4.441205978	-2.191851139	-1.401298464e-45	-8.718468666	-6.454268456	-1.747632146
12.82	0	0	-0.0002925447188	-0.008961744606	-2.539996147	0.1792623252	0	-7.361909866	-4.353587151	-0.3194905221
12.84	0	0	-0.002754784189	-0.006988614798	-0.1399958581	1.805777073	0	-8.73873806	-1.674821854	-3.028146505
12.86	0	0	0.004801782314	-0.009805046022	1.072158337	1.27096951	-1.401298464e-45	-5.173118114	4.92042017	-0.1317058504
12.88	0	0	0.003325146157	-0.00938411057	-1.296483874	2.415784359	0	-2.571381807	9.726641655	0.9831354618
12.9	0	0	0.001250682864	-0.008020222187	-0.3470193744	1.815384746	1.401298464e-45	-1.320217609	12.33926392	-1.969116926
12.92	0	0	-0.003217903897	-0.00323048234	0.1325073838	1.190777183	1.401298464e-45	0.2359021902	12.76877594	-2.3230896
12.94	0	0	-0.001177024096	0.00113992393	1.001509309	-0.3647096753	0	0.4719359279	13.04357338	-3.210130215
12.96	0	0	0.002471845131	0.003438279033	0.1211775467	-1.67814219	-1.401298464e-45	0.1891543865	11.60630608	-1.298455119
12.98	0	0	0.004890711978	0.01124489307	-1.002821922	-2.539509535	0	-1.004927516	8.459231377	-4.238334179
13	0	0	0.00684862677	0.02045349777	-1.760997415	-5.139508724	1.401298464e-45	-2.683861256	5.850306988	-0.233923167
13.02	0	0	0.003493263852	0.02308897674	-1.833084822	-7.244277954	0	-2.982098103	3.151432991	-5.066047668
13.04	0	0	0.001833763905	0.02604538202	-0.7933222651	-7.918966293	0	-2.886551619	-2.790820122	-2.820297003
13.06	0	0	-0.00572661683	0.03296257555	0.3881947994	-9.244383812	0	-2.647595167	-6.726933956	-3.828488827
13.08	0	0	-0.004699546844	0.02690209448	1.959270954	-10.19634056	0	-1.118972063	-11.93663692	-1.080756903
13.1	0	0	-0.003773359582	0.01893512905	1.334510207	-7.992587566	1.401298464e-45	-1.257826328	-15.24287605	-1.564701438
13.12	0	0	-0.0008286577649	0.01669557393	0.6394176483	-5.803210735	0	-1.987229586	-16.69023514	-5.219520092
13.14	0	0	0.0008774935268	0.008426576853	0.3577131033	-5.490749359	-1.401298464e-45	0.5155575275	-13.2215271	-1.41205442
13.16	0	0	0.002825280651	0.001106634736	-0.806725502	-3.152829409	0	1.129160643	-10.75602722	-0.7218520641
13.18	0	0	0.007595448755	-0.006946116686	-0.6758438945	-0.7528289557	0	-0.3270192146	-6.782946587	1.06362319
13.2	0	0	0.009436490014	-0.007713764906	-2.721199751	1.386565089	1.401298464e-45	0.5734022856	-2.796688557	-0.1846395135
13.22	0	0	0.01069127023	-0.01097652316	-2.978157043	1.92233932	0	3.7417202	2.359764099	-2.569814682
13.24	0	0	0.007803822868	-0.01516242325	-2.962692976	2.704670906	-1.401298464e-45	1.803556681	6.135228634	-1.130577564
13.26	0	0	0.007393667474	-0.0155326277	-2.333445787	3.888213873	0	1.446784496	10.32222366	-3.097584724
13.28	0	0	0.008776329458	-0.008774884045	-1.939771175	3.496781349	0	-0.7699017525	12.08811665	-1.916357398
13.3	0	0	0.011558773	2.409517765e-05	-2.981003284	1.284899235	0	-2.879417896	13.51567364	-4.663698673
13.32	0	0	0.01143644098	0.005508542061	-3.412149906	-1.115100741	0	-4.000568867	13.23139763	0.4174354672
13.34	0	0	0.00641492568	0.01644688845	-2.819424391	-3.715101242	-1.401298464e-45	-6.176315308	7.307271957	-0.6625674963
13.36	0	0	0.009960148484	0.02226983011	-2.263555288	-6.11509943	0	-7.779299736	3.280245781	-2.377189159
13.38	0	0	0.0073196413	0.02658967674	-2.778887987	-8.289855957	1.401298464e-45	-9.249954224	-0.1516310275	-2.042237043
