8.82	0	0	0.2283537537	0.3928540349	-8.285218239	-24.93839645	-1.401298464e-45	-41.36332703	2.392739773	-29.6162281
8.84	0	0	0.2537014484	0.4773802757	-10.68521595	-27.33840561	0	28.18362236	5.092672348	28.83714676
8.86	0	0	0.2161717862	0.4044944644	-13.28521347	-29.73841476	0	14.97223473	0.2367390394	58.73080826
8.88	0	0	0.2701653838	0.529407084	-15.68521118	-32.13842392	1.401298464e-45	27.24666023	-4.291344643	-23.10311699
8.9	0	0	0.2001888156	0.427044332	-18.08521843	-34.73843384	0	28.3617363	-23.87495041	-31.04663277
8.92	0	0	0.2102018148	0.3962593675	-20.48522758	-37.13844299	-1.401298464e-45	49.42757797	-7.745454788	-6.349849701
8.94	0	0	0.2415860742	0.3242212534	-23.28523827	-39.73845291	0	31.44984818	10.87844849	23.5487957
8.96	0	0	0.3023490012	0.2795432806	-25.68524742	-42.13846207	0	50.58014297	15.94213486	-8.486509323
8.98	0	0	0.3521127105	0.2624778748	-28.08525658	-44.73847198	0	46.29073715	10.0268507	5.201651096
9	0	0	0.3951151967	0.2476785332	-30.48526573	-47.13848114	0	49.29675674	17.17657089	68.19444275
9.02	0	0	0.5080353022	0.3471893072	-32.88527298	-49.5384903	-1.401298464e-45	35.88680267	8.416362762	7.345412731
9.04	0	0	0.4992277026	0.3264427185	-35.4852829	-51.93849945	0	34.31496429	12.68197632	28.23933983
9.06	0	0	0.5369640589	0.3379265666	-37.88529205	-54.53850937	1.401298464e-45	9.615289688	-14.53215885	23.02839279
9.08	0	0	0.5735340118	0.2979599237	-40.48530197	-56.93851852	0	-30.13141632	-22.90611839	5.911365509
9.1	0	0	0.5523045063	0.2699105144	-42.88531113	-57.63317108	-1.401298464e-45	-36.20120621	-17.63967323	-5.496957302
9.12	0	0	0.5044914484	0.2173917741	-45.28532028	-55.23316193	0	-38.8383255	-14.78789616	9.27964592
9.14	0	0	0.5000655651	0.1786514372	-47.8853302	-52.83315277	0	-36.29928589	-0.1252800226	-8.559546471
9.16	0	0	0.5051243305	0.1412353367	-50.28533936	-50.43314362	1.401298464e-45	-27.8707962	15.17020416	-8.641791344
9.18	0	0	0.5414409041	0.1595824212	-52.68534851	-48.03313446	0	-33.09288025	25.10964203	-9.459994316
9.2	0	0	0.5729262829	0.2145806104	-55.08535767	-45.63312531	-1.401298464e-45	-29.67061043	25.75347519	-10.22417641
9.22	0	0	0.5055428743	0.2454732209	-57.68536758	-44.77534485	0	-36.28209305	20.5729332	-12.17783833
9.24	0	0	0.3340829611	0.2215263695	-59.31309509	-46.35136414	0	-45.46535492	11.49219418	-12.63896847
9.26	0	0	0.2282144576	0.1991346925	-57.96686935	-43.95135498	1.401298464e-45	-56.06900787	3.174995422	-12.60961628
9.28	0	0	0.1215002164	0.2010397464	-55.5668602	-41.35134506	0	-53.29367828	-7.578205109	-17.53599548
9.3	0	0	-0.002954120515	0.1978224069	-53.16685104	-40.29100037	-1.401298464e-45	-38.55894089	-16.47495842	-11.82969189
9.32	0	0	-0.1256462932	0.1813756078	-50.56684113	-38.51509857	0	-28.12315369	-25.64613152	-12.61579227
9.34	0	0	-0.1849724054	0.1549126059	-48.16683197	-36.11508942	0	-16.51737976	-27.57608223	-9.055615425
9.36	0	0	-0.2267704904	0.08606222272	-45.76682281	-33.5150795	1.401298464e-45	-10.01617241	-22.7752552	-8.676054955
9.38	0	0	-0.228443101	-0.02006399632	-43.36681366	-31.11507034	0	-1.846892834	-14.27484703	-6.564549923
9.4	0	0	-0.2434130758	-0.06375300884	-40.9668045	-28.71506119	0	7.043922424	-5.366559029	-5.355365753
9.42	0	0	-0.2328826934	-0.09467732161	-38.36679459	-26.31505203	-1.401298464e-45	16.80118752	3.331394672	-3.444406748
9.44	0	0	-0.2352108508	-0.1036227718	-35.76678467	-23.71504211	0	26.827631	11.51789474	-2.027909517
9.46	0	0	-0.2203063816	-0.1014544591	-33.36677551	-21.31503296	1.401298464e-45	35.49780273	19.78756714	-0.7654064298
9.48	0	0	-0.208597675	-0.09097013623	-30.96676636	-18.71502304	0	47.15224075	25.9961853	0.3670994639
9.5	0	0	-0.1631680876	-0.03648871928	-28.36675644	-16.31501389	0	45.67304993	18.34720421	0.4694128036
9.52	0	0	-0.08390907943	0.03422190249	-25.96674728	-13.91501522	-1.401298464e-45	35.02355576	6.237721443	0.4374031425
9.54	0	0	0.02538979799	0.09876924753	-23.56673813	-11.72860527	0	27.67708969	-3.268178463	-1.402987003
9.56	0	0	0.1200137585	0.1418347508	-21.16672897	-14.32860279	1.401298464e-45	23.67210388	-7.806676865	-1.127765298
9.58	0	0	0.1476454139	0.1338547468	-21.76673126	-16.72860336	0	10.95613861	-16.32441139	-1.902442932
9.6	0	0	0.174470678	0.1434512585	-24.16674042	-19.32861328	-1.401298464e-45	-1.137686014	-23.07103539	-3.864498854
9.62	0	0	0.1780002862	0.0803424418	-26.76675034	-21.72862244	0	-12.64710236	-20.03617477	-4.519124985
9.64	0	0	0.1841967255	0.0001601427794	-29.16675949	-20.92861938	1.401298464e-45	-24.54559135	-12.28758144	-6.163655281
9.66	0	0	0.1877586395	-0.04736164957	-31.56676865	-18.32860947	0	-35.26843262	-3.388445854	-6.972033501
9.68	0	0	0.1651162207	-0.07841809094	-33.9667778	-15.92860126	0	-43.14147568	4.315287113	-5.944905758
9.7	0	0	0.06695453078	-0.08250957727	-31.48463821	-13.52860355	-1.401298464e-45	-41.55763245	15.09652519	-7.998699188
9.72	0	0	-0.04217465967	-0.09919677675	-29.08462906	-11.12860584	0	-26.14856148	21.97360229	-3.521901846
9.74	0	0	-0.1030188426	-0.04482461512	-26.6846199	-8.528608322	1.401298464e-45	-16.9385643	19.84894943	-3.521278143
9.76	0	0	-0.1304559261	0.01819361746	-24.08460999	-6.128610611	0	-5.317598343	11.22327518	-0.8344060183
9.78	0	0	-0.1185547337	0.1059614271	-21.68460083	-5.928610802	0	2.054983854	0.5853042603	-1.497176766
9.8	0	0	-0.2081267387	0.1264920682	-19.08459091	-8.328608513	0	7.687606335	-10.29557133	-0.573331356
9.82	0	0	-0.2076653093	0.1298625022	-16.68458176	-10.92860603	0	15.1387825	-11.58083344	-0.5876409411
9.84	0	0	-0.1781448871	0.05039466918	-14.28458118	-13.32860374	1.401298464e-45	23.62844849	-3.762960911	1.333805561
9.86	0	0	-0.1697161645	-0.005893073976	-11.68458366	-12.52860451	0	31.37157631	3.649291992	2.48390913
9.88	0	0	-0.1400730461	-0.03766199201	-9.284585953	-9.928606987	-1.401298464e-45	33.22941208	5.708080292	1.386263132
9.9	0	0	-0.04857785627	0.01004444063	-6.684588432	-7.528609276	0	25.37044334	-1.171026587	1.454499245
9.92	0	0	0.05861855671	0.07736091316	-4.284590721	-6.227541447	1.401298464e-45	12.11786461	-10.94067478	-0.5791279674
9.94	0	0	0.1207406595	0.116360262	-5.884589195	-8.827539444	0	1.009780407	-14.91637993	-1.112644434
9.96	0	0	0.1376910061	0.06459443271	-8.484586716	-11.22753716	0	-13.71596909	-11.70791054	-3.207130671
9.98	0	0	0.1514812559	-0.003761604428	-11.08458424	-11.46842957	-1.401298464e-45	-25.93320084	0.7299137115	-1.977345347
10	0	0	0.09888638556	-0.04256793857	-13.48458195	-9.068431854	0	-24.74679565	5.105081081	-1.306975365
10.02	0	0	-0.01460349932	-0.06220691651	-15.08458042	-6.468434334	1.401298464e-45	-16.52414131	7.211000443	0.1402276903
10.04	0	0	-0.05864064023	-0.05815911293	-12.4845829	-4.068436623	0	-7.544188499	12.64685249	0.9134067297
10.06	0	0	-0.08836684376	-0.04867576063	-10.08458519	-1.66843605	-1.401298464e-45	0.5676628351	18.07806969	1.174717784
10.08	0	0	-0.1035174504	-0.02022446692	-7.684587479	0.731564045	0	3.997101307	16.58128548	3.056058407
10.1	0	0	-0.08183821291	0.0620315522	-5.284589767	1.33156395	0	10.96237373	2.944102287	2.862898588
10.12	0	0	-0.1418235153	0.1155855805	-2.684590578	-1.068436027	1.401298464e-45	15.10632515	-8.824656487	0.2396007925
10.14	0	0	-0.08410856873	0.145200327	-0.08459024131	-3.668436527	0	12.55652237	-18.30241585	1.830614567
10.16	0	0	-0.02855643257	0.09420098364	2.515409946	-6.268434525	-1.401298464e-45	8.608671188	-16.89740562	0.9442169666
10.18	0	0	-0.005390436389	0.03524880111	4.847472191	-8.668432236	0	4.317826748	-12.13353634	0.2442608327
10.2	0	0	0.05075462908	-0.01520175487	2.447472572	-8.068432808	1.401298464e-45	-3.482623577	-7.143385887	-1.204627872
10.22	0	0	0.05201168358	-0.02807894349	-0.1525277346	-5.668435097	0	-3.634475946	-2.074413061	-1.325248837
10.24	0	0	-0.009502562694	-0.04085932672	-2.552527905	-3.268436432	0	0.8467555046	1.097270966	0.7240755558
10.26	0	0	-0.04036193714	-0.03823079169	-0.5525276065	-0.6684359312	-1.401298464e-45	4.782647133	5.543402672	1.178025723
10.28	0	0	-0.03526742384	-0.03806200624	2.447472572	2.13156414	1.401298464e-45	-0.8860646486	7.857671738	-0.4205768704
10.3	0	0	0.01257652044	-0.02837567031	4.447472572	4.731564045	0	-4.287631035	10.85196209	-0.3028118014
10.32	0	0	0.01493902877	-0.02293137461	1.847472429	4.778142929	0	-6.79742384	11.21797943	0.06450791657
10.34	0	0	0.01250614971	0.01906445622	-0.5525277257	2.823717594	-1.401298464e-45	-7.107150555	7.136366844	-0.349176228
10.36	0	0	0.01461355761	0.04320193827	-2.418478251	0.4237172008	0	-9.010408401	5.174749374	-0.3221080899
10.38	0	0	-0.01475350931	0.04158191383	-1.071729898	-1.976282954	1.401298464e-45	-3.136986256	3.819355488	-1.828611612
10.4	0	0	-0.04344607517	0.05345156789	1.328270078	-4.376283169	0	-1.281728625	-1.647433281	0.6533795595
10.42	0	0	-0.05856210366	0.07241889834	3.728270531	-6.976280689	0	2.741270065	-3.750370979	0.7626501918
10.44	0	0	-0.05973631144	0.05366931856	6.128268719	-9.376278877	-1.401298464e-45	4.347818375	-2.502594471	0.4910601974
10.46	0	0	-0.0583374612	0.0383823961	8.528266907	-10.17627811	0	6.484467983	-2.126279116	1.08821404
10.48	0	0	-0.0455657579	0.03461129963	11.12826443	-7.631987572	1.401298464e-45	5.684161663	-5.233736038	0.7085793018
10.5	0	0	-0.0188265238	0.05356355011	8.956503868	-8.933296204	0	4.71243763	-8.11942482	1.179142952
10.52	0	0	-0.009449687786	0.05002689362	6.556506157	-11.33329391	-1.401298464e-45	5.102446556	-8.858388901	0.5894340873
10.54	0	0	-0.01147486642	0.03337857127	4.156508446	-9.99894619	0	0.7865757942	-8.957946777	0.06472910941
10.56	0	0	0.02347619832	0.02223709226	2.823045731	-7.398948669	0	-3.925202131	-9.544298172	0.6028885245
10.58	0	0	0.02168305032	0.01395247877	0.2230453342	-4.998950958	1.401298464e-45	-3.090262413	-10.56775665	-1.269357562
10.6	0	0	-0.006042128894	0.001141376793	-1.33285749	-3.057591438	0	0.5813862085	-9.124627113	-1.744073749
10.62	0	0	-0.02018238418	-0.007110759616	1.067142487	-1.137376308	-1.401298464e-45	1.950879097	-10.23755932	0.3878685236
10.64	0	0	-0.02288598008	-0.01053198427	3.467143059	0.6251187325	0	1.68801403	-11.92157269	2.751836061
10.66	0	0	-0.02549458109	-0.0158701539	5.523443222	1.06049633	0	2.124404192	-10.03530788	1.177783847
10.68	0	0	-0.007117714267	-0.02261863649	5.556389809	2.807641029	1.401298464e-45	-0.2833897173	-9.919366837	0.1000335068
10.7	0	0	0.007346491795	-0.03894114494	3.156390905	4.420733929	0	-1.73024559	-6.805650234	-0.6643812656
10.72	0	0	-0.004400479142	-0.04962933064	0.5563904643	6.82073164	-1.401298464e-45	0.506677866	-6.849290848	-0.4683575034
10.74	0	0	-0.01833003759	-0.0563730374	2.382504702	9.220729828	0	0.9139065742	-4.674411774	0.2191556245
10.76	0	0	-0.01862233691	-0.06257294118	4.782504559	10.72188377	1.401298464e-45	-0.3039031625	-3.563231468	0.08596734703
10.78	0	0	-0.003732439829	-0.06864032894	3.953275442	11.71887589	0	-1.114205599	-2.405018806	0.3596792221
10.8	0	0	-0.008033150807	-0.07896617055	1.55327487	13.32785797	-1.401298464e-45	1.352889538	1.214848638	-0.9990238547
10.82	0	0	-0.01669087075	-0.08272031695	3.596071005	14.79977703	0	-0.1632276177	3.30567646	-1.329698801
10.84	0	0	-0.008118450642	-0.08151470125	3.790287018	15.41788197	0	1.519797087	6.730012894	-5.267403126
10.86	0	0	-0.006538175978	-0.07615026087	2.092337847	15.01872253	1.401298464e-45	-0.5886109471	6.487333298	1.028674603
10.88	0	0	-0.013793502	-0.07214042544	3.025369167	14.01861763	0	-0.2089163065	8.440677643	-0.349545598
10.9	0	0	-0.008156564087	-0.06234802678	3.378026962	12.72284698	-1.401298464e-45	0.125105083	10.66080856	0.7184791565
10.92	0	0	-0.009397745132	-0.05390633643	2.463705063	11.01428604	0	-0.4214190543	12.91853714	-1.415185571
10.94	0	0	-0.01112146117	-0.04383674264	3.241766453	9.106666565	0	0.702303648	13.1738205	-2.198087692
10.96	0	0	-0.008774755523	-0.03801649809	3.136129379	7.389079094	0	-2.026556015	13.83736229	-1.741650701
10.98	0	0	-0.006289444398	-0.026686728	2.54143858	6.078894615	0	-0.4253177941	16.33391571	1.74969089
11	0	0	-0.01078597456	-0.014287211	2.545288086	3.692772388	-1.401298464e-45	-0.04604518414	16.1647892	0.1834736317
11.02	0	0	-0.00772923464	0.0002075880766	3.360624552	1.153622866	0	-7.298027515	11.23162365	0.0541228801
11.04	0	0	0.02651725523	0.0449501276	1.472659349	-1.211593986	1.401298464e-45	-9.755449295	5.848371983	-0.0888427943
11.06	0	0	0.03271963075	0.06303435564	-0.9273406863	-3.811594486	0	-10.65352058	3.414501667	0.3406421542
11.08	0	0	-0.0100021055	0.05897860229	-3.127341032	-6.211592197	0	-6.853508472	-0.07722914219	0.218253091
11.1	0	0	-0.03681343421	0.07475022972	-0.727340579	-8.611590385	-1.401298464e-45	-3.762115717	-3.008785248	-0.8371812701
11.12	0	0	-0.04311124608	0.06536100805	1.672659516	-11.21158791	0	-3.53575635	-3.853222847	0.4377156496
11.14	0	0	-0.04909853265	0.04476162791	4.272659779	-12.17822933	0	-1.182405949	-3.950219631	-0.03173591197
11.16	0	0	-0.0548998788	0.03221175075	6.67265749	-9.778231621	1.401298464e-45	-2.152962208	-4.174695969	3.496047497
11.18	0	0	-0.0529056266	0.03020437062	9.072655678	-7.37823391	0	0.7870373726	-5.088541031	2.385186195
11.2	0	0	-0.05716747418	0.02558450401	11.6726532	-6.565886497	-1.401298464e-45	1.280852199	-4.499779224	2.621411085
11.22	0	0	-0.05148791894	0.02795426548	12.02049732	-5.822526932	0	2.947722673	-3.273360252	3.311474085
11.24	0	0	-0.05097774044	0.01712761819	11.31169701	-6.038583279	0	3.890801907	-3.807832241	6.667621613
11.26	0	0	-0.04758587852	0.01228711754	11.15209007	-3.692893028	0	3.067755222	-2.966631889	4.884479523
11.28	0	0	-0.04153319448	0.01259985566	10.42866516	-3.37510705	0	5.139071465	-1.726074934	7.458595753
11.3	0	0	-0.04127136245	0.007993802428	9.455946922	-3.353746653	-1.401298464e-45	10.31571198	-2.006863594	3.281026125
11.32	0	0	-0.03597515821	0.001826539636	8.984886169	-2.083826065	0	6.900372982	-3.129657269	5.433042049
11.34	0	0	-0.03180690855	0.001134231687	8.087132454	-1.05810523	1.401298464e-45	6.593698025	-2.526114225	2.870299101
11.36	0	0	-0.01370730065	0.008232951164	6.616983891	-1.623627186	0	3.525190592	-1.532568693	6.792740345
11.38	0	0	0.01964780875	0.01222456992	4.01698637	-3.131529093	0	-1.567102909	-1.878767252	2.406690359
11.4	0	0	0.04491358623	0.01040238142	1.616985798	-3.376181841	-1.401298464e-45	-7.912531376	-3.344892502	1.113267541
11.42	0	0	0.02890239097	-0.001942716539	-0.9830142856	-1.849732876	0	-4.999763966	-3.032176971	0.9103944302
11.44	0	0	0.003937374335	-0.004572048783	-2.368188858	-0.20420748	1.401298464e-45	-7.012971401	-2.86498785	6.950508595
11.46	0	0	-0.006946369074	-0.0008264482021	0.03181138635	-0.03409933299	0	-6.523149967	-4.958981037	9.172572136
11.48	0	0	-0.01743103564	0.001771211624	2.631811619	-1.098481059	0	-7.530685425	-5.249660015	4.857952118
11.5	0	0	-0.02215239592	-0.0009481832385	5.03181076	-1.032469869	0	-8.538768768	-7.96342802	7.921542168
11.52	0	0	-0.02602576464	0.001860961318	5.931314945	-1.005183339	1.401298464e-45	-5.52132082	-8.734253883	5.710344315
11.54	0	0	-0.02980153449	-0.005827307701	6.838515282	-0.6293327808	0	-6.485265255	-9.924164772	1.537938595
11.56	0	0	-0.03096886538	-0.01123541594	7.364578247	0.7454611659	0	-6.464839458	-11.20536613	7.511746883
11.58	0	0	-0.03706670925	-0.01443433762	7.883579254	1.838790894	-1.401298464e-45	-7.78497982	-10.49052429	5.753238201
11.6	0	0	-0.04001295567	-0.02292977273	9.011974335	2.588451147	0	-8.759065628	-11.73010349	3.941237688
11.62	0	0	-0.04598931596	-0.0311525166	9.831894875	4.283960342	1.401298464e-45	-8.812328339	-11.39001751	2.53932929
11.64	0	0	-0.05238866061	-0.04803200811	11.03465748	6.357340813	0	-9.024711609	-12.34925652	2.904144287
11.66	0	0	-0.06485889852	-0.06024470553	12.70479584	8.757338524	0	-6.815397739	-9.401229858	5.687046051
11.68	0	0	-0.07619785517	-0.06992846727	15.10479355	11.15733624	-1.401298464e-45	-6.506886959	-8.16110611	4.549696445
11.7	0	0	-0.07618664205	-0.08197400719	17.07244492	13.55733395	0	-4.158238411	-7.625089645	5.329521179
11.72	0	0	-0.07822652161	-0.08732683957	16.40552711	15.95733166	1.401298464e-45	-1.869687796	-2.940193653	4.935410976
11.74	0	0	-0.07217171043	-0.08887698501	16.7124424	16.91810417	0	1.971829176	2.858253956	5.663900852
11.76	0	0	-0.07494378835	-0.08963076025	15.62587452	16.58713531	-1.401298464e-45
