9.74	0	0	0.6725498438	-29.96691704	-59.31321716	29.68658066	-41.27220535	6.111949444	0.02951519936	0
9.76	0	0	0.6726083755	-29.96683693	-59.31319046	29.6865654	-41.50484085	6.004703522	0.02951519936	0
9.78	0	0	0.6724197865	-29.96680832	-59.31312943	29.68657494	-41.21686554	5.887085438	0.02951519936	0
9.8	0	0	0.672326088	-29.96662521	-59.31306458	29.68658066	-41.10570908	5.220583439	0.02951519936	0
9.82	0	0	0.672303915	-29.96655464	-59.31312561	29.68656921	-41.21766281	5.017447472	0.02951519936	0
9.84	0	0	0.6722210646	-29.96647644	-59.31318665	29.68657494	-41.05128098	5.902462006	0.02951519936	0
9.86	0	0	0.6723332405	-29.96615219	-59.31322098	29.68658066	-41.12397003	4.631907463	0.02951519936	0
9.88	0	0	0.6721699238	-29.96641922	-59.31316376	29.68656921	-40.94822693	5.427874088	0.02951519936	0
9.9	0	0	0.6721196175	-29.96669197	-59.31310272	29.68657112	-41.17383575	6.571284771	0.02951519936	0
9.92	0	0	0.672110796	-29.96676445	-59.31308746	29.68657494	-41.91202927	4.194390297	0.03363360092	0
9.94	0	0	0.6720091105	-29.96659851	-59.3131485	29.68658066	-41.79462814	4.299759388	0.02951519936	0
9.96	0	0	0.6719113588	-29.96649933	-59.31321716	29.68658066	-39.48104095	4.478807926	0.02951519936	0
9.98	0	0	0.6719546318	-29.96660423	-59.31319427	29.6865654	-39.83992386	6.339147091	0.02951519936	0
10	0	0	0.6723818779	-29.96646881	-59.31313324	29.68658066	-40.88868332	6.557647705	0.02951519936	0
10.02	0	0	0.6723562479	-29.96638298	-59.31306076	29.68658066	-41.96712494	5.315946579	0.03363360092	0
10.04	0	0	0.6722252369	-29.96649933	-59.31311417	29.6865654	-42.05517197	4.555339813	0.03363360092	0
10.06	0	0	0.6720699072	-29.96671677	-59.31317139	29.68658066	-40.77600479	5.896508694	0.02951519936	0
10.08	0	0	0.6721770763	-29.96684074	-59.31323242	29.68658066	-40.45503998	6.268776894	0.02951519936	0
10.1	0	0	0.6721665859	-29.96669579	-59.31317902	29.6865654	-40.45367813	4.580823421	0.02951519936	0
10.12	0	0	0.6721014977	-29.9667263	-59.31311417	29.68658066	-41.95388412	5.451078415	0.02951519936	0
10.14	0	0	0.6720490456	-29.96670151	-59.3130722	29.68658066	-42.33515549	6.445705891	0.02951519936	0
10.16	0	0	0.6717524529	-29.96660614	-59.31313324	29.6865654	-40.05493546	4.567459106	0.02951519936	0
10.18	0	0	0.6720118523	-29.96691513	-59.31319427	29.68658066	-39.72823334	4.553500175	0.02951519936	0
10.2	0	0	0.6721041203	-29.96682358	-59.31321716	29.68658066	-40.08631897	6.650903702	0.02951519936	0
10.22	0	0	0.6721792221	-29.96657562	-59.31315613	29.68656921	-41.94453812	5.812162399	0.02934359945	0
10.24	0	0	0.6719987392	-29.96644974	-59.31308746	29.68657494	-42.40309906	7.062787533	0.02951519936	0
10.26	0	0	0.6717786789	-29.96659279	-59.31309891	29.68658066	-41.81006622	5.508293629	0.02951519936	0
10.28	0	0	0.672000289	-29.96635628	-59.31315994	29.68656921	-40.66490173	5.99265337	0.02951519936	0
10.3	0	0	0.6720930338	-29.96581459	-59.31323242	29.68657112	-40.73308182	5.785322189	0.02951519936	0
10.32	0	0	0.6723370552	-29.96630478	-59.31317139	29.68658066	-41.717453	6.181109428	0.02951519936	0
10.34	0	0	0.6719865799	-29.96594429	-59.31309509	29.6865654	-41.16982269	5.98472023	0.02934359945	0
10.36	0	0	0.67194736	-29.96567535	-59.31309509	29.68658066	-39.92899704	5.426328659	0.02951519936	0
10.38	0	0	0.6721361876	-29.96648216	-59.31315613	29.68658066	-39.73674393	5.874855518	0.03363360092	0
10.4	0	0	0.6724774837	-29.96695328	-59.31321716	29.6865654	-39.97646332	5.111250401	0.02951519936	0
10.42	0	0	0.6725651026	-29.96637917	-59.31319427	29.68658066	-41.10053635	5.967251301	0.02951519936	0
10.44	0	0	0.6724507809	-29.96585464	-59.31313324	29.68658066	-40.93140411	5.879973888	0.02951519936	0
10.46	0	0	0.6724193096	-29.9658432	-59.31306076	29.6865654	-41.12754059	5.583274364	0.02934359945	0
10.48	0	0	0.6724971533	-29.96603203	-59.31311417	29.68658066	-41.95318222	4.916879177	0.02951519936	0
10.5	0	0	0.6723306179	-29.96623611	-59.3131752	29.68658066	-41.66342545	5.272589684	0.02951519936	0
10.52	0	0	0.6723246574	-29.96671486	-59.31322861	29.6865654	-41.88846588	5.794166088	0.02951519936	0
10.54	0	0	0.6719033718	-29.96660423	-59.31317139	29.68658066	-41.9084549	5.110738277	0.02951519936	0
10.56	0	0	0.6717567444	-29.96619987	-59.31311035	29.68658066	-41.84287262	5.929853916	0.03363360092	0
10.58	0	0	0.6718540192	-29.96618843	-59.31307983	29.6865654	-39.66508484	5.521404266	0.03363360092	0
10.6	0	0	0.6721847057	-29.96698189	-59.31313324	29.68658066	-39.38031387	6.375105381	0.03363360092	0
10.62	0	0	0.6724410057	-29.96751976	-59.3132019	29.68658066	-40.33649445	6.408657074	0.02934359945	0
10.64	0	0	0.6724975109	-29.96697426	-59.31320953	29.6865654	-41.7260704	6.197416782	0.02951519936	0
10.66	0	0	0.672103405	-29.966856	-59.31315613	29.68658066	-42.10733795	4.827620029	0.02951519936	0
10.68	0	0	0.6717016697	-29.9669342	-59.31309509	29.68658066	-41.97145081	4.935477257	0.03363360092	0
10.7	0	0	0.6717305183	-29.96673203	-59.31309891	29.68656921	-41.98002243	5.354540348	0.03380519897	0
10.72	0	0	0.6715519428	-29.96669579	-59.31315994	29.68657494	-41.97655869	5.86501503	0.02951519936	0
10.74	0	0	0.6717059612	-29.96674728	-59.31323242	29.68658066	-39.81374359	6.323671341	0.02951519936	0
10.76	0	0	0.6720184088	-29.96644783	-59.31319046	29.6865654	-40.138134	4.882286549	0.02951519936	0
10.78	0	0	0.6720358133	-29.96600914	-59.31312943	29.68657494	-40.68169022	4.082129478	0.03363360092	0
10.8	0	0	0.6721448898	-29.96636009	-59.31306458	29.68658066	-40.80743027	5.156485081	0.03363360092	0
10.82	0	0	0.672260046	-29.96691322	-59.31312561	29.68656921	-40.8613739	5.643900871	0.02951519936	0
10.84	0	0	0.6721949577	-29.96681023	-59.31317902	29.68657494	-41.78850174	4.586907387	0.02951519936	0
10.86	0	0	0.6718966961	-29.96658516	-59.31322098	29.68658066	-41.87816238	4.83634758	0.02951519936	0
10.88	0	0	0.6716240644	-29.96674538	-59.31316376	29.68658066	-40.76596451	4.917951584	0.02951519936	0
10.9	0	0	0.6718175411	-29.96650887	-59.31310272	29.68657112	-40.12343979	5.03422308	0.02951519936	0
10.92	0	0	0.6719696522	-29.96668816	-59.31308365	29.68657494	-40.0424118	5.884356022	0.02951519936	0
10.94	0	0	0.6724183559	-29.96686363	-59.3131485	29.68658066	-41.08543777	6.103138447	0.02934359945	0
10.96	0	0	0.6722917557	-29.9667778	-59.31321716	29.68658066	-41.88423538	5.745896339	0.02951519936	0
10.98	0	0	0.672270298	-29.96678352	-59.31318665	29.68658066	-41.96112061	4.904333591	0.02951519936	0
11	0	0	0.6719878912	-29.96707153	-59.31309891	29.68658066	-41.25000763	7.187744141	0.02951519936	0
11.02	0	0	0.6719958782	-29.96714401	-59.31309891	29.68658066	-41.320858	5.901269913	0.02951519936	0
11.04	0	0	0.6720237732	-29.96739578	-59.31315994	29.68656921	-41.90592194	7.049794674	0.02951519936	0
11.06	0	0	0.6720964909	-29.9672184	-59.31323242	29.68657494	-42.10415649	4.866037369	0.02951519936	0
11.08	0	0	0.6719681025	-29.96700859	-59.31319046	29.68658066	-39.97467422	5.12296629	0.02951519936	0
11.1	0	0	0.6723368168	-29.96682549	-59.31312943	29.68656921	-39.69195175	5.436839104	0.02951519936	0
11.12	0	0	0.6726119518	-29.96699142	-59.31306839	29.68657494	-39.75508118	5.098880768	0.02951519936	0
11.14	0	0	0.6726789474	-29.9670887	-59.31312561	29.68658066	-41.63045502	4.35664463	0.02951519936	0
11.16	0	0	0.672465086	-29.96694565	-59.31318665	29.68656921	-41.75238037	4.402823925	0.02934359945	0
11.18	0	0	0.6721959114	-29.96655273	-59.31322098	29.68657494	-41.64068985	4.38117075	0.02934359945	0
11.2	0	0	0.6721870899	-29.96630478	-59.31315994	29.68657494	-40.46183014	5.386445999	0.02951519936	0
11.22	0	0	0.672205925	-29.96635628	-59.31309891	29.68658066	-40.72880173	5.418047905	0.02951519936	0
11.24	0	0	0.6723917723	-29.96599388	-59.31308746	29.68658066	-41.25339508	4.942988873	0.02934359945	0
11.26	0	0	0.6724081039	-29.96577263	-59.3131485	29.6865654	-41.47442245	3.811002254	0.02951519936	0
11.28	0	0	0.672344923	-29.96585083	-59.31321716	29.68658066	-40.42818451	5.607937336	0.02951519936	0
11.3	0	0	0.6724694967	-29.96559715	-59.31319427	29.68658066	-39.65832901	5.876585007	0.02951519936	0
11.32	0	0	0.6727175713	-29.9655571	-59.31312561	29.68658066	-39.75000381	5.400174618	0.02951519936	0
11.34	0	0	0.6727190018	-29.96586037	-59.31306839	29.68658066	-40.82510376	6.079227448	0.02934359945	0
11.36	0	0	0.6725656986	-29.96580887	-59.31312561	29.6865654	-41.53898621	5.371674061	0.02934359945	0
11.38	0	0	0.6724989414	-29.96571541	-59.31319046	29.68658066	-41.01239395	5.595171452	0.02934359945	0
11.4	0	0	0.6725766659	-29.96571541	-59.31321716	29.68658066	-40.33316803	6.211666584	0.02951519936	0
11.42	0	0	0.6725776196	-29.96592903	-59.31315994	29.68656921	-40.29541016	5.241313934	0.02934359945	0
11.44	0	0	0.6724760532	-29.96592903	-59.31309891	29.68657494	-41.32251358	5.21184063	0.02934359945	0
11.46	0	0	0.6721801758	-29.96602249	-59.31308746	29.68658066	-41.64804077	6.541885853	0.02951519936	0
11.48	0	0	0.671929121	-29.96613312	-59.31315613	29.68656921	-41.63537216	5.684766293	0.02951519936	0
11.5	0	0	0.6718959808	-29.96653366	-59.31321716	29.68657494	-41.91527176	5.95198679	0.02951519936	0
11.52	0	0	0.6719142199	-29.96662331	-59.31319427	29.68658066	-42.0507164	5.442658424	0.02934359945	0
11.54	0	0	0.6720273495	-29.96676826	-59.31313324	29.68656921	-40.40079498	5.558445454	0.02934359945	0
11.56	0	0	0.6722946167	-29.96673965	-59.31306076	29.68657112	-39.8725853	6.011954784	0.02934359945	0
11.58	0	0	0.672355175	-29.96671486	-59.31311798	29.68657494	-39.99766922	5.137583733	0.02951519936	0
11.6	0	0	0.6723309755	-29.96648788	-59.31317902	29.68658066	-41.65248871	5.364272594	0.02934359945	0
11.62	0	0	0.6720826626	-29.96648407	-59.31322861	29.68658066	-41.66532135	4.748099327	0.02951519936	0
11.64	0	0	0.67204988	-29.96643257	-59.31317139	29.6865654	-41.46112442	6.895062923	0.02934359945	0
11.66	0	0	0.6720964909	-29.96635818	-59.31310272	29.68658066	-40.36122894	4.502384663	0.02951519936	0
11.68	0	0	0.6723132133	-29.96627235	-59.31308365	29.68658066	-40.39723206	6.084248543	0.02951519936	0
11.7	0	0	0.6725349426	-29.96619606	-59.31314087	29.68657494	-41.32333374	6.537258148	0.02951519936	0
11.72	0	0	0.6725063324	-29.96653175	-59.31323242	29.68658066	-41.26449585	6.32125473	0.02951519936	0
11.74	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
11.76	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
11.78	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
11.8	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
11.82	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
11.84	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
11.86	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
11.88	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
11.9	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
11.92	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
11.94	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
11.96	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
11.98	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.02	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.04	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.06	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.08	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.1	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.12	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.14	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.16	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.18	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.2	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.22	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.24	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.26	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.28	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.3	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.32	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.34	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.36	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.38	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.4	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.42	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.44	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.46	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.48	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.5	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.28094864	7.209854603	0.02951519936	0
12.52	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.22098923	7.212295532	0.02951519936	0
12.54	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.22098923	7.212295532	0.02951519936	0
12.56	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.01424408	7.144681454	0.02951519936	0
12.58	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.01424408	7.144681454	0.02951519936	0
12.6	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.01424408	7.144681454	0.02951519936	0
12.62	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-41.01424408	7.144681454	0.02951519936	0
12.64	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-40.43997192	7.004387856	0.02951519936	0
12.66	0	0	0.6725975275	-29.96681786	-59.31319046	29.6865654	-40.43997192	7.004387856	0.02951519936	0
12.68	0	0	0.6726198196	-29.96683311	-59.31318665	29.68656921	-40.43997192	7.004387856	0.02951519936	0
12.7	0	0	0.6726198196	-29.96683311	-59.31318665	29.68656921	-40.43997192	7.004387856	0.02951519936	0
12.72	0	0	0.6726198196	-29.96683311	-59.31318665	29.68656921	-40.43997192	7.004387856	0.02951519936	0
12.74	0	0	0.6726198196	-29.96683311	-59.31318665	29.68656921	-40.43997192	7.004387856	0.02951519936	0
12.76	0	0	0.6726198196	-29.96683311	-59.31318665	29.68656921	-39.31056976	6.766312599	0.02951519936	0
12.78	0	0	0.6726198196	-29.96683311	-59.31318665	29.68656921	-39.31056976	6.766312599	0.02951519936	0
12.8	0	0	0.6726198196	-29.96683311	-59.31318665	29.68656921	-39.31056976	6.766312599	0.02951519936	0
12.82	0	0	0.6726198196	-29.96683311	-59.31318665	29.68656921	-39.31056976	6.766312599	0.02951519936	0
12.84	0	0	0.6726198196	-29.96683311	-59.31318665	29.68656921	-37.67443085	6.428627491	0.02951519936	0
12.86	0	0	0.6726198196	-29.96683311	-59.31318665	29.68656921	-37.67443085	6.428627491	0.02951519936	0
12.88	0	0	0.6726367474	-29.96685028	-59.31317902	29.68658066	-37.67443085	6.428627491	0.02951519936	0
12.9	0	0	0.6726367474	-29.96685028	-59.31317902	29.68658066	-37.67443085	6.428627491	0.02951519936	0
12.92	0	0	0.6726367474	-29.96685028	-59.31317902	29.68658066	-37.67443085	6.428627491	0.02951519936	0
12.94	0	0	0.6726367474	-29.96685028	-59.31317902	29.68658066	-37.67443085	6.428627491	0.02951519936	0
12.96	0	0	0.6726367474	-29.96685028	-59.31317902	29.68658066	-35.82136154	6.062083244	0.02951519936	0
12.98	0	0	0.6726367474	-29.96685028	-59.31317902	29.68658066	-35.82136154	6.062083244	0.02951519936	0
13	0	0	0.6726367474	-29.96685028	-59.31317902	29.68658066	-35.82136154	6.062083244	0.02951519936	0
13.02	0	0	0.6726367474	-29.96685028	-59.31317902	29.68658066	-34.05471802	5.78298378	0.02951519936	0
13.04	0	0	0.6726367474	-29.96685028	-59.31317902	29.68658066	-34.05471802	5.78298378	0.02951519936	0
13.06	0	0	0.6726443768	-29.96686935	-59.3131752	29.68658066	-34.05471802	5.78298378	0.03363360092	0
13.08	0	0	0.6726443768	-29.96686935	-59.3131752	29.68658066	-34.05471802	5.78298378	0.03363360092	0
13.1	0	0	0.6726443768	-29.96686935	-59.3131752	29.68658066	-34.05471802	5.78298378	0.03363360092	0
13.12	0	0	0.6726443768	-29.96686935	-59.3131752	29.68658066	-34.05471802	5.78298378	0.03363360092	0
13.14	0	0	0.6726443768	-29.96686935	-59.3131752	29.68658066	-32.46759033	5.660496235	0.03363360092	0
13.16	0	0	0.6726443768	-29.96686935	-59.3131752	29.68658066	-32.46759033	5.660496235	0.03363360092	0
13.18	0	0	0.6726443768	-29.96686935	-59.3131752	29.68658066	-32.46759033	5.660496235	0.03363360092	0
13.2	0	0	0.6726443768	-29.96686935	-59.3131752	29.68658066	-32.46759033	5.660496235	0.03363360092	0
13.22	0	0	0.6726443768	-29.96686935	-59.3131752	29.68658066	-30.93170357	5.644835949	0.03363360092	0
13.24	0	0	0.6726443768	-29.96686935	-59.3131752	29.68658066	-30.93170357	5.644835949	0.03363360092	0
13.26	0	0	0.6726276875	-29.96691704	-59.31317139	29.68657494	-30.93170357	5.644835949	0.02951519936	0
13.28	0	0	0.6726276875	-29.96691704	-59.31317139	29.68657494	-30.93170357	5.644835949	0.02951519936	0
13.3	0	0	0.6726276875	-29.96691704	-59.31317139	29.68657494	-30.93170357	5.644835949	0.02951519936	0
13.32	0	0	0.6726276875	-29.96691704	-59.31317139	29.68657494	-30.93170357	5.644835949	0.02951519936	0
13.34	0	0	0.6726276875	-29.96691704	-59.31317139	29.68657494	-29.28623772	5.595182419	0.02951519936	0
13.36	0	0	0.6726276875	-29.96691704	-59.31317139	29.68657494	-29.28623772	5.595182419	0.02951519936	0
13.38	0	0	0.6726276875	-29.96691704	-59.31317139	29.68657494	-29.28623772	5.595182419	0.02951519936	0
13.4	0	0	0.6726276875	-29.96691704	-59.31317139	29.68657494	-29.28623772	5.595182419	0.02951519936	0
13.42	0	0	0.6726276875	-29.96691704	-59.31317139	29.68657494	-27.51381874	5.385062695	0.02951519936	0
13.44	0	0	0.6726276875	-29.96691704	-59.31317139	29.68657494	-27.51381874	5.385062695	0.02951519936	0
13.46	0	0	0.6725459099	-29.96705246	-59.31316376	29.68657112	-27.51381874	5.385062695	0.02951519936	0
13.48	0	0	0.6725459099	-29.96705246	-59.31316376	29.68657112	-27.51381874	5.385062695	0.02951519936	0
13.5	0	0	0.6725459099	-29.96705246	-59.31316376	29.68657112	-27.51381874	5.385062695	0.02951519936	0
13.52	0	0	0.6725459099	-29.96705246	-59.31316376	29.68657112	-25.71890259	4.978955746	0.02951519936	0
13.54	0	0	0.6725459099	-29.96705246	-59.31316376	29.68657112	-25.71890259	4.978955746	0.02951519936	0
13.56	0	0	0.6725459099	-29.96705246	-59.31316376	29.68657112	-25.71890259	4.978955746	0.02951519936	0
13.58	0	0	0.6725459099	-29.96705246	-59.31316376	29.68657112	-25.71890259	4.978955746	0.02951519936	0
13.6	0	0	0.6725459099	-29.96705246	-59.31316376	29.68657112	-23.98874092	4.431549072	0.02951519936	0
13.62	0	0	0.6725459099	-29.96705246	-59.31316376	29.68657112	-23.98874092	4.431549072	0.02951519936	0
13.64	0	0	0.6723160744	-29.96739197	-59.31315994	29.68658066	-23.98874092	4.431549072	0.02951519936	0
13.66	0	0	0.6723160744	-29.96739197	-59.31315994	29.68658066	-23.98874092	4.431549072	0.02951519936	0
13.68	0	0	0.6723160744	-29.96739197	-59.31315994	29.68658066	-23.98874092	4.431549072	0.02951519936	0
13.7	0	0	0.6723160744	-29.96739197	-59.31315994	29.68658066	-23.98874092	4.431549072	0.02951519936	0
13.72	0	0	0.6723160744	-29.96739197	-59.31315994	29.68658066	-22.32225609	3.848441601	0.02951519936	0
13.74	0	0	0.6723160744	-29.96739197	-59.31315994	29.68658066	-22.32225609	3.848441601	0.02951519936	0
13.76	0	0	0.6723160744	-29.96739197	-59.31315994	29.68658066	-22.32225609	3.848441601	0.02951519936	0
13.78	0	0	0.6723160744	-29.96739197	-59.31315994	29.68658066	-22.32225609	3.848441601	0.02951519936	0
13.8	0	0	0.6723160744	-29.96739197	-59.31315994	29.68658066	-20.64204216	3.335728168	0.02951519936	0
13.82	0	0	0.6723160744	-29.96739197	-59.31315994	29.68658066	-20.64204216	3.335728168	0.02951519936	0
13.84	0	0	0.6718015671	-29.96810532	-59.31315613	29.68658066	-20.64204216	3.335728168	0.02951519936	0
13.86	0	0	0.6718015671	-29.96810532	-59.31315613	29.68658066	-20.64204216	3.335728168	0.02951519936	0
13.88	0	0	0.6718015671	-29.96810532	-59.31315613	29.68658066	-20.64204216	3.335728168	0.02951519936	0
13.9	0	0	0.6718015671	-29.96810532	-59.31315613	29.68658066	-20.64204216	3.335728168	0.02951519936	0
13.92	0	0	0.6718015671	-29.96810532	-59.31315613	29.68658066	-18.83475876	2.950110435	0.02951519936	0
13.94	0	0	0.6718015671	-29.96810532	-59.31315613	29.68658066	-18.83475876	2.950110435	0.02951519936	0
13.96	0	0	0.6718015671	-29.96810532	-59.31315613	29.68658066	-18.83475876	2.950110435	0.02951519936	0
13.98	0	0	0.6718015671	-29.96810532	-59.31315613	29.68658066	-18.83475876	2.950110435	0.02951519936	0
14	0	0	0.6718015671	-29.96810532	-59.31315613	29.68658066	-16.82345772	2.681979656	0.02951519936	0
14.02	0	0	0.6718015671	-29.96810532	-59.31315613	29.68658066	-16.82345772	2.681979656	0.02951519936	0
14.04	0	0	0.6708166599	-29.96940231	-59.3131485	29.68657494	-16.82345772	2.681979656	0	0
14.06	0	0	0.6708166599	-29.96940231	-59.3131485	29.68657494	-16.82345772	2.681979656	0.02934359945	0
14.08	0	0	0.6708166599	-29.96940231	-59.3131485	29.68657494	-16.82345772	2.681979656	0.02934359945	0
14.1	0	0	0.6708166599	-29.96940231	-59.3131485	29.68657494	-16.82345772	2.681979656	0.02934359945	0
14.12	0	0	0.6708166599	-29.96940231	-59.3131485	29.68657494	-14.63074875	2.47764492	0.02934359945	0
14.14	0	0	0.6708166599	-29.96940231	-59.3131485	29.68657494	-14.63074875	2.47764492	0.02934359945	0
14.16	0	0	0.6708166599	-29.96940231	-59.3131485	29.68657494	-14.63074875	2.47764492	0.02934359945	0
14.18	0	0	0.6708166599	-29.96940231	-59.3131485	29.68657494	-14.63074875	2.47764492	0.02934359945	0
14.2	0	0	0.6708166599	-29.96940231	-59.3131485	29.68657494	-12.37220001	2.27188158	0.02934359945	0
14.22	0	0	0.6708166599	-29.96940231	-59.3131485	29.68657494	-12.37220001	2.27188158	0.02934359945	0
14.24	0	0	0.6691486835	-29.9715023	-59.31314468	29.6865654	-12.37220001	2.27188158	0.02814240009	0
14.26	0	0	0.6691486835	-29.9715023	-59.31314468	29.6865654	-12.37220001	2.27188158	0.02814240009	0
14.28	0	0	0.6691486835	-29.9715023	-59.31314468	29.6865654	-12.37220001	2.27188158	0.02814240009	0
14.3	0	0	0.6691486835	-29.9715023	-59.31314468	29.6865654	-10.20709133	2.016859531	0.02814240009	0
14.32	0	0	0.6691486835	-29.9715023	-59.31314468	29.6865654	-10.20709133	2.016859531	0.02814240009	0
14.34	0	0	0.6691486835	-29.9715023	-59.31314468	29.6865654	-10.20709133	2.016859531	0.02814240009	0
14.36	0	0	0.6691486835	-29.9715023	-59.31314468	29.6865654	-10.20709133	2.016859531	0.02814240009	0
14.38	0	0	0.6691486835	-29.9715023	-59.31314468	29.6865654	-10.20709133	2.016859531	0.02814240009	0
14.4	0	0	0.6691486835	-29.9715023	-59.31314468	29.6865654	-8.28677845	1.701797605	0.02814240009	0
14.42	0	0	0.6691486835	-29.9715023	-59.31314468	29.6865654	-8.28677845	1.701797605	0.02814240009	0
14.44	0	0	0.666587472	-29.97459602	-59.31314087	29.68656921	-8.28677845	1.701797605	0.02951519936	0
14.46	0	0	0.666587472	-29.97459602	-59.31314087	29.68656921	-8.28677845	1.701797605	0.02951519936	0
14.48	0	0	0.666587472	-29.97459602	-59.31314087	29.68656921	-8.28677845	1.701797605	0.02951519936	0
14.5	0	0	0.666587472	-29.97459602	-59.31314087	29.68656921	-8.28677845	1.701797605	0.02951519936	0
14.52	0	0	0.666587472	-29.97459602	-59.31314087	29.68656921	-6.704014778	1.350644708	0.02951519936	0
14.54	0	0	0.666587472	-29.97459602	-59.31314087	29.68656921	-6.704014778	1.350644708	0.02951519936	0
14.56	0	0	0.666587472	-29.97459602	-59.31314087	29.68656921	-6.704014778	1.350644708	0.02951519936	0
14.58	0	0	0.666587472	-29.97459602	-59.31314087	29.68656921	-6.704014778	1.350644708	0.02951519936
