11.5	0	0	0	0	59.31321716	0.05999975652	-0.1602630913	0.4133347273	0.02951519936	0
11.52	0	0	0	0	59.31314087	0.05999936163	-0.03154319525	-0.08744823933	0.02951519936	0
11.54	0	0	0	0	59.3130722	0.05999924242	-0.2168804705	-0.2892548144	0.02951519936	0
11.56	0	0	0	0	59.31313324	0.05999977142	0.07199984789	1.067941785	0.02951519936	0
11.58	0	0	0	0	59.31319427	0.06000036374	0.2031701207	0.3342832327	0.03363360092	0
11.6	0	0	0	0	59.31321716	0.05999924242	0.04482883215	0.09019368887	0.02951519936	0
11.62	0	0	0	0	59.3131485	0.06000014022	-0.05659997463	0.06737369299	0.02951519936	0
11.64	0	0	0	0	59.31308746	0.05999965221	-0.3082669675	0.2763417959	0.02951519936	0
11.66	0	0	0	0	59.31310272	0.05999935418	-0.03818616271	0.3426738977	0.02951519936	0
11.68	0	0	0	0	59.31316376	0.06000038236	0.08864623308	0.9791234732	0.02951519936	0
11.7	0	0	0	0	59.31324005	0.05999931321	0.102017045	0.1718238592	0.02951519936	0
11.72	0	0	0	0	59.31318665	0.05999975652	0.1408717036	0.3686925173	0.02951519936	0
11.74	0	0	0	0	59.31311798	0.05999999493	-0.1479541361	0.4669144154	0.02951519936	0
11.76	0	0	0	0	59.3130722	0.05999939144	-0.233081162	0.4207707644	0.02951519936	0
11.78	0	0	0	0	59.31314087	0.06000039354	0.1573299766	0.5718295574	0.02951519936	0
11.8	0	0	0	0	59.31321716	0.05999936163	0.167771101	0.3664647341	0.02951519936	0
11.82	0	0	0	0	59.31319046	0.06000000611	0.2450006604	0.4038596153	0.02951519936	0
11.84	0	0	0	0	59.31312561	0.05999919027	-0.1962167621	-0.3659096956	0.02934359945	0
11.86	0	0	0	0	59.31306839	0.06000013649	-0.02698913217	-0.3278419673	0.02934359945	0
11.88	0	0	0	0	59.31312561	0.06000000611	0.231380105	-1.039420605	0.02951519936	0
11.9	0	0	0	0	59.31318665	0.05999938399	0.00885784626	-0.781303823	0.02951519936	0
11.92	0	0	0	0	59.31321716	0.06000033394	0.1299333572	0.1129723191	0.02951519936	0
11.94	0	0	0	0	59.31309509	0.05999977142	0.202603817	-0.4280855358	0.03363360092	0
11.96	0	0	0	0	59.31309891	0.06000004709	-0.06649598479	-0.8481175303	0.02968679927	0
11.98	0	0	0	0	59.3131752	0.06000013277	-0.2670039237	0.01947271824	0.02968679927	0
12	0	0	0	0	59.31323242	0.05999999493	-0.1602461636	-0.1833316684	0.02951519936	0
12.02	0	0	0	0	59.3131752	0.05999939144	-0.06262582541	0.1724883914	0.02951519936	0
12.04	0	0	0	0	59.31311417	0.06000039354	0.4473049641	-0.5686922073	0.02951519936	0
12.06	0	0	0	0	59.3130722	0.05999960005	0.355199039	0.4113514423	0.02951519936	0
12.08	0	0	0	0	59.31314087	0.05999939144	-0.2175353467	-0.1755113602	0.02951519936	0
12.1	0	0	0	0	59.3132019	0.06000039354	-0.07561439276	-0.2952428162	0.02934359945	0
12.12	0	0	0	0	59.31319046	0.06000013649	0.0768865943	-0.1875380576	0.02934359945	0
12.14	0	0	0	0	59.31311798	0.0599995926	-0.008002460003	0.1022894979	0.02951519936	0
12.16	0	0	0	0	59.3130722	0.05999938399	0.05454641581	0.158432126	0.03363360092	0
12.18	0	0	0	0	59.31312943	0.06000039726	0.514688313	-0.120742023	0.02951519936	0
12.2	0	0	0	0	59.31319046	0.05999924242	0.3407527804	0.2019151449	0.02951519936	0
12.22	0	0	0	0	59.31321716	0.05999977142	-0.5408043861	-0.03534495831	0.02951519936	0
12.24	0	0	0	0	59.31315613	0.06000036374	0.002394139767	0.4743673801	0.02951519936	0
12.26	0	0	0	0	59.31309509	0.05999924242	-0.06504759192	0.2686443329	0.02951519936	0
12.28	0	0	0	0	59.31309509	0.06000014022	-0.2462332845	1.547634482	0.02934359945	0
12.3	0	0	0	0	59.31317902	0.05999977887	0.1743960977	-0.1895031929	0.02951519936	0
12.32	0	0	0	0	59.31322098	0.06000036001	-0.09611675143	-0.3775664866	0.02951519936	0
12.34	0	0	0	0	59.31316376	0.05999914557	-0.07076761127	0.8019304276	0.02951519936	0
12.36	0	0	0	0	59.31309891	0.06000014395	-0.0567779541	-0.2199997902	0.02934359945	0
12.38	0	0	0	0	59.31308746	0.06000003964	-0.3548544645	0.1914782524	0.02934359945	0
12.4	0	0	0	0	59.3131485	0.05999914557	0.2324177027	1.062649846	0.02934359945	0
12.42	0	0	0	0	59.31320953	0.06000038609	0.1707269549	0.5987143517	0.02951519936	0
12.44	0	0	0	0	59.3132019	0.05999964848	0.02374219894	0.279340744	0.02951519936	0
12.46	0	0	0	0	59.31314087	0.05999936163	-0.09023660421	0.4476209879	0.02951519936	0
12.48	0	0	0	0	59.31311417	0.05999930948	-0.018250525	0.06312584877	0.02951519936	0
12.5	0	0	0	0	59.31323242	0.05999977887	0.2686107159	0.1782188416	0.02951519936	0
12.52	0	0	0	0	59.31318665	0.06000036001	0.08218842745	0.3254204988	0.02951519936	0
12.54	0	0	0	0	59.31312561	0.05999924988	0.0381667614	-0.2246681452	0.02951519936	0
12.56	0	0	0	0	59.31306839	0.06000014395	0.1556776762	-1.431661844	0.02951519936	0
12.58	0	0	0	0	59.31312943	0.06000003964	-0.4002239108	-0.04257005453	0.02951519936	0
12.6	0	0	0	0	59.31319046	0.05999914557	-0.02835261822	-0.1532851458	0.02934359945	0
12.62	0	0	0	0	59.31321716	0.06000014395	0.1122993827	-0.8399582505	0.02951519936	0
12.64	0	0	0	0	59.31315994	0.05999964848	0.07027900219	0.08750140667	0.02951519936	0
12.66	0	0	0	0	59.31306076	0.06000004709	0.05777472258	-0.2851698101	0.02951519936	0
12.68	0	0	0	0	59.31311798	0.05999935418	0.1678048372	-0.7670142651	0.02934359945	0
12.7	0	0	0	0	59.31318665	0.06000038236	-0.4469284415	-0.2804535031	0.02951519936	0
12.72	0	0	0	0	59.31322098	0.05999965221	-0.006106734276	-0.4151668549	0.02951519936	0
12.74	0	0	0	0	59.31314087	0.06000003964	0.09998625517	0.8992041349	0.02951519936	0
12.76	0	0	0	0	59.31306839	0.05999914557	0.06538200378	0.08073294163	0.02951519936	0
12.78	0	0	0	0	59.31311035	0.06000038609	0	0	0.02951519936	0
12.8	0	0	0	0	59.31322098	0.06000013649	0.002836108208	0.4025038481	0.03363360092	0
12.82	0	0	0	0	59.31316376	0.06000000611	-0.1660776138	0.06371712685	0.02951519936	0
12.84	0	0	0	0	59.31309891	0.05999938399	-0.0718190372	-0.3270934522	0.02951519936	0
12.86	0	0	0	0	59.31308746	0.06000039726	-0.02777698636	-0.456322819	0.02951519936	0
12.88	0	0	0	0	59.3131485	0.0599995926	-0.5141379237	1.060849309	0.02951519936	0
12.9	0	0	0	0	59.31320953	0.05999938399	-0.1887314022	-0.17129457	0.02934359945	0
12.92	0	0	0	0	59.3132019	0.06000039726	-0.0860902667	-0.218560189	0.02951519936	0
12.94	0	0	0	0	59.31314087	0.0599995926	0.2744932771	-0.2908413112	0.02951519936	0
12.96	0	0	0	0	59.31306839	0.05999938399	0.1534090042	-0.3494650126	0.02934359945	0
12.98	0	0	0	0	59.31311035	0.06000039726	-0.2284885347	-0.460469842	0.02934359945	0
13	0	0	0	0	59.3131752	0.05999924242	-0.03865087032	-0.3888625801	0.02951519936	0
13.02	0	0	0	0	59.31323242	0.05999977142	-0.2312224209	0.2592288852	0.02951519936	0
13.04	0	0	0	0	59.3131752	0.06000036374	0.1154216528	0.9823013544	0.02951519936	0
13.06	0	0	0	0	59.31311417	0.05999913812	-0.02051654458	1.01259923	0.02951519936	0
13.08	0	0	0	0	59.3130722	0.06000014022	0.02470928431	0.3921868801	0.02951519936	0
13.1	0	0	0	0	59.31313324	0.06000004709	-0.6005944014	0.3600854874	0.02951519936	0
13.12	0	0	0	0	59.3132019	0.05999913812	-0.2253191769	-0.0878688693	0.02951519936	0
13.14	0	0	0	0	59.31320953	0.06000014022	-0.06225287914	0.5171409845	0.02951519936	0
13.16	0	0	0	0	59.3131485	0.06000004709	0.06433719397	0.6924757957	0.03363360092	0
13.18	0	0	0	0	59.31308365	0.05999935418	0.135263741	0.8498994112	0.02934359945	0
13.2	0	0	0	0	59.31310272	0.06000033021	-0.2325101197	0.5926209688	0.02934359945	0
13.22	0	0	0	0	59.31316376	0.05999931321	-0.06323841214	-0.1637811065	0.02951519936	0
13.24	0	0	0	0	59.31324005	0.05999975652	-0.05177485943	0.2783141136	0.02951519936	0
13.26	0	0	0	0	59.31318665	0.06000033021	-0.2433334887	-0.2309374809	0.02951519936	0
13.28	0	0	0	0	59.31306839	0.0599995926	-0.08200526237	0.7397632599	0.02951519936	0
13.3	0	0	0	0	59.31310272	0.05999938399	0.2196209431	0.2376406789	0.02951519936	0
13.32	0	0	0	0	59.31317139	0.06000039726	-0.3996661305	1.008969665	0.02951519936	0
13.34	0	0	0	0	59.31323242	0.05999924242	-0.07297563553	-0.002783060074	0.02934359945	0
13.36	0	0	0	0	59.3131752	0.05999977142	-0.008248448372	0.3493601084	0.02951519936	0
13.38	0	0	0	0	59.31311417	0.06000036374	-0.1555643976	0.8442267179	0.02951519936	0
13.4	0	0	0	0	59.3130722	0.05999924242	0.04562723637	0.2671838999	0.02951519936	0
13.42	0	0	0	0	59.31313324	0.05999977142	-0.001954972744	-0.1528738737	0.02934359945	0
13.44	0	0	0	0	59.31319427	0.06000004709	0.1533180475	0.1845684648	0.02951519936	0
13.46	0	0	0	0	59.31321716	0.05999913812	-0.4331695139	-0.3982124031	0.02934359945	0
13.48	0	0	0	0	59.3131485	0.06000014022	-0.2754816711	0.10058707	0.02951519936	0
13.5	0	0	0	0	59.31308746	0.06000004709	0.1733287573	-0.3637605011	0.02951519936	0
13.52	0	0	0	0	59.31310272	0.05999975652	0.2166612744	-0.3956206143	0.02951519936	0
13.54	0	0	0	0	59.31317139	0.06000033021	-0.1737578213	0.6459516287	0.02934359945	0
13.56	0	0	0	0	59.31323242	0.05999931321	0.02456855774	-0.2425328195	0.02951519936	0
13.58	0	0	0	0	59.31317902	0.06000013277	-0.06525561213	-0.2639428079	0.02934359945	0
13.6	0	0	0	0	59.31311417	0.05999960005	-0.03681963682	-0.0109462738	0.02951519936	0
13.62	0	0	0	0	59.31307983	0.05999939144	-0.04993206263	-0.4502314925	0.02934359945	0
13.64	0	0	0	0	59.31318665	0.06000033021	0.09461814165	0.2260950804	0.02951519936	0
13.66	0	0	0	0	59.31321716	0.05999919772	0.1724345684	-0.08931869268	0.02934359945	0
13.68	0	0	0	0	59.3131485	0.06000039354	0.03386378288	-0.2847925425	0.02934359945	0
13.7	0	0	0	0	59.31308746	0.05999924988	0.02623873949	0.9830118418	0.02934359945	0
13.72	0	0	0	0	59.31310272	0.05999977887	0.2243484855	-0.4134872854	0.02934359945	0
13.74	0	0	0	0	59.31316376	0.06000036001	0.07756704092	-0.4828993678	0.02934359945	0
13.76	0	0	0	0	59.31324005	0.05999924988	-0.1077086031	0.1369370222	0.02951519936	0
13.78	0	0	0	0	59.31318665	0.05999977887	0.09214240313	0.5996910334	0.02951519936	0
13.8	0	0	0	0	59.31312561	0.06000003964	0.1417224407	-0.8311083317	0.02951519936	0
13.82	0	0	0	0	59.31306839	0.05999914557	-0.2941622436	0.280608654	0.02951519936	0
13.84	0	0	0	0	59.31312561	0.06000014395	-0.1479026377	-0.1276867986	0.02951519936	0
13.86	0	0	0	0	59.31319427	0.05999964848	0.0241754055	-0.2852538526	0.02951519936	0
13.88	0	0	0	0	59.31321716	0.05999936163	0.2748474479	-0.04512023926	0.02951519936	0
13.9	0	0	0	0	59.31315613	0.06000038609	0.1500665545	0.3702274561	0.02951519936	0
13.92	0	0	0	0	59.31309509	0.05999964848	0.06864613295	0.2653416991	0.02951519936	0
13.94	0	0	0	0	59.31309509	0.05999936163	-0.1062375009	0.5400197506	0.02951519936	0
13.96	0	0	0	0	59.31315613	0.06000033394	-0.2984347939	0.6112647057	0.02951519936	0
13.98	0	0	0	0	59.31321716	0.05999938399	-0.01568195224	0.5721439123	0.02951519936	0
14	0	0	0	0	59.31317902	0.06000036374	0.1083271503	0.5224504471	0.02951519936	0
14.02	0	0	0	0	59.31311417	0.05999924242	0.03358656168	1.202802181	0.02951519936	0
14.04	0	0	0	0	59.3130722	0.06000014022	-0.01045185328	-0.4994587302	0.02951519936	0
14.06	0	0	0	0	59.31313324	0.06000004709	-0.06225278974	-0.59442693	0.02951519936	0
14.08	0	0	0	0	59.3132019	0.05999913812	-0.1159584224	0.3028153181	0.02951519936	0
14.1	0	0	0	0	59.31321716	0.06000014022	-0.2619917691	0.4865021706	0.02951519936	0
14.12	0	0	0	0	59.31315613	0.06000004709	-0.1135323346	0.0007166862488	0.02951519936	0
14.14	0	0	0	0	59.31309509	0.05999913812	-0.02490031719	-0.7329258919	0.02951519936	0
14.16	0	0	0	0	59.31309891	0.06000033021	-0.09644812346	0.1641614437	0.02951519936	0
14.18	0	0	0	0	59.31317139	0.05999931321	0.1018314362	0.2465538383	0.02951519936	0
14.2	0	0	0	0	59.31323242	0.06000013277	-0.1372854114	0.380510807	0.02934359945	0
14.22	0	0	0	0	59.3131752	0.05999999493	-0.2856445611	-0.3621708155	0.03363360092	0
14.24	0	0	0	0	59.31311417	0.05999919772	-0.2217181921	-0.1791459322	0.02951519936	0
14.26	0	0	0	0	59.3130722	0.06000039354	0.3876918554	-0.1629838943	0.02951519936	0
14.28	0	0	0	0	59.31314087	0.05999960005	0.1536772847	0.9992640018	0.02951519936	0
14.3	0	0	0	0	59.3132019	0.05999939144	-0.04858401418	-0.3579850197	0.02951519936	0
14.32	0	0	0	0	59.31320953	0.06000036001	-0.2394030392	-0.2800476551	0.02951519936	0
14.34	0	0	0	0	59.31314468	0.05999924988	0.06149023771	0.1872303486	0.02951519936	0
14.36	0	0	0	0	59.31308746	0.05999977887	0.1081882715	0.5306512117	0.02951519936	0
14.38	0	0	0	0	59.31312943	0.05999977142	-0.07289499044	0.2763414383	0.02951519936	0
14.4	0	0	0	0	59.31319427	0.06000004709	0.001820981503	0.4848934412	0.02951519936	0
14.42	0	0	0	0	59.31321716	0.05999913812	-0.0227290988	-0.1692470908	0.02951519936	0
14.44	0	0	0	0	59.3131485	0.06000014022	-0.03682178259	0.04450803995	0.02951519936	0
14.46	0	0	0	0	59.31308746	0.05999965221	0.1064300537	-0.1855225265	0.02951519936	0
14.48	0	0	0	0	59.31310272	0.05999935418	-0.01863893867	-0.7777139544	0.02951519936	0
14.5	0	0	0	0	59.31316376	0.06000038236	-0.1757600009	-0.7862177491	0.02951519936	0
14.52	0	0	0	0	59.31324005	0.05999965221	-0.2769456506	0.7279618979	0.02951519936	0
14.54	0	0	0	0	59.31318665	0.05999975652	-0.2345704436	0.4697436094	0.02951519936	0
14.56	0	0	0	0	59.31311035	0.05999914557	0.0549967885	0.6656622887	0.02951519936	0
14.58	0	0	0	0	59.31311417	0.05999913812	-0.1304562688	0.7739555836	0.02934359945	0
14.6	0	0	0	0	59.31319046	0.06000033021	0.2252410054	0.001809835434	0.02951519936	0
14.62	0	0	0	0	59.31321716	0.05999919772	0.1879826188	-0.4985501468	0.02951519936	0
14.64	0	0	0	0	59.31315613	0.06000013277	-0.0389957726	0.7624182701	0.02951519936	0
14.66	0	0	0	0	59.31309509	0.05999960005	0.2876532674	0.6581073999	0.02951519936	0
14.68	0	0	0	0	59.31309891	0.05999939144	-0.002326011658	0.706594944	0.02951519936	0
14.7	0	0	0	0	59.31315994	0.06000039354	0.0157931447	-0.1126280427	0.02951519936	0
14.72	0	0	0	0	59.31323242	0.05999924988	-0.00518488884	-0.3048419952	0.02951519936	0
14.74	0	0	0	0	59.31318665	0.05999977887	0.09845530987	0.2045169473	0.02951519936	0
14.76	0	0	0	0	59.31312561	0.06000003964	-0.1737894714	1.327983499	0.02951519936	0
14.78	0	0	0	0	59.3130722	0.05999914557	-0.06235441566	0.233728528	0.02951519936	0
14.8	0	0	0	0	59.31312943	0.06000038609	-0.001529276371	0.6012151241	0.02951519936	0
14.82	0	0	0	0	59.31319427	0.05999964848	-0.1469020844	0.1510554552	0.02934359945	0
14.84	0	0	0	0	59.31321716	0.05999936163	-0.1820603311	-0.6110814214	0.02934359945	0
14.86	0	0	0	0	59.31315613	0.06000033394	0.05736780167	0.6494845152	0.02951519936	0
14.88	0	0	0	0	59.31308746	0.05999930948	-0.09799662232	-0.255199939	0.02951519936	0
14.9	0	0	0	0	59.31309891	0.05999977142	-0.14968279	0.3798900843	0.02951519936	0
14.92	0	0	0	0	59.3131752	0.05999924242	-0.04879507422	0.2222573161	0.02951519936	0
14.94	0	0	0	0	59.31322861	0.06000014022	-0.1661159098	0.2141491771	0.02951519936	0
14.96	0	0	0	0	59.31316376	0.05999965221	0.1187846065	-0.2788918018	0.02934359945	0
14.98	0	0	0	0	59.31310272	0.05999975652	-0.06557875872	0.3955215216	0.02951519936	0
15	0	0	0	0	59.31308746	0.06000033021	-0.02830561996	-0.1055960655	0.02951519936	0
15.02	0	0	0	0	59.3131485	0.05999919772	-0.01805061102	0.1768715382	0.02951519936	0
15.04	0	0	0	0	59.31321716	0.06000013277	-0.1322188973	0.09946882725	0.03363360092	0
15.06	0	0	0	0	59.31319427	0.05999999493	-0.1220863163	0.6764092445	0.02951519936	0
15.08	0	0	0	0	59.31313324	0.05999919772	0.00618070364	1.544652581	0.02951519936	0
15.1	0	0	0	0	59.31310272	0.06000033021	-0.04487705231	0.898129344	0.02951519936	0
15.12	0	0	0	0	59.31317139	0.05999931321	0.1299117804	0.3010118604	0.02951519936	0
15.14	0	0	0	0	59.31323242	0.05999975652	0.08094060421	0.7016946077	0.03380519897	0
15.16	0	0	0	0	59.31317902	0.05999999493	0.0647611022	1.225224018	0.03380519897	0
15.18	0	0	0	0	59.31311417	0.05999919772	-0.09760862589	0.698494792	0.03363360092	0
15.2	0	0	0	0	59.3130722	0.06000013277	0.1590437889	-0.3617376983	0.02951519936	0
15.22	0	0	0	0	59.31313324	0.05999999493	0.1207555532	0.4004158974	0.02951519936	0
15.24	0	0	0	0	59.31319427	0.05999939144	0.2119476199	1.007806778	0.02951519936	0
15.26	0	0	0	0	59.31320953	0.06000039354	0.1549035907	0.8027249575	0.02951519936	0
15.28	0	0	0	0	59.31314468	0.05999924988	-0.05802646279	1.295418143	0.03363360092	0
15.3	0	0	0	0	59.31308365	0.06000014395	-0.07134142518	0.1400358677	0.02951519936	0
15.32	0	0	0	0	59.31311035	0.06000003964	-0.3531355858	-0.4926634431	0.02951519936	0
15.34	0	0	0	0	59.31317139	0.05999936163	0.06360590458	0.3320174217	0.02951519936	0
15.36	0	0	0	0	59.31323242	0.06000038609	0.1901794672	-0.5963805914	0.02951519936	0
15.38	0	0	0	0	59.3131752	0.05999964848	0.1376712322	1.293848038	0.02968679927	0
15.4	0	0	0	0	59.31311417	0.05999977142	-0.1170344353	0.2734741569	0.02951519936	0
15.42	0	0	0	0	59.31307983	0.06000033394	-0.1666410267	-0.4054183662	0.02951519936	0
15.44	0	0	0	0	59.31314087	0.05999930948	-0.2487506568	-0.1552475095	0.02951519936	0
15.46	0	0	0	0	59.3132019	0.06000013649	-0.02977100015	-0.08743679523	0.02951519936	0
15.48	0	0	0	0	59.31320572	0.06000000611	0.01729243994	0.08015394211	0.02951519936	0
15.5	0	0	0	0	59.31314468	0.05999938399	-0.05673259497	-0.80405128	0.02951519936	0
15.52	0	0	0	0	59.31308365	0.06000039726	-0.08664697409	-0.5485697985	0.02951519936	0
15.54	0	0	0	0	59.31311035	0.0599995926	0.05508452654	0.6648824215	0.02951519936	0
15.56	0	0	0	0	59.31317139	0.05999938399	-0.3974585235	-0.02680248022	0.02934359945	0
15.58	0	0	0	0	59.31323242	0.06000036374	-0.303742975	1.066510558	0.02951519936	0
15.6	0	0	0	0	59.3131752	0.05999924242	-0.01456218958	0.8602132797	0.02951519936	0
15.62	0	0	0	0	59.31311417	0.05999977142	0.0102442503	0.7597025633	0.02951519936	0
15.64	0	0	0	0	59.31307983	0.06000004709	0.104274869	-0.2235108018	0.02951519936	0
15.66	0	0	0	0	59.31314087	0.05999935418	-0.1560030878	0.2843456268	0.02951519936	0
15.68	0	0	0	0	59.31320953	0.06000033021	-0.2568792999	-0.5587023497	0.02951519936	0
15.7	0	0	0	0	59.3132019	0.05999919772	-0.1655133665	-0.2592754364	0.02934359945	0
15.72	0	0	0	0	59.31313324	0.06000013277	-0.01768091321	0.6841721535	0.02934359945	0
15.74	0	0	0	0	59.31306076	0.05999960005	0.03936702013	0.1843538284	0.02934359945	0
15.76	0	0	0	0	59.31311798	0.05999939144	0.1900832057	0.4343117476	0.02951519936	0
15.78	0	0	0	0	59.31318665	0.06000003964	0.341176033	-0.6932004094	0.02951519936	0
15.8	0	0	0	0	59.31321716	0.05999914557	-0.2763768137	-0.8459951878	0.02951519936	0
15.82	0	0	0	0	59.3131485	0.06000000611	-0.1018784642	0.6606781483	0.02951519936	0
15.84	0	0	0	0	59.31306076	0.05999977142	0.2387706637	0.5667947531	0.02951519936	0
15.86	0	0	0	0	59.31311417	0.06000036374	-0.04503503442	0.4199340343	0.02951519936	0
15.88	0	0	0	0	59.3131752	0.05999924242	-0.2021780014	0.04166764021	0.02951519936	0
15.9	0	0	0	0	59.31323242	0.06000014022	-0.251442641	0.2492813468	0.02951519936	0
15.92	0	0	0	0	59.31317139	0.06000004709	0.1194078326	-0.0165322423	0.02951519936	0
15.94	0	0	0	0	59.31311035	0.05999913812	0.04229414463	-0.9878780246	0.02951519936	0
15.96	0	0	0	0	59.31307983	0.06000038236	0.1281118393	0.5549025536	0.02951519936	0
15.98	0	0	0	0	59.31314468	0.05999965221	0.1785399914	0.7601053715	0.02951519936	0
16	0	0	0	0	59.31320572	0.05999975652	-0.1202088296	0.0495891571	0.02951519936	0
16.02	0	0	0	0	59.3132019	0.06000033021	-0.368734479	0.3823020458	0.02951519936	0
16.04	0	0	0	0	59.31314087	0.05999919772	-0.2039855123	0.06746298075	0.02951519936	0
16.06	0	0	0	0	59.31306839	0.06000003964	-0.09219771624	0.4137347937	0.02951519936	0
16.08	0	0	0	0	59.31312943	0.05999914557	0.3264576197	0.4464751482	0.02951519936	0
16.1	0	0	0	0	59.31319046	0.06000014395	0.2476522326	0.2820796967	0.02951519936	0
16.12	0	0	0	0	59.31321716	0.05999964848	-0.1601637006	0.315972805	0.02951519936	0
16.14	0	0	0	0	59.31315994	0.05999914557	-0.1364697516	-1.21293354	0.02934359945	0
16.16	0	0	0	0	59.31309891	0.06000038609	-0.2444902658	-1.119949698	0.02951519936	0
16.18	0	0	0	0	59.31309509	0.05999964848	-0.2035167813	0.6302073002	0.02951519936	0
16.2	0	0	0	0	59.31315994	0.06000013649	0.1611301899	-0.1165652871	0.02951519936	0
16.22	0	0	0	0	59.31323242	0.06000000611	0.4752386808	0.1138005853	0.02934359945	0
16.24	0	0	0	0	59.31318665	0.05999919027	-0.01683488488	-0.1921136677	0.02951519936	0
16.26	0	0	0	0	59.31311035	0.05999965221	-0.3026218712	-0.4348396957	0.02951519936	0
16.28	0	0	0	0	59.31307983	0.05999935418	0.01218885183	1.1434412	0.02934359945	0
16.3	0	0	0	0	59.31314087	0.06000038236	0.09821903706	0.8951889277	0.02951519936	0
16.32	0	0	0	0	59.31320572	0.05999965221	0.1945567727	-0.01451975107	0.02951519936	0
16.34	0	0	0	0	59.3132019	0.05999975652	0.007706701756	0.9211302996	0.02951519936	0
16.36	0	0	0	0	59.31313324	0.05999999493	-0.2507300079	0.4860105515	0.02951519936	0
16.38	0	0	0	0	59.31306076	0.05999919772	-0.04977759719	0.4375200272	0.03363360092	0
16.4	0	0	0	0	59.31311417	0.06000013277	0.0591558814	0.05298238993	0.02934359945	0
16.42	0	0	0	0	59.3131752	0.05999960005	0.3502650857	0.5874795914	0.02951519936	0
16.44	0	0	0	0	59.31323242	0.05999939144	0.2140972018	0.5200177431	0.02951519936	0
16.46	0	0	0	0	59.31316376	0.06000036001	-0.3323900104	-0.1979577839	0.02951519936	0
16.48	0	0	0	0	59.31310272	0.05999924988	-0.3092165291	-0.2516695261	0.02951519936	0
16.5	0	0	0	0	59.31311417	0.05999924242	0.09968996048	0.7547050714	0.02951519936	0
16.52	0	0	0	0	59.3131752	0.05999977142	0.1522781849	0.3148869872	0.02951519936	0
16.54	0	0	0	0	59.31322098	0.05999965221	-0.2258941233	0.1362217069	0.02951519936	0
16.56	0	0	0	0	59.31316376	0.05999975652	-0.3353340626	-0.4128658473	0.02951519936	0
16.58	0	0	0	0	59.31309509	0.05999999493	-0.1106106341	-0.8398073912	0.02951519936	0
16.6	0	0	0	0	59.31309509	0.05999919772	0.3892810345	0.128978014	0.02951519936	0
16.62	0	0	0	0	59.31315613	0.06000013277	0.1432776451	0.2568344474	0.02951519936	0
16.64	0	0	0	0	59.31321716	0.05999999493	0.534584105	0.9843872786	0.02951519936	0
16.66	0	0	0	0	59.31319427	0.05999939144	-0.3781638443	0.1578446627	0.02951519936	0
16.68	0	0	0	0	59.31313324	0.06000039354	-0.03332316875	-0.5489856005	0.02951519936	0
16.7	0	0	0	0	59.31306458	0.05999924988	0.04299283028	0.3508551121	0.02951519936	0
16.72	0	0	0	0	59.31312561	0.05999977887	0.2454636693	-0.3887268305	0.02951519936	0
16.74	0	0	0	0	59.31318665	0.06000036001	0.1250712276	0.1473311186	0.02934359945	0
16.76	0	0	0	0	59.31322098	0.05999924988	0.06252574921	0.8195755482	0.02951519936	0
16.78	0	0	0	0	59.31317139	0.05999977887	-0.374673605	1.016418934	0.02951519936	0
16.8	0	0	0	0	59.31309891	0.05999964848	-0.2327403426	-0.6622978449	0.02951519936	0
16.82	0	0	0	0	59.31308746	0.05999936163	0.2630093694	0.5466535091	0.02951519936	0
16.84	0	0	0	0	59.3131485	0.06000038609	-0.02370515466	1.114384055	0.02951519936	0
16.86	0	0	0	0	59.31321716	0.05999964848	0.2126754522	0.3748390675	0.02951519936	0
16.88	0	0	0	0	59.31319427	0.05999977142	-0.1522063017	-0.2358846366	0.02951519936	0
16.9	0	0	0	0	59.31312943	0.05999913812	-0.06503638625	-0.2910136282	0.02951519936	0
16.92	0	0	0	0	59.31307983	0.06000038236	-0.2678546011	0.5278657675	0.03363360092	0
16.94	0	0	0	0	59.31314468	0.05999965221	-0.3654561639	0.2409085631	0.02951519936	0
16.96	0	0	0	0	59.31320572	0.05999935418	-0.09248551726	0.4741101265	0.02951519936	0
16.98	0	0	0	0	59.31320572	0.06000038236	-0.3590818346	0.2620967031	0.02934359945	0
17	0	0	0	0	59.31314468	0.05999965221	-0.1257376671	0.4957897663	0.02951519936	0
17.02	0	0	0	0	59.31308365	0.05999935418	-0.005254566669	0.07774597406	0.02951519936	0
17.04	0	0	0	0	59.31310272	0.06000033021	-0.1535354853	0.497558713	0.02951519936	0
17.06	0	0	0	0	59.31317139	0.05999931321	-0.009123086929	0.1111896634	0.02951519936	0
17.08	0	0	0	0	59.31323242	0.06000013277	0.04044979811	0.6004213095	0.02951519936	0
17.1	0	0	0	0	59.31317902	0.05999999493	-0.1006363928	0.7825409174	0.02951519936	0
17.12	0	0	0	0	59.31311417	0.05999919772	-0.2603744864	0.7847523689	0.02951519936	0
17.14	0	0	0	0	59.3130722	0.06000013277	-0.1750216484	-0.001429319382	0.02951519936	0
17.16	0	0	0	0	59.31313324	0.05999960005	-0.4044689238	0.9273059368	0.02951519936	0
17.18	0	0	0	0	59.3132019	0.05999939144	0.04501461983	0.4231338501	0.02951519936	0
17.2	0	0	0	0	59.31320953	0.06000039354	-0.1305230558	0.2245243192	0.02951519936	0
17.22	0	0	0	0	59.31314468	0.05999914557	0.01456540823	-0.4293538034	0.02951519936	0
