9.36	0	0	-0.03001578525	0.06623075157	-1.401298464e-45	0	1.632982492	-1.281944394	1.329385161	0.2004918158
9.38	0	0	-0.05294574425	0.03419273347	-1.401298464e-45	1.401298464e-45	1.454375982	2.125080109	1.329385161	0.2003977895
9.4	0	0	-0.02389137819	0.04766256362	0	-1.401298464e-45	-0.1333402991	-3.1892066	1.329385161	0.2002465129
9.42	0	0	-0.03089837357	0.05336195976	1.401298464e-45	0	0.2734413147	3.817929745	1.329385161	0.2003751993
9.44	0	0	-0.03302225098	0.03781883419	0	0	-0.1921308041	-0.7735754251	1.329385161	0.2002258003
9.46	0	0	-0.03456887603	0.04681769758	0	0	-0.4315310121	-0.2304447889	1.329385161	0.2003390789
9.48	0	0	-0.02788582817	0.04190660268	-1.401298464e-45	1.401298464e-45	0.2537515163	0.345775485	1.329385161	0.2002394646
9.5	0	0	-0.03595431522	0.04466278106	0	-1.401298464e-45	-0.175920248	0.4136189222	1.329385161	0.2003279179
9.52	0	0	-0.02881118283	0.04240430146	1.401298464e-45	0	-0.1281871796	-0.9333149791	1.329385161	0.2002476454
9.54	0	0	-0.03373745456	0.04652564973	0	0	-0.1153157353	0.3023606539	1.329385161	0.2003217489
9.56	0	0	-0.03042754158	0.04144654423	0	0	-0.1303488612	-1.085621357	1.329385161	0.2002521008
9.58	0	0	-0.03048893437	0.04691468924	-1.401298464e-45	1.401298464e-45	-0.1630017757	0.1563550234	1.329385161	0.2003134042
9.6	0	0	-0.03091999516	0.04195932299	0	-1.401298464e-45	-0.1232821941	-0.7086628675	1.329385161	0.2002603412
9.62	0	0	-0.03062309697	0.04841921479	1.401298464e-45	0	-2.000141621	-1.344466448	1.329385161	0.2003286034
9.64	0	0	-0.02405065298	0.05228806287	1.401298464e-45	0	-4.502678871	-5.819151878	1.329385161	0.2003054619
9.66	0	0	-0.02028175071	0.06091501564	0	0	-6.927880287	-9.17626667	1.329385161	0.2004101425
9.68	0	0	-0.01430914178	0.06271789223	-1.401298464e-45	1.401298464e-45	-10.91042233	-13.79568386	1.329385161	0.2004044801
9.7	0	0	-0.01210366189	0.06955637783	0	-1.401298464e-45	-13.61843109	-21.01311111	1.329385161	0.2004943043
9.72	0	0	-0.05716988072	0.06558743864	0	0	-1.97739172	-23.02700233	1.329385161	0.2007193118
9.74	0	0	-0.08869157732	0.04485494643	1.401298464e-45	0	1.201655149	-29.54356003	1.329385161	0.2008896023
9.76	0	0	-0.03593479469	0.0388969034	0	0	-0.8108028173	-36.1644249	1.329385161	0.2003004253
9.78	0	0	-0.05766593292	0.03756329417	-1.401298464e-45	1.401298464e-45	0.08207464218	-41.71484375	1.329385161	0.2005013973
9.8	0	0	-0.03103360534	0.02251274139	0	-1.401298464e-45	0.3561303616	-46.68456268	1.329385161	0.2001811862
9.82	0	0	-0.05027405545	0.006684295833	0	1.401298464e-45	0.7644370794	-53.94536972	1.329385161	0.2002731413
9.84	0	0	-0.04262283072	-0.01377879828	1.401298464e-45	0	-0.2165985703	-56.04053116	1.329385161	0.2002171278
9.86	0	0	-0.04334146157	-0.03156528622	0	0	0.6363347769	-61.02987671	1.329385161	0.2002999634
9.88	0	0	-0.04628216848	-0.05313814059	-1.401298464e-45	1.401298464e-45	0.8554140329	-67.41365051	1.329385161	0.2004780322
9.9	0	0	-0.03732183948	-0.08964668214	0	-1.401298464e-45	-4.69228363	-55.21094513	1.329385161	0.2011640072
9.92	0	0	-0.0451789014	-0.2160510123	0	0	-0.5503235459	-24.81829262	1.329385161	0.2048572749
9.94	0	0	-0.04453251883	-0.2001303136	1.401298464e-45	0	-3.461415768	-12.19501972	1.329385161	0.2041062117
9.96	0	0	-0.05087922141	-0.2513714433	0	0	-5.7224617	0.9102362394	1.329385161	0.2064312249
9.98	0	0	-0.04430458322	-0.241505444	0	1.401298464e-45	-3.999225616	10.82354832	1.329385161	0.2061443478
10	0	0	-0.03550701216	-0.2164748609	-1.401298464e-45	-1.401298464e-45	-1.412925959	15.86580181	1.329385161	0.2050378174
10.02	0	0	-0.04749670997	-0.184300065	0	1.401298464e-45	-0.7017659545	16.44292259	1.329385161	0.2033874542
10.04	0	0	-0.06830941141	-0.1025515422	1.401298464e-45	0	7.908237457	1.6143893	1.329385161	0.2019052655
10.06	0	0	-0.06716635823	-0.1109644398	0	0	6.564776421	2.158056259	1.329385161	0.201705873
10.08	0	0	-0.02161879465	-0.109529011	0	1.401298464e-45	-0.149023056	-0.9925991893	1.329385161	0.2012830377
10.1	0	0	-0.03275333345	-0.1120967641	-1.401298464e-45	-1.401298464e-45	0.3235771656	-0.6648752689	1.329385161	0.2015330046
10.12	0	0	-0.040106114	-0.1218809932	0	1.401298464e-45	0.4670798779	-1.684750199	1.329385161	0.2016507238
10.14	0	0	-0.03863271698	-0.1204028651	1.401298464e-45	0	0.1886248589	1.623054862	1.329385161	0.2015214562
10.16	0	0	-0.04551928863	-0.1241996512	0	0	0.3942536116	-3.734033585	1.329385161	0.2017613798
10.18	0	0	-0.03986207768	-0.1256087124	0	0	-0.08221638203	1.459676862	1.329385161	0.2018217444
10.2	0	0	-0.04746630415	-0.1240435317	-1.401298464e-45	-1.401298464e-45	0.01040184498	-0.6987611055	1.329385161	0.201811403
10.22	0	0	-0.04160000011	-0.1256629229	0	1.401298464e-45	-0.2898990512	2.684203625	1.329385161	0.2016863078
10.24	0	0	-0.04636712	-0.1205295324	1.401298464e-45	0	0.0233631134	-0.172390461	1.329385161	0.2017081678
10.26	0	0	-0.04273777828	-0.1253729165	1.401298464e-45	0	-0.2939958572	-0.947576046	1.329385161	0.2017251849
10.28	0	0	-0.04407225177	-0.1199566722	0	0	-0.303642869	-0.8722679019	1.329385161	0.2016294748
10.3	0	0	-0.04341789708	-0.125626877	-1.401298464e-45	-1.401298464e-45	-0.1911313534	0.5905579329	1.329385161	0.2017281502
10.32	0	0	-0.04418609664	-0.1197608188	0	1.401298464e-45	-0.05834937096	-0.09954309464	1.329385161	0.201639697
10.34	0	0	-0.0434246175	-0.1250136495	0	0	-0.02148270607	-1.089514017	1.329385161	0.2017456591
10.36	0	0	-0.04393238947	-0.1193332672	1.401298464e-45	0	-0.06888997555	-1.252480507	1.329385161	0.2016270906
10.38	0	0	-0.04330320284	-0.1250112653	0	0	0.308152914	0.8726121187	1.329385161	0.2017505169
10.4	0	0	-0.04191346094	-0.1198939085	-1.401298464e-45	-1.401298464e-45	-0.215893507	0.09954726696	1.329385161	0.2016222775
10.42	0	0	-0.04302964732	-0.12516734	0	1.401298464e-45	0.0825394392	0.9183362722	1.329385161	0.2017634213
10.44	0	0	-0.04275083169	-0.1196208224	0	0	-0.4032021165	0.6471024752	1.329385161	0.2016300112
10.46	0	0	-0.04431426153	-0.1254936159	1.401298464e-45	0	0.1831995249	0.5500067472	1.329385161	0.2017816305
10.48	0	0	-0.04415514693	-0.1207234263	0	0	0.3047167063	-0.2166390419	1.329385161	0.2016698271
10.5	0	0	-0.04469363019	-0.1299826205	-1.401298464e-45	-1.401298464e-45	0.1743614674	3.800541401	1.329385161	0.2018804103
10.52	0	0	-0.04400115833	-0.1296439469	0	1.401298464e-45	-0.2181427479	7.140426636	1.329385161	0.2018986642
10.54	0	0	-0.04407682642	-0.1475260258	0	-1.401298464e-45	-0.1007865667	13.47127724	1.329385161	0.202359274
10.56	0	0	-0.04409244284	-0.1538186669	1.401298464e-45	0	-0.04404377937	19.45030594	1.329385161	0.2025815547
10.58	0	0	-0.04269457981	-0.15278247	0	0	-0.4264164567	24.95464134	1.329385161	0.2025494725
10.6	0	0	-0.04421815649	-0.1473304331	0	-1.401298464e-45	0.04500341415	33.80508804	1.329385161	0.202348426
10.62	0	0	-0.04298683628	-0.1342627108	-1.401298464e-45	1.401298464e-45	0.08404445648	39.85830688	1.329385161	0.2020028979
10.64	0	0	-0.04307265207	-0.1123833731	0	0	-1.209630609	41.641819	1.329385161	0.2013753653
10.66	0	0	-0.04389007017	-0.0897525847	1.401298464e-45	0	0.1370737553	43.63071442	1.329385161	0.2010337263
10.68	0	0	-0.04630565271	-0.0691921711	0	0	-0.1464294791	47.01502991	1.329385161	0.2007593513
10.7	0	0	-0.04626357928	-0.05212884396	0	-1.401298464e-45	0.2703994513	49.7588768	1.329385161	0.2004996538
10.72	0	0	-0.04606593773	-0.02753252164	-1.401298464e-45	1.401298464e-45	0.1848880053	47.93165207	1.329385161	0.2003400773
10.74	0	0	-0.04351366684	0.01652885973	0	-1.401298464e-45	0.3549795151	40.52327728	1.329385161	0.2002063543
10.76	0	0	-0.04593558237	0.05056915432	1.401298464e-45	0	0.4492690563	31.09531975	1.329385161	0.2003925294
10.78	0	0	-0.04384886846	0.06441224366	0	0	7.442421913	19.29064751	1.329385161	0.2006084472
10.8	0	0	-0.05129657313	0.113080509	0	0	1.868103981	2.179279327	1.329385161	0.2015368044
10.82	0	0	-0.0238202028	0.1015319005	-1.401298464e-45	1.401298464e-45	-4.099246025	-3.596056461	1.329385161	0.2010800093
10.84	0	0	-0.03660409898	0.05520629138	0	0	-0.6891072989	-3.269494057	1.329385161	0.2004829645
10.86	0	0	-0.05773436651	0.01921353489	0	0	0.5996559858	2.300017834	1.329385161	0.2003356069
10.88	0	0	-0.03470084444	0.0304043442	1.401298464e-45	0	-0.36958915	0.4960390329	1.329385161	0.2001641542
10.9	0	0	-0.05434403941	0.02921225131	0	0	0.7087795734	2.184176445	1.329385161	0.20036906
10.92	0	0	-0.03683048114	0.02270775288	-1.401298464e-45	1.401298464e-45	0.6664040089	1.108105063	1.329385161	0.2001728266
10.94	0	0	-0.04787019268	0.03261693567	0	-1.401298464e-45	1.047026396	1.881905913	1.329385161	0.2003268898
10.96	0	0	-0.04170769081	0.0140985772	0	0	1.295544386	2.438051224	1.329385161	0.2001919001
10.98	0	0	-0.04846219346	0.03187107295	1.401298464e-45	0	1.236663103	1.229937673	1.329385161	0.2003340274
11	0	0	-0.03686380759	0.02288157493	0	0	3.227296591	4.077489376	1.329385161	0.2001950592
11.02	0	0	-0.04112866148	0.0393089503	-1.401298464e-45	1.401298464e-45	2.031115294	1.93971169	1.329385161	0.2003237754
11.04	0	0	-0.03448183835	0.03021255881	0	-1.401298464e-45	1.82549119	1.345381141	1.329385161	0.2002113163
11.06	0	0	-0.03975994512	0.04363017529	0	0	-0.5385231376	-0.8208571076	1.329385161	0.2003488541
11.08	0	0	-0.03142428771	0.03578739613	1.401298464e-45	0	-1.14594388	-1.3356812	1.329385161	0.2002237588
11.1	0	0	-0.03614808992	0.04485217482	0	0	-2.29251194	-4.008440018	1.329385161	0.2003253549
11.12	0	0	-0.02871495485	0.04027060419	-1.401298464e-45	0	-3.568363428	-7.52407217	1.329385161	0.2002448291
11.14	0	0	-0.03152066842	0.05092797428	0	-1.401298464e-45	-6.029548645	-6.394242764	1.329385161	0.2003471702
11.16	0	0	-0.03926568851	0.03124483675	0	1.401298464e-45	-1.905210614	-4.675466537	1.329385161	0.2002765983
11.18	0	0	-0.06143807992	0.02747086436	1.401298464e-45	0	-0.1450822949	-6.575958729	1.329385161	0.2004665732
11.2	0	0	-0.03832543269	0.05072013289	0	0	-0.6740882397	-15.06398582	1.329385161	0.2004156262
11.22	0	0	-0.04834489152	0.06283643097	-1.401298464e-45	0	-0.5858072639	-22.741539	1.329385161	0.2006084323
11.24	0	0	-0.03984476253	0.05649263412	-1.401298464e-45	-1.401298464e-45	-0.2164722085	-32.31058884	1.329385161	0.2004720867
11.26	0	0	-0.04782157764	0.06366021186	0	0	0.3726580143	-45.80899429	1.329385161	0.2005879283
11.28	0	0	-0.03858039156	0.06217417866	1.401298464e-45	0	-0.5388566852	-59.13246536	1.329385161	0.2005134076
11.3	0	0	-0.04379637912	0.05445986241	0	0	0.6512105465	-72.17883301	1.329385161	0.2004872113
11.32	0	0	-0.04546971247	0.03715357184	0	0	0.3111486435	-85.93164825	1.329385161	0.2003126293
11.34	0	0	-0.03915409371	-0.005000971258	-1.401298464e-45	-1.401298464e-45	-0.2709520459	-93.67569733	1.329385161	0.2001472712
11.36	0	0	-0.04884279892	-0.04655005038	0	1.401298464e-45	3.081054449	-62.91434479	1.329385161	0.2004693002
11.38	0	0	-0.03119661286	-0.1010427549	1.401298464e-45	0	-4.054151535	-29.99093056	1.329385161	0.2008455247
11.4	0	0	-0.05497385934	-0.1991451681	0	0	-2.698551416	-21.99049568	1.329385161	0.2044117153
11.42	0	0	-0.06156505272	-0.267065376	0	0	-0.7569948435	-4.169599533	1.329385161	0.2073586881
11.44	0	0	-0.07061356306	-0.2585602701	-1.401298464e-45	-1.401298464e-45	5.6439991	9.545182228	1.329385161	0.2071987838
11.46	0	0	-0.06497205794	-0.2494325042	0	1.401298464e-45	9.980330467	21.68709755	1.329385161	0.2066516131
11.48	0	0	-0.05756892636	-0.2096094787	1.401298464e-45	0	11.37481117	28.20732117	1.329385161	0.2046112567
11.5	0	0	-0.03506183997	-0.186233148	0	0	3.81982398	24.39520454	1.329385161	0.2038971633
11.52	0	0	0.02271219529	-0.08269431442	0	0	-20.64517021	3.873717785	1.329385161	0.2006814778
11.54	0	0	0.01034062356	-0.1165815964	-1.401298464e-45	-1.401298464e-45	-9.942712784	4.33124876	1.329385161	0.2011156529
11.56	0	0	-0.06966754794	-0.0952301994	0	1.401298464e-45	1.795900822	-1.471708179	1.329385161	0.2016008347
11.58	0	0	-0.07688802481	-0.1052183807	0	0	2.775535822	-0.7410655022	1.329385161	0.2017081529
11.6	0	0	-0.0293331854	-0.1331785023	1.401298464e-45	0	-1.923881531	-0.04945003986	1.329385161	0.2018250376
11.62	0	0	-0.05518509075	-0.1168716028	0	0	0.8968514204	-0.4821990728	1.329385161	0.2016670108
11.64	0	0	-0.04061214253	-0.1227325201	-1.401298464e-45	-1.401298464e-45	1.348418236	-0.1092396975	1.329385161	0.2015985548
11.66	0	0	-0.0407181941	-0.1210253835	0	1.401298464e-45	-0.6108293533	1.593388438	1.329385161	0.2016408443
11.68	0	0	-0.03909277543	-0.1246122569	0	0	-0.3322174549	-1.937966466	1.329385161	0.2018182576
11.7	0	0	-0.03775488213	-0.125195384	1.401298464e-45	0	-0.3583427668	0.0644993782	1.329385161	0.2017261386
11.72	0	0	-0.04622545466	-0.1212317422	0	0	0.0749938488	0.5578011274	1.329385161	0.2017344832
11.74	0	0	-0.04108415172	-0.123566553	-1.401298464e-45	-1.401298464e-45	0.08199906349	-1.363726497	1.329385161	0.2017077059
11.76	0	0	-0.04467325285	-0.1218767166	0	1.401298464e-45	0.6447378397	-0.7884479761	1.329385161	0.2017264962
11.78	0	0	-0.04118223116	-0.1234750375	0	0	-0.318582058	1.288544297	1.329385161	0.2017053813
11.8	0	0	-0.04394515976	-0.1209671348	1.401298464e-45	0	-0.4872630835	-0.3989385366	1.329385161	0.2016903013
11.82	0	0	-0.04159645364	-0.1244649664	0	0	-0.4944883585	0.06680941582	1.329385161	0.2017329484
11.84	0	0	-0.04461162165	-0.1205333993	0	-1.401298464e-45	-0.4828800559	-1.444798589	1.329385161	0.2016771436
11.86	0	0	-0.0439084582	-0.1242766008	-1.401298464e-45	1.401298464e-45	-0.1419255733	-0.7285657525	1.329385161	0.2017489374
11.88	0	0	-0.04355632141	-0.1207348481	0	0	0.1616710424	-0.8990417719	1.329385161	0.2016630769
11.9	0	0	-0.0422119461	-0.1249811724	1.401298464e-45	0	-0.1460010409	0.2729421854	1.329385161	0.2017438859
11.92	0	0	-0.04211392626	-0.1210031137	0	0	-0.4734169245	0.4263859987	1.329385161	0.2016436458
11.94	0	0	-0.04258180037	-0.1253818721	0	-1.401298464e-45	-0.1627933979	1.17149055	1.329385161	0.201750949
11.96	0	0	-0.04367975518	-0.1214321479	-1.401298464e-45	1.401298464e-45	0.05168497562	-0.05970704556	1.329385161	0.201672107
11.98	0	0	-0.04392265156	-0.1234552264	0	0	-0.1263584495	0.3814989328	1.329385161	0.2017200291
12	0	0	-0.04299004003	-0.1208855957	1.401298464e-45	0	-0.6736896634	1.18469274	1.329385161	0.2016488761
12.02	0	0	-0.04411948845	-0.1330714524	0	0	-0.2261538506	4.622546673	1.329385161	0.2020172179
12.04	0	0	-0.04367370531	-0.1433897018	0	-1.401298464e-45	-0.1796036363	9.351660728	1.329385161	0.2022445202
12.06	0	0	-0.04458386824	-0.1490206718	-1.401298464e-45	1.401298464e-45	-0.5489827991	14.78278255	1.329385161	0.2024517059
12.08	0	0	-0.04370849952	-0.1495321989	0	-1.401298464e-45	-0.4805256724	21.81730843	1.329385161	0.2024510354
12.1	0	0	-0.04403327033	-0.1497716308	0	0	-0.6328338385	30.32651329	1.329385161	0.2024535686
12.12	0	0	-0.04312462732	-0.1469042599	1.401298464e-45	0	-0.1695715189	38.89143372	1.329385161	0.2023806721
12.14	0	0	-0.04316827282	-0.1349301934	0	0	-0.4346180558	45.67923355	1.329385161	0.2019297481
12.16	0	0	-0.04415696487	-0.1086571962	-1.401298464e-45	1.401298464e-45	-0.6863254905	49.61756897	1.329385161	0.2013827711
12.18	0	0	-0.04406958446	-0.07031706721	0	-1.401298464e-45	0.3185476065	49.81365585	1.329385161	0.2006541044
12.2	0	0	-0.04542387649	-0.03505028039	0	0	0.2494730949	46.73637772	1.329385161	0.2003295571
12.22	0	0	-0.0439199321	-0.005669467151	1.401298464e-45	0	0.01474142075	42.8220787	1.329385161	0.2002088577
12.24	0	0	-0.04494841769	0.01303910464	0	0	0.02467572689	39.11101151	1.329385161	0.2002193183
12.26	0	0	-0.04508786276	0.02145836502	-1.401298464e-45	1.401298464e-45	0.9504313469	36.90304947	1.329385161	0.2002350092
12.28	0	0	-0.04708996788	0.03598971665	0	-1.401298464e-45	2.532397985	28.42430115	1.329385161	0.2003517002
12.3	0	0	-0.08743591607	0.09374373406	0	0	9.754231453	10.74414349	1.329385161	0.2014514655
12.32	0	0	-0.05121470615	0.08081430942	1.401298464e-45	0	9.270443916	11.48512936	1.329385161	0.2009183168
12.34	0	0	-0.03890164196	0.05179593712	0	0	8.146715164	9.515634537	1.329385161	0.2003968358
12.36	0	0	-0.02868105844	0.06967011839	-1.401298464e-45	1.401298464e-45	1.494986296	3.177539349	1.329385161	0.2005688697
12.38	0	0	0.005216410384	0.07396463305	0	-1.401298464e-45	-1.546200275	-2.589725256	1.329385161	0.2005268633
12.4	0	0	-0.03322382644	0.05323646218	0	0	0.9721436501	1.639631629	1.329385161	0.200415045
12.42	0	0	-0.02775767818	0.0356804207	1.401298464e-45	0	0.07625126839	0.8914414644	1.329385161	0.2002141327
12.44	0	0	-0.02536100522	0.06635578722	0	0	-0.7999409437	-0.4022887945	1.329385161	0.2005080283
12.46	0	0	-0.03561059758	0.04323805124	0	1.401298464e-45	0.8357235193	1.071664214	1.329385161	0.2003219873
12.48	0	0	-0.03182546422	0.04527274519	-1.401298464e-45	-1.401298464e-45	-0.7663751841	-3.714886665	1.329385161	0.2003169656
12.5	0	0	-0.02917358652	0.04337594658	0	0	0.04909849167	1.881236196	1.329385161	0.2002952695
12.52	0	0	-0.03808473423	0.03643140942	1.401298464e-45	0	0.5536477566	-0.1318423748	1.329385161	0.2002711147
12.54	0	0	-0.03013611212	0.04703135043	0	0	-0.3040394783	-0.8944632411	1.329385161	0.2003152668
12.56	0	0	-0.03234203532	0.04042663425	0	1.401298464e-45	0.7278721333	2.064399242	1.329385161	0.2002776563
12.58	0	0	-0.03602426872	0.04175771028	-1.401298464e-45	-1.401298464e-45	-0.7381569743	-0.8274732828	1.329385161	0.2003005743
12.6	0	0	-0.02878078446	0.04511982948	0	0	0.2146525383	-1.732626796	1.329385161	0.2002841979
12.62	0	0	-0.03481746465	0.0408007279	1.401298464e-45	0	0.0453543663	-1.084841371	1.329385161	0.2002896667
12.64	0	0	-0.03045207635	0.04383141547	1.401298464e-45	0	-1.052868605	-0.4710485935	1.329385161	0.2002842426
12.66	0	0	-0.02908858284	0.0484309271	0	1.401298464e-45	-2.763947964	-4.552169323	1.329385161	0.2003195286
12.68	0	0	-0.02462136745	0.0554439649	-1.401298464e-45	-1.401298464e-45	-6.164572716	-6.018005848	1.329385161	0.2003791928
12.7	0	0	-0.01595224813	0.06467015296	0	0	-10.3111248	-14.12233353	1.329385161	0.2004433721
12.72	0	0	-0.01754406467	0.06143716723	0	0	-11.72342205	-22.87713432	1.329385161	0.2004158497
12.74	0	0	-0.07090717554	0.09604937583	1.401298464e-45	0	-0.5827778578	-37.12770844	1.329385161	0.2014322877
12.76	0	0	-0.07732450962	0.1052677408	0	1.401298464e-45	-0.6618186235	-59.73644257	1.329385161	0.2019083202
12.78	0	0	-0.03026177362	0.1375296116	-1.401298464e-45	-1.401298464e-45	-1.034448981	-86.01061249	1.329385161	0.2019626349
12.8	0	0	-0.06753094494	0.11666926	0	0	1.830934286	-107.5755157	1.329385161	0.2020263672
12.82	0	0	-0.03246742114	0.04826832563	0	0	0.3983777761	-116.9619217	1.329385161	0.2003387958
12.84	0	0	-0.05059642717	-0.03153888881	1.401298464e-45	0	7.671983719	-92.56018066	1.329385161	0.2002432197
12.86	0	0	-0.08671730757	-0.06347952783	0	1.401298464e-45	13.61350632	-45.89354706	1.329385161	0.2011098713
12.88	0	0	-0.1037819088	-0.2286838889	-1.401298464e-45	-1.401298464e-45	19.42163658	-27.48407555	1.329385161	0.2064643651
12.9	0	0	-0.06736822426	-0.3102456331	0	0	14.08728218	-5.970269203	1.329385161	0.2097898722
12.92	0	0	-0.04371443018	-0.3054243326	0	0	13.00099754	10.57793999	1.329385161	0.2094901055
12.94	0	0	-0.01005234942	-0.2874268591	1.401298464e-45	0	14.29772854	28.35224915	1.329385161	0.2085662186
12.96	0	0	-0.01210311428	-0.2470603287	0	1.401298464e-45	7.550023079	34.11805725	1.329385161	0.2074203938
12.98	0	0	-0.04769762233	-0.1748695076	0	-1.401298464e-45	-1.356631041	28.94494438	1.329385161	0.2033739388
13	0	0	0.01935907453	-0.1103645265	-1.401298464e-45	1.401298464e-45	-20.58684349	16.78403473	1.329385161	0.2014527768
13.02	0	0	0.02070011012	-0.09799602628	0	0	-30.03673744	7.825600624	1.329385161	0.2010079473
13.04	0	0	-0.001662071794	-0.09241061658	1.401298464e-45	0	-36.47102356	-0.7360616922	1.329385161	0.200736478
13.06	0	0	-0.07567465305	-0.07235778868	0	1.401298464e-45	-15.67098904	-2.810239792	1.329385161	0.20110026
13.08	0	0	-0.11093162	-0.08420713246	0	-1.401298464e-45	2.687773943	-5.806390285	1.329385161	0.2013196498
13.1	0	0	-0.1251859367	-0.1132498235	-1.401298464e-45	1.401298464e-45	8.358059883	0.04621732235	1.329385161	0.2028770596
13.12	0	0	-0.04326155409	-0.1408020258	0	0	-2.204393387	1.968449473	1.329385161	0.2023718804
13.14	0	0	-0.01510744169	-0.1266838908	1.401298464e-45	0	-0.6894062757	2.156778336	1.329385161	0.2016511708
13.16	0	0	-0.04941221699	-0.1280948222	0	1.401298464e-45	0.1600854397	-0.1583435535	1.329385161	0.2019055784
13.18	0	0	-0.03131880239	-0.1191252545	0	-1.401298464e-45	0.1742129326	-0.8234918714	1.329385161	0.2015324086
13.2	0	0	-0.04962926731	-0.1258151382	-1.401298464e-45	1.401298464e-45	0.2391257286	0.03032803535	1.329385161	0.2018641084
13.22	0	0	-0.03803677857	-0.1187424213	0	0	0.1900713444	1.74377501	1.329385161	0.2015509307
13.24	0	0	-0.04599107429	-0.1245190725	1.401298464e-45	0	0.09730565548	-1.87960422	1.329385161	0.2017663717
13.26	0	0	-0.0423204191	-0.1195166856	0	0	0.2532399893	-0.8028014302	1.329385161	0.2016115487
13.28	0	0	-0.04186115041	-0.1268052012	0	-1.401298464e-45	-0.3433548212	0.7498055696	1.329385161	0.2017638087
13.3	0	0	-0.04455938563	-0.1229722872	-1.401298464e-45	1.401298464e-45	-0.2383272052	1.713893056	1.329385161	0.2017220408
13.32	0	0	-0.04043995962	-0.1266010702	0	0	-0.1671435833	0.7212728262	1.329385161	0.2017567009
13.34	0	0	-0.04606589302	-0.123532474	0	0	0.02232038975	-0.1785970926	1.329385161	0.2017394304
13.36	0	0	-0.03959823772	-0.1252011508	1.401298464e-45	0	0.4499682188	2.536360741	1.329385161	0.2017220259
13.38	0	0	-0.04719219729	-0.1259258091	0	-1.401298464e-45	0.1848464012	5.808872223	1.329385161	0.2018302828
13.4	0	0	-0.04047986493	-0.1286192238	-1.401298464e-45	1.401298464e-45	0.2027196884	5.343380451	1.329385161	0.2018121332
13.42	0	0	-0.04601028189	-0.1275703311	0	0	-0.3014852405	8.26282692	1.329385161	0.2018521428
13.44	0	0	-0.04085882381	-0.1286885142	1.401298464e-45	0	0.05675697327	14.24133968	1.329385161	0.2018425018
13.46	0	0	-0.04437026754	-0.1233053878	0	0	0.3237497807	12.73533821	1.329385161	0.2017266303
13.48	0	0	-0.04156188294	-0.1175284311	0	0	-0.9914104342	14.47560978	1.329385161	0.2015967369
13.5	0	0	-0.04476379976	-0.1091280356	-1.401298464e-45	0	-0.2756741047	17.21294975	1.329385161	0.2013971359
13.52	0	0	-0.04155534133	-0.1012515575	0	-1.401298464e-45	-1.025521994	19.68985176	1.329385161	0.2012391239
13.54	0	0	-0.04535364732	-0.09323827922	0	1.401298464e-45	-0.1189681888	21.01886559	1.329385161	0.201074034
13.56	0	0	-0.04278368875	-0.09200000763	0	-1.401298464e-45	-0.0191873312	23.94103813	1.329385161	0.2010421008
13.58	0	0	-0.0453776978	-0.09166169167	-1.401298464e-45	1.401298464e-45	-0.3500159383	31.59678841	1.329385161	0.2010515481
13.6	0	0	-0.04419440404	-0.09157466143	-1.401298464e-45	0	-0.7782348394	39.74946976	1.329385161	0.2010398656
13.62	0	0	-0.04687945172	-0.08830779791	0	0	0.211640358	46.7918129	1.329385161	0.2010125518
13.64	0	0	-0.04616850242	-0.07424844801	1.401298464e-45	0	0.1602797508	52.43681717	1.329385161	0.2007435858
13.66	0	0	-0.04638303444	-0.05390707403	0	-1.401298464e-45	0.3110436201	59.17554855	1.329385161	0.2005277425
13.68	0	0	-0.05049749836	-0.02411799878	0	1.401298464e-45	8.032743454	58.9992485	1.329385161	0.2002970278
13.7	0	0	-0.09188726544	0.05299267918	-1.401298464e-45	0	23.32709503	39.21547699	1.329385161	0.2010650337
13.72	0	0	-0.0869075954	0.1279326081	0	0	15.78836536	14.57105732	1.329385161	0.2023475319
13.74	0	0	0.004045723006	0.1538099945	1.401298464e-45	0	-5.331007004	-0.8633136153	1.329385161	0.2023793161
13.76	0	0	0.03588782996	0.1406515241	0	0	-9.521412849	-12.80223846	1.329385161	0.2020457387
13.78	0	0	-0.002912260592	0.05205137283	0	1.401298464e-45	-3.479508638	-3.190683842	1.329385161	0.2003424913
13.8	0	0	-0.04918434098	0.01849084347	-1.401298464e-45	0	3.700747728	3.453912258	1.329385161	0.2003367692
13.82	0	0	-0.03664906323	0.03600870818	0	0	-0.3915999532	0.3267638683	1.329385161	0.2002642155
13.84	0	0	-0.02891152352	0.0453138575	1.401298464e-45	0	-0.4802143574	-0.7318459749	1.329385161	0.2003614306
13.86	0	0	-0.04531791434	0.03257352859	1.401298464e-45	-1.401298464e-45	0.608715415	3.00619173	1.329385161	0.2003118098
13.88	0	0	-0.02011274546	0.03183076531	0	1.401298464e-45	-0.7605397701	1.981857657	1.329385161	0.2001327723
13.9	0	0	-0.03865727037	0.05931543559	-1.401298464e-45	-1.401298464e-45	-0.2160214782	-4.873600006	1.329385161	0.2005021423
13.92	0	0	-0.03117902949	0.04071546346	0	0	-0.7375962734	-0.8205732703	1.329385161	0.2002312243
13.94	0	0	-0.03905841336	0.0406095311	1.401298464e-45	0	-0.1128709912	-0.6877561808	1.329385161	0.2003317773
13.96	0	0	-0.0276148282	0.03890200704	0	0	-0.8261262178	0.9300724268	1.329385161	0.2002277821
