8.82	0	0	-0.01025401801	0.1835290194	3.872132063	-11.79153728	0	-0.5158185363	-6.551264763	7.859925747
8.84	0	0	-0.03059936129	0.1463651657	6.272130013	-14.39153481	0	1.998904943	-8.640849113	7.62525177
8.86	0	0	-0.01356912591	0.1447290778	8.872127533	-16.79153633	1.401298464e-45	-3.566595793	-7.93170929	6.020858288
8.88	0	0	0.01394618116	0.2089911103	7.472128868	-19.39154625	0	-1.745558739	-10.84733391	6.615625858
8.9	0	0	0.01731106825	0.1736033261	5.072131157	-21.7915554	-1.401298464e-45	2.292806149	-12.81713009	7.991053104
8.92	0	0	0.001007420942	0.1251929104	2.672131777	-24.39156532	0	4.801320553	-16.31721497	5.48554945
8.94	0	0	0.01867526211	0.1669187248	0.07213144004	-26.79157448	1.401298464e-45	4.608522415	-22.34123993	4.463484287
8.96	0	0	0.01079373155	0.1358545423	-2.127868652	-29.19158363	1.401298464e-45	-1.274622202	-26.34461784	7.199051857
8.98	0	0	0.02951354906	0.1630303264	-4.727868557	-31.59159279	0	-6.984968662	-31.16389847	1.712528825
9	0	0	0.02489465103	0.1312656999	-7.127866268	-33.99160004	-1.401298464e-45	-5.510254383	-32.75530624	-5.564575672
9.02	0	0	0.02212699316	0.07924675196	-9.527864456	-36.39160919	0	-7.667984962	-34.5077095	-1.600728512
9.04	0	0	0.02522914298	0.1152362004	-10.7744379	-38.99161911	1.401298464e-45	-10.40870953	-38.06590271	0.1132453457
9.06	0	0	0.01129002124	0.1023663357	-11.37443733	-41.39162827	0	-8.985331535	-40.0519104	0.8088937402
9.08	0	0	-0.009603349492	0.1049766466	-8.774439812	-43.99163818	-1.401298464e-45	-7.561222076	-43.31171799	9.117074966
9.1	0	0	0.0096134739	0.1145715043	-6.374442101	-46.39164734	0	-8.76335144	-34.42444229	-5.437000275
9.12	0	0	-0.01020175777	0.08264545351	-3.974444151	-48.59165573	0	-2.789834976	-35.78025818	0.5496665239
9.14	0	0	0.002980539575	0.06450570375	-1.374443531	-46.19164658	1.401298464e-45	-5.331374168	-32.60452652	8.015192032
9.16	0	0	0.01373075694	0.05159848183	-2.23687315	-43.79163742	0	-3.59795022	-29.6042614	4.373291969
9.18	0	0	0.006287443452	0.05680265278	-4.636872768	-41.1916275	-1.401298464e-45	-7.466561794	-29.66871071	5.347937107
9.2	0	0	0.02345344424	0.05289336294	-4.480305672	-38.79161835	0	-7.857470512	-31.87613487	3.564160347
9.22	0	0	0.02688618004	0.05552677065	-7.080303192	-36.39160919	-1.401298464e-45	-4.310146332	-30.66742706	4.360161781
9.24	0	0	0.01297030412	0.008690841496	-9.204005241	-33.79159927	0	3.818789482	-19.74858475	12.30111122
9.26	0	0	0.007410675287	-0.04724579304	-8.204006195	-31.39159012	-1.401298464e-45	3.423011303	-8.483888626	7.079790115
9.28	0	0	0.008663893677	-0.003533184528	-5.804008484	-28.7915802	-1.401298464e-45	3.688960075	-7.213831902	0.4892327785
9.3	0	0	0.02432223223	-0.01070588827	-4.400079727	-26.39157104	0	4.421640396	-6.19570446	-1.416694641
9.32	0	0	0.01696275733	-0.02669556439	-6.632303715	-23.99156189	0	8.280708313	-0.8834645152	-2.098489285
9.34	0	0	0.02280959301	-0.04742465541	-7.03230381	-21.59155273	1.401298464e-45	8.307476044	2.160940647	-6.775009632
9.36	0	0	0.0003463663161	-0.09785979986	-8.199691772	-18.99154282	0	4.72053051	2.493638754	-5.882646084
9.38	0	0	0.02740288153	-0.1358604133	-5.799694061	-16.59153366	-1.401298464e-45	-3.638133049	-1.86573863	-8.893744469
9.4	0	0	0.04002737254	-0.1253355592	-7.999691963	-14.19153404	0	-8.4055233	-5.419399261	-12.38419151
9.42	0	0	0.02331391722	-0.1358392686	-10.39968967	-11.79153633	1.401298464e-45	-4.462917328	-4.461380005	-8.232437134
9.44	0	0	-0.02400039323	-0.1332511008	-10.59968948	-9.191538811	0	0.1427130699	0.8827183247	-6.953949451
9.46	0	0	-0.04021918029	-0.1374587417	-8.199691772	-6.7915411	0	0.9896530509	5.566290855	-9.327466965
9.48	0	0	-0.02992350422	-0.1138658226	-5.799694061	-4.391543388	-1.401298464e-45	-0.5288615823	5.310652733	-11.07555103
9.5	0	0	-0.002638859674	-0.1354642212	-3.399695396	-1.791543007	0	-5.354399681	6.36641407	-13.77420616
9.52	0	0	0.006697045639	-0.1321734637	-1.411435843	0.6084570885	1.401298464e-45	-9.741598129	7.842354774	-8.587976456
9.54	0	0	0.01300575119	-0.1152744666	-4.011436462	3.008457422	0	-13.45810127	7.561356544	-12.01677132
9.56	0	0	0.008563717827	-0.1223195568	-6.411434174	5.408456326	0	-7.655797958	7.740247726	-9.113442421
9.58	0	0	-0.02548480593	-0.1223053411	-4.721443176	8.008454323	0	-7.189154625	7.32155323	-12.29301071
9.6	0	0	-0.03249384463	-0.1005137861	-2.121443272	10.40845203	0	-0.8443466425	8.99561882	-6.703430653
9.62	0	0	-0.04588741809	-0.1157681942	0.2785569429	13.00844955	1.401298464e-45	6.07919693	9.274191856	-10.14500999
9.64	0	0	-0.04724634439	-0.1082702726	2.878557205	15.40844727	0	4.656104565	8.021216393	-12.62138081
9.66	0	0	-0.02396173961	-0.132867977	5.278556347	17.80845451	-1.401298464e-45	3.391224623	7.291318893	-11.6338644
9.68	0	0	-0.02185936458	-0.1410011053	7.678554058	20.40846443	0	10.15077019	6.35936451	-9.912654877
9.7	0	0	-0.01177229546	-0.1172616407	9.678552628	22.80847359	0	5.168510437	12.89224434	-10.19143391
9.72	0	0	-0.01332009397	-0.1211794764	7.078555107	25.20848274	1.401298464e-45	6.429690838	16.67787933	-4.996211052
9.74	0	0	-0.01573995315	-0.1474940777	6.298870564	27.80849266	0	7.518242359	23.11406136	-6.795174122
9.76	0	0	-0.007837602869	-0.1265449822	7.086152554	30.20850182	-1.401298464e-45	12.2628088	29.32323265	-6.942468166
9.78	0	0	-0.004239460453	-0.1602204442	4.486155033	32.60850906	0	4.39535141	29.01278305	-10.89912128
9.8	0	0	-0.006424969062	-0.1519858539	1.88615489	35.20851898	1.401298464e-45	7.589984417	34.95412827	-10.71720886
9.82	0	0	-0.0009248238057	-0.1284446418	2.436311007	37.60852814	0	-1.180528879	38.11055756	-6.197947502
9.84	0	0	0.006345278583	-0.1102107018	0.03631070256	40.00853729	0	-2.242957354	39.27936554	-5.667128563
9.86	0	0	0.009766072035	-0.0975106135	-2.363689423	42.60854721	-1.401298464e-45	-5.075608253	31.78292084	-3.173096895
9.88	0	0	0.007001935504	-0.1097222641	-2.795526505	45.00855637	-1.401298464e-45	1.412242174	30.19776917	2.449315786
9.9	0	0	-0.0063479729	-0.05980342254	-0.421977222	47.008564	0	3.678023815	32.01590347	-13.84905815
9.92	0	0	-0.01018091105	-0.04374548048	1.978022933	44.40855408	-1.401298464e-45	0.4090399146	29.11135864	-5.803278446
9.94	0	0	-0.01573608629	-0.04687504098	4.378023148	42.00854492	0	2.60351491	31.60596848	-11.81673717
9.96	0	0	-0.01658872329	-0.04108123481	6.978020668	39.408535	-1.401298464e-45	3.956256866	34.41241074	-9.1208992
9.98	0	0	0.00696551241	-0.05376794189	7.855165482	37.00852585	0	5.120538712	37.67041397	-2.115081072
10	0	0	0.01601505652	-0.04334860295	4.255168915	33.60851288	1.401298464e-45	1.876191616	37.00891113	-6.267493725
10.02	0	0	0.02778287232	-0.0223506242	1.655168533	31.00850296	0	2.151087999	29.64112854	-9.998170853
10.04	0	0	0.03740610927	0.004986576736	-0.744831562	28.40849304	-1.401298464e-45	1.985855579	1.269351482	-4.377758503
10.06	0	0	0.05136917531	0.1150640175	-3.344831944	26.00848389	0	-0.7541273832	-10.69744205	-2.772388458
10.08	0	0	0.04859936982	0.08937994391	-5.744830608	23.40847397	1.401298464e-45	0.1973492503	-8.61530304	-2.047623158
10.1	0	0	0.04859259725	0.04878101498	-8.344828606	21.00846481	0	-5.478065491	-4.625454903	-0.3851410449
10.12	0	0	0.03405987099	0.01327292621	-10.74482632	18.4084549	0	-6.922641754	0.4744238853	3.01668334
10.14	0	0	0.04171162844	-0.0004001110792	-13.54482365	15.80844593	0	-8.643063545	7.56962204	1.000352979
10.16	0	0	0.01928158291	0.05574242026	-15.94482136	13.20844841	0	1.902397633	-9.676181793	2.999335289
10.18	0	0	0.0037015751	0.1309705377	-13.14482403	9.808451653	1.401298464e-45	-1.513892174	-5.308727264	10.85077572
10.2	0	0	0.02724350803	0.08732781559	-10.74482632	7.208454132	0	-7.759914398	2.874874115	7.713683128
10.22	0	0	0.02571441606	0.1014351025	-12.21266365	4.808456421	-1.401298464e-45	-9.255520821	3.375379801	6.243909359
10.24	0	0	0.01720758341	0.1549904644	-12.66183376	2.408456802	0	-8.559959412	-4.44278717	8.937011719
10.26	0	0	-0.002328002825	0.155444324	-10.26183605	-0.1915435046	1.401298464e-45	-10.45077229	-7.968110085	7.524015903
10.28	0	0	0.01322447695	0.1064238325	-7.861838341	-2.591543674	0	-14.82770634	-6.408456802	4.914845943
10.3	0	0	-0.006319273263	0.09117109329	-6.725105286	-4.791543484	0	-12.8045311	-9.879837036	10.90036488
10.32	0	0	-0.03593248874	0.1523209214	-3.325107574	-8.191540718	0	-10.79911518	-14.64116192	6.39038372
10.34	0	0	-0.0429520309	0.1538753211	-0.9251070619	-10.79153824	0	-3.968379259	-9.33551693	10.51000214
10.36	0	0	-0.04203866422	0.1334227324	1.474892974	-13.19153595	1.401298464e-45	-9.650589943	-8.268684387	12.66850376
10.38	0	0	-0.04814760387	0.1275806725	3.874893427	-15.59153366	0	-0.9857354164	-7.475101471	11.94067955
10.4	0	0	-0.05512631685	0.1184622124	6.474891186	-17.99154091	-1.401298464e-45	0.8934550881	-5.254561424	11.54640961
10.42	0	0	-0.05383705348	0.1223920062	8.874889374	-20.39155006	0	8.121744156	-7.368643761	16.1849575
10.44	0	0	-0.07659649104	0.2228180766	11.27488708	-22.79155922	1.401298464e-45	8.388705254	-9.865398407	13.11468506
10.46	0	0	-0.07206328958	0.1830341816	13.6748848	-25.39156914	0	10.80986214	-18.6915741	15.97881699
10.48	0	0	-0.06000546366	0.1256988347	16.27488327	-27.79157829	0	10.54181671	-25.24721527	9.832917213
10.5	0	0	-0.04482563585	0.1708355248	20.27489853	-31.79159355	0	17.00013542	-31.00412941	9.146533012
10.52	0	0	-0.03012211435	0.1681694686	21.96840668	-34.1916008	-1.401298464e-45	8.997049332	-35.75891113	10.437747
10.54	0	0	-0.01093407162	0.1626492143	19.56839752	-36.59160995	0	17.24085045	-34.8629303	14.42028427
10.56	0	0	0.002813277766	0.1416823268	17.16838837	-38.99161911	-1.401298464e-45	9.616069794	-38.88982773	7.04393959
10.58	0	0	-0.01356592588	0.08988339454	14.76838589	-41.39162827	-1.401298464e-45	8.350160599	-33.86722565	6.641837597
10.6	0	0	-0.004595907405	0.0928561464	12.36838818	-42.79163361	0	6.070796013	-25.87499046	2.879598618
10.62	0	0	0.01046920568	0.05842850357	8.968391418	-43.48275757	1.401298464e-45	1.203540325	-23.32777023	-8.090021133
10.64	0	0	0.02282649465	0.05302453786	6.168394089	-40.88274765	0	7.172254086	-25.88230705	5.191781998
10.66	0	0	0.0178154856	0.03141230345	2.768395662	-37.48273468	0	5.474619865	-28.48157692	8.835755348
10.68	0	0	0.04183896631	0.06018928438	0.3683953285	-34.88272476	0	-1.525844336	-26.25514603	1.740399837
10.7	0	0	0.05661477149	0.06191716343	-2.231604815	-33.83836746	0	-6.106356144	-28.72832489	7.913701534
10.72	0	0	0.06401525438	0.06773925573	-4.631604671	-32.07474899	0	-1.404868126	-29.07029152	2.020495176
10.74	0	0	0.06657411903	0.04234623164	-7.431602001	-33.25647354	0	-3.913299561	-27.03556633	-1.746840358
10.76	0	0	0.07946806401	0.0128685981	-9.831600189	-30.85646439	-1.401298464e-45	-8.649471283	-16.92507935	-4.729464531
10.78	0	0	0.09004359692	-0.01083604619	-12.2315979	-28.45645523	0	-8.835832596	-16.70595169	-1.502496839
10.8	0	0	0.05915338546	-0.007267344743	-14.63159561	-25.85644531	1.401298464e-45	-5.555608273	-18.12895203	-5.357569695
10.82	0	0	0.07653070241	-0.02678322792	-17.23159981	-23.45643616	0	-8.71624279	-12.14636707	-7.285439968
10.84	0	0	0.07439592481	-0.07461328059	-19.83160973	-20.65642548	0	-10.77597809	-9.167432785	-7.608164787
10.86	0	0	0.05681271106	-0.1518059969	-22.23161888	-18.25641632	0	-8.126475334	-2.930970907	-9.409070969
10.88	0	0	0.0260714516	-0.143587634	-23.63162422	-15.85640812	0	-5.872815132	4.751456261	-8.975101471
10.9	0	0	0.001932866871	-0.1526191831	-21.23161507	-13.2564106	1.401298464e-45	-10.55536175	6.856593132	-9.828917503
10.92	0	0	0.009735881351	-0.1297993362	-18.83160591	-10.85641289	0	-11.79532623	5.547920227	-13.27789593
10.94	0	0	0.001391325146	-0.1162827164	-16.23159599	-8.456415176	-1.401298464e-45	-12.80075264	10.98156548	-14.02685547
10.96	0	0	-0.01532736234	-0.1446212828	-13.83159733	-6.056417465	0	-8.66493988	15.90474033	-15.15434742
10.98	0	0	-0.01575079374	-0.132810086	-11.43159962	-3.45641923	0	-10.05245686	15.48235989	-15.39843655
11	0	0	-0.0162571799	-0.1032225937	-7.631603241	0.143581301	0	-5.490679264	14.67581081	-12.26776409
11.02	0	0	-0.0250154864	-0.1272981018	-4.031606674	3.743581772	-1.401298464e-45	-4.61563158	8.902082443	-12.7540741
11.04	0	0	-0.02500808425	-0.1318885684	-1.631606102	6.14357996	0	2.233130455	4.727350235	-9.91300869
11.06	0	0	-0.01343355514	-0.1239922121	0.7683939934	8.543578148	1.401298464e-45	-2.314100742	-2.779262066	-9.981107712
11.08	0	0	-0.02362561412	-0.1234897003	3.168394327	11.14357567	0	-0.3800347447	-0.9364546537	-11.10752964
11.1	0	0	-0.02669257484	-0.1469224989	5.56839323	13.54357338	0	0.04521301389	-0.7805592418	-11.36909389
11.12	0	0	-0.02770849504	-0.1065539345	8.168391228	15.94357109	-1.401298464e-45	3.227145672	4.119307518	-9.59781456
11.14	0	0	-0.02301858552	-0.106568329	10.56838894	18.54358101	-1.401298464e-45	6.5744133	10.38467693	-13.41897774
11.16	0	0	-0.0397105664	-0.1200139672	11.96023178	20.94359016	0	13.15521049	16.18510818	-11.29526806
11.18	0	0	-0.04320975393	-0.1479955018	14.5602293	24.5436039	-1.401298464e-45	13.53562832	25.64347267	-6.985773563
11.2	0	0	-0.02058167197	-0.1248534471	17.22513199	26.94361305	-1.401298464e-45	15.09998417	32.00481415	-7.117236614
11.22	0	0	-0.01309434883	-0.1423506737	14.82512856	29.34362221	0	11.39115143	34.12070847	-3.858002424
11.24	0	0	0.006438087672	-0.1478917301	12.42513084	31.94363213	0	10.70535088	31.74979401	-7.898607731
11.26	0	0	0.01108842902	-0.103853412	9.825133324	34.34363937	1.401298464e-45	6.635624409	32.96819305	-6.056401253
11.28	0	0	0.01231044251	-0.1128730327	7.425135612	36.74364853	0	-4.536427498	28.98641586	-7.728423595
11.3	0	0	0.01276886836	-0.09069876373	5.025137901	39.34365845	-1.401298464e-45	2.67403841	32.04196167	-4.23007822
11.32	0	0	0.02431252785	-0.07973966002	2.425138474	41.7436676	0	3.317795038	26.04082108	21.91001511
11.34	0	0	0.03291122988	-0.1091618985	0.02513816953	41.79750824	1.401298464e-45	-3.621948004	26.18896484	-0.6596311331
11.36	0	0	0.01002385467	-0.06270133704	-3.374862194	45.19752121	0	-5.839457035	26.90267563	-5.456711292
11.38	0	0	0.03120400012	-0.06457919627	-5.774860859	42.59751129	0	-9.061877251	27.07844353	-4.241778374
11.4	0	0	0.03705895692	-0.07834436744	-8.374858856	40.19750214	0	-8.814766884	31.0809536	-3.592751741
11.42	0	0	0.03435935825	-0.06898704171	-10.77485657	40.86776352	0	-7.780391216	32.18090439	-2.621310472
11.44	0	0	0.03211185336	-0.04705749452	-13.17485428	38.66775513	1.401298464e-45	-6.145033836	32.12392044	-1.426306605
11.46	0	0	0.02009680495	-0.03604457527	-14.73441601	36.26774597	0	-5.09017849	31.42900848	-6.316912174
11.48	0	0	0.01227959245	-0.02771878988	-11.33441925	32.867733	-1.401298464e-45	-1.227639198	28.54034233	-0.2417637706
11.5	0	0	0.03131674975	-0.009245850146	-9.734420776	30.26772308	0	4.208409786	5.361812592	-2.284704447
11.52	0	0	0.01143121906	0.08411324769	-10.73441982	26.66770935	1.401298464e-45	6.359271049	-7.144727707	3.475617647
11.54	0	0	0.03942067921	0.05449841917	-9.934420586	24.2677002	0	-1.770087719	-2.753340721	3.752073526
11.56	0	0	0.05736516416	0.02348965406	-12.3344183	21.66769028	-1.401298464e-45	-12.08635616	1.463633776	1.043934464
11.58	0	0	0.05108006299	0.01838361472	-14.73441601	19.26768112	0	-13.8492403	-2.398900032	-1.128759742
11.6	0	0	0.003593482077	0.08891066164	-17.33441925	16.86767197	0	-10.31339073	-12.07219219	8.111278534
11.62	0	0	-0.02437468432	0.1490508914	-14.93441582	14.46767044	0	-3.372414827	-11.76890945	5.43645525
11.64	0	0	-0.01455478929	0.1203388348	-12.53441811	11.86767292	-1.401298464e-45	-6.507143974	-4.873421669	2.87328887
11.66	0	0	0.004500919953	0.1062252596	-9.934420586	9.467675209	0	-8.018052101	5.238934517	9.05929184
11.68	0	0	-0.0009972080588	0.1181032434	-7.534422874	6.867677689	0	-2.92385745	1.307786345	10.84726524
11.7	0	0	-0.0304783266	0.1423740089	-4.734425545	4.267680168	1.401298464e-45	-5.938441753	-3.6589396	11.73124123
11.72	0	0	-0.03929995745	0.1299793422	-2.334425688	1.867679834	0	-5.688390255	-2.901848316	9.328113556
11.74	0	0	-0.01818938367	0.08235714585	0.06557455659	-0.7323203087	-1.401298464e-45	-9.285404205	-0.6866768599	8.469628334
11.76	0	0	-0.03470038623	0.09732080251	3.065574884	-3.532320738	0	-1.232407808	-7.164563179	7.552679539
11.78	0	0	-0.04276786	0.1110704914	5.465573788	-5.932319164	-1.401298464e-45	0.2220458388	-8.697260857	12.98493958
11.8	0	0	-0.04509303719	0.1053664163	7.865571499	-8.332317352	0	0.2856584191	-8.520853043	10.882617
11.82	0	0	-0.06373820454	0.1339953542	10.26556969	-10.93231487	-1.401298464e-45	3.333860636	-2.100888729	10.52704144
11.84	0	0	-0.04691199213	0.09580100328	12.6655674	-13.33231258	-1.401298464e-45	1.322489738	-0.5862321854	10.9034214
11.86	0	0	-0.04661505669	0.149245441	16.06556511	-16.53231239	0	7.997842312	-4.292352676	12.14027309
11.88	0	0	-0.03045491688	0.1423510611	18.06557274	-19.7323246	1.401298464e-45	7.813226223	-10.00874805	10.35256577
11.9	0	0	-0.03800205886	0.1346016228	15.66556549	-22.33233452	0	9.466205597	-18.26413345	10.66371441
11.92	0	0	-0.04754140228	0.151122719	18.10842705	-24.73234367	0	14.82799244	-21.5240345	15.61146832
11.94	0	0	-0.02996302582	0.1734715998	20.5084362	-27.13235283	-1.401298464e-45	10.75778198	-30.36380959	10.35655308
11.96	0	0	-0.02239045314	0.2049856782	18.10842705	-29.73236275	0	12.20548344	-32.95548248	9.865838051
11.98	0	0	-0.01100005396	0.1568655372	15.7084198	-32.13237	1.401298464e-45	8.78813839	-35.26094818	6.405453205
12	0	0	-0.005652556196	0.1274574697	13.30842209	-34.53237915	0	8.880356789	-37.90164185	5.536059856
12.02	0	0	0.008929792792	0.1250838935	10.90842438	-36.93238831	-1.401298464e-45	5.245175362	-39.35789871	6.300091743
12.04	0	0	0.01439098734	0.07506474108	8.308426857	-39.33239746	0	1.427310467	-33.04927826	10.90680981
12.06	0	0	0.00776662305	0.07907966524	5.908429146	-39.42975998	1.401298464e-45	-2.921230793	-34.51884079	-2.78296423
12.08	0	0	0.01874419674	0.104743965	3.508430719	-40.62976456	1.401298464e-45	1.497109413	-26.2104187	5.95949316
12.1	0	0	0.005767933093	0.07505948097	0.9084301591	-43.02977371	0	0.1369418502	-28.77394295	2.367305279
12.12	0	0	0.02913947776	0.05337748677	-1.491569877	-41.42976761	-1.401298464e-45	-0.789906323	-27.52950859	7.692418098
12.14	0	0	0.03493594751	0.04222825915	-3.89157033	-39.02975845	0	-4.070074558	-24.86078072	1.708969474
12.16	0	0	0.04223418608	0.06289506704	-6.291568279	-36.6297493	1.401298464e-45	-9.844304085	-28.26506805	1.833430529
12.18	0	0	0.04241054505	0.05148816109	-8.491566658	-35.42974472	0	-13.94307327	-33.20378876	3.052518606
12.2	0	0	0.06041724235	0.03538630158	-11.09156418	-33.82973862	0	-11.47998428	-30.51883698	2.324632406
12.22	0	0	0.07745268941	0.01684721559	-13.49156189	-31.42972946	-1.401298464e-45	-12.74851418	-23.20417213	-3.727921247
12.24	0	0	0.08172380179	-0.006878525019	-15.8915596	-29.02972031	0	-12.56308842	-15.97472	-3.101762772
12.26	0	0	0.04626511782	-0.01837106794	-18.29156876	-26.62971115	1.401298464e-45	-13.53569126	-16.64040184	-3.57651782
12.28	0	0	0.04664823413	-0.0301331915	-19.89157486	-24.02970123	0	-15.74790287	-11.73871803	-1.61339438
12.3	0	0	0.06582017988	-0.05708553642	-20.99809265	-21.62969208	-1.401298464e-45	-10.99839497	-1.309561014	-5.213053703
12.32	0	0	0.04269864783	-0.0894132033	-23.59810257	-19.22968292	0	-4.75128746	5.009390831	-8.908655167
12.34	0	0	0.006271034479	-0.1262051165	-22.36266327	-16.82967377	0	-5.864938259	5.230241776	-9.136265755
12.36	0	0	-0.006925527006	-0.1134625971	-19.96265411	-14.62967205	1.401298464e-45	-9.97573185	4.326846123	-11.80715752
12.38	0	0	-0.02571436577	-0.1013093814	-17.56264496	-12.02967453	0	-9.604976654	10.969347	-12.26730156
12.4	0	0	-0.03886651248	-0.1478692293	-14.76264095	-9.42967701	-1.401298464e-45	-6.068079472	13.47569275	-9.703377724
12.42	0	0	-0.03002151661	-0.1237751544	-12.36264324	-7.029679298	0	-5.566631794	9.457261086	-12.65061665
12.44	0	0	-0.01610281877	-0.1295235157	-9.962645531	-4.429681778	-1.401298464e-45	-10.87344265	1.473994255	-12.73883247
12.46	0	0	-0.00325553678	-0.1445407271	-7.36264801	-2.029681683	0	-5.756280899	-3.241858006	-9.19486618
12.48	0	0	-0.02387162112	-0.1171796545	-4.962650299	0.370318532	-1.401298464e-45	-1.489022732	0.984408021	-13.21299744
12.5	0	0	-0.05203258991	-0.136973232	-2.562650681	2.970318794	-1.401298464e-45	8.375618935	6.875908852	-13.32949352
12.52	0	0	-0.06030534953	-0.1223292947	0.03734961152	5.370317936	0	4.919447422	4.04117012	-5.56874609
12.54	0	0	-0.03923596442	-0.09947565943	2.437349796	7.770315647	0	5.953054905	-5.407696724	-15.32540798
12.56	0	0	-0.02683175914	-0.1425164938	5.037349224	10.37031364	1.401298464e-45	-1.590687275	-0.6039146781	-15.37274361
12.58	0	0	-0.003878774121	-0.1427465677	7.011526108	12.97031116	0	-3.108961344	1.406208277	-8.561292648
12.6	0	0	0.001603884622	-0.1393356025	4.411528587	15.37030888	-1.401298464e-45	-3.841712475	7.085467339	-11.74756145
12.62	0	0	-0.02049413137	-0.1367622614	2.811528683	17.97031593	0	-2.985104084	10.23077202	-8.778531075
12.64	0	0	-0.0176001098	-0.1310757697	5.411527634	20.37032509	1.401298464e-45	-2.665509462	14.68074608	-7.866661072
12.66	0	0	-0.03391956538	-0.1630519629	7.811525345	22.77033424	0	3.559317827	21.04806137	-7.772752285
12.68	0	0	-0.03707223386	-0.1428070366	10.21152306	25.1703434	0	7.538663387	26.07416153	-8.712286949
12.7	0	0	-0.04226839542	-0.1364092231	12.61152077	27.77035332	-1.401298464e-45	12.67735958	28.75812149	-6.598438263
12.72	0	0	-0.04256284982	-0.1090254784	15.21151829	30.17036247	0	13.41006947	31.27986145	-5.812821865
12.74	0	0	-0.03659211099	-0.09959487617	17.81152534	32.77037048	1.401298464e-45	14.36109543	32.23877335	-5.006816864
12.76	0	0	-0.02847106941	-0.09329001606	18.6115284	35.3703804	0	16.33311272	26.75259399	-4.953437328
12.78	0	0	-0.01549818181	-0.08558043838	16.01151848	37.77038956	-1.401298464e-45	11.87539196	28.41623878	-6.089833736
12.8	0	0	-0.009947014973	-0.08869442344	13.61152077	40.17039871	0	11.22486687	26.49057961	-6.410471916
12.82	0	0	0.00756268017	-0.07041421533	11.21152306	41.83275604	0	7.14771986	22.5494957	-11.69212055
12.84	0	0	0.03193556517	-0.06591216475	8.811525345	39.43274689	1.401298464e-45	-1.439436913	26.08431244	-0.03852062672
12.86	0	0	0.05315379053	-0.09142284095	6.211527824	38.23274231	0	-1.127211928	27.06858444	-9.408370972
12.88	0	0	0.036678873	-0.0738729462	3.811529875	40.63275146	-1.401298464e-45	1.789418697	33.00220108	-2.401601076
12.9	0	0	0.01981675066	-0.05042925477	1.411529303	39.63274765	0	-3.851191044	33.91006851	-0.3950887024
12.92	0	0	0.02151577733	-0.06243979931	-1.188470721	37.23273849	0	-3.904520512	35.29968262	-5.234762669
12.94	0	0	0.02510397881	-0.04924055189	-3.788471222	34.63272858	0	-3.023566961	34.85010147	-5.654580593
12.96	0	0	0.02389366925	-0.04055190086	-6.18846941	32.03271866	0	-5.583516121	29.21835518	-1.841986537
12.98	0	0	0.02482479997	-0.04228647798	-8.588467598	29.6327095	-1.401298464e-45	-11.67105865	26.55105591	0.6171807051
13	0	0	0.02824239992	0.0009935796261	-11.18846512	27.23270035	0	-9.562703133	22.77437782	-1.360107899
13.02	0	0	0.03537280113	0.02837080508	-13.58846283	24.83269119	1.401298464e-45	-7.40570116	17.63857079	0.08146784455
13.04	0	0	0.004667911679	0.105250366	-15.98846054	22.43268204	0	2.228014231	-1.147220135	1.615252495
13.06	0	0	-0.02112637274	0.1351817548	-13.58846283	19.83267212	0	-1.105783463	-4.572605133	2.199267626
13.08	0	0	0.008551802486	0.08176849037	-10.98846531	17.43266296	-1.401298464e-45	-4.082219124	-0.8262632489	-1.960392356
13.1	0	0	0.03395429999	0.04619628936	-8.988467216	15.03265858	-1.401298464e-45	-10.85244083	0.9218621254	1.242873192
13.12	0	0	0.003913540393	0.06661068648	-11.58846474	12.43266106	0	-5.414895535	-11.23657703	1.753775597
13.14	0	0	-0.0151914712	0.1229328886	-9.588466644	10.03266335	-1.401298464e-45	-2.670339346	-8.703779221	6.404553413
13.16	0	0	-0.02170487307	0.1020574048	-7.188468933	7.632665634	0	-6.463237762	2.423120022	6.643198967
13.18	0	0	-0.01011907682	0.1145782545	-4.788471222	5.032668114	-1.401298464e-45	-7.809546471	4.816969872	7.938034534
13.2	0	0	-0.02152429707	0.1340260804	-2.188471317	2.632668734	0	-1.425793648	-0.2440509498	6.743487835
13.22	0	0	-0.03226893395	0.1497308612	0.0115288794	0.2326683849	1.401298464e-45	-5.603960991	-2.857234478	8.077136993
13.24	0	0	-0.01775806211	0.1052128449	2.611529112	-2.167331696	0	-6.531742096	-2.716831923	5.361146927
13.26	0	0	-0.01399532519	0.09356022626	5.011528492	-4.7673316	0	-4.030742645	-5.388314247	8.996044159
13.28	0	0	-0.03594690561	0.1156621054	7.611526012	-7.167329311	-1.401298464e-45	-0.8701621294	-12.40440273	6.832363605
13.3	0	0	-0.04764650762	0.1517737508	10.0115242	-9.767327309	0	3.120812893	-8.904709816	7.547074318
13.32	0	0	-0.05159398168	0.1447328627	12.41152191	-12.16732502	1.401298464e-45	1.037541151	-7.06153965	9.775401115
13.34	0	0	-0.05499426275	0.1549525559	15.01151943	-14.56732273	0	3.697329998	-7.423088074	11.26206398
13.36	0	0	-0.06001511961	0.1553295553	17.41152382	-16.96732521	-1.401298464e-45	10.31514168	-10.19500446	10.72501087
13.38	0	0	-0.06220925599	0.1638292968	19.81153297	-19.56733513	0	11.65673256	-10.12417221	10.01083469
