9.36	0	0	-0.008655204438	-0.01052841544	-5.165118217	3.071148157	0	7.760763645	-8.534243584	6.422192574
9.38	0	0	-0.01709013619	-0.009553767741	-2.765118837	4.4209795	0	7.206000328	-5.711972713	14.68206978
9.4	0	0	-0.02181350626	-0.02072365582	-0.1651185006	4.462474823	0	8.270406723	1.13230741	6.872626781
9.42	0	0	-0.02181533538	-0.03275742382	2.234881639	6.862472534	0	30.83035469	0.9871964455	3.092875481
9.44	0	0	0.002453511581	-0.0407948494	4.137837887	9.262470245	0	8.523506165	4.320372105	8.510653496
9.46	0	0	-0.007254319265	-0.02877770364	1.737837315	11.86246777	0	12.41491318	6.49166441	9.31086731
9.48	0	0	-0.01223078463	-0.04444759339	3.178058624	11.15003586	0	13.69383621	10.48153973	7.227775097
9.5	0	0	-0.01644182019	-0.05379819125	3.671470165	13.55003357	0	15.59958839	12.9019537	9.177307129
9.52	0	0	-0.01013030112	-0.05791094154	4.771628857	16.15003204	0	16.41054344	12.43358326	7.88888073
9.54	0	0	-0.00975342188	-0.05458496511	2.171628952	18.75004196	0	11.75204277	14.52319622	4.157310009
9.56	0	0	-0.001816200791	-0.04569659382	2.377297163	19.55004501	0	11.33063126	15.69616508	6.067187309
9.58	0	0	-0.01673734933	-0.06446547061	1.343233705	19.3627243	0	7.558237553	12.50613308	4.682060242
9.6	0	0	-0.01291964948	-0.04477249086	3.743234158	21.76273346	0	7.929558277	13.87821579	5.63278532
9.62	0	0	-0.01268034801	-0.01606266201	5.544493675	20.16272736	0	0.7961604595	11.75836372	7.157698631
9.64	0	0	-0.01162078883	0.007726855576	4.817728043	17.56271744	0	0.4522101879	12.79644012	6.376875877
9.66	0	0	-0.01466246229	0.02144028246	4.817728043	15.16271305	0	0.6771708727	13.56166935	8.122240067
9.68	0	0	-0.02089641243	0.02928166091	5.3064785	12.56271553	0	-1.477710485	16.00337029	4.433550835
9.7	0	0	-0.02882074751	0.03919346631	7.874328613	10.16271782	0	-1.280912042	15.70918655	4.780428886
9.72	0	0	-0.03360246494	0.03011156619	10.27432632	7.562720299	0	-1.359086275	15.55267906	2.735887289
9.74	0	0	-0.02687952481	0.01942752302	11.73012066	5.162722588	0	2.241754055	17.92317963	2.709821701
9.76	0	0	-0.02856850438	0.03232043982	10.48659992	2.762723207	0	2.297336578	18.70597076	3.934724092
9.78	0	0	-0.03016882017	0.0417086035	10.96879768	0.1627228707	0	3.360490799	18.08214569	4.462795258
9.8	0	0	-0.03025262617	0.05043132603	12.15551567	-2.237277269	0	4.621474743	14.9853754	6.931177616
9.82	0	0	-0.02966474183	0.06432257593	11.97038651	-4.637277126	0	4.330834389	14.08710098	1.215108156
9.84	0	0	-0.02491430193	0.05768044293	10.65708637	-7.037274837	0	4.226352215	11.10978222	4.864269257
9.86	0	0	-0.02244525775	0.07827742398	8.901660919	-9.637272835	0	5.504018784	8.228749275	5.749050617
9.88	0	0	-0.01276083291	0.07116983831	7.928802967	-12.03727055	0	4.325054169	5.354823589	6.015685081
9.9	0	0	-0.01272590645	0.07980574667	5.370031357	-14.43726826	0	3.297379494	-0.6068472862	5.186276436
9.92	0	0	-0.008804393932	0.08417071402	5.085873127	-17.0372715	0	5.239248276	-5.479812622	2.144498348
9.94	0	0	-0.01214966271	0.07713870704	4.113536358	-19.43728065	0	2.995912552	-10.15455151	3.153580904
9.96	0	0	-0.005654272158	0.08751426637	4.357031822	-21.83728981	0	0.773301959	-15.09973717	-0.3063150644
9.98	0	0	-0.005490110721	0.07349394262	2.218296289	-24.23729897	0	-0.9744313359	-17.60856438	-1.841487646
10	0	0	-0.007580347825	0.07525698841	2.116262913	-26.83730888	0	-2.952602148	-18.50873947	-0.6769208908
10.02	0	0	-0.001203122549	0.06689740717	2.392497063	-29.23731804	0	-3.895304203	-20.34753799	0.9143545628
10.04	0	0	0.008611566387	0.06786157191	-0.003833204508	-27.23731041	0	-2.873763561	-24.19692421	-0.7175270319
10.06	0	0	0.01782296784	0.07547827065	-2.403833389	-27.91124344	0	-1.998858929	-29.4245224	3.618880749
10.08	0	0	-0.002534845611	0.06190283597	-4.987248898	-29.82592773	0	-2.173147202	-31.90482521	2.112942219
10.1	0	0	-0.0115109412	0.03738601506	-2.587249279	-27.22591782	0	0.5535914302	-34.49694824	-0.5001696348
10.12	0	0	-0.00862194784	0.03254640102	-0.1872489899	-24.82590866	0	-0.1460122764	-32.73034286	-1.821720839
10.14	0	0	0.0006138642202	0.02465923131	1.212751031	-22.42589951	0	-1.771702886	-30.12378693	-1.42656672
10.16	0	0	0.003672814928	0.01846365631	-0.5821449757	-20.02589035	0	-3.071688414	-22.88646889	3.440225363
10.18	0	0	0.005521307699	0.02326564491	-1.524777889	-17.6258812	0	-1.208994627	-25.91003418	-1.21306479
10.2	0	0	-0.006787086371	0.01759408414	-1.577207804	-15.02587605	0	-3.168926239	-20.82342911	0.3970084786
10.22	0	0	-0.01405886188	0.006140619516	0.822792232	-12.62587833	0	0.04220733047	-18.81577873	3.509100914
10.24	0	0	-0.01615364477	0.008034557104	3.422792673	-10.02588081	0	1.408655643	-8.977407455	5.605613708
10.26	0	0	-0.00947382953	0.004150129855	4.754559517	-7.625883102	0	0.9739090204	-6.313648701	-2.194709301
10.28	0	0	-0.009557439946	-0.008438438177	3.488632441	-5.025885582	0	2.690319538	-0.2892862558	1.347368479
10.3	0	0	-0.007537776139	-0.0009235590696	2.60640192	-2.625886202	0	2.016976833	0.9208980799	1.636347651
10.32	0	0	-0.003574302187	0.01164357364	3.585965157	-2.225886106	0	4.220793724	6.085505962	2.493743658
10.34	0	0	-0.008139892481	0.00455275923	1.739426613	-3.62588644	0	-1.231361866	7.668891907	2.028464317
10.36	0	0	0.01032624766	0.02869309485	1.669178486	-2.989108324	0	-3.100932837	9.757558823	0.5551276207
10.38	0	0	0.01000426151	0.0359915942	-0.9308215976	-5.389107227	0	-0.6809478998	12.23693275	2.577872992
10.4	0	0	0.007607720327	0.029307127	-3.330821991	-7.789104939	0	1.68464613	11.52109814	3.153419256
10.42	0	0	0.01193634607	0.04207612574	-4.073765278	-10.38910294	0	1.50703907	11.05154419	-3.093847513
10.44	0	0	0.01035810448	0.0331119746	-5.237214565	-12.98910046	0	-1.510427475	6.524535179	-1.94829464
10.46	0	0	0.004806904122	0.02216120064	-2.800248384	-13.8180294	0	0.4264050126	6.415626049	0.8074471951
10.48	0	0	0.002573918318	0.03236964345	-0.9156451821	-11.41803169	0	-1.911298513	3.384450912	-0.4259887934
10.5	0	0	0.006473330315	0.04081431031	-1.740710974	-12.81803036	0	-1.090412855	1.185099721	0.8608705997
10.52	0	0	0.006325636525	0.03383637965	-3.091526031	-15.21802807	0	-1.416807652	-1.888849854	2.006198883
10.54	0	0	0.0106324926	0.01602253318	-3.142255783	-14.60292721	0	-0.09621950984	-4.057421684	1.896071196
10.56	0	0	-0.002158973599	0.007894262671	-3.511055946	-12.00292969	0	1.891186714	-6.697843075	-0.8827534914
10.58	0	0	-0.006108499598	-0.001877844334	-1.111055374	-9.602931976	0	0.3096910715	-6.211764812	2.397332191
10.6	0	0	-0.01118018851	-0.008848980069	1.48894465	-7.202934265	0	-0.4336798191	-9.249562263	-1.007432699
10.62	0	0	-0.004817650188	-0.02108343691	2.442276478	-4.602936745	0	-0.3574854136	-11.51305485	-2.134747505
10.64	0	0	-0.00242586527	-0.01806951314	1.516910553	-2.202936888	0	-0.2620995343	-11.26359081	0.8445382118
10.66	0	0	-0.007400127593	-0.02221211791	1.473245621	0.3970633745	0	-0.1357780099	-10.68143749	-1.790588856
10.68	0	0	-0.005908478517	-0.0215228647	2.073245764	2.797063589	0	0.8006304502	-10.0195322	-1.085349798
10.7	0	0	-0.004381574225	-0.02830131352	2.648481846	5.197062969	0	2.176200628	-9.076060295	4.435696602
10.72	0	0	-0.004075336736	-0.04024077952	1.43411839	7.79706049	0	1.565111876	-6.514739037	0.6442779303
10.74	0	0	-0.005754926708	-0.04816312715	1.035802126	10.19705868	0	2.571375608	-4.305519104	-0.2637723982
10.76	0	0	-0.01177680213	-0.05561443046	2.878676176	12.59705639	0	4.619069576	-1.135849833	0.9170305729
10.78	0	0	-0.01116223447	-0.05157842487	3.968148947	14.9970541	0	5.201115608	3.282873154	2.941398144
10.8	0	0	-0.01082967874	-0.05327372253	4.448679447	17.59705925	0	6.485132217	8.051543236	-0.07439418137
10.82	0	0	-0.003970447928	-0.04875785857	3.35752058	19.82297516	0	7.537870407	10.58610058	2.677332163
10.84	0	0	-0.003409042722	-0.04418556392	0.9632111192	17.9202404	0	7.039609909	10.04772377	-1.041822314
10.86	0	0	0.003074798966	-0.04587762058	-0.1963725537	16.51192093	0	8.640096664	12.40124893	2.383533001
10.88	0	0	-0.0002810750448	-0.03578826785	-1.342722416	16.12879944	0	10.44140625	13.07601452	-2.677588224
10.9	0	0	0.01265110821	-0.06431463361	-1.28233099	14.52880096	0	6.800934315	14.64139843	-1.579440117
10.92	0	0	0.01626852714	-0.03568057716	-3.88233161	16.92880249	0	6.292593002	14.52173996	-2.488008499
10.94	0	0	0.01227703504	-0.0318505466	-5.772342205	15.92879963	0	8.1443367	17.78984451	-2.465112925
10.96	0	0	0.0171635244	-0.02996130288	-5.925633907	14.92880058	0	5.842890263	15.45057869	-0.2705616653
10.98	0	0	0.0388164185	-0.05358326063	-8.541919708	14.52880096	0	3.51994133	13.92193031	1.111645937
11	0	0	0.03423673287	-0.03290887177	-10.94191742	16.12879944	0	2.426083565	15.04870415	0.5299512148
11.02	0	0	0.02006113157	-0.009457878768	-12.34004402	13.52880192	0	-1.538295865	11.24105358	-0.5678379536
11.04	0	0	0.03485758603	-0.007148772478	-9.94004631	11.12880421	0	3.291703701	12.04877853	-0.6409742832
11.06	0	0	0.0411037989	-0.02092403173	-11.80948544	8.528806686	0	-2.311442137	9.177829742	0.0980206877
11.08	0	0	0.05480455235	-0.01561152935	-14.40948296	7.286501884	0	-5.82801342	5.960124969	-1.253356934
11.1	0	0	0.06581332535	-0.006920188665	-16.80948448	4.886504173	0	-8.681058884	1.764136434	0.1220786422
11.12	0	0	0.06301373988	0.0008020102978	-19.4094944	2.286504507	0	-14.01094437	0.7927372456	1.199918747
11.14	0	0	0.05143392459	0.007301405072	-22.60950661	-0.9134957194	0	-12.85336304	0.8616368771	1.110805035
11.16	0	0	0.04223615304	0.01833042502	-21.20950127	-3.313496113	0	-17.75891304	-1.396594405	-1.016336322
11.18	0	0	0.05025816336	0.02145342529	-18.80949211	-5.513494968	0	-19.64823914	-4.337313652	1.651987791
11.2	0	0	0.04817670211	0.02847449481	-19.82697678	-7.91349268	0	-19.74846458	-4.462414742	-0.4764722586
11.22	0	0	0.049601309	0.03285343945	-19.82697678	-10.51349068	0	-21.27722931	-8.742222786	-0.3344161212
11.24	0	0	0.04088434204	0.03937278688	-19.88991356	-12.91348839	0	-15.7290554	-10.57505035	-1.075990796
11.26	0	0	0.03256979212	0.0424528271	-17.4899044	-15.51348591	0	-15.42724991	-12.51861668	-0.9008427858
11.28	0	0	0.02378019132	0.03606292605	-14.88990021	-17.48613739	0	-19.30937195	-13.34486198	2.462637424
11.3	0	0	0.02717743255	0.03871159256	-12.28990269	-15.47346115	0	-16.63212204	-13.48052311	0.2748397589
11.32	0	0	0.01612360403	0.03746055067	-10.88463783	-17.80948639	0	-17.01403999	-12.95321941	1.026078939
11.34	0	0	-0.008614693768	0.04222024977	-8.484640121	-17.03773499	0	-15.73714256	-12.90963459	4.707894802
11.36	0	0	-0.02277065068	0.02035167813	-6.08464241	-16.50246048	0	-15.82741356	-10.76322365	0.9569000006
11.38	0	0	-0.04829780012	0.00621291995	-3.684644222	-14.10246086	0	-15.11775208	-10.53150463	1.809688807
11.4	0	0	-0.05555776134	-0.00315836072	-1.28464365	-11.70246315	0	-15.20798492	-9.944564819	4.308053493
11.42	0	0	-0.07565117627	-0.009042136371	1.115356326	-9.10246563	0	-14.81221962	-9.882083893	1.235744476
11.44	0	0	-0.08842392266	-0.01317285746	3.715356827	-6.702467918	0	-15.55339622	-9.191566467	4.379221439
11.46	0	0	-0.1006838158	-0.01072327793	6.115355015	-4.302470207	0	-14.66237831	-8.465016365	6.829664707
11.48	0	0	-0.1000745818	-0.01414649934	8.715353012	-0.7024697065	0	-10.54843712	-7.047213078	6.517076492
11.5	0	0	-0.1084609851	-0.02096875012	12.31534958	1.897530437	0	-10.09070778	-5.751788139	7.254724979
11.52	0	0	-0.1139256135	-0.0209774375	14.71534729	4.297530651	0	-6.536966324	-3.664741039	7.658189297
11.54	0	0	-0.1165434197	-0.02609455585	17.11535072	6.897528172	0	-0.9174432755	-4.262514114	7.685424328
11.56	0	0	-0.1513871104	-0.03916119039	19.71536064	9.29752636	0	3.332125187	-1.798047662	9.383844376
11.58	0	0	-0.1377965808	-0.03320629895	22.1153698	11.69752407	0	6.268187523	0.7148383856	10.70565605
11.6	0	0	-0.1279635131	-0.03514009714	24.51537895	11.24571133	0	7.955421925	3.2115798	10.81507683
11.62	0	0	-0.1229027733	-0.04041255265	26.91538811	13.25096893	0	10.19340706	5.43680048	9.302632332
11.64	0	0	-0.09755686671	-0.03602921963	29.31539726	13.75792313	0	13.72362518	9.421027184	10.21603012
11.66	0	0	-0.1008025184	-0.02576013654	32.91540909	11.90104485	0	21.2342968	12.74343681	9.208375931
11.68	0	0	-0.09665822983	-0.02858439088	35.31541824	9.901046753	0	22.97945786	13.60982227	14.08173943
11.7	0	0	-0.08326182514	-0.02312801778	36.5903244	9.606746674	0	22.46581459	13.9191103	10.29990578
11.72	0	0	-0.07856758684	-0.02010090649	34.19031525	7.115660667	0	21.87742615	18.22635269	9.603980064
11.74	0	0	-0.08672539145	-0.009874738753	32.79030991	6.266304016	0	23.90873528	17.51357651	11.33739471
11.76	0	0	-0.07544251531	-0.009150654078	33.35432816	3.866306067	0	25.38438988	17.14113998	6.112849236
11.78	0	0	-0.06763876975	-0.008239135146	31.02503204	2.958211184	0	24.5403862	14.89064026	8.987518311
11.8	0	0	-0.04798269644	-0.004281237721	29.0769062	3.517643929	0	27.52158737	9.864654541	13.0249691
11.82	0	0	-0.06344418973	-0.0006021559238	25.47689247	0.6275948286	0	27.75952339	3.659039974	8.136184692
11.84	0	0	-0.04327139258	0.005390003324	24.26393127	-2.972405434	0	21.49030685	2.360286236	6.573973656
11.86	0	0	-0.04128069058	0.01631951332	21.86392212	-2.828280926	0	20.46793365	-0.3172326088	12.1142168
11.88	0	0	-0.02700375579	0.02330122888	19.46391296	-5.428279877	0	13.82331657	-2.114451647	5.619122028
11.9	0	0	-0.007494627964	0.0223415643	16.86390305	-7.828277588	0	10.556633	-2.870114326	1.422733784
11.92	0	0	-0.009448891506	0.03085967898	14.46390152	-9.310491562	0	8.341623306	-2.920577049	3.662025452
11.94	0	0	0.002917486243	0.02611802518	12.06390381	-11.45129967	0	5.895001888	-3.528731346	3.890608549
11.96	0	0	0.0009725714335	0.03990830481	9.463906288	-11.29214954	0	3.785952091	-4.00144577	3.543168306
11.98	0	0	0.01268185861	0.03837987781	7.063908577	-13.89214706	0	3.344092846	-7.134375095	4.386040688
12	0	0	0.001842597499	0.0476757437	4.263911247	-17.2921505	0	1.365655899	-7.600655079	1.693408251
12.02	0	0	-0.004296083469	0.06126786768	2.316096544	-19.69215965	0	-0.7018239498	-9.745830536	0.1408800036
12.04	0	0	0.02031687088	0.06791545451	1.240434647	-22.09216881	0	-3.403798342	-11.74578571	3.908055067
12.06	0	0	0.03935397044	0.05315586925	-1.15956533	-24.49217796	0	-4.461228848	-13.11467838	3.732487202
12.08	0	0	0.06273436546	0.05408515036	-3.559565783	-22.94738007	0	-4.679625511	-13.816185	1.741987944
12.1	0	0	0.06989189237	0.05486239493	-5.959564209	-22.53937149	0	-5.620934486	-13.61301613	1.932800055
12.12	0	0	0.0640046373	0.04478338361	-8.35956192	-21.61264801	0	-4.739416599	-15.97770119	0.08907450736
12.14	0	0	0.0801287517	0.04684138298	-10.95955944	-19.21263885	0	-6.034013271	-15.82304192	0.107340768
12.16	0	0	0.06750745326	0.03386752307	-13.75955677	-17.64486885	0	-8.765111923	-18.32409668	0.6069132686
12.18	0	0	0.06162110344	0.02631306648	-16.75955772	-14.64486408	0	-8.024263382	-20.29734802	1.153002024
12.2	0	0	0.05855959281	0.0159291923	-19.35956764	-12.24486637	0	-7.28230381	-23.431036	1.194786072
12.22	0	0	0.05267847702	0.003196075559	-21.30271721	-9.84486866	0	-7.655889511	-22.80126953	-1.996037364
12.24	0	0	0.04426852241	-0.01081331074	-21.08397293	-7.24487114	0	-7.391644478	-20.68797874	-1.413673401
12.26	0	0	0.04145022854	-0.03157071024	-17.72401428	-3.844874144	0	-12.68924332	-21.5850563	-2.845932007
12.28	0	0	0.05526505783	-0.04772941768	-17.31547165	-1.444873571	0	-14.37015724	-20.44907951	-2.700171709
12.3	0	0	0.03981373832	-0.04060807824	-19.7154808	0.9551264644	0	-15.67687035	-17.64121628	-1.68949461
12.32	0	0	0.0369582586	-0.06771009415	-17.31547165	3.555126905	0	-12.24480629	-14.43076706	-2.7307024
12.34	0	0	0.02878300659	-0.06667875499	-14.71546841	5.955125332	0	-18.17648506	-9.123846054	-0.1921038777
12.36	0	0	0.02327390201	-0.07771356404	-12.11547089	8.555123329	0	-12.50240517	-3.637292385	-0.9743603468
12.38	0	0	0.01741432957	-0.1067549437	-9.715473175	11.15512085	0	-11.44833946	-1.470852375	-1.257824779
12.4	0	0	-0.001739751315	-0.09950560331	-7.115475655	13.55511856	0	-10.3986721	4.825725555	-3.48175025
12.42	0	0	-0.02256982587	-0.08849794418	-3.71547842	16.95512009	0	-3.757117987	11.82028198	1.632622123
12.44	
