32.18	-0.08082203567	-0.3428378701	12.12330532	51.42568207
32.19	0.071338512	-0.03766842932	-10.70077705	5.650264263
32.2	-0.07731421292	0.1470371783	11.59713173	-22.05557632
32.21	0.0662497282	0.1213804036	-9.937458992	-18.20705986
32.22	0.1408567131	-0.5587631464	-21.12850761	83.81446838
32.23	-0.1414473653	-0.4774303734	21.21710396	71.61455536
32.24	0.0879388079	-0.1193876192	-13.19082165	49.35720062
32.25	-0.03844582662	0.1664457172	5.766873837	-24.96685791
32.26	0.08915553987	0.2038502097	-25.39390564	-30.57753181
32.27	-0.06627670676	0.1515072733	9.941506386	-22.72609138
32.28	0.05805109441	-0.2093489766	-8.70766449	31.40234566
32.29	-0.05312125757	-0.4236382246	7.968188763	63.54573441
32.3	0.1262721866	-0.4206466675	-18.94082832	63.09700012
32.31	-0.113524206	-0.5023041368	17.02863121	75.3456192
32.32	-0.03007916734	0.2203824818	4.511875153	-33.05737305
32.33	-0.1079512984	-0.008447224274	16.19269562	1.267083645
32.34	0.1509529799	-0.2044867128	-22.64294624	36.54784012
32.35	0.09419349581	-0.7088983059	-14.12902451	106.3347473
32.36	-0.1254178435	-0.3251297772	18.81267738	48.7694664
32.37	0.07468039542	-0.2544741929	-11.20205975	38.17112732
32.38	0.05991091579	0.1816864461	-8.986637115	-27.25296783
32.39	0.08701078594	-0.1213131249	-8.771763802	18.19696808
32.4	-0.0058283424	-0.1991184801	0.8742513657	29.86777115
32.41	0.0647707954	-0.0484697856	-9.715619087	7.270467758
32.42	-0.008606714197	-0.3466978967	1.291007161	74.25839233
32.43	0.06849930435	0.01808363944	-10.27489567	-2.712545872
32.44	0.1735541224	-0.2295653522	-26.0331192	34.43480301
32.45	-0.05229303986	-0.02991667762	7.843955994	4.487501621
32.46	-0.02761727013	-0.08381233364	4.142590523	12.57184982
32.47	-0.05384743214	-0.4360457361	8.077115059	34.89676285
32.48	0.1102732569	-0.3823980689	-16.54098892	57.35971069
32.49	0.005351593718	-0.2206036896	-0.8027390838	33.09055328
32.5	-0.06771860272	0.1491201073	10.15779018	-22.36801529
32.51	-0.02230820805	-0.06545498967	9.922866821	9.818248749
32.52	0.0736784339	0.07647167891	-11.05176544	-11.47075176
32.53	-0.1157587245	-0.7383698225	17.36380959	110.7554703
32.54	-0.1170063466	-0.06980885565	17.55095291	25.04432487
32.55	0.08868589252	-0.2050350308	-13.3028841	30.75525475
32.56	-0.05960996076	-0.05690882728	8.941493988	8.536324501
32.57	-0.07142373919	0.2129101157	10.71356106	-31.93651772
32.58	-0.05348740891	-0.2120011151	8.023111343	31.80016708
32.59	0.1297050864	-0.7742496729	-19.45576286	116.1374512
32.6	-0.02047931217	0.114672415	3.071896791	-17.20086288
32.61	0.136720717	0.2056138963	-20.50810814	-63.77522278
32.62	0.06390030682	0.05935941264	-9.585045815	-8.903911591
32.63	-0.06035285816	-0.2079733312	9.052928925	31.19599915
32.64	-0.1237393022	-0.01699666679	18.56089592	2.198007345
32.65	-0.1949016601	-0.442851752	29.23524857	66.42776489
32.66	0.1112836748	-0.0006828427431	-16.69255066	0.1024264097
32.67	-0.04502214491	-0.546208024	6.753321648	81.93120575
32.68	-0.07889723033	-0.1854083091	16.72726631	27.81124687
32.69	0.1150612608	-0.4385985434	-17.25918961	65.78977966
32.7	0.04315631464	0.08476317674	4.521226406	-12.71447659
32.71	0.08832281083	-0.4221135378	-13.24842167	63.31703186
32.72	-0.1121581867	-0.4491296411	16.82372856	67.3694458
32.73	-0.03745709732	-0.2562204301	-3.864786148	38.43306351
32.74	-0.07599298656	0.03899436817	11.39894772	-5.849155426
32.75	0.05759220198	0.1400828958	-7.52942276	-21.01243401
32.76	-0.009264822118	-0.3454743922	1.389723301	46.25823593
32.77	0.01790836826	-0.3116615117	-2.686255217	46.74922562
32.78	-0.006407807581	-0.09221754968	0.9611711502	13.83263206
32.79	0.05979224294	0.1988949031	-8.968836784	-32.56866074
32.8	-0.1517262161	-0.490351826	22.75893211	56.77336121
32.81	0.09705274552	-0.6114555597	-14.55791187	91.71833038
32.82	-0.003214802826	0.06876870245	0.4822204113	-10.31530571
32.83	0.06181448326	0.2025511861	-9.272172928	-30.38267708
32.84	-0.04221718013	-0.5686599612	6.332577229	85.29899597
32.85	0.1105469987	0.4417534769	-16.58205032	-66.26302338
32.86	0.08340747654	-0.120205462	-12.61536312	18.03081894
32.87	-0.08605210483	-0.03897930309	12.90781593	5.846895695
32.88	0.06674484909	-0.4460673034	-10.01172733	66.91009521
32.89	-0.06759904325	0.06310892105	10.13985634	-9.466338158
32.9	0.02530942671	-0.09890022129	1.976577282	26.4129467
32.91	0.1710254699	-0.01572849415	-25.65382004	2.359274149
32.92	0.1286182255	-0.5065647364	-19.29273415	64.11446381
32.93	-0.09399881214	-0.4132804573	14.09982204	61.99206924
32.94	0.04722193256	-0.5143182278	-7.0832901	77.1477356
32.95	-0.06745912135	-0.002372103976	10.11886787	0.3558155894
32.96	0.01575105637	-0.2829141617	-29.79314995	42.43712616
32.97	-0.03191066906	-0.4488740265	4.78660059	69.15763092
32.98	0.04233829677	0.1560700983	-6.350744724	-23.41051483
32.99	-0.08834787458	-0.1805930734	12.72048664	27.08896065
33	-0.03675365821	-0.3921589255	5.513048649	58.82383728
33.01	-0.04863358662	-0.2475179285	7.295038223	37.12768936
33.02	-0.1191053465	-0.04779592901	16.63290977	7.169389248
33.03	-0.1117718667	-0.3591621816	16.7657795	38.03524399
33.04	-0.04123788327	-0.3894774616	6.185682297	58.42161942
33.05	-0.1365341246	-0.1069464907	20.4801178	16.04197311
33.06	-0.07405778766	0.029001927	11.10866833	-4.350288868
33.07	-0.05515100434	-0.2570957541	8.272650719	38.56436157
33.08	-0.028730046	0.1512275636	25.43389893	-22.68413544
33.09	0.05835786462	-0.1283926368	-8.753679276	19.25889587
33.1	-0.02840467542	-0.7428789735	4.26070118	111.4318466
33.11	-0.06353380531	-0.1939161718	0.5756250024	29.08742523
33.12	-0.2008410245	-0.3698297441	30.12615395	55.4744606
33.13	0.06495313346	0.134408012	-9.742970467	-20.16120148
33.14	0.06178302318	0.07696010172	-0.6441264749	-11.54401493
33.15	0.1078662872	-0.2190438062	-16.17994308	26.91413307
33.16	0.2032486945	-0.0008093041251	-30.48730469	0.1213956177
33.17	0.07297251374	-0.1810254604	-10.09274483	27.15381813
33.18	0.120490931	-0.2611966133	-18.07363892	39.17949295
33.19	-0.108455278	0.1799070239	16.26829147	-26.98605347
33.2	0.2434305251	-0.5559635162	-36.51457977	83.39453125
33.21	0.07170449942	-0.300391227	-10.75567532	45.0586853
33.22	0.02935617231	0.00470258249	-4.403425694	-0.7053873539
33.23	-0.05984330177	0.3611143529	8.976495743	-40.53302765
33.24	0.01430802234	-0.07737783343	-2.146203279	11.60667515
33.25	0.005781081505	0.225497663	-0.8671622276	-33.82464981
33.26	0.1499572992	-0.01664698683	-22.49359512	2.49704814
33.27	0.02775128931	-0.5350515246	-4.162693501	80.25772858
33.28	-0.05140806362	0.4764091969	7.711209774	-71.46138
33.29	0.07436992973	-0.5767162442	-11.15548992	86.50743866
33.3	-0.08813256025	-0.008567176759	13.21988392	1.285076499
33.31	0.1294188052	-0.1898557991	-19.41282082	28.47837067
33.32	-0.002238085959	0.2471546978	0.3357128799	-34.29621124
33.33	0.02920471504	-0.2714075148	-4.380707264	40.71112823
33.34	-0.007293974981	0.3405069113	1.094096303	-51.07603836
33.35	0.002715024399	-0.344645679	-0.4072536528	51.69685364
33.36	-0.03786889464	0.07433510572	5.680334091	-11.15026569
33.37	-0.06869304925	0.397092402	10.30395699	-59.56386185
33.38	0.1452048272	-0.035204757	-11.74953747	5.280713558
33.39	0.08871874958	-0.2829172015	-13.30781269	45.24055099
33.4	-0.03916748613	-0.5513692498	5.875123024	82.70539093
33.41	-0.01188797504	-0.01253579184	1.783196211	1.880368829
33.42	-0.04354554042	-0.3761285543	6.531831264	56.41928482
33.43	-0.07291156799	-0.2206992507	10.93673515	33.10488892
33.44	0.06918038428	-0.4892193079	-10.37705803	73.38289642
33.45	0.124131225	-0.2491964549	-14.89633846	37.37946701
33.46	0.03632542491	-0.1081020907	-5.448813915	16.21531296
33.47	0.1353973448	-0.502370894	-20.30960083	75.3556366
33.48	-0.0383245647	-0.3556128442	5.748684883	53.34192657
33.49	-0.1056882888	-0.1661961377	15.85324287	24.92942047
33.5	-0.1949694008	-0.1466779709	29.24541092	22.00169563
33.51	0.193650946	-0.421120286	-29.04764175	63.16804123
33.52	0.07488910109	-0.6691625118	-11.23336506	100.3743744
33.53	0.06066143513	-0.03768666089	-9.099215508	5.652998924
33.54	0.04469086602	-0.1415003389	-6.703629971	21.22504997
33.55	0.04078316689	-0.1896053702	-6.117475033	28.44080544
33.56	-0.001470183139	-0.4829683006	0.2205274701	72.44524384
33.57	-0.1284917891	0.02587960474	19.27376747	-3.881940603
33.58	-0.02039271034	0.1333465725	3.058906555	-20.00198555
33.59	0.09204301238	0.03983002901	-13.8064518	13.49420738
33.6	0.06665806472	-0.0430990234	-9.998709679	6.464853287
33.61	-0.02154049464	-0.1131587997	3.231074095	16.97381973
33.62	-0.01081697922	-0.3687979877	1.622546911	55.31969833
33.63	-0.05703711882	-0.4209238291	8.555567741	63.13857269
33.64	-0.03345364332	0.1242373437	5.018046379	-18.63560104
33.65	0.04524046555	-0.1566088647	-12.71754646	23.49132919
33.66	0.2724543512	-0.1634263843	-40.86815262	24.51395798
33.67	0.02748527005	-0.5199301243	-4.122790337	77.98951721
33.68	-0.01502872724	-0.09109673649	2.254309177	13.66451073
33.69	-0.02112674527	-0.0792118609	4.846438408	11.88177872
33.7	-0.2468219697	-0.1904016882	37.02329636	16.58855247
33.71	-0.02822911926	-0.7630096674	4.234367847	114.4514465
33.72	-0.05883480236	-0.2967461944	8.825220108	72.21020508
33.73	0.2104786336	-0.2182923108	-31.57179451	32.74384689
33.74	-0.1815498024	0.1187605858	27.23246956	-36.13313675
33.75	0.1674247533	-0.0978943184	-25.11371231	14.68414783
33.76	0.1281857938	-0.009777152911	-19.22786903	1.466572881
33.77	0.0229047481	-0.1466808915	-3.435712099	22.00213432
33.78	-0.0009841859573	-0.01644281112	0.1476278901	2.466421604
33.79	-0.01392367948	-0.5383048058	2.088551998	80.74571991
33.8	0.08737260103	-0.1204822659	-13.10589027	18.07234001
33.81	0.05616277084	-0.3958654106	-8.424415588	59.37981033
33.82	0.09519538283	-0.2929511666	-14.27930737	43.94267654
33.83	0.06623360515	-0.5558624268	-9.935040474	83.37936401
33.84	0.06927422434	0.103602536	-10.39113331	-15.54038048
33.85	0.02934299782	-0.2937520444	-4.40144968	44.06280518
33.86	-0.06473126262	-0.4343126714	9.70968914	65.14690399
33.87	0.06817033887	-0.2118939459	-10.22555065	31.78409195
33.88	-0.01043906063	-0.2385168672	1.565859079	35.77753067
33.89	0.0396098569	-0.7123295665	-5.941478729	106.8494339
33.9	-0.038185101	-0.04340866953	5.727765083	6.511300564
33.91	0.2173437476	0.3766123056	-32.6015625	-56.49184418
33.92	-0.005637790542	-0.1762539148	0.8456685543	26.43808746
33.93	-0.05649758503	0.1042911708	1.94679451	-15.6436758
33.94	0.03705644235	0.1596952379	-5.558466434	-23.95428658
33.95	0.02655461803	-0.1244865134	-3.983192682	18.67297745
33.96	0.1271390319	0.1941474676	-19.07085419	-29.1221199
33.97	-0.0660507381	-0.262616992	9.907610893	39.39254761
33.98	0.02580040507	-0.2727332413	-3.870060682	40.90998459
33.99	0.07998441905	-0.2482126057	-26.0868988	37.23189163
34	-0.04240482301	-0.322940141	6.360723495	48.44102097
34.01	-0.09457666427	-0.5191562176	14.1864996	77.87343597
34.02	0.09037438035	-0.4003064036	-25.73231506	60.04595947
34.03	-0.05443128198	0.1456479579	8.164691925	-21.84719276
34.04	0.09172660112	0.1669996679	-13.75899029	-25.04994965
34.05	0.05586968362	-0.5162758231	28.57979774	77.44137573
34.06	0.01807525568	-0.4032332301	-2.711288452	65.04071808
34.07	0.002454656176	-0.3124136031	-0.3681984246	46.86204147
34.08	-0.0549830012	-0.1136328056	14.60065365	17.04491997
34.09	-0.1348875165	-0.3359370828	20.23312759	50.39056396
34.1	-0.05325109884	0.01366786286	7.9876647	-2.050179482
34.11	0.04359511286	-0.4912963212	-1.366392136	73.69445038
34.12	0.2033191472	-0.5809360743	-30.4978714	87.14041138
34.13	-0.1082352176	-0.187895596	16.2352829	28.18433952
34.14	0.02920096368	0.2579086423	-2.694873333	-38.68629456
34.15	-0.1064830944	4.785434256e-42	11.82709694	38.37136459
34.16	0.002987686312	-0.4163416922	-0.4481529593	62.45125198
34.17	0.09934058785	-0.3964421153	-0.9841446877	23.91014099
34.18	-0.03979998454	0.02226634696	5.969997883	-3.339951992
34.19	-0.09770262986	-0.723641634	14.65539455	108.5462418
34.2	-0.07272633165	0.2442841381	10.90894985	-25.38596916
34.21	0.1098390296	-0.1893734783	-16.47585487	28.40602112
34.22	0.0262422841	-0.5530750155	-3.936342716	82.96125031
34.23	-0.06099794805	-0.1897689253	-9.175984383	28.46533966
34.24	-0.04148580879	-0.5705774426	6.222871304	85.58661652
34.25	0.02451937646	0.2677880526	-3.677906513	-40.16820908
34.26	-0.01622197777	-0.2254100293	2.43329668	33.81150436
34.27	-0.2011741698	-0.09453649819	18.34608078	14.18047428
34.28	0.02099950239	-0.2412622124	-3.14992547	36.18933105
34.29	0.03495685756	0.2762154043	-6.653657913	28.90918541
34.3	-0.3068389297	-0.2781557739	46.02584076	41.72336578
34.31	0.02755502611	-0.4825853705	-4.133254051	72.38780212
34.32	-0.01009807829	-0.2257991582	1.514711738	62.89764786
34.33	0.1797244698	-0.3748493493	-26.95866966	56.22740173
34.34	-0.1262906939	-0.3724486828	18.94360352	55.86730194
34.35	-0.01561141759	-0.0786106959	0.9358006716	23.65164566
34.36	0.06234439462	-0.3783728778	-9.351658821	56.75593185
34.37	-0.1119456962	0.2292217016	16.79185486	-34.383255
34.38	0.07702234387	-0.9995654821	-11.5533514	149.9348297
34.39	0.04610956088	0.4594773948	-2.468162775	-68.92160797
34.4	0.03481364623	-0.1191903576	-5.222046852	17.87855339
34.41	-0.001315318979	-0.1603727341	0.1972978413	24.05591011
34.42	-0.02580177784	-0.5528694987	3.870266676	82.93042755
34.43	0.1295439154	-0.2739435434	-19.43158722	41.09152985
34.44	-0.08170570433	-0.2667038441	12.25585556	40.00557709
34.45	0.05154059827	-0.4609198272	-7.731089592	69.1379776
34.46	-0.197012037	-0.2832626104	29.5518055	42.48939133
34.47	0.00803082902	-0.2179930359	-1.204624295	32.69895554
34.48	-0.149945572	-0.05158769712	25.03704071	7.738154411
34.49	0.1295210719	-0.6178247333	-19.42816162	92.67371368
34.5	-0.1644635648	-0.02565442584	24.66953468	3.848163843
34.51	-0.1219563931	-0.1553176343	22.49406433	23.29764557
34.52	-0.026165599	-0.5341052413	3.924839735	59.54170609
34.53	0.002695904113	0.09838609397	-0.4043856263	-14.75791454
34.54	-0.05976913869	0.3118637502	8.965371132	-29.02701759
34.55	0.06125380844	-0.4717430472	-9.188071251	70.76145935
34.56	0.1531660557	0.01084189769	-22.97490883	-1.626284599
34.57	0.06595506519	-0.1758393496	-9.893260002	26.37590218
34.58	0.1295442432	0.05402600393	3.776880741	-8.103900909
34.59	0.05641467497	-0.817348659	-8.462201118	147.4489746
34.6	0.07414091378	-0.1142118275	-11.12113667	17.1317749
34.61	0.03913388401	-0.01311448123	-5.870082378	1.967172146
34.62	0.0323862657	-0.5779433846	-4.85793972	86.69150543
34.63	-0.297044307	-0.285253495	44.55664444	42.7880249
34.64	0.002497325651	-0.2487121969	-0.3745988607	37.30683136
34.65	-0.08351936191	-0.3992446661	-1.730501771	59.88669968
34.66	-0.01135967486	-0.4826550186	-1.964045167	72.39825439
34.67	-0.09854552895	-0.4390175343	14.78182888	64.10421753
34.68	-0.03737003729	-0.3837908804	5.605505466	57.56863022
34.69	-0.08085940033	0.1647344828	14.28778553	-24.71017265
34.7	-0.1050662547	-0.160420239	15.75993824	24.06303596
34.71	0.1023144647	0.1425315738	-15.34716988	-21.37973595
34.72	0.1791279018	-0.4267048538	-26.86918449	64.00572968
34.73	0.08335542679	0.0005862182588	-12.50331402	-0.08793273568
34.74	-0.01657459512	0.1358176768	2.486189365	-20.37265205
34.75	-0.01640557498	0.1124895588	2.460836172	-16.87343407
34.76	0.05912381783	-0.5590783358	-8.868572235	83.86174774
34.77	0.04280756041	0.09136666358	-6.421133995	-13.70499992
34.78	-0.04364597425	-0.4012575448	6.546895981	60.18863297
34.79	-0.190004766	-0.2837941945	28.50071526	42.56912994
34.8	0.1704238057	0.01825878769	-25.56357002	-2.738818169
34.81	0.01284537092	-0.1687812209	-1.926805615	25.31718254
34.82	0.1316481829	-0.4839618206	-19.74722672	72.59427643
34.83	-0.07671809942	-0.4408202469	11.50771523	66.12303925
34.84	0.08343928307	-0.2757762074	-12.51589203	41.36643219
34.85	0.2026886195	-0.5764191151	-30.40329361	86.46286774
34.86	-0.06178158149	0.02514329739	9.267237663	-3.771494627
34.87	-0.01623558253	-0.5948702097	2.435337305	89.23052979
34.88	-0.09357745945	0.1940704137	14.03661919	-29.11056137
34.89	0.06756353378	-0.5992462039	-10.13453007	89.88693237
34.9	-0.006748336367	0.07868440449	1.012250423	-11.80266094
34.91	0.004157193936	-0.1593741179	-0.6235790849	23.90611839
34.92	0.0856949985	0.07183752209	-12.85424995	-10.77562809
34.93	-0.1519027352	-0.7568438649	22.78540993	113.5265808
34.94	-0.1341185123	0.3695690036	20.11777687	-47.78520584
34.95	0.1297724694	0.02685553022	-19.4658699	-4.028329372
34.96	0.1443431675	-0.8490489721	-21.65147591	127.3573456
34.97	-0.1113518625	-0.1026556119	16.70277977	15.39834213
34.98	0.02562025934	-0.4072156847	-3.843038797	61.08235168
34.99	-0.1020909473	-0.619273603	15.3136425	70.99228668
35	0.1812775731	-0.1919410825	-27.19163513	28.79116249
35.01	0.08265431225	-0.1145076454	-12.39814663	17.17614746
35.02	-0.06099718064	-0.08542578667	9.149577141	12.81386757
35.03	-0.1538310349	-0.4921037257	23.07465553	73.81555939
35.04	0.1185167953	-0.4224483371	-17.77751923	63.36725235
35.05	0.1610796899	-0.1152357757	-24.16195297	17.28536606
35.06	0.02215978689	-0.4181607366	-3.323967934	26.73757362
35.07	-0.08178255707	-0.3317137957	12.26738358	49.75706863
35.08	-0.07826349139	-0.03801495209	11.73952389	5.702242851
35.09	0.0205329936	-0.189006418	0.1342668235	28.35096359
35.1	-0.08501508087	0.05411827192	12.75226212	-8.117740631
35.11	0.08793260902	-0.01601844467	-13.18989182	2.402766705
35.12	0.1411515474	-0.6559554338	-21.1727314	98.39331818
35.13	-0.06001158804	-0.3825621903	9.001738548	57.38432693
35.14	0.04181585461	-0.1597140729	-6.272377968	23.95711136
35.15	0.06061570346	-0.2814131975	-9.092355728	42.21197891
35.16	0.03961143643	-0.4616531432	-5.94171524	65.90210724
35.17	0.08225023001	0.1439367086	0.4088390172	-21.5905056
35.18	0.108856678	0.5246224403	-16.32850266	-78.693367
35.19	0.06822029501	-0.2431037575	-10.23304462	36.46556473
35.2	0.01515988819	0.1863496602	-2.27398324	-27.9524498
35.21	0.0965391174	-0.05762678012	-14.48086739	8.64401722
35.22	-0.04436004534	-0.1700425744	6.654006958	25.5063858
35.23	-0.0940464288	-0.6797273159	14.10696411	101.9590988
35.24	-0.03291017935	-0.2017175257	15.65500546	30.92587852
35.25	0.02213667892	-0.1217581779	-3.320501804	4.131645679
35.26	0.09167142212	-0.3371745348	-13.75071335	50.5761795
35.27	0.1300138682	-0.1266964674	-18.72598267	19.00447083
35.28	-0.006446401589	-0.08793979883	0.9669602513	13.19096947
35.29	-0.07026215643	-0.08187391609	10.53932381	12.28108788
35.3	-0.08605555445	-0.7119586468	12.90833282	80.46818542
35.31	0.0706757009	-0.5784626007	-10.60135555	86.76939392
35.32	-0.09458578378	-0.1347611994	14.18786716	20.21417999
35.33	0.01761443913	-0.1127757579	-2.642165899	16.91636276
35.34	0.08270571381	-0.1269790381	-12.40585709	19.04685593
35.35	0.02386688627	-0.4525068998	-5.044417858	67.8760376
35.36	0.04420091957	-0.2973312438	-6.63013792	44.59968567
35.37	0.002485321369	0.1649146527	2.036208391	-24.73719788
35.38	0.03170832992	-0.393234849	-4.756249428	71.26034546
35.39	0.06017041206	-0.1596078873	-9.025562286	23.94118309
35.4	0.004391429946	0.005672402214	-0.6587144732	-0.8508603573
35.41	0.03568194807	0.2277636975	-5.352292061	-34.1645546
35.42	-0.08280455321	0.0686224103	10.99578953	-10.29336166
35.43	0.1038112417	-0.1219626591	-15.57168579	18.29439926
35.44	-0.155035466	0.001226900844	23.2553196	-0.1840351224
35.45	0.1301589161	-0.0519262664	-19.52383804	7.788939953
35.46	-0.1220823824	0.09103246778	18.31235695	-13.65487003
35.47	0.04961473122	-0.0524078086	-5.907336712	7.861171246
35.48	0.09580856562	-0.6715964675	-14.37128448	100.7394714
35.49	-0.05326449871	-0.2724214494	7.989674568	45.61576462
35.5	0.06579197943	-0.2020261884	-9.868797302	30.30392838
35.51	0.07376678288	0.003278295975	-11.0650177	-0.4917443991
35.52	-0.01112478506	0.1349806786	1.668717742	-20.24710083
35.53	-0.04080440849	-0.2089676261	6.120661259	31.34514427
35.54	0.1109315902	-0.7635917068	-16.63973808	114.5387573
35.55	0.04638173431	0.1649209559	-6.957260132	-24.73814392
35.56	-0.0005649645464	-0.2177573442	0.0847446844	32.66360092
35.57	0.08440620452	-0.07819762826	-12.66093063	11.72964382
35.58	0.00965042226	-0.8713690042	-1.447563291	130.7053528
35.59	-0.04247774929	-0.4986578226	6.371662617	74.79867554
35.6	0.0004439413606	-0.3854264021	-0.370030582	57.81396103
35.61	-0.003416689578	-0.3867378235	0.5125034451	79.09570312
35.62	-0.01391719654	0.08420674503	2.087579489	-12.63101196
35.63	-0.02028508671	-0.01428927761	3.042762995	2.143391609
35.64	-0.08174479753	0.385288626	10.62405491	-57.793293
35.65	-0.0710670799	-0.4871408939	10.66006184	73.07113647
35.66	-0.03512727469	-0.27330634	5.269091129	40.99595261
35.67	0.02223012969	-0.4089270532	-3.334519386	61.33905792
35.68	-0.1120394021	0.4456472695	18.97548676	-53.9274826
35.69	-0.1250528693	-0.02001580782	18.75793076	3.002371073
35.7	0.04866344854	-0.2456019372	-7.299517155	36.84029007
35.71	-0.01071702223	-0.4969190657	6.357777596	74.53785706
35.72	-0.05658020079	-0.1084306464	8.487030029	16.26459694
35.73	-0.1282516718	-0.03511163592	19.23775101	5.266745567
35.74	-0.03031963669	-0.364902854	4.547945499	54.73542786
35.75	0.1100557148	-0.1157492995	-16.508358	17.36239433
35.76	-0.1681976467	0.3420714438	25.22964668	-51.31071472
35.77	0.09610135853	-0.1885238886	-14.41520405	28.27858353
35.78	0.01709789224	0.05280857906	-2.564683914	-7.92128706
35.79	0.003536927747	-0.2833740115	-0.530539155	42.50610352
35.8	0.006940803491	-0.2148430943	4.718843937	32.22646332
35.81	-0.05235305429	0.1665583551	7.852958202	-29.38922119
35.82	0.1173843443	-0.2670127153	-17.60765076	40.05190659
35.83	0.01558425743	-0.3133499324	6.162312031	47.002491
35.84	0.001660402981	-0.300314188	-0.249060452	45.04712677
35.85	0.172418952	-0.554561615	-25.86284256	83.18424225
35.86	0.2582527399	-0.3442267179	-38.73791122	51.6340065
35.87	-0.04256213084	-0.003607025137	6.384319782	0.541053772
35.88	0.1265876144	-0.3641667962	-18.98814201	54.62501907
35.89	-0.07379710674	-0.08005739003	11.06956577	12.00860882
35.9	-0.0288244728	-0.2561814189	4.323670864	38.42721176
35.91	0.1223613173	-0.4688972831	-8.527788162	70.33459473
35.92	0.01563453488	0.04547972605	-2.345180273	-6.821959019
35.93	-0.004830272868	-0.6648663282	0.7245409489	99.72994995
35.94	-0.05843472481	-0.04027421027	8.765209198	17.4678936
35.95	0.008656582795	-0.3692100644	-1.298487425	55.38150787
35.96	-0.01916263439	-0.4931232035	0.04548704624	73.96848297
35.97	-0.1656910777	-0.7466613054	22.56648827	111.9991989
35.98	-0.04493935406	0.2668497264	6.740902901	-40.02745819
35.99	-0.04105086625	-0.2240182459	6.157629967	33.60273743
36	-0.1931867152	-0.2483205646	28.97800636	37.24808502
36.01	0.05564200506	-0.5466775298	-12.14994049	82.00163269
36.02	-0.04135929048	-0.1887619346	6.203893661	28.314291
36.03	0.1102764234	0.1250012219	-16.54146385	-18.75018311
36.04	-0.05851390958	0.0223261714	8.777086258	10.14258003
36.05	0.05046973377	-0.2245255411	-7.570459843	33.67883301
36.06	0.09790679067	-0.6457636952	-14.68601894	96.86455536
36.07	-0.2234891355	0.3115930259	33.52336884	-46.73895264
36.08	-0.1121378317	-0.5412057638	16.8206749	81.18086243
36.09	-0.02441653423	-0.412904501	3.662480116	34.66562271
36.1	0.04703216627	-0.5405439138	-7.054824829	81.08158875
36.11	0.05589092895	-0.5254948139	-8.383639336	78.82421875
36.12	0.1406281143	0.7866283655	-21.0942173	-117.9942551
36.13	-0.1912114769	-0.8309261203	28.68172073	124.638916
36.14	0.455750972	0.4242417514	-68.36264801	-63.63626099
36.15	-0.1310566813	-0.5832443833	19.65850258	87.48665619
36.16	-0.2802092135	-0.5848331451	42.03138351	82.70243073
36.17	-0.3144627512	-0.1919768155	47.16941452	28.79652214
36.18	0.2160846144	-0.3709129989	-32.41269302	55.63695145
36.19	0.06870793551	-0.3794649541	-10.30619049	56.91974258
36.2	0.04854919016	0.2299575955	-13.99379635	-34.4936409
36.21	-0.1779311597	-0.6368242502	26.68967438	95.52363586
36.22	0.02422060445	0.2639847696	-3.633090734	-39.59771729
36.23	0.2210614234	-0.2906593382	-33.15921402	92.12612152
36.24	-0.2572305202	-0.8887227774	38.58457947	133.3084106
36.25	-0.03142763302	0.6544345021	4.714145184	-98.16517639
36.26	0.2101656199	-0.5266529322	-31.52484322	78.99794006
36.27	-0.06270192564	-0.7792036533	22.656847	116.8805466
36.28	-0.6430842876	1.184660673	96.46264648	-177.6990967
36.29	0.07122209668	-1.530974746	-10.68331432	229.6462097
36.3	-0.01580867171	1.012617946	2.371300697	-151.8926849
36.31	0.09868304431	1.351781726	-14.80245686	-202.7672577
36.32	-0.3669139445	-2.446925879	55.0370903	367.0388794
36.33	0.2639802992	1.046085238	-39.5970459	-156.9127808
36.34	-0.06852634251	-0.4423125088	10.27895164	66.34687805
36.35	0.2548342049	-1.998511791	-38.22513199	299.7767639
36.36	-0.9290655255	0.4929072559	139.3598328	-73.93608856
36.37	-0.4385509193	-1.565820575	65.78263855	234.8730927
36.38	-0.09773371369	-1.854072094	14.66005707	278.1108093
36.39	0.6615211368	3.179229021	-114.3711777	-476.8843384
36.4	0.218539238	-3.735174179	-32.78088379	560.276123
36.41	-0.2048080862	2.10352397	30.72121239	-315.528595
36.42	0.5008940697	3.006631136	-75.1341095	-450.9946594
36.43	-0.1743503511	-4.126165867	26.15255356	618.9248657
36.44	-0.2522505522	3.350643635	37.83758163	-502.5965576
36.45	0.4508815408	-1.431390524	-67.63223267	214.7085724
36.46	0.2960935235	-4.338965416	51.14619827	650.8447876
36.47	0.2543702424	3.938801765	-66.72589874	-590.8202515
36.48	0.7717756629	0.05275124684	-115.7663498	-7.912686825
36.49	-0.7894136906	-2.518823147	120.1200943	377.8234863
36.5	0.1795603037	2.993341446	-26.93404579	-449.0012207
36.51	-0.2185759395	-2.208284855	32.78639221	331.2427368
36.52	-0.08189865202	0.1255658269	12.28479767	-18.8348732
36.53	0.9760015607	4.557847977	-146.400238	-683.6771851
36.54	-0.1395015568	-3.924570322	50.50556946	588.6855469
36.55	-0.07726418972	1.511122704	11.58962822	-226.6684113
36.56	0.7867821455	2.63402319	-95.995224	-395.1034851
