8.99	0.22446087	6.354165077	-157.1226044	-4447.915527
9	0.0738922134	-9.013860703	-51.72454834	6309.702637
9.01	-0.1077760607	9.707754135	75.44324493	-6795.427734
9.02	1.308525681	-3.021673679	-915.9679565	2115.171631
9.03	0.0341845192	-3.565593004	4.854252338	2495.915039
9.04	1.800833225	4.085288525	-1260.583252	-2859.701904
9.05	0.2148141116	-7.83609581	-150.369873	4563.711914
9.06	-0.2970168591	11.92788696	207.9118042	-8349.520508
9.07	1.468805075	-9.092428207	-1028.163574	6364.699707
9.08	-2.186368942	-0.7748245001	1530.458252	542.3771362
9.09	-0.8530330062	-0.4701257348	597.1231079	329.0880127
9.1	1.255562186	-3.77666688	-342.3922424	2643.666748
9.11	-0.6878965497	10.94597244	481.5275879	-7662.180664
9.12	0.3059500456	-9.138463974	-214.1650391	5508.317871
9.13	-0.5599697828	6.799992561	391.9788513	-4759.994629
9.14	-0.372580409	-7.490818977	260.8062744	5243.573242
9.15	-0.5931646228	-1.862841845	415.2152405	1303.989258
9.16	0.5100100636	0.6220523715	-357.0070496	-435.4366455
9.17	1.223409176	-2.960106611	-856.3864136	2072.074707
9.18	-0.338216871	7.64112854	-421.0257263	-5348.790039
9.19	0.06879346818	-10.73397255	-48.15542603	7635.423828
9.2	-0.4087110162	8.0079422	286.0977173	-5605.55957
9.21	2.131457329	-5.019713402	-1492.020142	3513.799316
9.22	-0.4279951453	-2.952009678	299.5965881	2066.406738
9.23	-1.018806696	5.304284096	380.9756775	-3712.998779
9.24	1.519167662	-11.67434311	-1063.417358	8172.040039
9.25	-0.03347158432	12.24660301	23.43010902	-8572.62207
9.26	1.027536869	-11.20364475	-719.2758179	7842.55127
9.27	0.1643152833	-3.783190012	-115.0206985	2648.23291
9.28	0.02823553048	5.505578041	-207.7928467	-3853.904541
9.29	-0.2882265747	-8.135961533	201.758606	5695.172852
9.3	-0.1587379575	7.318054199	111.1165695	-5122.637695
9.31	-0.1463412046	-7.793661594	102.4388428	8712.658203
9.32	-0.1006369814	6.26416254	70.4458847	-4384.913574
9.33	-0.09081442654	-1.231177211	63.57009888	861.8240356
9.34	-1.859971046	-10.76193142	1301.979736	7533.352051
9.35	2.35132885	8.292764664	-1150.260132	-5804.935059
9.36	-1.020062208	-8.449061394	714.0435181	5692.092285
9.37	0.4415227771	7.962319851	-309.0659485	-5573.624023
9.38	1.051892281	-6.598477364	-736.324585	4618.934082
9.39	-0.9022827148	-2.381388426	631.5979004	1666.971924
9.4	0.3276300728	5.473653793	-163.1997528	-3831.557617
9.41	-0.1420391053	-13.17990494	99.42737579	6916.983887
9.42	0.01741192862	9.789045334	-12.18834972	-6852.331543
9.43	-1.443465829	-7.605849743	1010.426086	10000
9.44	-1.294819236	5.191092014	906.3734741	-3633.764404
9.45	0.8461196423	-1.876546502	-1168.793091	1313.58252
9.46	0.3086155653	-8.50467968	-216.030899	2319.990967
9.47	-0.7909500599	13.42702103	553.6650391	-9398.915039
9.48	0.3494886756	-11.09597015	-244.6420746	7767.179199
9.49	-0.5683857799	9.99030304	397.8700562	-6993.211914
9.5	-0.3892599344	-4.893745422	272.4819641	3425.621826
9.51	-0.1534392387	-0.1977035105	107.4074707	138.3924561
9.52	1.058853984	8.83355999	-741.1978149	-6183.492188
9.53	0.678888917	-7.296776772	-475.222229	5107.743652
9.54	-0.2860704362	7.728579044	200.2492981	-5410.005371
9.55	0.0595247075	-3.992486238	278.1266479	2794.740479
9.56	0.1239962503	3.001261711	-86.79737854	-2100.883301
9.57	-0.6500810385	3.396528244	455.0567322	-2377.569824
9.58	-1.279649019	-7.529716015	895.7543335	5270.80127
9.59	0.4070729017	10.98246574	-284.9510193	-7687.726074
9.6	-0.7330554724	-7.452414036	815.8706665	5216.689941
9.61	-0.1170787066	-1.877817631	81.95509338	-4005.133057
9.62	-0.493729502	1.272568703	345.6106567	-890.7980957
9.63	-0.4813860655	-5.616814137	336.9702454	3931.769775
9.64	0.09075087309	8.047537804	-63.52561188	-5633.276367
9.65	0.675824523	-9.443461418	320.7654724	6610.422852
9.66	-0.3096171618	7.646140099	216.7320099	-5352.297852
9.67	0.5782942772	-0.1685762852	-404.8059998	118.0034027
9.68	0.3659754992	-4.093671799	-256.1828613	2865.570312
9.69	-1.254210234	5.594473362	877.9471436	-3916.131348
9.7	1.888476729	-9.401974678	-1321.933716	6581.382324
9.71	1.39163816	7.719442368	-974.1467285	-5403.609863
9.72	-1.698548436	-1.859083533	1414.907593	1301.358521
9.73	0.5861296058	-0.2936343253	-410.2907104	205.5440216
9.74	0.5062513947	1.481668115	457.370697	-1037.167725
9.75	-1.099728823	-8.523260117	769.8101807	2776.275879
9.76	1.263627291	7.506864548	-884.5391235	-5254.805176
9.77	-0.1639801562	-8.836280823	484.6381836	6185.396484
9.78	0.9408862591	7.509438992	-658.6203613	-5256.607422
9.79	0.8490944505	-2.001810789	-1721.853882	1401.267578
9.8	-0.6010388732	-9.537345886	420.7272034	2361.537842
9.81	-0.3401418924	7.676521778	238.0993195	-5373.56543
9.82	1.069624066	-4.905591011	-748.7368164	3433.913818
9.83	-1.429573774	2.614536047	1000.70166	-1830.175293
9.84	-0.4103967249	-4.249538898	-87.28799438	2974.677246
9.85	1.110246301	-3.769377708	-777.1724243	2638.564453
9.86	-0.8305882812	-nan	581.4118042	-2733.106689
9.87	-1.129122257	-9.741205215	-3.397458769e+38	5458.353027
9.88	1.217713356	6.253354073	-852.399353	-4377.347656
9.89	0.1470218301	-7.962816238	973.0484009	5573.971191
9.9	0.1355803311	1.723518848	-94.90623474	-5337.609375
9.91	1.213778496	-1.289379716	-849.6449585	902.5657959
9.92	-1.337917209	-4.799877167	936.5420532	3359.914062
9.93	-0.4330299795	6.491293907	303.1209717	-4543.905762
9.94	1.900271654	-12.69077301	-1279.88916	8883.541016
9.95	-1.143936038	3.756114244	800.755249	-5479.917969
9.96	1.173662066	-0.9342491627	-821.5634766	653.9744263
9.97	-1.06799376	1.243775964	747.5956421	-870.6431885
9.98	-0.3563867807	5.591490269	249.4707489	-3914.043213
9.99	1.076241016	-7.844486713	-753.3687134	5491.140625
10	0.6940862536	3.60532999	-485.8603821	-2523.730957
10.01	-0.7542033195	-4.208943367	527.9423218	2946.260254
10.02	0.2717248797	5.580331802	-190.2074127	-3906.232178
10.03	1.352727652	2.108656406	-946.9093628	-1476.059448
10.04	-0.178929463	0.6999892592	125.2506256	-489.9924927
10.05	1.091451526	12.01463509	-764.0160522	-6061.583984
10.06	0.7819455862	-9.988087654	-547.3619385	6991.661133
10.07	-0.1732981354	7.60086298	455.723175	-5320.604004
10.08	1.040475726	-4.850106716	-1745.148071	-193.8595581
10.09	-0.4941607714	2.170685768	345.9125366	-1487.97998
10.1	-0.1254791021	-11.37741661	87.83537292	8006.191406
10.11	2.202666044	7.586584568	-1314.002563	-5247.609375
10.12	0.1112044081	-3.686694384	-77.84308624	5127.182617
10.13	-0.343226552	5.732925415	240.2585907	-3929.047852
10.14	0.1502822489	7.021480083	-105.1975708	1109.641357
10.15	0.3845669031	-7.856674194	-269.1968384	5604.671875
10.16	-0.3860767484	11.03708649	270.2537231	-7610.460449
10.17	-0.1596656889	-8.393779755	111.7659836	6001.645996
10.18	-0.7719820142	9.115056992	-241.6890411	-6233.540039
10.19	0.5429081917	3.780254841	-380.0357361	3677.95874
10.2	-0.3309262097	-2.266164303	231.6483459	1754.315063
10.21	1.142584562	7.55822897	-799.8092041	-5112.260254
10.22	0.6270729303	-10.35363388	-438.9510498	7430.803223
10.23	-2.049790859	9.98375988	1577.104736	-6805.372559
10.24	0.04968937859	-5.160674572	-34.78256607	6704.030762
10.25	0.6253836155	0.5208799243	-437.7685242	-181.3564148
10.26	-0.3604767621	1.19298923	252.3337402	-651.8329468
10.27	0.3612934053	-5.647455215	-252.9053802	4136.478027
10.28	-0.4585354328	8.217355728	242.2737122	-5568.889648
10.29	0.7787977457	-6.397267342	-545.1584473	6609.054199
10.3	-1.526496172	3.687821865	1068.547363	-2398.21582
10.31	0.06429633498	-4.553474426	-45.00743484	3370.69165
10.32	0.6338639855	-5.27909565	-443.7048035	3878.626465
10.33	0.4726784527	7.555615425	-330.8749084	-5105.671387
10.34	0.06493000686	-7.520477772	-45.45100403	5447.59375
10.35	0.02188230492	5.809256077	-15.3176136	-3883.219727
10.36	0.1575647295	-2.388879061	-110.295311	6579.419434
10.37	-0.5345777273	-2.205878496	374.2044067	1727.374512
10.38	1.386154532	1.189211726	-970.3081665	-649.1886597
10.39	-0.6839765906	-8.574106216	478.7835999	6185.133789
10.4	1.27026403	7.785550117	-407.5782166	-5266.625488
10.41	0.4310809672	-1.761876106	-301.7566833	1416.572754
10.42	-0.9603326321	5.398730278	672.2328491	-3595.851562
10.43	1.853265882	-0.3353925347	-1297.286133	418.0343018
10.44	0.3290100098	-6.463512421	-230.3070068	4707.718262
10.45	-1.314678311	6.885447502	701.9621582	-4636.553711
10.46	0.5630477667	-12.59421158	-394.1334229	8999.208008
10.47	-1.661248326	8.557058334	1162.873779	-5806.681152
10.48	-0.4776056707	-6.386801243	334.3239746	4654.020508
10.49	-0.3917530477	-4.5658288	274.2271423	-2211.164307
10.5	1.276085734	7.008298397	-893.2600098	-4722.549316
10.51	0.6719549298	-3.131554842	-470.3684387	2375.3479
10.52	0.7192212939	7.911996841	-503.454895	-5355.138184
10.53	-0.6757907271	-7.541946411	473.0534973	5462.62207
10.54	0.3721505105	-1.693069935	-260.5053711	-1790.766479
10.55	0.8454087973	2.000488758	-591.7861328	-1217.082642
10.56	0.317478776	0.2777764797	-222.2351379	-11.18400097
10.57	1.148765445	7.375752449	-804.1358032	-4979.76709
10.58	-0.2593792975	-9.538980484	818.0610962	6860.545898
10.59	0.08088061959	10.46943092	-56.61643219	-7145.342285
10.6	0.447460711	-10.55195236	-313.2225037	7569.625977
10.61	-1.021459103	6.801498413	715.0213623	-4577.789551
10.62	-0.9172959328	5.040042877	642.1071777	-3344.770508
10.63	1.671054125	-6.532931328	-548.8701172	4756.311523
10.64	0.05993797258	7.686327457	-41.95658112	-5197.169922
10.65	0.2575544417	-7.416312218	-180.2881165	5374.678223
10.66	-0.5205368996	10.56575108	364.375824	-7212.766113
10.67	0.4072945714	0.4441199899	-285.1062012	-127.6244583
10.68	-0.6414481997	2.843361139	449.0137329	-1807.093262
10.69	-1.123720527	4.92298317	786.6043701	-3262.828613
10.7	0.3023033142	-7.507983208	-63.8962822	5438.847656
10.71	0.4846501648	5.942047119	-339.255127	-3976.17334
10.72	-1.812787533	-12.93535614	1268.951294	9238.008789
10.73	1.213865042	9.820646286	-654.2540283	-6691.192871
10.74	-0.1683404297	-3.246960402	117.8383026	2456.131836
10.75	-0.8722048402	8.530133247	610.543396	-5787.833496
10.76	1.791676998	-1.117912292	-1254.17395	965.7981567
10.77	-1.915635109	-8.197633743	1340.94458	5921.603027
10.78	-0.5493249893	7.575604916	384.5274963	-5119.664062
10.79	1.189754009	-12.05226517	-832.8278198	8619.844727
10.8	-1.150528431	3.220371008	805.369873	-2071.000244
10.81	-0.6194259524	3.515426397	433.598175	3061.388184
10.82	2.113305569	-5.093500614	-1479.313843	3748.709961
10.83	-1.027480602	8.202969551	719.2364502	-5558.819336
10.84	0.5615961552	-6.501786709	-393.1173096	4734.510254
10.85	0.8924359083	3.652683735	-624.7051392	-2373.619141
10.86	-1.053060532	-6.339664936	737.142395	4621.024902
10.87	1.308914781	0.4536916316	-916.2403564	-134.3246002
10.88	1.223516464	0.256396234	-856.4615479	3.782171011
10.89	-1.907311201	-1.44145155	1157.068115	1192.275635
10.9	0.1847719997	7.868646622	-129.3403931	-2603.308838
10.91	-0.2088751644	-9.414138794	146.212616	6773.156738
10.92	-0.9626498222	8.650300026	673.8548584	-5871.950684
10.93	1.096676588	-2.75223732	-767.673584	2109.825684
10.94	0.7151538134	2.418398142	-35.04567337	-1509.619141
10.95	0.09498689324	7.175872803	-66.49082184	-1339.277466
10.96	-0.296179682	-7.706089973	207.3257751	5577.522461
10.97	0.6627238393	7.890795708	-463.9066772	-5340.297363
10.98	-0.7379102111	-6.431463242	516.5371704	4685.283691
10.99	-0.8316216469	4.323238373	582.1351318	-2843.007324
11	-1.484218955	-10.38677597	1038.953247	7454.00293
11.01	0.130312115	5.030508518	-91.21848297	-3338.096436
11.02	1.575165153	-5.88569355	-1102.615601	4303.245117
11.03	0.7536273003	6.613041878	-527.5391235	-4445.869629
11.04	0.6007015109	6.971426964	-420.4910583	-566.3203735
11.05	0.0769982636	-9.627995491	-53.89878464	6922.856445
11.06	0.9561103582	7.94918251	-669.2772217	-5381.168457
11.07	-0.7664064765	-8.879478455	536.4845581	6398.894531
11.08	-0.5771144629	6.188290596	403.9801331	-4148.543945
11.09	0.1992479116	-8.893471718	172.447876	6408.689941
11.1	-0.7751003504	-3.68538022	542.5702515	-2900.561035
11.11	-0.637470603	6.872335911	446.2294312	-4627.375488
11.12	-0.2315423787	-5.110565186	162.0796661	3760.655273
11.13	0.7033680081	1.559645191e-42	-492.357605	-7058.851562
11.14	-0.993178606	-10.68247032	695.2250366	7660.98877
11.15	-0.05961470678	6.740394115	41.73029327	-4535.016113
11.16	-0.2481186688	0.905908525	173.683075	-450.8764343
11.17	0.115778029	0.04092041031	-535.2301025	154.6152496
11.18	0.4045528173	7.520799637	-283.1869812	-5081.300293
11.19	0.2632709742	-5.546992779	-184.2896881	4066.154541
11.2	-0.3409950137	11.18853474	-196.5939178	-7648.714844
11.21	-0.9242326617	-7.004351616	646.9628906	5086.305664
11.22	-1.82318759	4.879250526	1276.231323	-3232.21582
11.23	1.07874167	-0.8606227636	-755.1191406	785.6954956
11.24	0.3846876621	-4.338430882	-216.1351166	3220.161133
11.25	-0.3639929891	10.46749973	254.7950897	-7143.990234
11.26	2.143076181	-10.17058563	-1500.15332	7302.669434
11.27	0.3111554384	9.550434113	37.86561966	-6502.044434
11.28	-1.429929376	-2.191628456	1000.950562	1717.399414
11.29	1.013991952	-0.02976718917	-709.7943726	204.0965729
11.3	1.836944103	-2.526592016	-1285.86084	1951.873901
11.31	-1.02912128	-1.668829203	720.3848877	1351.439941
11.32	0.6180390716	8.114902496	-483.2863464	-5497.172363
11.33	-0.06052793562	-10.59996128	42.36955643	6685.145996
11.34	-1.672578573	9.682400703	1170.805054	-6594.420898
11.35	0.5605155826	-9.820496559	-392.3609009	7057.606934
11.36	-1.878806591	-3.400084734	1315.164673	2563.318848
11.37	0.1933255196	3.195372343	-65.62097931	-2053.501221
11.38	0.1829989552	-11.26139641	-128.0992737	8066.236816
11.39	-1.41667068	11.00180912	1259.083252	-7518.006836
11.4	0.1836932898	-11.43552971	-128.5852966	8188.130371
11.41	0.1023539454	-3.222496986	-71.64775848	2439.007324
11.42	-0.1795141995	3.186560154	304.134491	-2047.33252
11.43	-0.5831900239	-6.925488949	450.5723572	5031.101562
11.44	1.410044074	3.128331661	-987.0308228	-2006.572632
11.45	0.4219623208	-6.89932251	-295.3736267	4179.15332
11.46	1.602020264	6.567840099	-1513.240967	-4414.228516
11.47	-1.335416436	-11.53424454	934.7915039	7196.807129
11.48	1.31208086	10.43107891	-918.456604	-7118.495605
11.49	0.0595684424	-7.239425182	-41.69791031	5250.856934
11.5	-0.1052553728	3.870856047	73.67876434	-2526.3396
11.51	0.265485853	0.1720440239	-450.2220154	62.82871628
11.52	-0.6872457862	-3.614598751	481.072052	2713.47876
11.53	0.3982551992	7.408843994	-278.7786255	-5002.931152
11.54	0.7891534567	-10.0289526	-552.4074097	7203.526367
11.55	0.3743765354	7.871334076	-262.0635681	-7005.613281
11.56	0.7385861278	-4.394452095	-517.0103149	3259.375977
11.57	0.9527423978	-3.882149458	-666.9196777	2900.76416
11.58	1.260047317	4.885826588	-882.0331421	-3236.819092
11.59	-0.6002092361	-7.795470715	1145.80127	5640.088867
11.6	-0.9198752642	11.55344486	643.9126587	-7904.151855
11.61	0.6244804859	-13.18473053	-437.1363525	9412.571289
11.62	-0.8642755747	2.51296854	604.9929199	-5975.388672
11.63	-0.6624363065	-0.6328877807	463.7054138	626.2810059
11.64	1.26823771	-5.609964371	-887.7664185	4110.234375
11.65	-0.4782674015	9.954641342	334.7871704	-6784.989258
11.66	-1.678703308	-11.02376938	575.6757812	7899.897949
11.67	0.5548682213	3.820536852	-388.4077454	-2491.116211
11.68	0.08267747611	-3.192420244	-57.87423325	2417.953613
11.69	-1.499833941	-0.05448055267	1049.883789	221.3959198
11.7	0.836017549	6.03579855	-585.2122803	-4041.799561
11.71	0.6438195705	-7.237499237	-450.6737061	5249.508789
11.72	-1.366728663	4.720839024	956.710083	-3121.327881
11.73	0.6846249104	-12.84833145	-479.2374268	9177.091797
11.74	0.1779510081	7.377974987	-124.5657043	-4981.322754
11.75	0.04072047397	3.099403143	-28.50433159	-1986.322632
11.76	0.03282590955	-8.316552162	-22.97813606	6004.846191
11.77	-0.3349854648	7.714296818	234.4898224	-5216.748047
11.78	-0.3902475834	-8.819725037	-5.056097031	6357.066895
11.79	0.6036203504	4.573994637	-422.5342407	-6638.736328
11.8	0.04771303013	-2.554453135	-33.39912033	1971.376709
11.81	-0.3538801968	-1.831677675	247.7161407	1465.43396
11.82	2.058865547	10.83629417	-1441.205933	3747.238525
11.83	-0.2415890545	-2.639633179	321.7065735	2031.002808
11.84	-0.2383300215	6.76905632	166.8310089	-4555.080078
11.85	0.6254584193	-10.31905365	-90.85359955	7406.597168
11.86	-0.1343246847	9.626755714	24.12109375	-7857.12207
11.87	-0.6045783758	-6.084423065	423.2048645	7205.638672
11.88	-0.5464017987	2.673720121	382.4812622	-1688.344604
11.89	-0.4311796427	-3.083424091	301.8257446	2341.656494
11.9	0.2070560604	-8.124377251	-144.9392395	5870.32373
11.91	-0.3962563574	2.27575922	277.3794556	-1409.771973
11.92	-0.8715590835	-7.958251476	610.0913696	5754.035645
11.93	1.27955389	4.096116543	-895.6877441	-2684.021973
11.94	1.337488055	0.7868791223	-936.2416382	-367.5558472
11.95	-0.3429524899	-2.751777411	422.4400635	2109.503662
11.96	1.060350895	9.124801636	-742.2456055	-2812.476562
11.97	-0.6723017693	-8.97730732	470.6112366	6467.374512
11.98	1.012971163	9.470075607	-709.079834	-6445.793457
11.99	0.3688445389	-5.947645187	-258.1911621	4346.611328
12	0.3256146908	3.267720699	-227.9302826	-2104.14502
12.01	0.3016926944	8.110831261	-211.1848907	-5494.322266
12.02	0.3745586276	-6.258359909	-262.19104	4564.111328
12.03	0.3968926966	7.969701767	-761.9937134	-5395.531738
12.04	-1.37027204	-7.602685928	959.1904297	5505.139648
12.05	1.452149868	10.33306408	-856.6364136	-7049.885254
12.06	0.1875529438	-0.6781606078	-131.2870636	3091.335449
12.07	-0.4634289145	-0.4772040248	324.400238	517.3023682
12.08	0.4447311759	8.639517784	-311.3118286	-229.2251587
12.09	-0.263993293	-11.1296463	184.7953033	7974.011719
12.1	-0.1551516503	10.33910179	108.6061554	-7054.111816
12.11	1.54435575	-11.11866951	-1081.049072	7966.328125
12.12	-1.109344602	8.449199677	776.5411987	-5731.180176
12.13	0.3845341504	-1.01408112	-269.1739197	5215.350098
12.14	1.428166866	1.391737819	-999.7167969	-790.9569092
12.15	0.1102129146	5.371447086	-77.14904022	-3576.753418
12.16	-1.734131575	-11.54667568	1213.89209	4668.64502
12.17	1.674812675	2.166474342	-520.3318481	-1333.272461
12.18	-2.094600439	-7.051147938	1466.220337	3406.577637
12.19	0.3293053806	3.858404636	-742.1391602	-2517.623779
12.2	1.481061697	-6.056006432	-304.0164795	4422.463867
12.21	0.2210794836	10.53471565	-154.7556458	-7191.041504
12.22	0.9004329443	-10.46641159	-630.3030396	7509.747559
12.23	0.1999912858	9.049081802	-139.9938965	-6151.097656
12.24	0.6211298108	-7.393741608	-434.790863	5358.878418
12.25	-0.9881271124	7.495016575	691.6889648	-5063.251953
12.26	0.4337719679	-1.605234265	-303.6403809	1306.923462
12.27	0.3761143982	-5.476873875	-263.2800903	4017.071289
12.28	0.06661694497	8.735169411	-46.63186264	-5931.358887
12.29	0.9339535236	-9.758700371	-653.7674561	7014.349609
12.3	1.499799967	12.01157475	-1049.859985	-8224.842773
12.31	-0.02222143486	-10.04806137	15.55500412	5558.514648
12.32	-0.9969238043	9.174442291	697.8466797	-6238.850098
12.33	1.10964644	-9.207707405	-776.7525024	6628.654785
12.34	-1.99406147	0.7062497139	1395.843018	-311.1152649
12.35	0.2085030973	-1.837870121	-485.4335938	1469.768677
12.36	0.549972713	-9.937965393	-384.980896	7139.835449
12.37	-1.753801584	8.270066261	1227.661133	-5605.786621
12.38	-0.8124553561	-7.001061916	568.71875	6814.641602
12.39	0.422267139	1.092771888	-295.5870056	-581.6807861
12.4	-0.4649929404	1.653971553	325.4950562	-974.5205688
12.41	-1.176965714	-5.457121372	823.8759766	4003.244385
12.42	-0.03914860636	8.627861977	27.40402412	-5856.243652
12.43	-1.081329226	-8.145770073	756.930481	5885.298828
12.44	-0.5376937985	7.86821413	-32.86069107	-5324.490234
12.45	0.07634105533	-6.681686878	-53.43873978	4860.44043
12.46	0.2207415253	-4.105446339	-154.5190735	3057.072021
12.47	-1.214854479	3.695693016	850.3981323	-2403.725586
12.48	-1.393003225	-12.23744774	975.1022339	8749.472656
12.49	-0.1101632342	9.219472885	77.11426544	-6270.371582
12.5	-0.01969843544	-0.9416302443	13.78890514	842.4006958
12.51	-0.1586446315	-1.309090614	111.051239	1099.622925
12.52	0.09712430835	0.9237107038	-28.64556313	-463.3379517
12.53	-0.3378929198	-4.584148407	236.5250397	3392.16333
12.54	-0.3116956949	6.097847939	218.1869812	-4085.234131
12.55	0.6491078734	-7.669215202	-454.3755188	6440.848145
12.56	-0.1215411499	7.228528023	85.07880402	-4876.709961
12.57	1.94865644	5.830189705	-1364.059448	-3897.873291
12.58	-1.136447549	-5.891544819	795.5133057	4307.34082
12.59	-0.7117135525	2.27302742	391.4460754	-1407.859619
12.6	0.1230789945	-11.01636887	-86.15529633	7894.717773
12.61	0.3976610899	11.1133585	-278.3627625	-7596.091309
12.62	0.08355134726	-0.5144138336	-58.48594284	4826.401855
12.63	0.06256753951	-0.9593919516	-43.79727936	854.8339233
12.64	0.4383849204	3.808749437	334.4068298	-2482.86499
12.65	-0.2561030984	-12.41448689	179.272171	6072.761719
12.66	0.05007229745	6.466725349	-35.05060959	-4343.448242
12.67	-0.4634279609	-7.132056236	324.3995667	5175.69873
12.68	-0.05262550339	4.985881805	36.83785248	-3306.857666
12.69	1.221318126	-2.577520847	-854.9226685	1987.52417
12.7	-0.3131983578	-0.6556243896	219.2388458	642.1965942
12.71	0.00364274974	9.059247017	-2.54992485	-6158.213379
12.72	0.433909148	-15.58547592	-303.7363892	10000
12.73	-1.197963595	8.08327961	838.5745239	-5475.036133
12.74	-0.04185495526	-5.840726852	29.29846954	4271.768555
12.75	1.470679045	-4.580945969	-1029.475342	-1349.200928
12.76	0.273681879	5.817157745	-191.5773163	-3888.750977
12.77	0.7671611309	-9.515939713	-330.0825806	6844.41748
12.78	-0.2912209034	11.47563839	203.8546295	-7849.6875
12.79	0.5667865276	-7.662508965	-396.7505798	5547.015625
12.8	-0.4257680774	9.02367115	298.0376587	-6133.310059
12.81	-0.458568573	3.318046808	320.9979858	-2139.373291
12.82	-0.4284876883	-3.27828908	299.9413757	2478.062012
12.83	1.150188327	9.46377182	-805.1318359	-3864.103516
12.84	-0.4413442314	-10.19860077	308.9409485	7322.280273
12.85	0.2661214769	5.204641819	-186.2850342	-3459.989746
12.86	0.6210074425	-3.83722353	-434.7052002	2869.315918
12.87	-1.462341309	-0.856610775	1023.638916	782.887085
12.88	-0.5260671973	6.42718935	368.2470398	-4315.772949
12.89	0.7844151258	-10.41780853	-549.0905762	7475.725586
12.9	-0.57332021	5.613286018	401.3241577	-3974.657959
12.91	0.468185246	-4.987668514	-327.7296753	3674.627441
12.92	0.8974276781	-5.208831787	-628.1994019	3829.441895
12.93	-0.7001999617	5.64789629	490.1399841	-3770.267822
12.94	1.12563169	-8.315674782	-787.9421997	6004.231934
12.95	1.153152823	9.093873024	-807.2069702	-6182.45166
12.96	-1.118072748	-6.444894791	782.6509399	4694.686035
12.97	0.7626191974	-1.138091564	-533.8334351	-4581.774902
12.98	0.1695896089	-0.5650503635	-118.7127228	578.7947998
12.99	-2.215118647	-1.659541607	1550.583008	1344.938721
13	0.8231576681	10.825984	-576.2103882	-4768.311523
13.01	0.8849526048	-8.498410225	-619.4667969	6132.146484
13.02	-0.3885691464	5.843192577	271.9984131	-6258.271973
13.03	1.43057251	-5.385775089	-1001.400757	3953.302002
13.04	0.02306571417	5.993778229	-179.5645294	-4012.385254
13.05	-0.1635657102	6.867859364	114.4959946	-4624.242188
13.06	0.2692833245	-9.913481712	-188.4983215	7122.696777
13.07	-0.486191988	8.504132271	340.3343811	-5932.702148
13.08	-0.8799186945	-8.459384918	615.9431152	6104.829102
13.09	1.156538129	-2.739198685	-809.5766602	2100.69873
13.1	-0.831667304	1.28779614	582.1671143	-718.1977539
13.11	-0.08465249836	-4.729612827	59.2567482	3493.988525
13.12	0.8822664022	11.79090691	-617.5864868	-8070.375488
13.13	0.7890692949	-9.804637909	-924.8195801	7046.505859
13.14	-1.742378592	10.04575729	1219.665039	-6848.770508
13.15	0.5434806943	-0.1459735334	-380.4364929	285.4410095
13.16	-1.537703395	-2.612886667	1076.392334	2012.280151
13.17	-1.736139774	9.17709446	1215.297852	-6240.706543
13.18	0.6264092326	-11.40532207	-438.4864502	8166.984863
13.19	0.1374327689	10.20361042	-96.20294189	-6959.267578
13.2	-0.8874397278	-3.342184782	621.2078247	2522.788818
13.21	0.8946585059	0.227166906	-626.2609253	24.24270058
13.22	0.8324009776	6.518523693	-582.6806641	-4379.707031
13.23	-0.3371802568	-5.274354458	236.0261841	3875.307617
13.24	1.856962562	4.123801708	-1299.873779	-3944.608887
13.25	-0.07756426185	-2.882512808	54.29498291	2201.018555
13.26	-0.5317820907	0.6233349442	372.247467	-253.0749207
13.27	1.924178123	4.357165813	-1346.924683	-2866.756592
13.28	-0.6898679137	-6.350735664	158.9092102	4628.774414
13.29	-0.2586273253	8.315461159	181.0391235	-5637.563477
13.3	1.059828043	-12.42547703	-287.9361572	8881.09375
13.31	0.312220186	3.804866552	-218.5541229	-6768.237305
13.32	1.044133425	-0.2383887917	-730.8933716	350.1316833
13.33	-0.8151361346	-7.99795723	570.5952759	5781.82959
13.34	-1.230782628	10.8225174	861.5478516	-7392.502441
13.35	0.8414435387	-8.889070511	-902.9968872	6405.608887
13.36	-2.401130199	8.087423325	1680.791138	-5477.937012
13.37	0.2967071831	-6.18680048	-207.6950226	4514.02002
13.38	-2.362043619	6.214673042	1653.430542	-4167.011719
13.39	0.8275514245	4.641496181	-579.2860107	-3065.787842
13.4	-0.1406051219	-3.969299555	182.9112701	2961.769287
13.41	-0.4075144231	11.62029648	285.2601013	-6503.609863
13.42	-0.07324428856	-13.55740452	51.27100372	9673.442383
13.43	-1.943024635	-0.1616133451	1360.117188	296.3888855
13.44	0.7783088088	2.740452528	-544.8161621	-1735.057251
13.45	1.665415525	-2.925304174	-1233.210083	2230.972412
13.46	-1.408647418	11.2480526	986.0532227	-4589.258301
13.47	1.210149169	-8.630910873	-847.1044312	6224.896973
13.48	-0.3071403503	9.55834198	277.8488464	-6507.580078
13.49	-0.3908524811	-2.252552986	273.5967407	5439.646484
13.5	-0.457963407	-5.925468922	320.5743713	4331.087891
13.51	1.599748969	3.713804722	-559.5593872	-2416.403809
13.52	0.541846633	-5.251104355	-49.77997971	3859.032471
13.53	1.148966312	8.989260674	-804.2764282	-6109.223145
13.54	0.09007534385	-13.19555187	-63.052742	9420.145508
13.55	-1.240395427	6.367779732	576.8608398	-4274.186035
