37.65	-0.638890624	4.700191498	287.5007935	-2115.086182
37.66	-2.052535772	-9.54662323	923.6411133	4295.980469
37.67	2.387798786	8.60080719	-1074.509399	-3870.363281
37.68	0.1523192525	0.6066085696	-68.54366302	2197.896729
37.69	-1.019306064	-3.610388756	458.6877136	1624.674927
37.7	1.172646761	5.11811161	-527.69104	-2303.150146
37.71	-0.4708006978	-12.41590786	211.860321	2753.187012
37.72	0.3515806198	10.29599857	-158.2112732	-4633.199219
37.73	-2.899374008	-10.74472904	1304.718262	4835.12793
37.74	-0.8024501801	1.381119847	361.1025696	-621.5039062
37.75	1.276252151	1.132454038	-575.8005981	-509.6043091
37.76	-2.770362616	-7.775179386	1246.663208	3498.830811
37.77	-0.007296238095	5.707268238	3.283307076	-2568.270752
37.78	-0.451736033	-10.96740818	203.2812195	4935.333496
37.79	-0.5190629363	8.012214661	233.5783234	-3605.496582
37.8	-0.7774551511	-9.583004951	100.5404053	4312.352051
37.81	0.4535781443	0.3337293267	-204.1101685	-3085.785889
37.82	1.201356173	5.534171581	-540.6102905	-2490.377197
37.83	1.203697562	-6.682236195	-541.6638794	3007.006348
37.84	0.08261550963	9.15038681	-37.17697906	-4117.673828
37.85	-2.002539873	-10.02525043	901.1429443	4511.362793
37.86	0.07648839802	9.910941124	-34.41978073	-4459.92334
37.87	-0.6928850412	-8.573807716	311.7982788	3858.213379
37.88	-1.239643216	7.525097847	557.8394775	-3386.293945
37.89	0.8500805497	-11.67519569	-382.5362549	5253.837891
37.9	0.4443528056	9.049480438	-199.9587555	-4072.266113
37.91	-3.07389164	-2.607937574	1383.251221	1173.571899
37.92	0.09481341392	-4.659855843	-42.6660347	2096.935059
37.93	1.528249264	16.04946327	-687.7121582	-7222.258301
37.94	-0.2548839748	-9.558562279	114.6977921	4301.353027
37.95	0.7093304396	6.48175621	-319.1987	-3492.293701
37.96	0.1937415004	-6.373939037	-87.18367767	2868.272461
37.97	-2.704562426	6.785242081	1374.154907	-3053.358887
37.98	2.363639832	4.603648663	-1063.637939	-2071.641846
37.99	-0.273878336	-8.610289574	123.2452545	3874.630371
38	-1.130574703	10.51152992	508.758606	-4730.188477
38.01	3.114958525	-6.987449169	-1401.731323	3144.352051
38.02	1.209629536	10.72187996	-544.333313	-4824.846191
38.03	-0.1682391614	-7.875320435	185.4837189	3543.894287
38.04	0.1567753255	-0.5599708557	-70.54889679	251.9868774
38.05	1.183977842	0.2150392681	-532.7900391	-96.76766968
38.06	-1.386835575	-11.04912949	624.0759888	2381.530273
38.07	0.9652580023	9.615152359	-434.3660889	-4326.818359
38.08	0.8347323537	-13.00777054	-375.6295471	5853.496582
38.09	-0.5143805146	10.26985359	231.4712372	-4621.434082
38.1	1.105589271	-8.25404644	-252.7623901	3714.320801
38.11	-0.4552847147	-3.998571873	204.8781281	1799.3573
38.12	-0.5788174272	3.61409235	260.4678345	-1626.341553
38.13	-0.369053483	-10.32821083	166.0740662	2806.305908
38.14	-1.385150433	11.06227684	623.317688	-4978.024414
38.15	-0.516990304	-9.279151917	90.03038025	4175.618164
38.16	-0.6251621842	-1.253768444	281.322998	564.1958008
38.17	-0.8404505253	-0.965890646	378.2027283	434.6507874
38.18	1.486476779	3.059799194	-668.9145508	-1376.909668
38.19	0.03892176598	9.190299034	-17.5147953	-4135.634766
38.2	-0.1696340144	-12.54843712	170.8001251	5646.796875
38.21	-0.548135519	9.902237892	246.6609802	-4456.006836
38.22	0.04940998927	-4.447949886	-22.23449516	2001.577393
38.23	-0.2656268477	-3.980276823	119.5320816	-1462.392334
38.24	-0.01501731854	3.019500732	6.757793427	-1358.775391
38.25	-1.119812489	-4.296314716	561.4646606	1933.341675
38.26	-0.8677808642	11.29518414	390.5014038	-5082.833008
38.27	0.1278045624	-12.39531517	-57.51205444	5577.891602
38.28	1.334885359	10.92122936	-600.6984253	-4914.553223
38.29	-0.2703326046	-0.8115111589	121.6496735	365.1800232
38.3	1.645528316	-1.606492043	-740.4877319	722.9214478
38.31	1.628490448	10.70790195	-732.8206787	-4818.555664
38.32	-1.797831535	-12.18642807	618.0655518	5483.892578
38.33	1.667628527	11.53837681	-750.4328613	-4432.687012
38.34	-0.4226928353	-1.427814364	190.2117767	642.5164795
38.35	-0.9374722838	1.82049346	421.8625183	-819.2220459
38.36	1.131907463	1.517711759	-509.3583679	-682.9702759
38.37	-0.420634836	-4.598019123	189.285675	2069.108643
38.38	-1.174479485	10.25844193	528.5157471	-4492.974121
38.39	0.2074534744	-12.3197422	-93.35406494	5543.883789
38.4	0.2164739221	6.169240952	-97.41326141	-2776.158447
38.41	-0.9293504953	0.02902118675	418.2077332	-13.05953407
38.42	1.850900412	6.814117432	-452.746582	-3066.352783
38.43	-0.5326304436	11.34579754	239.6837006	-1362.33606
38.44	0.004131822381	7.716823101	867.0949707	4266.852051
38.45	-0.05954030156	6.651605129	-65.28944397	-2993.222412
38.46	-1.582899928	-8.013141632	739.3049927	3605.913818
38.47	-0.2969176769	1.921528816	174.1129608	-864.6879883
38.48	1.46318233	8.529747963	-611.1820679	-1154.140381
38.49	-1.851523995	-12.22991943	887.185791	5503.463867
38.5	-2.392536163	9.345849991	1137.391235	-4205.632324
38.51	1.71461165	-8.995571136	-704.0752563	4048.00708
38.52	-0.6289145947	9.813138008	357.2615662	-4415.912109
38.53	-0.0418506749	4.311952114	97.37260437	1226.768433
38.54	0.4833842516	-9.231498718	-138.9831085	4154.174316
38.55	-1.570024133	8.339708328	785.0506592	-3752.868652
38.56	0.8143005967	-6.752772808	-287.8954773	3038.747803
38.57	0.6065219641	6.30259037	95.64408875	-2836.165771
38.58	-2.120811701	-1.242418289	1032.905029	2901.869385
38.59	0.6458086967	-4.042702675	-212.0741119	1819.216187
38.6	1.769424319	5.525837421	-717.7011719	-2486.626953
38.61	-1.48611927	-7.404624462	747.293457	3332.081055
38.62	0.3187258244	7.231889725	126.4243698	-3254.350342
38.63	0.3798899055	-6.280035019	-92.41065979	3860.869385
38.64	-0.2954752743	9.842679977	211.5036774	-4429.206055
38.65	2.250627279	-5.814590454	-934.2424927	2616.565674
38.66	-1.869413137	-6.076897621	919.7756958	2734.604004
38.67	2.423062563	5.826440811	-1011.838379	-2621.898438
38.68	0.1151791066	-4.58464241	26.70920181	2063.089111
38.69	0.8123883605	7.70558548	-287.0349731	-3467.513428
38.7	-1.276108265	-13.12968826	773.8108521	5908.359863
38.71	0.4498417675	1.702726722	-123.8889923	-766.2270508
38.72	0.4763451815	-0.2291207463	-135.8155365	103.1043396
38.73	-1.674551249	-9.824687004	832.0878906	956.8984375
38.74	-1.445858002	7.736971855	729.1759033	-3481.637451
38.75	-2.135312557	-11.9224472	1039.43042	5365.101074
38.76	1.818954945	7.959248543	-739.9899292	-3581.661865
38.77	-1.285032749	-5.500782013	656.8045654	2475.351807
38.78	1.255080223	-2.238021851	-486.2463074	-1552.881592
38.79	0.3208832443	5.814247608	-65.85765839	-2616.411377
38.8	1.302997112	-2.290569305	-507.8088989	1030.756226
38.81	1.497957349	10.03816795	-595.5410156	-4517.175781
38.82	0.3555270433	-8.209445	-81.44737244	3694.250244
38.83	-0.7863001823	5.30384016	432.3748779	-4659.05957
38.84	-0.2226789892	-4.328069687	178.7453461	1947.631348
38.85	-1.965016842	-3.971010208	739.4487915	1786.95459
38.86	2.408322334	9.789898872	-1005.205261	-4405.45459
38.87	-0.2760261297	-9.971416473	202.7515564	4487.137207
38.88	-0.468821913	8.30888176	289.5096741	-3738.996826
38.89	0.7178425789	-9.179154396	-244.4893646	4130.619629
38.9	0.9095379114	7.846846104	-330.7522583	-3531.080811
38.91	0.3044678867	0.835283637	-58.4707489	-375.8776245
38.92	0.9858914018	-4.375579357	-365.1113281	1969.010742
38.93	1.115980864	9.240592957	-423.6515808	-2025.872681
38.94	-2.249416351	-10.06520653	1090.7771	4529.342773
38.95	0.6118148565	7.605596542	-204.8162231	-3422.518555
38.96	0.1804566234	-6.741419792	-2.665679932	3033.638916
38.97	0.1243372411	0.6681187153	22.58804131	-300.6534119
38.98	-0.02185747214	-4.499097824	88.37566376	2024.593994
38.99	0.282969445	-6.069702148	-48.79644775	2731.365967
39	-0.1101739332	12.26919937	-347.5723267	-5521.139648
39.01	0.9912828803	-10.8146677	-367.5375061	5589.329102
39.02	-1.361461282	5.548807144	691.1973877	-2496.963135
39.03	-0.1079401076	-3.968175411	127.1128464	1785.678955
39.04	-1.234734058	-3.273514748	634.170105	1473.081665
39.05	-0.75140661	3.751801729	416.67276	-1688.310791
39.06	0.4617757499	-6.354766846	-129.2592926	2337.739746
39.07	-0.5298050046	12.4098196	316.9520569	-5584.418945
39.08	1.053946733	-9.159490585	-395.7362366	4121.770996
39.09	1.265152097	2.559565544	-490.778656	-1151.804443
39.1	0.401080966	-1.471820712	330.6049194	662.3193359
39.11	0.5079898834	-4.568358898	-150.0556488	-232.2068787
39.12	1.01578784	7.022771835	-378.5647278	-3160.247314
39.13	-1.36018157	-7.722179413	690.621521	3474.980713
39.14	1.730997324	8.510944366	-700.4089966	-3829.925049
39.15	1.18214047	-8.442032814	-450.7902832	3798.914795
39.16	-0.4738931954	2.033572435	291.791748	-915.107605
39.17	2.618068933	4.635173798	-1099.591187	-2085.828125
39.18	-0.162942335	-7.593599796	151.8638458	3417.119873
39.19	-0.9442775249	7.78330183	503.4646912	-3502.48584
39.2	0.5749951005	-11.27250004	-6.603484631	5072.625
39.21	0.8271534443	5.295999527	-293.6792603	-4385.237793
39.22	-0.1120914742	-3.60459137	128.980957	1622.066162
39.23	0.7285932899	4.350831985	-249.327179	-1957.87439
39.24	-0.4995183945	3.636829853	303.3230896	-1636.573486
39.25	1.394432664	-6.831063747	-548.954895	3073.97876
39.26	-0.4319785237	6.989922047	272.9301453	-3145.464844
39.27	-0.5672839284	-9.692494392	333.8175659	4361.622559
39.28	-0.5944160223	7.73015976	346.0270081	-3478.571777
39.29	-1.774410367	0.4169009328	877.0244751	-187.605423
39.3	-0.3761877418	-4.055818558	247.8242798	1825.118408
39.31	0.06259775162	2.494223356	50.37081146	-1122.400513
39.32	-2.200112104	-10.39697552	1068.59021	4678.63916
39.33	-0.4704525471	10.00758553	188.5291595	-4503.413574
39.34	-1.253771305	-7.089653969	642.7368774	3190.344238
39.35	-1.292162657	0.8089693189	660.0130005	-364.0361938
39.36	0.08634852618	8.021644592	39.68296432	-607.9269409
39.37	0.6754772067	-8.507911682	-225.424942	3828.560303
39.38	-0.6993893385	7.092252254	393.2650146	-3191.513428
39.39	-0.5249016881	-12.25939369	314.745575	5516.727051
39.4	2.511532545	9.375199318	-789.9888916	-4218.839844
39.41	-2.56383729	-1.959893823	1232.266602	3422.483154
39.42	0.1017509103	-1.16026926	32.75189209	522.1211548
39.43	1.814417005	0.4459387958	-737.947876	-200.6724548
39.44	-0.7967927456	-6.355926514	437.0965271	2860.166992
39.45	1.355128646	6.036664486	-531.2680664	-2716.499023
39.46	-0.2845728695	-10.94252777	206.5975952	4924.137695
39.47	-1.472627759	6.798915386	741.22229	-3059.511963
39.48	0.006083965302	-7.316949844	235.059845	3292.627441
39.49	-1.04174602	-7.558114052	547.3255005	3401.151367
39.5	-1.128045917	3.337928057	586.1604614	-1502.067627
39.51	0.4940849245	-3.922450781	-143.7984161	1765.102905
39.52	1.110639691	9.812925339	-421.2480469	-4415.816406
39.53	-2.094051361	-12.93572235	1212.945679	5821.075195
39.54	1.060238481	1.652868509	-398.5675049	-743.7908325
39.55	0.7825737	-0.8241535425	-273.6183777	370.8690796
39.56	-1.959992051	-2.228669167	960.5361938	1002.901123
39.57	0.8316382766	5.952394962	-295.6974182	-2678.577637
39.58	-0.5025016665	-11.43018913	190.6725464	5143.584961
39.59	0.2667708695	6.955242157	-41.50709152	-3129.858887
39.6	0.9822570086	-5.073653698	-363.4758606	2283.144043
39.61	0.4563748538	2.447823763	-126.8288803	-1101.520752
39.62	0.8218772411	0.8218772411	-291.3049622	-1398.670898
39.63	0.344373405	-6.920844078	-76.42823029	3114.379883
39.64	-1.478230715	10.741436	743.7436523	-4833.645996
39.65	1.850054264	-10.40466595	-753.9846191	4682.099609
39.66	0.8203234076	3.950490475	-290.6057434	-1777.720703
39.67	-1.263888359	0.1317762733	647.2895508	-59.29932404
39.68	0.2066843808	-1.606986642	347.8639526	723.1439819
39.69	0.4967876077	6.817869186	-145.0146179	-3068.041016
39.7	-0.9619418383	-10.25780869	511.4136353	4616.013672
39.71	0.7238911986	9.165686607	-247.2112427	-5254.022949
39.72	-0.03581150249	-7.388407707	94.65497589	3324.783447
39.73	-1.550405025	4.273095131	776.2220459	-1922.892822
39.74	2.225001335	4.588782787	-922.7108154	-2064.952148
39.75	1.79478395	-2.983593464	-729.1129761	1342.617065
39.76	-0.853226006	5.253242016	462.4915161	-1.963900289e+38
39.77	-0.8853857517	-13.98366547	476.9633789	6292.649414
39.78	0.5018855333	11.32788467	57.6863327	-5097.54834
39.79	-1.935394645	-3.023768425	949.4674072	1360.695801
39.8	0.9273376465	-1.803499699	-338.762146	811.5748901
39.81	1.502475023	4.829744339	-597.5739746	-2173.38501
39.82	-1.999055743	-2.427527666	978.1148682	1092.387451
39.83	1.154214025	2.905638933	-440.8565063	-1307.537476
39.84	-0.06922698766	-9.701205254	109.6919479	4365.54248
39.85	-0.7656535506	10.86934185	444.1910706	-4891.203613
39.86	1.814371347	-3.663253546	-737.9273071	1648.464111
39.87	-0.7357622385	-0.676946342	409.6328125	304.6258545
39.88	-1.005190849	-1.969220161	530.8756714	886.1490479
39.89	-0.4599851668	-8.554562569	285.5331116	3849.553223
39.9	-0.8999388814	9.59261322	483.5122986	-4316.675781
39.91	0.5319770575	-6.534223557	-160.8498688	2799.373535
39.92	-1.227002978	8.024143219	630.6911621	-3610.864502
39.93	-0.6765245199	-4.486687183	382.9758301	2019.009277
39.94	0.7512061596	2.749259949	-259.5029602	-1237.166992
39.95	-0.5321824551	-3.472558975	318.0219116	1562.651489
39.96	-0.7738547325	-7.114160538	426.7744446	3201.372314
39.97	2.580506802	7.627736092	-1082.688232	-3432.481201
39.98	-1.06521368	-9.80932045	557.8859863	4414.194336
39.99	0.6258138418	7.86121273	-203.0764313	-3537.545654
40	-nan	-8.392041206	-470.3559265	0
40.01	-2.618664742	1.436525702	1256.938965	-646.4365845
40.02	0.8281459808	-0.5292823911	-53.7417984	238.1770782
40.03	-0.2482410967	-9.328940392	190.248291	4198.022949
40.04	-1.482460618	10.35594845	745.6470947	-4660.176758
40.05	0.2387901694	-6.764511585	-28.9157753	3044.030273
40.06	1.526609063	4.677314758	-608.4342651	-2104.791748
40.07	-0.4221943021	-5.564442635	156.654129	2503.999268
40.08	1.149554729	1.826179028	-438.7598267	-3787.366211
40.09	1.927215695	4.628816605	-788.7072754	-2082.967529
40.1	-0.9360207915	-5.024319649	499.7491455	2260.943848
40.11	2.382908821	8.933150291	-993.769165	-4019.917725
40.12	0.5442655087	-8.561467171	45.89074707	3852.660156
40.13	0.01741478406	9.542079926	70.70314789	-4518.378906
40.14	-0.2207319438	-7.586556435	177.8691711	3413.950439
40.15	-0.514502883	5.627068043	310.0661011	-2532.180664
40.16	-1.151780367	1.540102243	596.8409424	-693.0460205
40.17	0.2371151	-7.332565784	-57.22128296	3299.654541
40.18	-0.3151304126	4.818418503	220.3484802	-2168.28833
40.19	0.7486793399	-8.523950577	-258.3659058	3835.777832
40.2	1.630762815	9.368359566	-655.3034668	-4215.761719
40.21	-0.8911975622	0.4248321056	479.5787048	-191.1744537
40.22	-0.7690559626	-3.144210577	424.6149902	1414.894775
40.23	-1.067909956	5.728314877	559.0993042	-2577.741699
40.24	-0.4264332652	-6.321991444	270.4347839	2844.89624
40.25	-0.1446372271	5.621315956	143.6265564	-2529.592285
40.26	-1.22860539	-11.70742226	631.4122314	5268.339844
40.27	0.4379218817	7.289332867	-118.5250473	-3280.199707
40.28	-0.1801506877	1.290825367	159.607605	2587.603271
40.29	-0.9739152789	-3.043633223	516.8016968	1369.63501
40.3	0.4398146868	1.006148815	-119.3768082	-452.7669678
40.31	-0.9962607026	-9.784771919	526.8571167	4403.147461
40.32	-0.4655365348	8.324696541	288.03125	-3746.113525
40.33	0.3724219501	-6.415069103	-89.05007935	4678.198242
40.34	-0.8664340377	4.692569733	468.4351196	-2111.656494
40.35	0.326390028	-2.989242792	-68.33570862	1345.159302
40.36	0.5586681366	-7.524555206	-172.8608551	3386.049805
40.37	-0.2281973213	7.005928516	364.1239319	-3152.667725
40.38	-0.1741663367	-5.710426807	156.9146576	2569.692139
40.39	0.8923504353	10.60017681	-323.0178833	-4770.07959
40.4	0.8447679281	-7.43903923	-301.6057739	3347.567627
40.41	-0.765858233	-0.2510219514	423.1759949	112.959877
40.42	0.5032179356	-1.668277264	-147.9082642	750.7247925
40.43	-1.65445435	-7.523699284	823.0442505	3385.664795
40.44	-0.03108089417	5.866840363	92.52619934	-2640.078125
40.45	1.158016682	-8.172966003	-442.5677185	3989.556396
40.46	-0.1291075647	5.70083046	136.6381989	-2565.373779
40.47	0.1766559929	-2.947787762	-0.9553961754	1326.504517
40.48	-0.1032631844	-7.322000027	125.0082321	3294.899902
40.49	0.6198630929	5.767536163	-200.3985901	-2595.391357
40.5	0.05561706424	-5.207233429	53.51212311	2343.255127
40.51	1.686206818	4.793537617	-680.2532959	-2157.092041
40.52	-0.7857626081	-3.173348665	432.1329651	1428.006958
40.53	1.237703323	0.2985285223	-478.4266968	-134.3378296
40.54	-0.3160884082	-1.097263455	220.7795868	493.7685547
40.55	-0.9248216748	-2.393584967	494.7095642	-1354.985352
40.56	1.410904527	6.55109024	-556.3672485	-2947.990723
40.57	0.2853001952	-6.656535625	-49.84528732	2995.440918
40.58	-0.5015298724	12.21524334	304.228241	-5496.859375
40.59	1.824988961	-11.99764442	-742.7052612	5398.939941
40.6	-0.8695044518	11.09993935	469.816803	-4994.972656
40.61	-0.7849301696	1.574517488	431.7583618	-708.5328979
40.62	-0.8167545795	-2.803450108	446.0793762	1261.55249
40.63	0.260301888	4.281023026	-38.59605026	-1926.460327
40.64	-0.7160277367	-6.584317684	400.7522888	2962.942871
40.65	-1.462943912	9.319354057	736.864563	-4193.709473
40.66	-0.6087790132	-7.753713608	352.4903564	3489.171143
40.67	-0.1237044707	6.957238197	134.2068176	-3130.75708
40.68	-0.5078762174	3.276275873	307.0841064	-1474.324097
40.69	0.0483179763	-2.62471652	56.79671097	1181.122437
40.7	-0.09081152081	8.62898159	119.4049835	-1725.67749
40.71	0.8251812458	-12.7424221	-292.791748	5734.089844
40.72	0.9209986925	8.485737801	-335.9096069	-3818.582031
40.73	0.1780279875	-6.84407711	-1.572793722	3079.834717
40.74	0.7231379747	2.524300337	-246.8722839	-1135.935181
40.75	0.4214003086	-1.717516065	-111.0903397	772.8822021
40.76	0.009405183606	-9.744846344	74.3074646	4385.180664
40.77	0.2004840523	7.088657856	149.5708771	-3189.895996
40.78	-0.2753009796	-11.45912457	202.4252472	5156.605957
40.79	2.271762133	6.67135334	-943.7531738	-3002.108887
40.8	-0.04575075582	-2.3046	99.12763977	3330.903076
40.81	0.5137855411	0.6807519794	-152.6636963	-306.3383789
40.82	0.4101791084	-1.207690835	-106.0407944	543.4608765
40.83	-0.3462447822	-9.155592918	234.3499451	4120.016602
40.84	0.4508437216	10.39354134	-124.3398743	-4677.09375
40.85	0.3873274326	-10.96744728	-95.75754547	4935.351074
40.86	-1.665639997	7.148394585	828.0778198	-3216.777588
40.87	0.5372322798	-10.20321274	-163.2147217	4591.445801
40.88	0.8480880857	0.136153847	-303.099823	-61.26922989
40.89	0.2711809576	5.330051422	-43.49163055	-2398.523193
40.9	-1.685665011	-14.5804348	837.0890503	5148.59375
40.91	1.015988946	11.6037817	-378.6552124	-5221.70166
40.92	-1.633057833	-3.894608259	813.4158325	1752.57373
40.93	-1.116647243	3.471991777	581.0310669	-1562.39624
40.94	0.9632388949	0.3383675516	-354.9176941	-152.2653961
40.95	-0.3742203116	-3.178135633	246.9389343	-758.9658813
40.96	-1.00443542	3.07110405	530.5357666	-1381.996826
40.97	0.3777053952	-6.601668835	-91.42762756	2970.750977
40.98	-0.05421871319	7.007071495	102.9382248	-3153.182129
40.99	-0.3582357466	-9.077136993	514.0401001	4084.71167
41	1.189891219	3.333393335	-456.9112549	-1500.026978
41.01	0.03961458057	-2.321722031	60.71323776	1044.774902
41.02	1.689543486	0.3240931034	-681.7547607	-145.8419037
41.03	2.440593481	5.729528904	-1019.727295	-2578.288086
41.04	-0.7523732781	-5.587049484	265.9926758	2514.172363
41.05	0.9549505711	6.463023663	-351.1879578	-2524.06958
41.06	-0.9892414808	-8.558739662	523.6984863	3851.432861
41.07	1.223106742	8.182263374	-471.8582458	-3682.018555
41.08	0.1640927196	-2.449808598	4.698076725	1102.413818
41.09	0.7292531729	0.6802154779	-463.5753479	-306.0969543
41.1	1.07804656	6.586889267	-406.5811462	-2964.100098
41.11	-0.6288500428	-8.092414856	361.5223083	3641.58667
41.12	-0.007863197476	5.749965668	82.07823944	-2587.484619
41.13	1.261219144	-12.16987705	-489.0088196	5476.444824
41.14	-1.272385836	4.939245701	651.1134033	-2222.660645
41.15	1.523591042	2.364111662	-607.0761719	-1063.85022
41.16	-0.8564240932	-2.205224752	430.6705933	992.3511353
41.17	-0.628074646	12.38667011	361.1734009	-2962.8125
41.18	0.9433928132	-7.305780411	-345.986969	3287.601074
41.19	-0.1727532744	8.730472565	156.2787781	-3928.712646
41.2	-1.421858311	-8.859911919	718.3760376	3986.960449
41.21	0.6386652589	7.272549629	-208.8595734	-3272.647217
41.22	-0.04238836467	-0.9847809076	-207.1269684	443.1513977
41.23	-0.7499180436	-5.73870182	416.0029297	2582.415771
41.24	0.6472091079	8.130700111	-212.7042999	-3658.814941
41.25	0.3457829356	-4.789568901	-77.06252289	2155.305908
41.26	-1.982572675	7.240299225	970.6975098	-3258.134766
41.27	0.2723012269	-6.338431835	3.117022038	2852.294434
41.28	0.4383272827	-0.5410558581	-118.7074738	-2456.93335
41.29	-0.2052383423	1.574205637	170.897049	-708.3925171
41.3	0.5132312179	-2.801314354	-152.4142456	1260.591431
41.31	1.131625772	11.32217121	-430.691803	-5094.977051
41.32	-1.434429169	-10.62274933	724.0328979	4780.237305
41.33	1.175119638	6.005114079	-450.2640381	-2822.345947
41.34	1.13778162	-8.635077477	-433.4619141	3885.784912
41.35	-0.3213314116	7.979395866	223.1389313	-3590.728027
41.36	1.010676861	0.6268562675	-376.264801	-282.0853271
41.37	0.4486113787	-2.678629398	-123.3353195	1205.383179
41.38	-0.3627684712	2.172262907	241.785614	-977.5183105
41.39	0.1262744367	-8.221865654	21.71630478	3699.8396
41.4	0.9328331947	4.955592632	-341.2351379	-2230.016602
41.41	0.6983140707	-6.532693386	-235.7015381	2939.711914
41.42	0.3136929572	4.154486179	-62.62202835	-1869.518799
41.43	-1.355017543	-6.511875629	688.2976685	2930.343994
41.44	0.976775527	-3.057755232	-361.0091858	1375.989868
41.45	0.2922093272	7.543392181	-399.3916626	-3394.526367
41.46	-1.406133771	-14.81862068	711.2999878	6668.379395
41.47	0.4122569561	9.410946846	-106.9758301	-4234.92627
41.48	1.238196731	-5.95409584	-478.6487427	2679.343018
41.49	0.6118198633	7.648404121	-196.7791443	-3441.781738
41.5	0.1855731457	-5.639500141	-4.968114853	2537.775146
41.51	1.028623581	4.403710842	36.8418541	-1981.669922
41.52	0.4266816676	8.82496357	-113.4669495	-3971.233643
41.53	0.348570466	-4.728571415	-78.31690979	2127.857178
41.54	0.0006741714315	12.43473911	78.23642731	-4593.847656
41.55	0.1194369867	-9.424132347	24.79315567	4240.859375
41.56	0.2633881271	10.26314735	-39.98485565	-4618.416504
41.57	0.6743656397	-6.282113075	-224.9247437	2826.950928
41.58	-0.7738687396	-1.290962696	426.7807312	580.9332275
41.59	0.1791132092	6.053525448	-2.061143398	174.0748596
41.6	-0.7139443755	-8.956190109	399.8147583	4030.285645
41.61	1.942581654	7.846972466	-795.6219482	-3531.137695
41.62	-0.2332523018	-11.45174694	183.5033417	5153.286133
41.63	-0.5453788638	7.771632195	323.9602966	-3497.234375
41.64	0.4817615151	-0.5895473957	-138.2528839	3368.6521
41.65	-0.6775319576	-0.4433300793	383.4291687	199.4985352
41.66	0.3062975705	2.402020216	-59.29410553	-1080.909058
41.67	0.1230137944	-8.907505035	23.18359375	4008.377197
41.68	0.2302856445	8.367947578	-25.0887394	-3765.576416
41.69	-0.3974566758	-10.07530308	257.3952942	5371.610352
41.7	-1.046729684	2.754099846	549.5681763	-2856.688721
41.71	-0.380702287	-7.599277496	249.855835	3419.674805
41.72	-0.6920454502	2.467847109	87.56996918	-1110.53125
41.73	-0.09147561342	3.763938189	119.7038269	2462.964111
41.74	-0.7973062396	-7.634067535	437.3276062	3435.330322
41.75	0.8867486715	5.058850288	-320.4971008	-2276.482666
41.76	-1.876749754	-8.189391136	923.0772095	3685.226074
41.77	0.7602018714	9.499290466	-263.5510559	-4274.680664
41.78	0.02327817865	-10.53618145	68.06462097	4741.281738
41.79	-0.7905336022	8.125561714	726.864624	-3656.502686
41.8	1.115551829	-3.78951931	-423.4585266	4901.941895
41.81	0.491705358	-1.29310894	-142.7276154	581.8990479
41.82	-1.867486238	1.005525708	918.9086304	1329.906738
41.83	-0.02556674927	-7.433828354	90.04483795	3345.222656
41.84	2.026436806	4.666209221	-833.3567505	-2099.794189
41.85	-0.958835125	-7.012187481	510.0155945	3155.484375
41.86	-0.4314379096	3.973501205	272.6868591	-1788.075562
41.87	0.3638617992	-6.925802708	-85.19800568	3116.611328
41.88	-1.111799955	-0.3319177926	578.8497925	149.3630066
41.89	0.885825932	0.4551171958	-320.0818787	-204.8027344
41.9	0.4392785132	-7.333876133	-119.1355286	311.8234863
41.91	-0.26810956	8.197181702	199.1891022	-3688.731689
41.92	-0.3391335309	-13.16722679	231.1498871	5925.251953
41.93	-0.04057405144	11.36812782	96.79812622	-5630.122559
41.94	0.4388909638	-8.536628723	-118.9611359	3841.48291
41.95	0.7110514641	-0.07028646767	-241.4333649	-3759.143311
41.96	-1.656657577	-0.04083352908	824.0357056	18.37508774
41.97	0.8985154033	-2.123862743	-2.123862743	955.7382202
41.98	-1.209340572	6.821103573	622.743042	-3069.496582
41.99	-1.634498119	-9.503574371	814.0639648	4888.988281
42	-0.6397626996	5.262595654	366.4330139	-2368.167969
42.01	1.07252872	-6.881630898	-404.098114	3096.733887
42.02	-1.896226645	-0.3497109115	931.8417969	157.3699036
42.03	1.8204211	4.347029209	-314.201416	-1956.163086
42.04	0.5445993543	-5.167526245	-166.5299072	2325.386719
42.05	0.03495817259	6.755464077	62.80862427	-3039.95874
42.06	1.012038827	-9.918272018	-376.8776855	4463.222168
42.07	0.8223008513	7.844946861	-291.495575	-5166.290039
42.08	0.9862885475	-4.016198635	-365.2900391	1807.289429
42.09	-0.6458187103	2.334882259	369.1582336	-1050.697021
42.1	0.2224314511	6.489218235	-21.55435181	-2920.148193
42.11	-0.2000207156	-7.072759628	168.549118	3182.741943
42.12	-1.344097733	7.775211811	683.3837891	-3498.845215
42.13	0.6366050839	-7.26655817	-159.2939301	3269.951172
42.14	-0.3596464097	11.61067104	240.3806915	-5224.801758
42.15	0.03263013065	-8.736046791	63.85624313	3931.220947
42.16	-0.5231184363	-0.8902665973	313.9430847	400.6199646
42.17	-0.2897359729	5.725795269	208.92099	-2576.60791
42.18	-1.015055895	-10.28226089	506.1411438	4627.017578
42.19	0.09898471087	8.43874836	33.99668121	-3797.436768
42.2	-0.7381507754	-8.846777916	269.9625854	3981.050049
42.21	2.066213131	7.313941479	-851.2561035	-3291.273682
42.22	0.9003609419	0.8532838225	-326.6226196	-383.9777222
42.23	-2.231397867	-3.539488792	1082.668823	1592.769897
