18.64	0.2478882819	2.34719491	159.4923706	-4295.499512
18.65	1.681357741	-5.348008633	-1357.875366	4536.84668
18.66	-2.466754198	3.029644489	2393.489502	-5666.100586
18.67	1.535078287	-1.656699657	-1274.141113	3670.724609
18.68	-2.603138208	1.983610511	2317.28418	-4378.283691
18.69	0.9521325827	-0.08679702133	-1255.985474	2334.97876
18.7	0.1530986428	0.9577638507	811.7312622	-4269.987793
18.71	0.4232945144	4.266281128	-980.6321411	1505.693115
18.72	-0.8111893535	0.07709464431	1319.633789	-3040.893799
18.73	0.9872758985	1.074061751	-1965.245361	1842.449341
18.74	-0.2914459705	-6.270704746	957.6077881	2838.356934
18.75	0.04015539959	3.876539946	-522.399231	-818.8794556
18.76	0.4009985626	-6.614489079	-54.3110733	2723.314209
18.77	-1.689709663	3.285785437	316.591217	-4358.925781
18.78	1.357221961	-6.208729267	-365.7622375	4342.853027
18.79	-0.3290103972	8.842319489	-22.2767334	-5552.878906
18.8	1.520443678	-4.123625755	-1120.696045	4943.671387
18.81	-0.4372633696	6.111160755	-209.3599548	-4639.583984
18.82	1.650346637	-1.356368661	-1247.318115	3085.657227
18.83	-1.737092733	5.94699049	1196.583008	-6207.867676
18.84	1.791615129	-6.411531448	-1978.677246	5626.90332
18.85	-1.737001777	2.18145442	1768.776978	-6215.771484
18.86	2.300922394	-2.136451006	-1891.516602	3895.726562
18.87	-2.494573116	-2.694986343	2566.88916	-5287.805176
18.88	1.653874397	-1.962477088	-1758.082275	4696.820801
18.89	0.514264524	2.181429148	414.844635	-5095.955566
18.9	1.06930685	2.395995617	-1699.956055	6814.210449
18.91	-0.7688236237	-0.4143244028	1400.19751	-4070.062012
18.92	0.372277379	-1.0122931	-1021.606689	5980.173828
18.93	-0.207233578	-4.820930958	1222.608887	-167.5104218
18.94	-0.1489962637	2.431870222	-982.8394775	2735.261719
18.95	-0.01504343469	-5.776629448	1230.016357	1314.391357
18.96	0.6138569117	6.894104481	-1139.850464	-2231.072266
18.97	1.907751799	-4.513692856	-760.6313477	-646.6126099
18.98	0.06892792881	5.477822781	-1093.194336	-3551.491455
18.99	1.346871853	-5.039712429	-320.7540588	2223.54248
19	1.102547526	7.503677368	-1031.539673	-5703.333496
19.01	1.951907992	-5.851238251	-1634.98999	4131.203125
19.02	-1.717863202	4.390702724	1552.715454	-5353.777344
19.03	1.322440147	-5.90365839	-681.9432983	6536.387695
19.04	-0.8862939477	3.609739065	1196.375366	-8317.638672
19.05	2.202349424	-2.425932407	-1815.489868	6775.931641
19.06	-1.714555264	1.212651014	1543.192749	-4917.321289
19.07	1.086491585	-nan	-1337.74353	3223.545654
19.08	1.212719321	-3.350585699	1780.064819	-2416.944092
19.09	1.062694073	4.908192635	-1196.632568	5772.04541
19.1	-0.02729786932	-4.745919704	605.1099854	-464.8887939
19.11	-0.1144131273	4.217315197	-115.5020599	2002.018188
19.12	0.6305143833	0.3177123368	832.1364746	-2606.881592
19.13	-1.357046366	1.328070998	-1257.296753	3212.283691
19.14	-0.1025101542	-3.769151211	1122.18689	2300.116699
19.15	0.4469278753	3.182285547	-273.4381104	-768.2276001
19.16	0.5360254049	-2.880614519	-846.8204956	-2717.508057
19.17	0.2701874673	7.738683701	-805.5442505	-5931.236816
19.18	-0.04228363931	-5.984041214	-4.66786623	1460.72998
19.19	-0.9554373026	10.63136673	-226.22229	-6434.133301
19.2	1.043386221	-8.790221214	964.5792847	3993.664551
19.21	-1.814266086	3.960549355	772.6531982	-5710.484863
19.22	-0.2777062356	-7.766197681	742.4959106	8052.175781
19.23	-2.430751085	8.792038918	1974.814331	-8144.744629
19.24	1.270332813	-4.351029873	-1001.324585	6214.846191
19.25	-1.26149404	1.494008064	436.8939819	-6213.979004
19.26	0.8513328433	1.950664401	-240.2593079	3288.276367
19.27	-0.3617653251	2.077930212	1125.343018	-6539.750488
19.28	1.639667511	-0.2741990387	-1653.339233	4846.256348
19.29	-0.1683184803	-0.23777242	1525.106934	-4767.007812
19.3	1.211241126	-0.1625736207	-2421.311523	6580.999512
19.31	-2.495623112	-5.788174629	2977.732178	-781.8712769
19.32	-0.6357163787	2.924437523	-1087.908203	1157.841919
19.33	0.3502700031	-8.496676445	685.96521	-121.4377136
19.34	0.3079350889	5.108916759	-1226.881592	-1901.360352
19.35	-0.2792075872	-5.451761246	312.3889771	973.5193481
19.36	-0.662291646	5.633106232	292.3065796	-4770.4375
19.37	0.05359472334	-5.424887657	47.49899673	2767.451904
19.38	-1.610764146	2.616034508	1115.9198	-3560.47876
19.39	2.082217455	-6.159787178	-139.5295868	5228.166504
19.4	-2.490170956	7.553570747	1196.233276	-3994.134521
19.41	1.34265852	-6.529692173	-776.2689819	7178.012207
19.42	-1.162221313	5.452367783	1129.071655	-7165.98584
19.43	2.331881046	-3.277413368	-2300.010254	6505.304688
19.44	-1.785197854	2.683055401	2034.511841	-4902.252441
19.45	1.237829328	1.209543705	-1597.989502	2286.904785
19.46	-1.282396078	-0.7492442131	1544.681396	-4614.633789
19.47	-0.2150958627	3.188762903	41.34540176	5325.447266
19.48	1.551876068	-1.210132837	-118.6526337	-1175.411377
19.49	-1.191464901	3.723911524	-192.2895203	538.5241089
19.5	0.2345058471	-5.933106899	1007.618774	662.2941284
19.51	0.05047556013	4.215402603	-1245.341187	352.4854736
19.52	0.1455313265	-2.52674675	504.0022888	-1417.712524
19.53	-0.9261034131	3.891850233	163.8047791	-2103.208984
19.54	2.118631363	-4.39713192	-870.619751	2366.015869
19.55	-0.727632463	3.40529418	475.2437134	-3835.069336
19.56	0.5113506913	-3.936744452	-700.0753174	3380.941406
19.57	-1.419704318	4.431380272	747.6763916	-7199.349609
19.58	1.155739307	-4.997485161	-429.182312	6283.12793
19.59	0.3135436177	1.956975579	418.2165222	-5371.150879
19.6	0.1122053042	-1.419328928	-12.29259968	4986.431152
19.61	0.3171957135	2.683141708	1521.278198	-5636.449219
19.62	1.585067868	0.05137726665	-1158.221436	5535.271973
19.63	-0.6146442294	0.7711521387	896.0109253	-4313.79248
19.64	0.2717801332	-0.5805230141	-1210.162476	4685.235352
19.65	-1.251691699	-0.6883574128	1650.660645	-4746.845703
19.66	-0.5371853113	1.611992002	-1969.788086	3495.561768
19.67	-0.9396651983	-5.926489353	1656.881104	-4105.540527
19.68	-0.7635016441	4.279561043	-318.2588501	-239.9625702
19.69	0.4009405077	-2.189095497	928.2727661	-715.7341919
19.7	-0.8266062737	4.523822784	-140.5320282	-1797.159302
19.71	-0.2732563317	-4.141743183	1385.326416	1689.440674
19.72	-0.8637691736	7.969369888	-480.2729797	-7065.913086
19.73	1.589923263	-9.613348961	652.3237305	7547.436035
19.74	-1.570668936	8.231412888	315.9646606	-6128.693359
19.75	1.673433423	-6.744676113	-94.13690186	7672.611328
19.76	-2.223305941	5.561835766	1770.28772	-6574.76709
19.77	0.4947814941	-5.658111572	-426.1240845	7830.327148
19.78	-1.163825512	2.157961845	1526.17981	-5130.209961
19.79	0.7577034831	0.8184732199	-1405.029541	3771.681641
19.8	-0.1367789209	0.9023416042	676.3994751	-4127.446777
19.81	-0.05491824448	-2.946032763	-641.5161133	6489.712891
19.82	0.3502500951	-3.761152029	930.9462891	-1028.776733
19.83	1.846725345	2.468549728	-1318.549561	3829.802979
19.84	0.03652720526	-3.40298152	868.3500366	-702.2400513
19.85	-0.159866035	4.323963642	-1053.660645	1278.949341
19.86	-0.07037296146	-6.057498932	315.1393738	2824.806152
19.87	-0.3391367793	6.082948208	-360.9802856	-2727.625977
19.88	1.342643619	-5.50314045	-10.52719975	-1186.779785
19.89	-0.2833141088	6.747064114	-949.0357666	-3628.937988
19.9	0.9171543121	-5.538229465	38.32271194	2237.328125
19.91	0.03675527498	6.07093811	-481.2630005	-4368.056641
19.92	0.4951868951	-7.691778183	308.9676208	5149.345215
19.93	-0.887130022	5.633365631	49.62023926	-8142.879883
19.94	1.446640491	-8.854815483	-238.195343	10000
19.95	-1.976692915	5.905369282	1520.365723	-6276.265137
19.96	-0.6537868977	-4.43749094	-45.74667358	5551.340332
19.97	0.5391927361	3.615784407	694.0505981	-6613.684082
19.98	1.77362442	0.5345143676	-1652.526611	4084.207764
19.99	-0.596798718	4.035726547	438.272583	-5502.585938
20	0.3846940696	-2.254053593	-909.6004028	5078.962402
20.01	-0.5060373545	1.638527274	1009.45752	-7087.018066
20.02	0.1122134775	-0.5536087155	-950.5552979	4538.650391
20.03	-1.987473011	-4.39782238	2087.736816	-452.7636719
20.04	-0.4497176707	1.40220058	-1222.246582	1689.049316
20.05	0.4113602042	-8.027485847	29.8227253	-2377.848633
20.06	-0.8130102754	5.33070612	-243.3920746	-2011.315918
20.07	0.36386168	-6.893877029	-374.4317932	3035.992432
20.08	-1.104566216	5.248980045	-88.3681488	-5062.766113
20.09	1.858294487	-6.46329689	379.3902283	4803.718262
20.1	-2.398241282	4.700975418	1462.526611	-3007.65625
20.11	1.922198296	-3.02590251	-43.74939346	5372.693359
20.12	-1.729530334	8.908508301	1343.61377	-8069.443359
20.13	1.900458336	-1.103220105	-1441.285522	5917.894531
20.14	-1.748209119	5.747004509	1179.849243	-7772.79248
20.15	2.437480688	-0.8013896346	-1531.45105	6969.569824
20.16	-0.2229208946	2.940093756	272.1751404	-5154.199707
20.17	-0.05197271332	1.565054417	-1965.359131	2379.824463
20.18	-0.6592285037	-3.128153086	2121.552734	-3557.750977
20.19	0.5581244826	3.209342241	-1619.042358	1413.970947
20.2	1.103991389	-3.796347618	118.093895	-3171.338867
20.21	-0.8554968238	3.369914532	65.41204834	-34.73872375
20.22	0.2594634593	-2.822110176	189.0307617	-667.3297119
20.23	0.261053741	6.262488365	-766.4622192	-3413.578369
20.24	-0.01262828801	-0.9190748334	837.7740479	-761.09552
20.25	-1.679141998	1.356516838	327.3143616	-1426.845215
20.26	0.6111739874	-6.679373264	560.0480957	5070.489258
20.27	-0.6941739917	6.151933193	-245.0905457	-4636.30957
20.28	-0.08801095933	-4.986214161	713.4210205	6652.665527
20.29	-0.7278390527	5.203083515	889.1104736	-4930.722656
20.3	0.9063729048	-1.922212243	-1033.767822	7156.733398
20.31	-0.5280176997	4.688677788	995.8117065	-7151.45752
20.32	1.217215419	1.837954283	-2114.625732	1852.770874
20.33	-0.6105744243	-4.322006702	1916.552612	-319.5166016
20.34	0.5653450489	5.086067677	-255.4580688	4406.216797
20.35	1.938710332	-2.889149427	-661.9797363	-2449.468018
20.36	-0.3109048903	5.598554611	-800.1654053	542.4108276
20.37	0.6378567219	-3.524172068	661.8215332	-222.7013397
20.38	-0.1008780003	3.829511166	-832.3862915	2792.694092
20.39	0.07919533551	-1.868790865	330.4382324	-1306.215576
20.4	-1.054957032	1.985308409	369.6373901	-1095.235596
20.41	1.832178831	-4.655276299	-405.8912354	2122.224609
20.42	-0.4257909358	4.54469347	356.8767395	-3122.447021
20.43	0.2997373044	-2.584025383	416.835083	2356.25
20.44	-1.799296737	3.961457729	1054.176636	-5008.380371
20.45	0.1330590397	-4.702207565	358.5175781	4846.164062
20.46	-0.1713138968	6.857201576	355.7259521	-4111.475098
20.47	1.459315062	-3.181087971	-712.5165405	5332.600098
20.48	-1.17975831	6.670296669	905.4158936	-6355.565918
20.49	1.290231228	-1.120518804	-939.2008667	5783.492188
20.5	-2.114832878	1.887949467	1777.054199	-6009.355469
20.51	1.035725236	2.496031761	-1428.005371	5739.348633
20.52	-0.8743396997	-0.8024970293	635.4221802	-3273.595459
20.53	-0.2591801584	-2.682773829	-439.3393555	4460.12793
20.54	1.301666856	-2.951945543	535.4643555	-465.4822998
20.55	0.8282985091	6.905524731	-1513.573364	633.3518066
20.56	-0.08444112539	-4.961495876	1404.37793	-6186.429199
20.57	-0.3394679725	2.382363081	-686.3015137	-737.5056763
20.58	-0.3487255871	-4.20041275	1432.567627	1487.934937
20.59	0.1570488214	7.934689999	-767.0219727	-5488.140625
20.6	1.057097673	-6.234387398	246.0321198	1952.908081
20.61	-2.593118191	3.268899202	1792.932983	-2654.540771
20.62	2.489432573	-5.159029961	-1643.63623	4898.718262
20.63	-2.268915176	2.508447647	1156.94751	-3553.986572
20.64	1.337332129	-1.585879326	-1143.427979	3560.331299
20.65	-1.4858464	2.087819576	1177.676025	-3740.384521
20.66	0.5949803591	-7.22738409	-333.2996521	8008.631836
20.67	0.652595818	1.940443993	1181.633301	-3121.46582
20.68	1.084519982	-2.209616184	-1426.087158	5071.123047
20.69	-0.2056456059	-0.3943715692	1170.731201	-2839.34082
20.7	0.2276487797	-1.59209168	-356.5559082	4376.147949
20.71	-1.268105149	0.3121749759	1573.86499	-3713.906738
20.72	0.4372363985	-1.588572264	-432.3500061	5975.654785
20.73	-3.287691116	4.42226553	1834.486816	-8644.364258
20.74	1.282654881	-3.081115961	-1581.55127	5664.930664
20.75	-1.010720015	3.532623291	1230.894409	-6670.878418
20.76	1.059675932	2.817431688	-1681.047607	2210.419189
20.77	0.6729695201	0.6109820604	507.0780334	-5275.09375
20.78	-1.026358128	0.8337685466	87.80355072	3715.890381
20.79	-1.020902276	-2.582381964	1625.938477	-5511.803223
20.8	1.924837947	2.69756031	-2767.496094	1973.287354
20.81	-2.979471207	2.953310966	2306.767822	-7645.327148
20.82	0.6438604593	1.575312138	-1195.882446	5073.174316
20.83	1.101006269	-0.277948916	-316.2090454	-2850.244385
20.84	0.7572523355	3.814408064	-734.8560791	3959.970947
20.85	-1.100937724	-5.285559177	1181.452759	364.6627197
20.86	1.441818714	2.015332937	-1527.178589	1255.882568
20.87	-0.6680968404	-7.173849106	898.8128052	1070.011841
20.88	2.275247335	6.989751816	-2476.803223	-2202.616943
20.89	1.081102967	-3.987690926	670.3329468	-1776.6073
20.9	-1.381251693	7.524148941	-678.788147	-3998.606689
20.91	1.276784182	-9.819857597	-377.2403259	6175.546875
20.92	-1.513453245	3.582337141	381.7747498	-3739.200684
20.93	0.8869546652	-8.499671936	705.7355347	8113.530762
20.94	0.08654334396	3.783264399	-90.49064636	-7605.302734
20.95	0.4220305383	-1.754793048	-650.4116211	4460.378418
20.96	-0.5207104087	3.706005573	920.5147705	-5045.023438
20.97	0.8945373297	-4.188258648	-995.4050903	7961.197266
20.98	-0.50711447	5.35258913	1383.007568	-7454.222168
20.99	0.2691650689	-1.141309381	-610.5836182	3627.541504
21	-0.7552451491	-0.1110158637	846.3585205	-2058.022705
21.01	-0.3878109455	0.335273236	-426.0683289	1754.134888
21.02	-0.280426532	0.7295802832	816.4693604	-4418.101074
21.03	-0.1706976444	-1.197617173	-492.7002563	3856.203857
21.04	-0.05359482765	0.9851539135	450.8582764	-3576.591797
21.05	0.7981248498	1.215540409	-1353.244263	1630.40625
21.06	-1.107488275	-2.288170815	1436.457886	-4839.218262
21.07	1.429195523	5.329694271	-1364.209717	-800.7169189
21.08	0.4757094979	-7.908107281	335.5070496	-2359.461914
21.09	-0.05478822812	8.449680328	-123.4323883	2061.444092
21.1	-0.4436999261	-5.184235096	970.5797729	1387.687988
21.11	0.9357380867	6.295279026	-1227.066772	-7.49062109
21.12	0.1948322356	-5.304662704	1088.048584	2869.254395
21.13	0.7922145128	6.805168629	-622.0588989	-2565.183838
21.14	0.9108363986	-7.519740582	51.14535141	6655.310059
21.15	-0.6892770529	9.067868233	-1556.408936	5945.17627
21.16	-1.571071267	1.146641612	1469.483521	-7239.383789
21.17	-0.6653012633	1.772466779	-855.4873657	3120.11499
21.18	0.4404338002	-6.23235178	2797.411377	600.8730469
21.19	-0.6859924197	1.893941045	-1785.383789	2414.219482
21.2	0.5934914351	-4.068321228	880.0309448	1598.099365
21.21	-0.2301451117	2.473586559	-150.1530609	5142.104492
21.22	-1.33494997	1.688373685	1501.296265	-4254.809082
21.23	0.2227809727	-0.5589062572	-1402.077759	4111.809082
21.24	-0.4302595258	0.09681078792	1149.179077	-3071.9375
21.25	2.099801302	1.691331148	-1309.362549	1494.84729
21.26	-1.733604908	1.348734617	985.0759888	-5305.874023
21.27	0.5569142699	1.850394011	-1055.234253	2826.903076
21.28	0.8311142921	-1.783270001	1965.518188	-2460.86377
21.29	-1.700927615	6.579101562	332.0304565	2610.206787
21.3	0.2730743587	-4.092253208	1501.130615	1433.91394
21.31	-0.2194023132	2.4852314	68.73432922	347.9501953
21.32	-0.4469999969	-5.736593246	-186.2687988	3496.894043
21.33	-2.638096333	2.077288151	2174.175293	-2592.621338
21.34	0.684237361	-6.353854179	34.09944916	4632.467773
21.35	-0.3776807487	1.697515368	-682.1876831	-2124.253418
21.36	1.329063892	-1.622463584	-627.0058594	2950.764404
21.37	-1.598247647	4.610227585	707.4421387	-6677.63916
21.38	0.9173204899	0.5224895477	-1338.97644	6049.578613
21.39	-0.8978164792	0.09922416508	1759.640137	-4542.101562
21.4	-0.2131784409	-0.4068904817	-1011.972229	4277.291992
21.41	0.2671985626	-3.431022406	829.1386719	-2234.996094
21.42	1.624000072	2.281133175	-1766.092773	2560.653076
21.43	0.1766108572	-0.9269196391	1210.742676	-2037.84082
21.44	-0.1453265995	2.612061977	-217.2344666	4921.605469
21.45	0.01838302799	0.6632810235	1319.164917	-3542.125
21.46	2.315759659	4.824379444	-1890.83606	1204.97583
21.47	-1.395405412	-1.559400916	1983.153198	-1928.74353
21.48	-0.3090105057	7.097786903	27.01778793	4004.580322
21.49	-0.5351918936	-7.163249016	1974.801392	-5605.585449
21.5	0.01157404855	4.930864811	-1284.393311	308.7463989
21.51	0.4329667687	-2.626461744	948.8868408	-3085.329102
21.52	-0.844735384	7.015574932	-786.1276855	1991.74707
21.53	1.261756897	-6.143753529	-171.5767517	2296.159424
21.54	-0.9496452212	3.811251163	854.946167	-313.9006348
21.55	2.197204828	-5.061519146	-819.9431763	524.1156006
21.56	-0.7737649679	4.608666897	-148.1678162	267.1792908
21.57	0.7171771526	-3.10090065	884.4127808	655.484314
21.58	1.270739913	-2.17709446	-420.5334778	5059.697754
21.59	-1.112659216	5.581617355	1284.126221	-6898.309082
21.6	0.7414001226	-1.72507596	-1133.897827	6093.873535
21.61	-2.514077187	-0.1625784636	2627.596436	-4966.432129
21.62	0.7923478484	-4.295926571	-1436.268311	6598.386719
21.63	-0.8285565376	0.4918888807	2118.577881	-3332.57373
21.64	1.146800399	-0.06488570571	-1760.790283	5510.272949
21.65	0.2217945606	2.742491245	1357.441772	-5264.217773
21.66	-0.1858960539	-1.248832941	-463.7295227	4355.800781
21.67	-0.864788115	1.217846513	1360.4021	-4416.415527
21.68	0.9206576347	-4.641346931	-698.8553467	7653.26416
21.69	-2.746638298	7.702859879	1870.210205	-6144.290039
21.7	1.938923597	-6.006613255	857.4935303	-2036.13855
21.71	1.051702619	6.305878162	-1406.035645	-671.8017578
21.72	-0.1308600605	-4.168107033	461.8213501	-3517.927734
21.73	0.08076050133	4.730587959	-190.0517426	1978.844238
21.74	1.014823794	-6.559008598	878.4785156	3508.011475
21.75	-0.2871382535	10.07524395	-1938.611084	-1909.751099
21.76	0.7263661027	-9.366482735	1144.349243	-4315.436035
21.77	-0.03432699293	3.359348059	-1328.485962	1747.19397
21.78	0.2147841007	-4.398791313	935.508606	-2497.675049
21.79	-0.6924936175	2.200506687	-865.6176147	-105.4759674
21.8	1.19122088	-4.457672596	1629.521118	2912.212402
21.81	1.463206649	2.691598892	-2172.844971	-1462.539062
21.82	0.3117211163	-6.045843601	450.0122681	4720.1875
21.83	-1.298887491	5.433841705	294.8713074	-6129.54248
21.84	2.173529148	-7.05086565	-1288.918701	5431.843262
21.85	-1.20072484	4.540035248	761.385498	-6316.060059
21.86	0.6776815057	-2.343960762	-1111.750366	3859.629883
21.87	-1.233600378	3.118905544	1196.841309	-5126.673828
21.88	0.9706985354	-4.843514919	-1169.831665	6494.277344
21.89	-1.323328376	-0.1640342325	1624.320923	-2897.033691
21.9	-0.1436088234	1.194285393	-680.8099365	2127.689941
21.91	0.8382835388	5.221982002	58.10787201	-7783.386719
21.92	0.8310470581	-0.5727813244	-923.382019	5713.658691
21.93	-0.25991714	1.179725766	803.6263428	-1557.489746
21.94	0.2828432918	-0.3864467144	-636.7598267	762.0221558
21.95	-0.0847325027	-5.155670166	740.376709	1114.23999
21.96	0.6978975534	1.038779974	-440.581604	6879.600098
21.97	0.6503050327	-2.422923565	-484.8108521	-1833.841309
21.98	0.4252429307	2.475145817	-413.7957764	476.1495056
21.99	-0.7502768636	-3.508142948	1237.102783	-1385.006592
22	1.485189676	-2.319169521	-592.2791138	8238.273438
22.01	-0.2028274685	-2.305430889	710.5584106	-1756.314941
22.02	-0.6873714328	3.044202805	224.4643555	1104.262573
22.03	1.06916523	-10.12031078	823.0734863	5236.987793
22.04	0.9874624014	8.356825829	-2012.811401	-2116.562012
22.05	1.086237311	-3.664448261	80.17240906	-88.16980743
22.06	-0.1741058677	7.936013222	270.2109375	-5193.212402
22.07	2.414043665	-4.799693584	-1531.689209	1805.487305
22.08	-1.271286845	8.064157486	-24.59789085	-6756.077148
22.09	1.481072187	-4.220676899	-1045.075195	3202.960449
22.1	-1.768532753	5.160186291	732.8981323	-6838.815918
22.11	0.09820211679	-7.523220062	487.7697144	8471.723633
22.12	-1.689052224	5.191650867	1397.180908	-7417.67627
22.13	1.952906489	-1.308615923	-1471.438721	6332.059082
22.14	-0.5366862416	3.492065668	1191.42749	-6406.552734
22.15	1.236400723	3.301437378	-1527.772461	2874.928467
22.16	0.03837885708	-4.544549942	1205.82251	-1166.925171
22.17	0.7428774834	4.273605824	-1322.13855	3173.865234
22.18	-0.4228030145	-3.520857334	1076.46167	-3633.366211
22.19	0.6883111596	2.091494799	-749.5180664	1240.270874
22.2	2.139438152	-4.438562393	-704.8563232	1019.980652
22.21	-0.4434955716	6.980457783	-475.9605408	-2330.310791
22.22	0.7491489649	-1.355393171	573.9464722	-1417.252441
22.23	-1.102865815	3.340189219	-270.5022278	-1347.810791
22.24	1.158106327	-4.52148962	-582.8128052	3203.158447
22.25	-1.874749184	2.193640232	741.0297852	-2752.836914
22.26	0.3951572478	-6.255623817	-316.9844971	4512.195312
22.27	-0.9426655769	1.451762557	835.7054443	-5016.841797
22.28	0.8683939576	-4.43005228	-843.5211792	4939.739746
22.29	-0.01248882804	5.220925808	541.173584	-4490.612305
22.3	1.185319424	-6.163507462	-404.4396057	7417.598145
22.31	-1.628839731	5.491546631	1407.428589	-6974.912109
22.32	0.9515054822	-1.593204021	-1429.807495	5220.246582
22.33	-0.5179952383	2.774782181	1303.745728	-5520.218262
22.34	-0.335306406	0.6532737017	-376.7712097	2513.734131
22.35	-1.85622716	-0.3376425505	1707.427246	-3902.481445
22.36	1.752595544	-2.813631296	-1114.981567	6428.291016
22.37	-0.2522232831	5.195016384	80.08191681	-7458.830078
22.38	0.5002425909	4.528036118	-934.4395752	6616.526367
22.39	-2.619872332	-1.731272101	2149.40332	-5051.105469
22.4	1.352396369	-1.615189552	-2084.894775	7697.848633
22.41	-1.605440497	-3.634560585	2315.189209	-7376.257324
22.42	1.101640701	2.967406273	-1358.909058	2526.202393
22.43	-0.6765398383	0.09150338918	899.5411377	-3100.970947
22.44	-0.07265067846	2.737685919	-912.6432495	1182.555786
22.45	1.691948414	-4.100233555	-266.2004089	-5894.581055
22.46	0.4406464398	5.322174072	-1591.604858	-472.7459412
22.47	0.3221608996	-1.633599281	1498.183838	-2673.269531
22.48	-0.4969219863	2.422491789	-345.217804	1969.274536
22.49	1.276662707	-0.7744206786	-63.62927628	-773.6859131
22.5	0.07273305207	2.036132574	-1223.789551	529.8404541
22.51	0.1759673357	-4.442654133	932.4752197	-5805.623047
22.52	0.6969165206	-2.237290859	-809.0960693	3979.759033
22.53	-0.5845314264	0.3864303231	655.522583	-2610.969971
22.54	0.520039916	0.6526049972	-1135.21521	2916.424561
22.55	-0.3774661124	1.234809518	787.8483887	-5922.959473
22.56	2.866644621	-2.390781164	-2256.945068	6411.931152
22.57	-0.4791544676	4.549872875	-1036.091675	-10.71181107
22.58	0.5435134172	-5.54472065	1021.709351	3006.171387
22.59	-1.399588466	3.454805613	533.8747559	-2778.521973
22.6	1.29791081	-5.427781582	-660.588623	1762.608887
22.61	-0.8784704804	2.376456976	628.8485107	-3007.072754
22.62	0.8335006237	-2.298974514	-341.8923035	1107.175415
22.63	-1.17865777	1.047449827	-359.9200439	3121.283203
22.64	-0.4411004186	-0.379286319	1250.598877	-3883.254395
22.65	0.9971889257	4.016484261	-702.4471436	9227.611328
22.66	-0.5474708676	-2.157473803	1804.731812	-3380.247559
22.67	-0.6924514771	-0.1196451411	-1177.231934	3527.095215
22.68	-2.250819206	-3.446269512	2978.669189	-2185.177734
22.69	-0.06128782406	4.307044029	-1028.014771	-1278.848877
22.7	-0.7384780049	-5.123782158	1403.140015	472.0758972
22.71	-0.2993554771	5.860789776	-780.8566284	-591.0252075
22.72	0.9823667407	-4.303246021	139.9741669	-2194.498535
22.73	-0.01347715966	5.243201733	-195.229599	-1775.778809
22.74	1.43026042	-4.851660252	1438.635498	754.8216553
22.75	-0.2269261926	7.26874733	-1178.192017	-5710.749512
22.76	1.400941968	-9.752368927	1490.258789	6096.349609
22.77	-0.1051879823	6.372274399	-888.8835449	-7819.834961
22.78	1.034872174	-4.778761864	-918.7959595	7268.348145
22.79	-1.423191667	1.527948022	1689.287842	-6967.13623
22.8	1.591197014	-4.46848917	-1996.338501	7447.401855
22.81	-0.2153262943	-1.717420816	1664.80542	-1998.553223
22.82	-0.867705524	3.656788111	-81.95237732	4020.449707
22.83	-0.253914386	-6.668745518	1171.956787	1024.783691
22.84	-0.9894936085	4.277231693	-42.80828094	-3327.340332
22.85	1.075451016	-3.216706038	-404.796875	1142.502686
22.86	-1.700729847	4.137139797	1125.730591	-3313.023926
22.87	2.288629532	-3.234493017	-725.2799683	3446.005859
22.88	-1.244954586	4.911773205	921.8818359	-5867.533203
22.89	1.599362016	-4.046140671	-983.2219238	3347.456055
22.9	0.3159402013	1.359739065	590.4953003	-2984.222168
22.91	1.184525371	0.06486847252	0.06486847252	3960.331543
22.92	-1.232589364	-1.954953194	2208.858887	-1838.224243
22.93	0.1136826724	0.3146093786	-690.7603149	3243.411133
22.94	0.1145158932	-4.860381603	832.8751221	2950.209229
22.95	-0.863576293	5.543726921	-767.3161621	-5316.594727
22.96	0.1891063303	-5.612479687	60.94324493	2736.310791
22.97	-0.4599497616	5.167502403	114.7090073	-5956.820801
22.98	0.5571728349	-5.834969044	-365.5506897	7995.622559
22.99	-0.6953524947	0.5880020261	1420.757446	-6282.112305
23	0.9259842634	1.976425052	-671.0288086	4768.869141
23.01	-0.7923479676	-1.396651626	878.9691162	-3007.953613
23.02	0.6502901316	6.016051769	-973.8255615	2540.51416
23.03	-0.1370093226	-1.048512697	1158.059204	-2814.39917
23.04	0.03435573727	4.279051304	-1018.876038	-901.9866333
23.05	0.6296808124	-8.609371185	505.5472107	4628.265625
23.06	-1.288465381	0.937671721	1120.868408	-2828.112793
23.07	2.106905222	-5.723750591	-1666.707886	5442.103516
23.08	-1.31304276	4.148370743	1119.161987	-4698.875
23.09	1.448272109	-1.737397909	-1634.565674	2637.500977
23.1	-1.192346931	4.292159557	684.4320068	-5710.115723
23.11	0.6165640354	-0.1035247296	-313.5688171	3278.683105
23.12	-1.4643749	-0.05503014475	1332.452881	-4680.911621
23.13	0.2684273422	5.576546192	-1198.942505	-549.0463257
23.14	0.3512332439	-5.628962994	1583.159546	-889.2578125
23.15	-0.6063062549	6.0835042	-865.2001343	-2701.810303
23.16	1.203159809	-7.211111069	-478.3914795	2859.182861
23.17	-1.328101993	5.739599705	447.7011414	-5415.220703
23.18	1.396929979	-4.419242382	-586.2373047	3384.556885
23.19	-1.190612793	4.647472382	1044.819824	-4967.600586
23.2	1.347658396	-0.5851600766	-2194.587158	2283.415771
23.21	-1.954746962	-1.496082902	2251.810059	-1214.768311
