11.79	1.67623198	-1.647707701	244.3460388	0
11.8	0.2963334322	-3.077647924	244.3460388	0
11.81	-0.546543479	-2.074814558	244.3460388	0
11.82	-0.9501628876	-0.6371876001	244.3460388	0
11.83	1.210386157	-0.5988335013	244.3460388	0
11.84	-0.5370521545	-2.487193108	244.3460388	0
11.85	0.6780670881	-3.135681152	244.3460388	0
11.86	-0.4448335171	-1.008921027	244.3460388	0
11.87	-0.01553453878	-3.39521122	244.3460388	0
11.88	-0.885712564	1.390549421	244.3460388	0
11.89	0.2553834617	-0.265193969	244.3460388	0
11.9	-0.4772946835	-1.440662384	244.3460388	0
11.91	0.5178416371	0.5748376846	244.3460388	0
11.92	1.338965416	2.564831495	244.3460388	0
11.93	1.815124631	3.228022575	244.3460388	0
11.94	0.9901953936	3.817088366	244.3460388	0
11.95	0.3284397125	1.955983281	244.3460388	0
11.96	0.6522327662	5.845099926	244.3460388	0
11.97	0.230611816	-1.468489528	244.3460388	0
11.98	1.245353818	2.102089882	244.3460388	0
11.99	-0.01002330799	-1.74053812	244.3460388	0
12	-1.373296976	-1.05265379	244.3460388	0
12.01	0.8277287483	-0.6689054966	244.3460388	0
12.02	-0.3815114498	-4.166426182	244.3460388	0
12.03	0.6017579436	-0.8918082714	244.3460388	0
12.04	0.02929958329	-2.028716803	244.3460388	0
12.05	-0.9020268321	-0.5979965925	244.3460388	0
12.06	-0.6527930498	0.004704647232	244.3460388	0
12.07	0.2802351713	2.12478447	244.3460388	0
12.08	-0.09431236237	1.272517681	244.3460388	0
12.09	1.426374793	1.813256264	244.3460388	0
12.1	-0.2937390506	-3.004382372	244.3460388	0
12.11	0.3997352719	3.207338333	244.3460388	0
12.12	0.1251603067	-0.748683691	244.3460388	0
12.13	-0.3785932958	-0.4551903605	244.3460388	0
12.14	0.01954890229	-3.269214869	244.3460388	0
12.15	-0.02166876383	-1.24183321	244.3460388	0
12.16	-0.1562057585	-3.058662415	244.3460388	0
12.17	0.2274104059	0.6148978472	244.3460388	0
12.18	-1.838859677	-7.955976009	244.3460388	0
12.19	0.03611363843	2.740029573	244.3460388	0
12.2	-1.427379966	-2.348102331	244.3460388	0
12.21	0.2290526927	4.093930244	244.3460388	0
12.22	-0.3917252421	0.6207094789	244.3460388	0
12.23	0.9862171412	3.820023537	244.3460388	0
12.24	0.5217931867	1.661751747	244.3460388	0
12.25	-0.6374953389	2.397803068	244.3460388	0
12.26	0.5709943175	1.642497659	244.3460388	0
12.27	-0.9050928354	0.1223107651	244.3460388	0
12.28	1.279556632	-0.9016461372	244.3460388	0
12.29	0.1696380377	0.7933752537	244.3460388	0
12.3	-1.574465275	-3.543024302	244.3460388	0
12.31	-1.866264939	-1.176848292	244.3460388	0
12.32	-0.6453122497	-4.597473621	244.3460388	0
12.33	-0.3836812973	1.215244651	244.3460388	0
12.34	-0.05688253418	0.3098712862	244.3460388	0
12.35	0.1278817952	1.581483006	244.3460388	0
12.36	-0.1301688254	1.623639226	244.3460388	0
12.37	0.2516892552	1.464534879	244.3460388	0
12.38	-0.4840451181	0.5767638087	244.3460388	0
12.39	0.1716001928	1.736295342	244.3460388	0
12.4	0.6616712809	-1.069311023	244.3460388	0
12.41	-0.8041495681	-3.332567453	244.3460388	0
12.42	0.4368193746	-3.794323206	244.3460388	0
12.43	-1.960214734	-1.748228431	244.3460388	0
12.44	-0.391456157	0.4013483822	244.3460388	0
12.45	-1.241500497	2.710483074	244.3460388	0
12.46	-0.03756637499	3.529541969	244.3460388	0
12.47	2.501654387	3.273838282	244.3460388	0
12.48	0.265204519	3.753849745	244.3460388	0
12.49	-0.2099069357	-4.570868969	244.3460388	0
12.5	-0.1321413666	-0.9619380236	244.3460388	0
12.51	-1.391086936	-3.074014664	244.3460388	0
12.52	0.3750391006	1.758743405	244.3460388	0
12.53	-0.01825435646	-1.401017189	244.3460388	0
12.54	0.143334955	2.945618391	244.3460388	0
12.55	0.6354702115	1.684482098	244.3460388	0
12.56	0.0842230022	3.524248123	244.3460388	0
12.57	0.9677592516	-2.402957201	244.3460388	0
12.58	1.049017429	4.594937325	244.3460388	0
12.59	0.1512034088	-0.0946996659	244.3460388	0
12.6	0.3690340519	3.229063988	244.3460388	0
12.61	0.7835333943	-1.501422286	244.3460388	0
12.62	1.71042645	-1.835576177	244.3460388	0
12.63	0.604462862	-3.87650156	244.3460388	0
12.64	0.5863262415	-0.002390041249	244.3460388	0
12.65	-1.087855577	-1.852582216	244.3460388	0
12.66	0.2036785483	0.46810323	244.3460388	0
12.67	0.8947507739	-0.241038993	244.3460388	0
12.68	0.8236734271	4.151613235	244.3460388	0
12.69	0.4822604656	-1.697547317	244.3460388	0
12.7	0.6123144031	1.755683303	244.3460388	0
12.71	1.287879825	2.63496685	244.3460388	0
12.72	2.434098005	0.4544617534	244.3460388	0
12.73	2.092180014	4.018548489	244.3460388	0
12.74	0.8904492259	-2.672653198	244.3460388	0
12.75	0.5799780488	-3.914900541	244.3460388	0
12.76	-0.7763465643	-2.625424385	244.3460388	0
12.77	0.6872848272	-1.42720294	244.3460388	0
12.78	1.109992504	-3.463630915	244.3460388	0
12.79	0.5504668355	-3.763152361	244.3460388	0
12.8	0.3213605583	4.421998978	244.3460388	0
12.81	0.05224253237	3.750119925	244.3460388	0
12.82	0.9656000733	2.215651274	244.3460388	0
12.83	1.486205935	2.861737251	244.3460388	0
12.84	0.3584302962	-1.235873818	244.3460388	0
12.85	-0.5713902116	1.141441226	244.3460388	0
12.86	0.2490710467	0.3845727444	244.3460388	0
12.87	-0.7301149964	-1.896836996	244.3460388	0
12.88	1.84714222	-2.015381336	244.3460388	0
12.89	0.1059429422	-1.018921852	244.3460388	0
12.9	0.5873311758	-1.187503457	244.3460388	0
12.91	-0.22867167	-1.648821712	244.3460388	0
12.92	-1.019680738	-1.454309225	244.3460388	0
12.93	-0.3221741617	1.294060946	244.3460388	0
12.94	1.244075298	-0.8781248331	244.3460388	0
12.95	0.4484513998	-1.002150893	244.3460388	0
12.96	0.4473808706	2.79153204	244.3460388	0
12.97	0.1744674295	3.567753792	244.3460388	0
12.98	1.012855768	2.668232918	244.3460388	0
12.99	0.7598416805	2.989035845	244.3460388	0
13	0.5727588534	3.033087969	244.3460388	0
13.01	1.493822217	1.547737718	244.3460388	0
13.02	0.3565778732	-0.7683374882	244.3460388	0
13.03	-0.3667117357	-0.2086810619	244.3460388	0
13.04	0.6487787366	-3.452791214	244.3460388	0
13.05	0.3492650688	1.776124239	244.3460388	0
13.06	0.3438659608	-5.165816784	244.3460388	0
13.07	0.7746968269	-1.416209698	244.3460388	0
13.08	0.5089387298	-1.626159787	244.3460388	0
13.09	-1.502562523	0.5316717029	244.3460388	0
13.1	-0.5919807553	-1.729723215	244.3460388	0
13.11	-0.7588207722	-0.6008441448	244.3460388	0
13.12	0.271265626	1.925549269	244.3460388	0
13.13	-0.3399350643	0.8432981968	244.3460388	0
13.14	-0.8186730742	-0.5113645196	244.3460388	0
13.15	-0.7458632588	3.35520649	244.3460388	0
13.16	0.6290374994	1.461404324	244.3460388	0
13.17	-0.3972291648	3.974638939	244.3460388	0
13.18	1.82257843	4.64877367	244.3460388	0
13.19	-0.2272164971	0.7544634342	244.3460388	0
13.2	-0.3128722906	2.170237541	244.3460388	0
13.21	-0.4239876568	0.7361390591	244.3460388	0
13.22	0.2246852815	1.642109632	244.3460388	0
13.23	-0.8169199228	-1.244535089	244.3460388	0
13.24	1.138841271	0.53268677	244.3460388	0
13.25	-1.512961268	-3.112738848	244.3460388	0
13.26	0.3924646378	-1.128615975	244.3460388	0
13.27	-1.993435621	-2.346563339	244.3460388	0
13.28	-0.6094824076	-1.030783653	244.3460388	0
13.29	-0.566044569	-0.570492506	244.3460388	0
13.3	-1.015298843	-0.9329583645	244.3460388	0
13.31	0.8663550019	-4.011444569	244.3460388	0
13.32	-1.98346889	2.146417379	244.3460388	0
13.33	-1.209555507	0.3518736959	244.3460388	0
13.34	0.7226602435	1.725555897	244.3460388	0
13.35	1.012417078	0.2948254645	244.3460388	0
13.36	-0.3823209107	3.154459953	244.3460388	0
13.37	-0.5432679057	1.798522592	244.3460388	0
13.38	-1.591695666	0.1044048294	244.3460388	0
13.39	0.34938851	0.7123001218	244.3460388	0
13.4	-0.3857533336	0.2139197886	244.3460388	0
13.41	0.3961532712	-2.411995888	244.3460388	0
13.42	-0.5404210091	-1.066421509	244.3460388	0
13.43	-1.770924091	-2.517745972	244.3460388	0
13.44	-1.299759388	-0.4322246909	244.3460388	0
13.45	-1.394835711	-1.148525715	244.3460388	0
13.46	-0.7023094893	-0.6041617393	244.3460388	0
13.47	-0.8990210891	-3.493869066	244.3460388	0
13.48	-0.7178606391	0.06782133132	244.3460388	0
13.49	-1.784129739	0.1257358789	244.3460388	0
13.5	-0.7859992385	-1.978734493	244.3460388	0
13.51	0.5479480028	0.7081538439	244.3460388	0
13.52	0.770029366	3.801881075	244.3460388	0
13.53	-0.8862650394	-0.3849416375	244.3460388	0
13.54	-0.2782821953	1.200896859	244.3460388	0
13.55	-1.029194593	0.9118698239	244.3460388	0
13.56	0.8339859247	2.988844872	244.3460388	0
13.57	2.061846972	5.263776779	244.3460388	0
13.58	0.6067144275	0.4879301488	244.3460388	0
13.59	-0.3410233557	0.5712082386	244.3460388	0
13.6	0.8607721925	0.746940136	244.3460388	0
13.61	-0.09718474746	1.337736368	244.3460388	0
13.62	0.7368856072	1.853189111	244.3460388	0
13.63	-0.1051517129	-0.5650436282	244.3460388	0
13.64	0.4500664473	-0.4754991829	244.3460388	0
13.65	0.3430286348	-4.41872263	244.3460388	0
13.66	0.4159054458	2.266516209	244.3460388	0
13.67	0.3671108186	-2.423774481	244.3460388	0
13.68	-0.3679452538	0.3058930337	244.3460388	0
13.69	1.840825081	2.874119759	244.3460388	0
13.7	1.024548173	2.842668056	244.3460388	0
13.71	-0.08801443875	0.5973402262	244.3460388	0
13.72	1.280806422	4.666846752	244.3460388	0
13.73	2.036941528	4.961168289	244.3460388	0
13.74	0.9052374363	-1.447468519	244.3460388	0
13.75	1.122851968	0.5077257156	244.3460388	0
13.76	-0.606867075	-1.62658453	244.3460388	0
13.77	0.5571611524	-0.7109699845	244.3460388	0
13.78	1.601110697	-3.101211548	244.3460388	0
13.79	1.448946714	3.355631828	244.3460388	0
13.8	1.041530013	-0.333296895	244.3460388	0
13.81	0.05883669853	0.6758714914	244.3460388	0
13.82	-0.7933814526	2.430845022	244.3460388	0
13.83	1.002169371	4.089509964	244.3460388	0
13.84	1.305625916	-1.606416821	244.3460388	0
13.85	1.303947806	2.524874926	244.3460388	0
13.86	0.9779892564	-0.4656670094	244.3460388	0
13.87	0.3785375357	-2.365238905	244.3460388	0
13.88	-0.1583604962	-2.460860014	244.3460388	0
13.89	0.4174404144	1.316164136	244.3460388	0
13.9	-0.4716389477	0.05776330829	244.3460388	0
13.91	2.197712183	-2.709385872	244.3460388	0
13.92	0.6801261306	-1.549277663	244.3460388	0
13.93	-0.697755456	-1.371013284	244.3460388	0
13.94	0.0225044135	1.431815743	244.3460388	0
13.95	0.9864214063	2.891581774	244.3460388	0
13.96	1.9882617	2.857354403	244.3460388	0
13.97	0.002528495854	2.299646378	244.3460388	0
13.98	1.157013774	-0.8588682413	244.3460388	0
13.99	1.042722225	-0.8403072953	244.3460388	0
14	0.7369853258	-4.372845173	244.3460388	0
14.01	-0.1571243852	0.6163256168	244.3460388	0
14.02	-0.1825680733	-0.9002398849	244.3460388	0
14.03	-0.6359743476	-0.5868988633	244.3460388	0
14.04	1.087056398	-2.403522968	244.3460388	0
14.05	-0.02805514261	0.8782464862	244.3460388	0
14.06	0.280135572	-1.331503868	244.3460388	0
14.07	-0.4486759305	3.187552452	244.3460388	0
14.08	0.3463671505	0.6341788769	244.3460388	0
14.09	0.9424824715	4.400670052	244.3460388	0
14.1	1.418245196	2.83462882	244.3460388	0
14.11	0.9977580905	1.579527259	244.3460388	0
14.12	-0.07467390597	-0.8107474446	244.3460388	0
14.13	-0.2841335237	-2.354884624	244.3460388	0
14.14	0.8330080509	2.015309334	244.3460388	0
14.15	0.06849681586	-4.931069851	244.3460388	0
14.16	-0.274400413	-3.046544552	244.3460388	0
14.17	0.7086205482	0.7476474047	244.3460388	0
14.18	-0.3679997921	-1.329754472	244.3460388	0
14.19	0.005396976601	3.837688208	244.3460388	0
14.2	0.02394488268	2.330719471	244.3460388	0
14.21	0.059379749	2.060850859	244.3460388	0
14.22	-0.05453068763	1.162681222	244.3460388	0
14.23	2.044800758	2.496058702	244.3460388	0
14.24	0.6906720996	-2.312622786	244.3460388	0
14.25	0.004527530633	-1.896721959	244.3460388	0
14.26	0.3121002316	0.4779403806	0.225163728	-nan
