49.3	0.05401359871	0.3638475537	-237.4347229	-1599.412842
49.31	-0.01732390374	-0.2958989441	76.15297699	1300.722168
49.32	-0.06787857413	-0.2129098475	298.6748047	935.9160156
49.33	-0.00601678947	0.3111012876	26.47467804	-1367.549072
49.34	-0.136849314	-0.02143078484	489.0015564	94.20613861
49.35	-0.04498810694	0.06848078221	197.9536743	-301.0300293
49.36	-0.005738726817	0.3857519925	25.22648048	-1695.70105
49.37	-0.05291032419	-0.2100564539	232.8124847	923.3729248
49.38	0.1181965247	0.1163253412	-520.0805054	-511.3466797
49.39	-0.07507374883	-0.04351484403	330.0115967	191.2839508
49.4	-0.1493480206	0.1770682335	657.1512451	-778.3622437
49.41	-0.05532937869	-0.1121369451	242.9811554	492.9352112
49.42	0.1083768085	0.2288989425	-476.8724365	-1006.201355
49.43	-0.06524472684	-0.137796253	286.8048706	605.729248
49.44	0.1117528155	0.3903139532	-491.7273254	-1717.433472
49.45	0.01759990864	-0.2167516351	-77.44194794	952.803833
49.46	-0.1568413079	0.07269506156	839.7879028	-319.867981
49.47	-0.08422521502	-0.5742387772	370.6022034	2524.257324
49.48	-0.0425943993	0.4286924005	187.421051	-1884.459961
49.49	-0.07852332294	0.1099667326	345.513092	-483.3953247
49.5	-0.03806491941	0.07134517282	167.4907227	-313.9282837
49.51	0.04964668676	0.1155126765	-74.39336395	-507.774353
49.52	-0.05153332651	-0.3784940243	226.3106537	1663.796265
49.53	-0.08397272974	0.07289011776	369.1300354	-320.4127197
49.54	-0.01021131873	0.3375581503	44.88724518	-1485.300903
49.55	-0.2549824119	0.2855568528	1121.956665	-1255.26001
49.56	0.1519817859	-0.01039618254	-668.0864258	45.69987488
49.57	0.04101587459	-0.2201810032	-180.4753265	967.8787842
49.58	-0.03105830215	0.273563087	136.660675	-1203.714111
49.59	-0.2514042556	-0.3281492293	1106.21228	1442.489014
49.6	0.05710433796	0.0625269562	-251.2667084	-274.8580017
49.61	0.06498605013	0.07653764635	-285.6677856	-336.7758789
49.62	0.09690842777	-0.04981248826	-426.4100342	219.1815948
49.63	0.05034825206	0.03827040642	-221.3224792	-168.2302856
49.64	0.0784194842	-0.3779139817	-345.0562134	1662.871948
49.65	-0.02512345463	-0.4767444134	110.5465546	2095.688477
49.66	-0.08209831268	0.04299861565	361.2435303	-189.0147095
49.67	-0.02581471205	0.2397468984	113.5881805	-1053.887207
49.68	0.1191506982	0.1247992888	-524.2789917	-548.5967407
49.69	0.1775666475	0.08617024124	-781.3169556	-200.2934418
49.7	0.05784697086	0.1545537561	-254.5343933	-680.0571899
49.71	0.007444843184	0.3840320706	-314.6415405	-1688.140625
49.72	-0.07400523871	-0.4958637357	325.3146057	2179.733887
49.73	-0.15802145	-0.2389992476	695.3154907	1050.600586
49.74	0.04454360157	0.4838881195	-195.9978027	-2129.172363
49.75	0.04952331632	0.003387359902	-217.9092102	-14.89026642
49.76	0.01535101607	0.07839546353	-67.54652405	-344.6133118
49.77	-0.06359790266	0.2658106089	279.8392639	-1168.458862
49.78	-0.1127471849	-0.1665473878	495.133728	732.1143799
49.79	-0.1614959389	-0.1743576974	709.9090576	1026.919189
49.8	-0.08271080256	-0.03983549029	363.9385681	175.1101379
49.81	-0.1839117855	0.04734046757	809.2363892	-208.3043823
49.82	0.03842181712	0.1051477641	-169.0611267	-462.2119446
49.83	0.106219694	-0.08365137875	-467.3808289	367.7174377
49.84	-0.006297903135	-0.146031782	27.71161461	641.9312134
49.85	-0.08695802838	-0.01683385856	382.2528992	73.99881744
49.86	-0.1144187674	0.007196671795	502.9657288	-31.63536263
49.87	-0.06041795388	0.07578454167	265.5871887	-333.1361389
49.88	-0.0307293199	-0.3976091444	257.2837524	1747.82312
49.89	0.1079567373	0.1085400581	-475.0240479	-477.1239014
49.9	-0.2598799467	0.4585313797	1141.273071	-2015.627075
49.91	0.049390167	-0.04595632479	-217.3233337	-613.6757812
49.92	-0.05410266295	0.1027307585	238.0589447	-452.0290527
49.93	-0.2384238988	0.1595867276	1674.815063	-701.5164795
49.94	-0.06001322344	0.3956948221	263.808075	-1903.98999
49.95	0.1184221059	0.06529391557	-521.0730591	-287.0211182
49.96	-0.08797552437	-0.3138230443	387.1040649	1380.863281
49.97	0.1842903495	0.206104815	-810.9021606	-906.0021973
49.98	0.005157396663	-0.3001112044	-22.69323349	1319.238525
49.99	-0.1900857687	0.2240597755	836.402771	-984.9291992
50	-0.01987134852	0.02666290291	87.43658447	-117.2056503
50.01	-0.2299514711	0.2632702887	1011.8172	-1157.291992
50.02	-0.07768050581	-0.0299055893	341.8045959	131.4599609
50.03	0.05292560533	-0.2135166228	-232.8797302	938.583252
50.04	-0.1382807791	-0.01948986948	608.4539185	85.67419434
50.05	-0.1463335007	-0.2397366017	643.8869629	1053.841919
50.06	0.01158519462	0.267272681	-50.97640228	-1176.035522
50.07	-0.03165757284	-0.0953592658	139.2975464	419.1833496
50.08	0.1448126435	0.1276122481	-199.6253662	-560.9620361
50.09	0.01898829825	0.1493264586	-83.55104828	-482.2967834
50.1	-0.1085226908	-0.003007990075	477.5143433	13.22262001
50.11	-0.05623809993	-0.3529616892	247.4551544	1551.560425
50.12	0.02026836574	-0.07698690146	-89.18351746	338.752655
50.13	-0.01606253721	-0.2850542963	70.67730713	1253.050903
50.14	-0.03720555454	0.313141644	163.7094116	-1377.86499
50.15	-0.1925599873	-0.2668082118	847.2896729	1172.844116
50.16	-0.04364793003	0.252384007	192.0567169	-1109.437744
50.17	-0.2188578099	-0.0117050698	963.0036011	-218.1293945
50.18	-0.1432192177	-0.05984517187	630.1836548	263.0693359
50.19	0.02297146246	0.1333996952	-100.9786987	-586.40271
50.2	-0.182459265	-0.2535996139	802.8451538	1114.781372
50.21	-0.03084731847	-0.3692602813	371.4378662	1624.794556
50.22	-0.02045761049	0.01425135881	90.01622009	-96.34642792
50.23	-0.1189480126	0.324085623	522.8754883	-1424.626099
50.24	-0.008814519271	0.2023783177	19.39649391	-889.6211548
50.25	-0.01308824774	0.006220698357	57.5900383	-27.34514618
50.26	-0.1439267844	0.27613011	633.2970581	-1215.009399
50.27	-0.0426290147	0.126858145	187.5733643	-552.5724487
50.28	0.1191592589	-0.3078638613	-524.3166504	1353.317871
50.29	-0.009550419636	0.2406874895	42.02312088	-1058.021851
50.3	0.1958670169	0.1438908726	-861.8410034	-632.5201416
50.31	0.04529007897	0.3547589183	-199.0875854	-1559.460693
50.32	-0.2605463862	0.2880747318	1146.438843	-1266.328247
50.33	-0.07558596879	-0.474584341	332.5883484	2086.193115
50.34	-0.09021729231	0.06495843828	396.9681396	2.219252348
50.35	0.05660402775	-0.1752042323	-249.0652771	770.9219971
50.36	-0.05328100547	-0.4045237005	234.4435425	1778.218384
50.37	-0.1204207689	0.2355364859	529.8674927	-1035.378906
50.38	0.01263541915	0.1085778028	-32.18570709	-477.2898254
50.39	-0.002145627048	-0.2163693756	9.441045761	951.1234741
50.4	-0.1063098609	-0.298479408	467.7775879	1313.349243
50.41	-0.1376736313	0.125595212	605.7823486	-552.09552
50.42	0.1190206781	-0.1613850743	-523.7068481	709.4217529
50.43	-0.114524886	-0.04573236406	602.1848145	201.0317993
50.44	-0.1929250509	-0.2915166914	848.8959961	1789.721313
50.45	-0.05772033334	0.110186331	253.9771729	-484.3606262
50.46	0.02477721125	-0.2794668078	-108.9164658	1228.489258
50.47	-0.05107462034	-0.65915519	91.70420837	2897.535645
50.48	-0.1896606684	0.199440524	519.5409546	-876.7070923
50.49	-0.02512516454	0.03707051277	110.4460068	-162.9557648
50.5	-0.01321454626	-0.001543765073	58.03220367	6.77950573
50.51	-0.1789783835	0.237070635	787.5288086	-165.689682
50.52	0.04431912303	-0.1847240627	-194.8194275	812.0159912
50.53	0.003651535604	-0.1040257663	-16.03586388	457.2798157
50.54	0.01365330722	-0.6823793054	-60.07637405	3075.907227
50.55	-0.07773710042	0.1358617395	341.7192688	-597.8098145
50.56	0.007311014924	0.1859672666	-32.16944122	-817.480896
50.57	-0.1722558588	0.0134926606	757.9487915	-59.36950684
50.58	-0.08278109878	-0.6037739515	364.2478943	2654.089111
50.59	-0.0854530558	-0.3386340439	376.0048523	1488.578491
50.6	-0.09053714573	-0.05497953296	397.9861145	241.6808014
50.61	0.02156797238	-0.3493280113	38.61932373	1535.587402
50.62	-0.1152923778	-0.05377488956	506.8059692	-153.0875854
50.63	-0.04990456998	0.2214543968	219.3721161	-973.4763794
50.64	0.007946014404	0.101251699	67.54582977	-445.5209961
50.65	-0.08707785606	0.08774887025	383.1542053	-385.7293091
50.66	-0.1868153512	-0.2862527966	822.0125122	1258.319336
50.67	-0.1676596254	0.362113595	737.7247314	-740.1220093
50.68	0.004430924542	0.4203923941	-19.49666023	-1847.974487
50.69	-0.1284065843	0.06577669084	564.4537964	-289.1433105
50.7	-0.240731582	-0.05006953701	1059.251099	220.09729
50.71	-0.196654439	-0.07169793546	865.3057861	315.1720886
50.72	0.1464807838	-0.2527508438	-644.5350342	827.5736694
50.73	-0.2244921327	-0.07983102649	987.7953491	350.9237976
50.74	-0.06034995243	-0.2264306098	265.5478516	995.3510132
50.75	-0.09804289788	-0.1022029966	431.4018555	449.2672424
50.76	0.08117226511	0.07272320986	-356.4712219	-319.6790466
50.77	-0.2360100746	-0.1312500834	1038.47583	576.918335
50.78	0.03598345444	-0.1274532527	-158.1772308	560.2631226
50.79	-0.07737993449	0.4024912715	340.4820557	-1769.28418
50.8	-0.07545711845	0.5313658118	331.6968384	-2335.794922
50.81	0.05895408615	0.3788675368	-259.4058533	-1667.067749
50.82	-0.07040292025	-0.2401919514	309.4794312	1339.696045
50.83	-0.120854035	0.1387792528	531.2540894	-609.4545898
50.84	0.001120376284	0.3599168062	-4.929805279	-1583.682007
50.85	-0.05975871161	0.2552454472	262.9463196	-1122.016235
50.86	-0.03738095239	-0.1812037528	164.4811859	796.5413208
50.87	0.1575157642	0.4481917322	-692.4129028	-1970.175659
50.88	-0.1614846438	0.1204676032	710.5540161	-530.0735474
50.89	-0.001877141185	-0.3128872216	249.3825226	1375.39978
50.9	-0.05337866768	0.1054736301	234.8732605	-464.098053
50.91	-0.07160853595	-0.3694419563	315.0871277	1624.004883
50.92	0.02287008241	-0.3367583752	-100.6314163	1480.333374
50.93	-0.08358857036	0.3635215461	367.4413452	-1579.159546
50.94	-0.03632459044	0.02865753137	159.8330536	-125.9737015
50.95	-0.0002216255671	-0.4309491813	0.975182116	1894.380371
50.96	-3.23414788e-05	0.1337375492	0.1423068196	-588.4630737
50.97	-0.09626251459	0.3173808753	370.4808044	-1395.153076
50.98	-0.03284299001	0.09442483634	144.5135345	-415.0757446
50.99	-0.1133028418	-0.1722656488	498.0603027	757.2509155
51	0.05692422017	-0.09540187567	-250.4741669	419.370636
51.01	-0.02416739427	0.1479332894	106.3397598	-363.5168762
51.02	-0.05154539645	-0.195042938	226.8066254	857.3760376
51.03	0.00561601622	-0.04700088128	-24.71122169	206.6079865
51.04	0.06696686149	0.5263397098	-294.663147	-2313.701172
51.05	-0.1072682068	0.3850600719	471.9944458	-1692.659546
51.06	-0.08887826651	0.1356548667	391.0762329	-544.6953735
51.07	-0.04559187964	-0.35480389	200.6103516	1559.658447
51.08	-0.1852741241	-0.01361901499	815.230896	59.86690521
51.09	-0.1034444794	-0.08293165267	455.1695251	364.5536499
51.1	-0.1039546877	-0.1282575727	581.4124756	563.7987671
51.11	-0.05381784588	0.3066238463	236.8057098	-1347.867065
51.12	-0.1136150807	0.04927028716	499.9215393	-216.5839233
51.13	-0.00681367889	0.009955625981	29.98109627	-261.8164673
51.14	-0.1690436304	-0.5789362192	743.8145752	2544.906494
51.15	-0.05867324769	-0.07077305764	-27.69275856	311.1065063
51.16	-0.1552720964	0.3868039846	683.2179565	-1701.989136
51.17	-0.008570876904	-0.4710343182	37.67613602	2070.587891
51.18	-0.01137591712	-0.04913660139	50.05555344	121.4251633
51.19	-0.0493941009	0.1296705157	217.3406372	-570.0098267
51.2	-0.08179779351	-0.1561060697	359.9212036	686.2161255
51.21	-0.08299384266	0.2194416672	365.1839905	-964.6287842
51.22	-0.03483955562	0.05356881022	210.2298431	-235.4795074
51.23	-0.003998187836	0.3210753202	17.59255981	-1412.774292
51.24	0.1160221696	0.4127106965	-510.513031	-1814.207031
51.25	-0.09825509787	-0.2586326301	518.3787231	1136.90564
51.26	-0.06644719839	0.1026735753	247.6681519	-451.3358154
51.27	-0.05334110558	-0.1919896007	234.4785614	843.9541016
51.28	0.0167605225	-0.2585346103	-73.74853516	1136.474854
51.29	-0.2536237836	0.1339547485	1115.978516	55.41263962
51.3	-0.1455211341	-0.04574873298	640.312439	201.3005371
51.31	0.05045506358	0.3047338724	-221.7919922	-1339.55896
51.32	-0.04925224185	-0.2704358995	216.7164459	1189.954102
51.33	-0.1790245473	-0.4178263843	313.0735779	1836.694702
51.34	0.06802113354	-0.09216316044	-299.302063	405.1337891
51.35	-0.06231942773	-0.388236165	274.2138062	1706.621094
51.36	0.01037990674	0.2259204239	265.1116943	-993.1082764
51.37	0.1547624916	0.1831529737	-680.3099365	-1049.094238
51.38	-0.1295626014	0.05581396073	570.0927734	-245.3488159
51.39	0.06946314126	-0.1465211958	-305.6470947	644.0825806
51.4	-0.02021020465	0.08734748513	88.84066772	-383.9649048
51.41	0.1241760254	-0.1811857373	-119.6070023	796.4620972
51.42	0.06049975753	0.1826714575	-266.2070007	-802.993103
51.43	-0.1493625641	0.1147088259	657.21521	-504.2407532
51.44	-0.08897554129	-0.1945163608	391.5042725	855.0612793
51.45	-0.01107833907	0.3240117133	48.74617004	-1424.301147
51.46	-0.0907131955	-0.5292842984	365.8857117	2326.64502
51.47	-0.1040344164	0.1655735821	457.7653198	-873.9829102
51.48	0.07189869881	0.3608069718	-316.3638611	-1586.046997
51.49	-0.1015136167	-0.3584093153	446.2368469	1575.507202
51.5	0.009669207036	0.04871872067	-42.54580307	-214.3688812
51.51	-0.2780876756	-0.073191531	1318.004028	321.4235229
51.52	-0.001980099129	-0.3051178455	8.712700844	1103.558594
51.53	0.0890917778	0.1948568225	-392.0157166	-856.5579224
51.54	0.04569451511	0.3160690069	-201.0619659	-1389.386353
51.55	-0.02036282048	-0.3081659079	89.4241333	1353.322876
51.56	-0.1112302244	-0.04626623169	211.9524231	203.5775909
51.57	-0.02123262733	0.2695876658	93.33506775	-1185.062134
51.58	-0.221877113	-0.1080416515	976.2889404	474.9329834
51.59	-0.03352320567	0.1625808477	147.5065765	-715.3774414
51.6	-0.08772946149	-0.27758497	386.0213318	1220.217041
51.61	-0.06977694482	-0.01901287399	375.151947	83.65918732
51.62	0.05891326442	0.04147870466	-258.9728394	-182.3334351
51.63	-0.1771584153	0.04332261533	777.99823	-190.4389496
51.64	-0.0871058479	0.05704503506	383.2773743	-374.425415
51.65	-0.04863553122	0.1034840122	214.0028381	-454.8983765
51.66	-0.2991955578	0.06153442711	1332.621948	-270.7597046
51.67	-0.06619334966	-0.1723143458	291.2595825	757.4649658
51.68	0.1367686987	-0.2350792885	-601.8005371	1033.369141
51.69	-0.05303616449	0.2243646979	233.3662109	-986.2695923
51.7	-0.01880514994	0.07357005775	82.74517059	-323.7180786
51.71	-0.1066311672	-0.1327822357	468.7327271	583.6884155
51.72	-0.245016709	0.02137965709	1078.106201	-93.98138428
51.73	0.01250772271	-0.0289270021	-55.03564835	127.1582489
51.74	0.009058994241	-0.2974793613	-436.2348022	1307.669434
51.75	-0.01746872254	0.05448821932	76.86471558	-147.0737305
51.76	-0.1652169377	0.06594067812	726.9765625	-290.1477966
51.77	-0.01332907658	0.05875359476	257.2251282	-258.2709351
51.78	0.1610356271	-0.06106100231	-708.5782471	268.4139404
51.79	-0.06298586726	-0.2223059088	277.1462402	977.2194824
51.8	0.05641454831	-0.3675914109	-248.2315521	1617.451294
51.81	0.06342475116	-0.3541824222	-279.0773621	1556.926514
51.82	0.00647501694	0.02012047917	-112.6546478	-88.44625092
51.83	0.09187869728	-0.3279861212	-404.2785339	1441.771973
51.84	0.02658939175	0.05620516837	-116.9968719	-247.0684967
51.85	-0.2311848104	-0.123375386	1017.244019	542.8681641
51.86	-0.1333479285	-0.226860702	586.1751099	997.2415771
51.87	-0.129971981	0.006966338027	571.894043	-30.62285423
51.88	-0.0579970926	-0.208789885	255.1949463	917.8052979
51.89	-0.02200631611	-0.4059606493	96.83072662	1784.534912
51.9	-0.06613358855	-0.2505468428	290.9966125	1101.361938
51.91	0.1226425245	0.474613905	-539.6434937	-2086.323242
51.92	0.06807907671	-0.02388216928	-299.5570374	104.9820099
51.93	-0.245968163	-0.0989312157	825.0704956	434.8850403
51.94	0.02093830332	-0.07628574222	-92.1313324	335.339325
51.95	-0.1395899802	-0.1218478009	614.2145386	535.6224976
51.96	-0.09903154522	0.5275503993	435.3260803	-2319.023193
51.97	0.02377315611	-0.05455077067	-104.6050644	239.7960358
51.98	0.02426239476	-0.1211791635	-61.87271118	533.2045288
51.99	0.06786362827	-0.3705530167	-298.6090393	1628.888916
52	-0.1990378201	0.05730418861	875.7929688	-252.1460876
52.01	0.05442657322	-0.3575759232	-239.4841919	1571.84375
52.02	-0.04692476615	0.08887843043	206.475235	-391.0769653
52.03	-0.02161754109	0.2354239672	95.12006378	-1034.884277
52.04	-0.07753765583	0.2438833565	340.8425293	-1072.070312
52.05	0.05410136282	0.05910634622	-238.0532227	-259.8215942
52.06	-0.05303341523	0.3336203694	247.0339203	-1467.974121
52.07	-0.01225636248	0.3159989119	53.92963028	-1389.078247
52.08	-0.06285160035	-0.1652048528	276.5554199	726.2128296
52.09	-0.04610824585	0.1822505742	202.8824463	-801.1429443
52.1	-0.120176971	0.4037236869	528.7947388	-1774.70166
52.11	-0.1775119752	-0.02388022467	705.5580444	104.973465
52.12	-0.1009733602	0.2503165305	444.2962646	-1052.234619
52.13	-0.07149826735	-0.1912531108	314.6019287	840.7166138
52.14	0.02016626298	0.08494824171	-88.73425293	-373.7835999
52.15	-0.1795867532	0.5907543302	789.4332275	-2596.856934
52.16	0.01277878508	0.07824416459	-56.22835922	-343.9482117
52.17	-0.2964537144	0.6709608436	1303.160767	-2949.431396
52.18	-0.1462602764	-0.7058441639	643.5647583	3102.772461
52.19	-0.1113501191	-0.03843037039	489.9553833	169.0987549
52.2	-0.07422075421	-0.1110253781	326.5812378	488.0489502
52.21	-0.1727535427	-0.02494724281	594.2969971	109.6638947
52.22	-0.008922456764	-0.0805523172	39.26000214	354.0944824
52.23	0.08911712468	0.3880189657	-392.1272583	-1707.335205
52.24	0.04200778529	-0.1135249734	-184.839859	499.5250549
52.25	0.148375839	-0.3278135955	-652.8735352	1441.01355
52.26	-0.01393772382	0.3025494516	277.6420288	-1331.257935
52.27	-0.1751244962	-0.002426587278	770.571167	10.66687107
52.28	-0.2568891644	0.311745733	1129.241699	-1370.381958
52.29	-0.1740451306	0.3761624098	765.8218384	-1653.546875
52.3	0.05032781139	0.2656798959	-221.4490967	-1167.884277
52.31	-0.03633156791	0.3118285239	147.2690735	-1370.74585
52.32	-0.256424576	0.09849537909	1127.199463	-919.6738892
52.33	0.04761762172	-0.09523268044	-209.5238953	418.6268921
52.34	-0.1834036708	0.02111665159	807.0006714	-92.82525635
52.35	-0.0580585748	0.1829455048	255.4654846	-804.9846802
52.36	0.04130227864	0.06278046966	-51.21043015	-276.2424622
52.37	-0.007878402248	-0.1053058431	34.66602325	462.9068298
52.38	-0.07994943857	0.2986409664	351.788208	-1312.775635
52.39	-0.007920894772	-0.2795670927	34.85299301	1228.930054
52.4	-0.0792479068	-0.3644876182	348.7013855	1603.794189
52.41	-0.1477893889	0.06761460751	487.4358215	-297.5133057
52.42	-0.0928247869	0.2903521061	408.4414673	-1276.339111
52.43	-0.03635719046	-0.03087394312	159.9764862	135.7166748
52.44	-0.06753019989	0.2333415598	297.1419067	-686.5524902
52.45	-0.04995495826	0.2119233757	219.8084869	-931.5796509
52.46	0.1001785547	-0.2765461206	-66.66725922	1215.650391
52.47	0.02622931451	0.3009775281	-115.4124832	-1323.046753
52.48	-0.005591931287	0.1707739085	24.60524368	-751.4279785
52.49	-0.0386582613	-0.4275212586	170.1015167	1879.311768
52.5	-0.1797998101	0.4658779204	791.1431885	-2047.921265
52.51	0.08394487202	-0.08058407158	-517.4697266	354.2340698
52.52	0.1962504834	-0.1654348969	-863.5283203	727.2240601
52.53	-0.2438416928	-0.1130436882	1072.936035	497.4073181
52.54	0.02191127278	-0.4025844634	-96.41252899	1771.425415
52.55	0.02219088562	-0.3496061265	-97.64286041	1536.809937
52.56	-0.2793079615	0.006410962436	781.1693726	-28.20909119
52.57	0.08836524934	0.4014197588	-388.8189087	-1764.573975
52.58	-0.0640289858	0.2950455546	281.736084	-1296.970825
52.59	0.02143109776	-0.4627271593	-94.29969025	2034.071045
52.6	-0.1598505825	0.3782402873	703.3638916	-1662.680908
52.61	-0.1528720409	-0.1842255443	672.6574097	809.824585
52.62	-0.08953142166	0.2975952923	393.5651245	-1308.178955
52.63	-0.1882290691	-0.3276419938	828.2330322	1440.259277
52.64	0.0149474144	0.6519758701	-65.77062225	-2421.97583
52.65	-0.09077961743	0.4088159502	399.0519714	-1797.086304
52.66	-0.1200707257	0.1887401342	528.3272095	-829.6699829
52.67	-0.06758829951	-0.1174855158	297.3975525	516.9519653
52.68	-0.07843858004	-0.1478765458	613.7007446	650.0405273
52.69	0.03513276577	0.3785292804	-154.4377441	-1908.984863
52.7	-0.1823716164	0.1496567577	802.4594727	-657.8660278
52.71	-0.02855120972	0.02161032148	125.6291351	-94.99534607
52.72	-0.124646619	-0.1761126667	548.461792	774.1617432
52.73	-0.05604023859	0.1354251355	246.5845337	-595.3062134
52.74	0.07930918783	0.1356115937	-348.9710083	-596.7091064
52.75	-0.008611931466	0.06409747154	37.89365005	-281.7617493
52.76	-0.09976941347	0.2299916148	418.4628296	-1011.004578
52.77	0.04065770283	-0.6653913856	-178.8993225	2924.948975
52.78	0.05137659982	-0.1834002286	-226.0639038	806.1966553
52.79	-0.1879272461	0.001635133056	826.9049683	-7.187770844
52.8	-0.1690065563	0.02024473622	743.6514282	-88.99246216
52.81	-0.1299535334	0.09256758541	571.2539673	-406.9115906
52.82	0.0964550674	0.1140132621	-424.4151917	-501.1831665
52.83	-0.1173779592	0.2871251404	515.9738159	-1262.153931
52.84	-0.1758493036	0.2108663768	773.0040283	-926.9332275
52.85	-0.03485871851	0.07075681537	153.233078	-311.0350952
52.86	0.040362183	0.1247885823	-177.598999	-548.5496826
52.87	0.11307358	0.02932940796	-497.5388489	-128.9271545
52.88	-0.1332532167	0.3116710186	585.7587891	-1371.394043
52.89	-0.09458844364	0.3819591105	416.2017822	-1679.028198
52.9	0.1095388904	-0.1596116573	-481.5145874	-573.5637207
52.91	-0.03907181323	-0.3697295487	171.9211884	1625.269043
52.92	0.03784879297	0.04679174349	-166.3769531	-205.6886597
52.93	-0.0760063082	0.4267402291	334.1109924	-1877.713989
52.94	-0.06492053717	-0.3528713584	285.3797913	1551.16333
52.95	-0.04445194826	0.1328105778	195.4033051	163.2825012
52.96	0.03770153224	-0.01524421014	-165.8917694	67.01099396
52.97	0.0499852933	0.01299127378	-219.7269745	-57.10746002
52.98	-0.006164412014	0.11297068	27.12423515	-496.6001587
52.99	-0.1372149438	-0.2395042479	537.6264648	1052.820557
53	0.1067100987	-0.08496983349	-469.5386963	373.8786011
53.01	-0.1036670431	0.2019485533	455.7029419	-887.7319946
53.02	-0.05111475289	0.2477626354	224.9117432	-1089.123047
53.03	-0.0953714177	0.1389150321	419.2367554	-611.2446899
53.04	-0.005567058921	-0.05803451687	-385.4608459	255.1100006
53.05	0.01678387448	0.264735043	-73.85128784	-1163.730835
53.06	-0.06529977173	-0.1543166488	287.3277283	678.3500977
53.07	0.1606998295	0.3031297922	-707.100708	-1310.285767
53.08	0.07609729469	0.2741327882	-334.5109558	-1205.041748
53.09	-0.1752504408	0.1577107757	771.1253662	-693.9484863
53.1	-0.04913385212	-0.06166259199	216.1955109	271.0584106
53.11	0.02404298075	-0.1018838957	-105.7923279	448.3027344
53.12	-0.08226624131	-0.04022797197	193.0365601	176.8354187
53.13	-0.2355448604	0.06967070699	1035.415649	-633.1096191
53.14	-0.04482707381	-0.3572872281	197.2451172	1570.574707
53.15	0.01864845306	0.1701843143	-81.9754715	-748.1016846
53.16	-0.122802563	-0.098475568	540.3476562	432.8820801
53.17	-0.03856167942	-0.3971586227	264.1675415	1744.137817
53.18	-0.05003255978	-0.2846820951	220.1499481	1721.876343
53.19	-0.02896640822	0.5154960155	127.3314743	-2266.033936
53.2	-0.1142581776	-0.005026249681	502.2597961	22.09455109
53.21	-0.05940721929	-0.2663654089	261.3996887	1170.897705
53.22	-0.06299924105	-0.1974984109	277.2050781	868.1699219
53.23	-0.02868836373	-0.3490307331	126.2326279	1775.997192
53.24	0.03538100794	-0.04214503616	-155.6811523	185.4437866
53.25	0.0007290214417	0.1053760126	-3.204656124	-463.6685181
53.26	-0.2150242627	-0.2833206058	946.135498	1246.64856
53.27	0.1683455408	0.1904320121	-740.7428589	-837.9262695
53.28	-0.1044365987	-0.4720419347	459.5349731	2075.01709
53.29	-0.1045303419	-0.5719020367	459.9474487	2513.985352
53.3	-0.2122413665	0.02048056386	933.8903809	-90.11721802
53.31	-0.03612172976	0.02775630727	158.7850647	-122.0120697
53.32	-0.05347516388	-0.06233755127	511.6739197	274.0254211
53.33	-0.03591002524	-0.3964412808	158.0089111	1744.394531
53.34	-0.005752072204	-0.2105136067	25.30988503	926.2879639
53.35	-0.1524117589	0.1092131808	670.6320801	-220.7639771
53.36	0.07417526096	0.111986056	-326.0620117	-491.7911987
53.37	-0.09058877081	-0.4267175794	398.6026917	1877.61438
53.38	0.02180879563	0.0523991473	-95.96161652	-230.5632477
53.39	-0.2518515289	0.1082672402	1107.097046	-475.9246216
53.4	0.04015476257	0.06321632862	-176.5135956	-278.1602783
53.41	-0.06335458159	-0.1690680683	278.7686157	743.1948853
53.42	-0.06432856619	-0.0194046516	282.7775879	85.29959106
53.43	-0.1529551595	0.04975123331	673.0231323	-218.6980743
53.44	-0.06514453143	-0.2970439792	286.6446228	1305.755493
53.45	-0.003678779351	-0.149585709	16.18712044	634.3859863
53.46	-0.05502291024	-0.2016698867	242.1081543	887.3744507
53.47	-0.04418131709	0.1693873256	194.4037018	-744.5982666
53.48	0.07950703055	0.1134907976	-349.8415527	-498.8865051
53.49	-0.0427675806	-0.06810952723	188.1830597	299.6910095
53.5	-0.01685380936	0.4340573549	74.08651733	-761.437439
53.51	-0.01313784719	0.2824091315	57.80828094	-1242.637939
53.52	-0.09815615416	-0.6498335004	431.900177	2859.354248
53.53	-0.07567465305	-0.0342053324	332.9785767	150.5080261
53.54	-0.006374993362	-0.2805065215	28.02340126	1233.05957
53.55	0.02276145481	0.2130361348	-100.1534424	-936.4711304
53.56	-0.1347369254	0.1957365423	592.8604736	-860.4249878
53.57	-0.1401810944	0.535128653	616.8155518	-2352.335938
53.58	-0.1085152179	0.2835946083	477.0147095	-1246.634399
53.59	-0.01079259533	0.08397036791	47.48886108	-369.1196594
53.6	-0.1565366238	0.06156856939	688.7820435	-270.6451111
53.61	-0.1300248504	0.2160839587	572.126709	-949.8688354
53.62	-0.05226832256	-0.03103861026	229.9875946	-46.78334045
53.63	-0.08665826917	0.5522590876	381.3079529	-2427.638428
53.64	0.1093093678	-0.02025108784	-177.3924713	89.02038574
53.65	-0.1307368129	-0.1239585504	575.2594604	544.901001
53.66	0.1616962999	-0.008249788545	-710.7897949	36.3001709
53.67	0.05998407304	0.4596220255	-263.9379272	-2020.421387
53.68	-0.1337902397	-0.1175003424	588.1194458	517.0172119
53.69	-0.01710896194	-0.1799211353	260.9638062	790.9031372
