8.56	-0.03357673809	0.03493738919	0.3357673883	-0.349373877
8.57	0.2488566041	-0.1501824409	-2.488565922	0.7596769929
8.58	-0.05650782213	-0.2139642388	0.5650781989	2.139642477
8.59	0.06587740779	-0.423193574	-0.6587740779	4.231935501
8.6	0.04228302464	-0.06221920624	-0.4228302538	0.6221920848
8.61	-0.07598157227	-0.1965630352	0.7598156929	1.965630293
8.62	-0.07881536335	0.02352950536	0.7881536484	-0.2352950573
8.63	-0.04155569896	-0.7002655268	-0.3649821281	7.002655029
8.64	0.0832015425	0.07926271111	-0.8320153952	-0.7926270962
8.65	-0.01948184334	-0.1865267903	0.1948184371	1.865267873
8.66	-0.002316713799	-0.422521472	0.02316713706	4.225214958
8.67	0.02020389587	-0.5200839043	0.1329202205	5.200839043
8.68	-0.07858301699	0.2770338953	0.7858301401	-2.770339012
8.69	-0.2134177834	-0.090043962	2.134177923	0.90043962
8.7	-0.005581561476	-0.6044067144	0.05581561476	4.305121422
8.71	0.1467235237	-0.455216527	-1.467235208	4.552165031
8.72	-0.03553720936	-0.4689022899	0.3553721011	4.516011238
8.73	-0.06509689987	-0.1114387438	0.6509690285	1.114387393
8.74	-0.06857103854	-0.165500775	0.6857103705	1.65500772
8.75	0.08093099296	-0.5656836629	-0.8093099594	5.65683651
8.76	0.02195331082	-0.02161794342	-0.2195331156	0.2161794305
8.77	-0.04622681439	-0.434733659	0.4622681439	4.347336769
8.78	-0.003804637119	-0.2008825094	0.9310693741	2.008825064
8.79	-0.07280422002	0.01483628154	0.7280421853	-0.1483628154
8.8	-0.1237272248	-0.2087821066	1.237272263	2.087821007
8.81	0.08686454594	-0.1778057516	-0.8686454296	2.534244537
8.82	-0.0263893269	-0.1451360732	0.2638932765	1.451360703
8.83	-0.01413592137	-0.189020589	0.14135921	1.89020586
8.84	0.03468362242	-0.2336640209	-0.3468362093	2.33664012
8.85	0.07077014446	0.05149515718	-0.7077014446	-0.5149515867
8.86	-0.08075672388	-0.1506500989	0.8075672388	1.506500959
8.87	0.1134516299	0.0006618523621	-1.834188104	-0.006618523505
8.88	0.2180633694	-0.6490912437	-2.180633783	4.073856354
8.89	-0.1195275337	-0.00320216734	1.195275307	0.03202167153
8.9	-0.03838208318	0.0675233081	0.3838208318	-0.6752330661
8.91	-0.02604302019	-0.1296363026	0.2604302168	1.296362996
8.92	-0.0451089032	-0.2863131464	-0.3278644383	2.863131523
8.93	-0.1194209307	-0.2194891572	1.194209337	2.194891453
8.94	-0.1112368479	-0.1475045234	1.068428159	1.475045204
8.95	0.03234150261	0.1919752061	-0.323415041	-0.1143271029
8.96	0.03245583549	-0.3952257633	-0.3245583475	3.952257633
8.97	-0.1034419537	0.02410876192	1.034419537	-0.2410876155
8.98	-0.1138208583	0.1363400519	1.138208628	-1.363400459
8.99	-0.02205967158	0.1421653181	0.2205967158	-1.421653152
9	-0.006669444032	-0.01395410765	0.06669443846	0.1395410746
9.01	0.02739194408	-0.1220199391	-0.3962254822	1.220199347
9.02	-0.02510210313	-0.02847700752	0.2510210276	0.2847700715
9.03	0.07325921953	0.2729972601	-0.7325922251	-2.729972601
9.04	0.06976982951	-0.3801032305	-0.6976982951	3.801032305
9.05	-0.07984542102	-0.3464203179	0.7984542251	3.464203119
9.06	-0.006316590123	-0.519854188	0.06250683963	5.198541641
9.07	-0.03878366202	0.1770347208	0.3878366351	-3.555925846
9.08	0.1068349779	-0.4557541013	-1.068349838	4.557540894
9.09	0.09969674796	0.1219247356	-0.9969674945	-1.219247341
9.1	-0.07291904837	0.3643234372	0.7291904688	-3.643234253
9.11	0.07979942858	-0.1481335014	-0.797994256	1.481335044
9.12	-0.01699889079	-0.259321332	0.1699889004	1.097671747
9.13	0.1203201264	0.1274102479	-1.203201294	-1.274102449
9.14	-0.04886600375	-0.2794156969	0.3730685115	2.794157028
9.15	0.09797507524	-0.4926619828	-0.9797507524	4.926620007
9.16	0.04534509033	-0.2480825186	-0.4534509182	2.480825186
9.17	0.0714808479	-0.368786782	-0.7148084641	5.37121582
9.18	-0.2110620886	-0.1722814888	2.110620975	1.722814918
9.19	-0.02536175027	-0.427113086	0.2536174953	4.271131039
9.2	-0.0202802401	0.02755222283	0.2028024048	-0.2755222321
9.21	0.2251895964	-0.0635464713	-2.251895905	0.6354647279
9.22	-0.03873784095	-0.01876933314	0.3873783946	0.1876933277
9.23	-0.02735091187	-0.2244959772	0.273509115	2.244959831
9.24	0.09401163459	-0.001719734631	-0.9401163459	0.01719734631
9.25	0.08579767495	-0.4516148269	-0.8579767346	4.51614809
9.26	-0.0354158245	-0.1489443183	0.3541582525	1.489443183
9.27	-0.04433987662	-0.374730289	0.4433987737	3.747303009
9.28	0.02594784647	0.08043500781	-0.2594784498	-1.238293052
9.29	-0.05351674929	-0.4387324452	0.5351675153	4.387324333
9.3	0.06370710582	-0.07597146928	-0.6370710731	1.623462439
9.31	0.04737212509	-0.06013999134	-0.4737212658	0.6013998985
9.32	0.1190402955	-0.2385578007	-0.8785145283	2.999906063
9.33	0.08362244815	-0.07991120964	-0.8362244964	0.7991120815
9.34	-0.02717608772	0.4399983585	0.2717608809	-4.399983406
9.35	0.1709245294	-0.3019042909	-1.709245324	3.019042969
9.36	0.06386229396	-0.461963743	-0.6386229396	4.619637489
9.37	-0.02455303632	-0.2077772468	0.2455303669	3.17888689
9.38	-0.04787904397	-0.2522351146	0.4787904322	2.522351265
9.39	-0.08575177193	-8.158445416e-05	0.8575177193	0.0008158445125
9.4	-0.04537753016	-0.2391157001	0.4537752867	2.391156912
9.41	-0.04869220406	-0.3861036599	0.4869220257	3.861036539
9.42	-0.2380305827	0.1067527756	2.380305767	-1.067527771
9.43	-0.03207615018	-0.1487872601	0.2195142806	1.487872601
9.44	-0.1238473877	-0.1314402521	1.238473892	1.31440258
9.45	0.07000036538	0.1354061067	-0.700003624	-1.354061127
9.46	0.0473812148	0.3513966501	-0.4738121629	-3.51396656
9.47	0.09467801452	0.1115814596	-0.9467801452	-1.115814567
9.48	0.1273209006	0.2515561581	-1.273208976	-2.1399827
9.49	-0.05925057083	0.2639523149	0.5925056934	-2.639523029
9.5	-0.03676769137	-0.6123694777	0.3676769137	6.123694897
9.51	-0.04419794679	-0.09876837581	0.4419794679	0.987683773
9.52	-0.1782974005	-0.3971587121	1.782974005	3.971587181
9.53	-0.1092151552	0.1062806621	1.092151523	-1.062806606
9.54	0.01477544382	-0.2315450162	-0.1477544308	2.315450191
9.55	0.09030750394	-0.0298224166	-0.9030750394	0.2982241511
9.56	0.1860805452	0.7778069973	-1.860805511	-7.778069973
9.57	-0.22850281	-0.8847553134	2.285027981	8.847553253
9.58	-0.068610847	-0.06909617782	0.68610847	0.6909617782
9.59	-0.05275130272	0.1289070547	0.5275130272	-1.289070606
9.6	-0.1121236607	-0.9120761752	1.121236563	9.120761871
9.61	-0.01428492647	-0.2840679884	0.1428492665	2.840679884
9.62	0.03984372318	-0.2938193381	-0.3984372318	2.938193321
9.63	0.06059731171	-0.5470554829	-0.6059731245	5.470554829
9.64	0.2291788161	-0.1234467104	-2.291788101	1.234467149
9.65	-0.2352231443	-0.2036447972	1.289662242	2.036448002
9.66	0.2736510336	-0.8354124427	-2.736510277	8.354124069
9.67	0.2023901939	0.05190896988	-2.023901939	-0.5190896988
9.68	0.2338761389	0.2753188014	-2.33876133	-0.7651131749
9.69	0.1328479052	-1.065217853	-1.328479052	10.65217876
9.7	0.2633599937	0.2208789438	-2.633599997	-2.208789349
9.71	0.05293890089	-0.6578987241	-0.5293890238	6.578987122
9.72	-0.195025593	0.3420405984	1.163841724	-3.420405865
9.73	0.1829458475	0.1138607562	-1.829458475	-1.138607502
9.74	-0.2010246515	-0.4912782013	2.010246515	4.912782192
9.75	-0.1570775509	0.07800652087	1.570775509	-0.7800651789
9.76	-0.06284414232	-0.6213974953	0.628441453	6.213974953
9.77	-0.1969229728	-0.7237344384	1.969229698	7.237344265
9.78	0.1319640279	0.6096749306	-1.319640279	-3.714654207
9.79	0.2522652745	-0.2921179831	-2.522652626	2.921179771
9.8	-0.0746358335	-0.1434660405	0.746358335	1.434660435
9.81	0.2558013201	-0.4578721523	-2.558013201	4.578721523
9.82	-0.1937375963	-0.5749540925	2.328142881	5.749540806
9.83	0.00488326326	-0.6788793206	-0.0488326326	6.306898117
9.84	0.1617076695	-0.1042995825	-1.617076635	13.17685223
9.85	0.2285958827	-0.8417224884	-2.285958767	8.417224884
9.86	0.08143433928	-0.04395480454	-0.8143433928	0.4395480454
9.87	-0.07541169971	-0.9917709827	3.300901413	9.917709351
9.88	0.1608531177	0.7700124383	-1.608531237	-7.700124264
9.89	0.259157896	0.451141715	-2.59157896	-4.511417389
9.9	0.3163133562	-0.2331704944	-3.163133621	0.161966458
9.91	-0.09230140597	0.5287193656	0.9230140448	-5.287193775
9.92	-0.4097591043	-0.5666076541	4.097590923	5.66607666
9.93	0.0924974829	0.473179996	-0.9249747992	-4.731800079
9.94	0.3337079585	-0.2987799048	-2.55123353	2.987799168
9.95	0.03517469019	0.2764671445	-0.3517469168	-2.764671326
9.96	-0.4900662601	0.1939191818	4.900662422	-1.939191818
9.97	-0.1287759393	-0.366517216	1.287759423	3.6651721
9.98	-0.1763228178	-1.574507475	1.763228178	15.74507523
9.99	0.09126966447	0.2986025214	-0.9126966596	-2.986025333
10	0.08734896779	-0.4941315055	-0.8734896779	4.941315174
10.01	0.5180848837	-0.8320280313	-5.180849075	8.320280075
10.02	-0.6648645997	-0.1049518511	6.648645878	1.049518466
10.03	-0.1323200911	-1.460387111	2.535739899	9.66745472
10.04	-0.1883908808	0.1315427721	1.883908749	-1.31542778
10.05	-0.5691790581	0.05389268696	5.691790581	-0.5389268398
10.06	-0.07008950412	-1.537028551	0.700895071	20.64389801
10.07	-0.2058502585	-0.9503031373	2.058502674	9.503031731
10.08	-0.7162550092	-1.193721056	7.162549973	11.93721008
10.09	0.7573888302	-0.6731648445	-7.573888302	6.731648445
10.1	0.7906842232	2.338914633	-5.115136623	-23.3891468
10.11	0.1021056771	-1.583101749	-1.021056771	15.83101749
10.12	0.08488096297	0.5535453558	-0.8488095999	-5.535453796
10.13	-0.04568039998	-0.2013178617	0.4568040073	2.013178587
10.14	0.6195326447	0.2213610858	-6.195326328	-2.213610888
10.15	-0.2641868591	0.2135884613	2.641868591	-2.135884523
10.16	0.08112102747	-2.309949398	-0.8112102747	23.09949493
10.17	-0.8202628493	-0.9331806898	8.202628136	9.331807137
10.18	-0.6526585221	-0.458742559	6.526585102	4.587425709
10.19	0.3362027407	-0.7091565132	-3.362027407	7.091565132
10.2	0.287878722	-0.06484866887	-2.878787279	6.559314251
10.21	0.5665153861	-1.561058998	-5.66515398	15.61058998
10.22	0.5688769817	0.857937336	-5.688769817	-15.52960396
10.23	0.09210146219	-0.8949546218	-0.921014607	8.94954586
10.24	-0.2645148337	0.8422302008	2.645148277	-8.422302246
10.25	-0.5128131509	-0.7235435247	5.12813139	7.235435486
10.26	-0.5805050135	-2.074066877	3.823788404	20.74066925
10.27	0.1913587004	-0.9355293512	-1.913586974	9.355293274
10.28	-0.1857581288	-0.2947775722	1.857581258	2.947775841
10.29	0.1408923417	0.2700518668	-1.408923388	-2.700518608
10.3	0.3134776354	0.2567209005	-3.134776354	-2.567209005
10.31	0.07760667801	-1.457484126	-0.7760667801	14.5748415
10.32	0.2718554437	1.389424324	-2.718554497	-13.89424324
10.33	0.2580317855	-1.13522625	-2.580317974	11.3522625
10.34	-0.2510616779	0.6056180596	2.510616779	-6.056180477
10.35	0.2348140478	-1.751162052	-2.348140478	17.51161957
10.36	0.3615627289	-0.7462326884	-3.615627289	7.462327003
10.37	0.5334180593	-0.8391404152	-5.334180832	8.391404152
10.38	0.2758697569	0.08306121826	-2.757599354	-0.8306121826
10.39	0.2198602259	0.09021642804	-2.1986022	-0.9021642804
10.4	-0.195765987	-0.4932787716	1.957659841	4.932787895
10.41	-0.2805605829	0.4227746725	2.805605888	-8.334527016
10.42	-0.2935410142	-1.19006443	2.935410023	11.9006443
10.43	-0.05828312412	-0.968131423	0.5828312635	9.681314468
10.44	-0.3607370853	-0.3128506541	3.607370853	3.12850666
10.45	0.1209976375	-0.417036593	-1.209976435	4.17036581
10.46	0.3625684381	-0.09683761001	-3.625684261	0.9683761001
10.47	-0.2165656239	-0.8167678714	-0.8787363172	8.167678833
10.48	0.05838043988	0.3585223854	-0.583804369	-3.585223913
10.49	-0.003173508681	0.1391020715	0.03173508495	-1.391020775
10.5	0.03680492938	-2.533196449	-1.727440834	25.42172432
10.51	-0.2679389119	-1.558669925	2.679389	15.58669949
10.52	-0.02964911051	0.6893267632	0.2964911163	-5.69354105
10.53	0.232684046	0.4028220475	-2.326840401	-4.028220654
10.54	-0.7574598193	-1.472003579	5.708201408	14.72003555
10.55	-0.2701428831	-0.9693131447	2.70142889	9.693131447
10.56	0.1209237874	-0.5719439387	-1.209237814	5.719439507
10.57	-0.03007302247	0.4627925456	0.3007302284	-4.627925396
10.58	0.3970960677	-0.01111254469	-3.970960617	0.1111254469
10.59	0.1298350841	0.1231620759	-1.03203392	-1.231620789
10.6	-0.4447860718	-1.014637113	4.447860718	10.14637089
10.61	0.5684583187	0.951309979	-5.684583187	-9.51309967
10.62	0.1198167205	0.4561232626	-1.198167205	-4.561232567
10.63	-0.04262873158	-1.288789272	0.4262873232	12.88789272
10.64	-0.07752594352	0.3792587221	0.7752594352	-3.79258728
10.65	-0.07435053587	-1.11285162	0.7435053587	11.1285162
10.66	0.05049099028	0.7986580133	-0.3630201519	-7.986579895
10.67	0.2935200334	-1.973449826	-2.935200214	19.73449898
10.68	0.1884616464	0.2944230735	-0.5763767362	-2.944230795
10.69	0.6839594841	-0.5819852948	-6.839594841	-1.443606377
10.7	-0.1043442264	-0.1391636878	1.043442249	1.391636848
10.71	-0.07729618251	-0.1357978284	0.7729618549	1.357978344
10.72	0.3421467543	-2.357655048	-3.421467543	23.57654953
10.73	-0.279799372	0.0483825691	2.79799366	-0.4838256836
10.74	0.5647209883	0.5481693745	-5.647210121	-5.481693745
10.75	0.2613196671	0.1256571859	-2.613196611	-1.256571889
10.76	-0.2091941237	-0.1263460219	2.091941357	-1.645614624
10.77	-0.1777605861	-0.5574436784	1.777605891	5.574436665
10.78	0.4783847332	0.8866552114	-4.783847332	-8.866552353
10.79	-0.26938802	-0.4159992635	2.693880081	4.159992695
10.8	-0.3203644156	0.7434884906	3.203644276	-7.434885025
10.81	0.2064442784	-0.7521539927	-2.064442873	7.521539688
10.82	0.06355196983	0.5120880604	0.5652552247	-5.120880604
10.83	0.4683325291	-0.67635566	-4.683325291	6.76355648
10.84	-0.5459524393	-0.4305001795	5.459524155	4.305001736
10.85	0.4582841396	-1.33977282	-4.582841396	8.363767624
10.86	-0.2295273393	0.1839916259	2.295273304	-1.839916229
10.87	-0.07210359722	0.5682635307	0.7210359573	-5.682635307
10.88	-0.218567118	-0.871848762	2.185671091	8.71848774
10.89	-0.4640784562	0.2551065385	4.64078474	-2.551065445
10.9	-0.1631664783	-1.867573977	1.631664753	18.67573929
10.91	0.1361617893	0.7782461047	-1.361617923	-7.782461166
10.92	-0.2947384715	-1.574727535	2.947384834	15.74727535
10.93	-0.006929755211	0.2903310359	3.031217575	-2.903310299
10.94	0.1611140072	-0.2190576196	-1.611140013	2.190576077
10.95	-0.2464513779	-0.1598755568	2.464513779	1.598755598
10.96	0.03085616417	1.547800541	-0.3085616529	-15.47800541
10.97	-0.8338494897	-1.68948698	8.338495255	16.89487076
10.98	0.655215621	0.4635894001	-6.552156448	-4.635893822
10.99	-0.07434554398	-0.2866891921	0.74345541	2.866891861
11	0.4909542501	0.1535052508	-4.909542561	-1.535052538
11.01	-0.6743634939	-1.686618805	6.743635178	16.86618805
11.02	0.7220041156	-0.6343815327	-3.226933241	6.343815327
11.03	-0.1915824264	0.3246025145	1.915824294	-8.457888603
11.04	-0.1437268406	-0.470458746	1.437268376	4.70458746
11.05	0.2847802639	0.06266576052	-2.847802639	-0.6266576052
11.06	0.4728269875	-0.5982415676	-4.728270054	5.982415676
11.07	-0.7954115272	-0.8839844465	7.954115391	8.839844704
11.08	-0.1958605349	-0.4417037666	1.958605289	4.417037487
11.09	0.5381721854	-1.774934411	-5.381721973	17.74934387
11.1	-0.3269036412	0.8004302979	3.269036293	-8.004302979
11.11	-0.6635362506	-1.917802334	6.067931652	19.17802429
11.12	-0.3762634397	0.2061137259	3.762634277	-2.061137199
11.13	0.7664621472	-0.3815248609	-7.664621353	3.815248489
11.14	-0.01759620942	0.6355671883	0.1759620905	3.609349489
11.15	0.03760947287	-0.635433495	-0.3760947287	6.354334831
11.16	-0.1032562256	-1.13376379	1.032562256	11.3376379
11.17	0.36821419	0.3050811291	-3.682141781	-3.050811291
11.18	-0.1466268152	-0.6209596992	-2.125262737	6.209597111
11.19	-0.09725952893	-0.2093155682	0.9725952744	2.141369343
11.2	0.2549171746	-0.9752988219	-2.549171686	9.752987862
11.21	-0.119224675	-0.5997715592	1.192246795	5.997715473
11.22	0.1506965011	-0.1034342945	-1.506965041	1.034343004
11.23	-0.1148456782	-0.00478430884	2.482290983	0.04784308746
11.24	0.2639870942	0.07399530709	-2.639870882	-0.7399530411
11.25	0.1578012407	-0.6309607625	-1.578012466	6.309607506
11.26	0.3066638708	-0.6755735874	-3.066638708	6.755735874
11.27	-0.0003413021623	1.237802863	0.003413021564	-12.37802887
11.28	0.546964407	-1.470023155	-4.086096764	14.70023155
11.29	-0.1652552187	0.7869102955	1.652552128	-7.869102955
11.3	0.1036445647	-1.294230938	-1.036445618	12.94230938
11.31	0.5825613737	1.178150892	-5.825613976	-11.7815094
11.32	0.09896090627	-2.01725173	-0.9896090627	20.17251778
11.33	0.4799692631	1.72155118	-4.799692631	-17.21551132
11.34	0.31290254	-0.9440541267	-3.129025459	9.440541267
11.35	-0.1764557511	-0.06373759359	1.764557481	0.6373759508
11.36	-0.6281561255	-1.719820976	6.281561375	17.19820976
11.37	-0.6697914004	-1.0496279	6.697914124	10.49627876
11.38	0.06176031753	-0.02502323128	-0.6176031828	0.2502323091
11.39	-0.01555567235	-0.4428791702	0.1555567235	4.428791523
11.4	-0.08158204705	1.023172855	0.8158204556	-16.93889809
11.41	0.5161273479	-0.5377371311	-5.161273479	5.377371311
11.42	-0.373277545	1.05856061	3.73277545	-10.58560562
11.43	0.03155101836	-0.6975520253	-0.3155101836	6.975520134
11.44	0.2448666692	1.154100895	-2.448666573	-11.54100895
11.45	0.4326463938	-0.2707576752	-4.326463699	-1.427320838
11.46	-0.0582167767	0.01097374037	0.5821677446	-0.1097374037
11.47	-0.13060835	-0.245086059	1.306083441	2.4508605
11.48	0.08734161407	-0.2081205994	-0.8734161258	2.081206083
11.49	0.008268561214	1.436091304	-0.08268561214	-14.36091328
11.5	-0.4879703522	-1.951929927	4.879703522	19.51929855
11.51	-0.1164568141	-0.5314640999	1.164568186	-9.868028641
11.52	-0.1288400739	-0.8896030188	1.288400769	8.896030426
11.53	-0.3589176536	0.9458656311	3.589176655	-9.458656311
11.54	-0.5789065361	-1.489811301	5.789065361	14.89811325
11.55	0.2958905399	0.763615191	-2.958905458	-7.636151791
11.56	-0.7851006985	-1.163581252	7.851006985	13.91248512
11.57	0.191182673	1.419003963	-1.91182673	-14.19003963
11.58	0.06308928132	-0.2632755637	-0.6308928132	2.632755756
11.59	0.1602915972	1.61824584	-1.602916002	-16.18245888
11.6	0.110352762	-0.6167004108	-1.103527665	6.167004108
11.61	-0.03467360139	0.1136691272	0.3467360139	-1.136691332
11.62	0.05281974003	0.6662567854	-0.5281974077	-6.662568092
11.63	-0.4460832179	-1.314818859	4.460832119	3.003541231
11.64	0.5486552715	-0.5819320083	-5.486552715	5.819320202
11.65	0.004234728869	0.7964347601	-0.04234728962	-7.964347839
11.66	0.1619234532	-0.8486850262	-1.619234562	8.486850739
11.67	0.412144959	-1.733631849	-4.121449471	18.84484863
11.68	0.4294854701	1.704759717	-4.294854641	-17.04759789
11.69	0.1274753511	-1.080568194	-1.274753571	10.80568218
11.7	-0.2934948206	-1.258120537	2.934948206	12.58120537
11.71	-0.01147007663	0.9575760365	0.1147007644	-9.575759888
11.72	-0.1105875	-1.715035439	1.105875015	17.15035439
11.73	0.1429293305	0.6088703275	-1.429293275	-6.088703156
11.74	0.04552643001	-2.082406998	-0.4552643001	20.82406998
11.75	-0.3453086019	1.799110293	3.453085899	-15.88776398
11.76	0.2146086544	-1.027341008	-2.146086454	10.27340984
11.77	0.2021932006	0.5578278899	-2.021932125	-5.578279018
11.78	0.07948131114	0.06984527409	-0.7948130965	-0.6984527111
11.79	0.1235766411	-0.8610138893	1.708075762	8.610138893
11.8	0.163260445	-0.2450285405	-1.63260448	2.450285435
11.81	0.08558855951	-0.2995715439	-0.8558856249	2.99571538
11.82	-0.05764999241	-0.4012098014	0.576499939	4.012097836
11.83	-0.05659887195	0.764119029	0.5659887195	-7.641190529
11.84	-0.1315433383	-0.1048668101	1.315433383	1.048668146
11.85	-0.6325241327	-0.03447315097	6.325241089	0.3447315097
11.86	0.4415512085	-0.7214252949	-4.415512085	7.214252949
11.87	-0.03047077917	1.312551975	0.3047077954	-13.12551975
11.88	0.06178531051	-1.327689409	-0.6178531051	13.27689362
11.89	-0.3560804129	-0.0776296407	3.560804129	13.49959278
11.9	-0.2737406194	-0.1570058316	2.737406254	1.570058346
11.91	0.2535641491	-0.675542891	-2.535641432	6.755428791
11.92	0.1848356426	0.5909424424	-1.848356485	-5.909424305
11.93	-0.5389463305	-0.8897619843	3.384814739	8.897620201
11.94	0.05367177352	-0.1199106127	-0.5367177129	1.199106097
11.95	0.7933232784	-0.5356626511	-7.933232784	5.356626511
11.96	-0.02714809217	0.2923135459	0.2714809179	-2.923135519
11.97	0.8143950701	0.2399495244	-8.143950462	-2.399495125
11.98	0.2362659574	0.555675149	-2.362659454	-5.556751251
11.99	0.004573417827	-0.3860070407	-0.04573417827	3.860070467
12	-0.3980433941	-0.2040553987	2.061471462	2.040554047
12.01	0.25833866	-0.3318041265	-2.58338666	-0.4358595014
12.02	0.1444848776	2.073854446	-1.444848776	-20.73854446
12.03	0.06276950985	-2.155831099	-0.6276950836	7.897667885
12.04	-0.2437155098	0.1018211544	2.437155008	-1.018211603
12.05	0.2480116338	-0.3936472237	-2.480116367	3.936472178
12.06	0.1315243691	-0.3479020298	-1.315243721	3.479020357
12.07	-0.1923929155	1.299256444	1.923929214	-12.9925642
12.08	0.1052172408	-0.1744531095	-1.052172422	1.744531155
12.09	-0.4987916648	-1.042413592	4.98791647	10.42413616
12.1	0.9579379559	1.830800295	-9.579380035	-18.30800247
12.11	0.01479477528	-0.222187236	-0.1479477584	2.22187233
12.12	-0.5298300385	-0.07065584511	5.298300266	0.706558466
12.13	-0.06471583247	-2.144891739	0.6471583247	8.723297119
12.14	0.2518325746	0.6268298626	-2.518325806	-6.268298626
12.15	0.1585094482	0.1696379334	-1.585094452	-1.696379304
12.16	-0.2910522819	-0.08667179197	2.910522938	0.8667179346
12.17	0.4107098281	-0.4521568418	-4.107098103	4.521568298
12.18	0.3482946754	-0.07223494351	-3.482946873	0.7223494053
12.19	-0.2054810077	-0.6752248406	2.054810047	6.752248287
12.2	-0.1031715944	-0.7850173712	1.031715989	7.85017395
12.21	0.03508262709	-0.7459593415	-0.3508262634	7.459593296
12.22	-0.316064924	-0.5817505121	3.1606493	5.817504883
12.23	0.4584725201	-0.8392344117	-4.58472538	7.910811901
12.24	0.7465844154	2.77253437	-7.465844154	-27.7253437
12.25	-0.01927854307	-0.7416913509	0.192785427	7.416913509
12.26	-0.6062584519	-1.920149684	6.0625844	19.20149612
12.27	0.5180007815	2.001671791	-3.730942726	-20.01671791
12.28	-0.1705271751	-1.720702529	1.705271721	17.20702553
12.29	-0.6504889727	1.000463963	6.504889488	-10.00463963
12.3	0.3004907668	-0.4094480276	-3.004907608	7.923745632
12.31	0.09708112478	-0.2239310443	-0.9708112478	2.239310503
12.32	0.3032401204	-1.088782907	-3.032401085	10.88782883
12.33	0.08787869662	1.548787713	-0.8787869811	-15.48787689
12.34	-0.3184863925	-0.1271638423	5.817242146	7.714549065
12.35	-0.09022408724	0.3311694264	0.9022408724	-3.311694145
12.36	0.3500719965	-0.137684077	-3.500720024	1.37684083
12.37	-0.07101426274	0.3109964132	1.862802386	-3.109964132
12.38	-0.1476745754	-1.071599722	1.476745725	3.490007877
12.39	-0.2717920244	-1.289380789	2.717920303	12.89380836
12.4	0.5135127306	-0.5420148969	-5.135127068	5.420148849
12.41	0.30571419	2.026884556	-3.057141781	-20.2688446
12.42	0.2270186841	-0.8399536014	-2.270186901	8.399536133
12.43	-0.3262574375	0.6968904734	3.262574434	-6.968904495
12.44	0.2495789081	-0.7797331214	-2.495789051	7.797331333
12.45	0.3812003732	-0.6256767511	-3.812003613	6.256767273
12.46	0.06348564476	-0.6465696096	-0.6348564625	6.465696335
12.47	-0.3086888492	-1.295804262	3.086888552	12.95804214
12.48	-0.1137647331	-0.04472504184	1.13764739	0.4472504258
12.49	0.3255435824	0.5706118941	-0.3427007794	-5.706119061
12.5	-0.06844500452	0.4334058762	0.6844500303	-4.334058762
12.51	-0.0759050101	-1.698702812	0.7590501308	16.98702812
12.52	-0.6918785572	0.4408677816	6.918785572	-4.408678055
12.53	0.6170168519	-0.5988320708	-6.1701684	5.988320827
12.54	-0.243269369	1.936104774	2.43269372	-19.36104774
12.55	0.2360657454	-0.920327127	-2.360657454	9.203270912
12.56	-0.3114997447	1.632064462	0.5710628033	-16.32064438
12.57	0.151526019	-2.520138025	-1.51526022	25.20137978
12.58	-0.03995757923	2.559207201	0.3995757997	-25.59207153
12.59	-0.05137339979	-0.8705762625	0.513733983	8.705762863
12.6	-0.6174943447	0.04526402056	6.174943447	-0.4526402056
12.61	0.5460720062	-0.8825216889	-5.460720062	8.825217247
12.62	-0.03302852437	0.2977885902	0.3302852511	-2.977885962
12.63	0.0333169587	-0.1276198626	-0.3331695795	1.276198626
12.64	0.6554009914	-0.140081495	-6.554009914	-3.79267168
12.65	-0.4202240705	-1.076586723	4.202240944	10.76586723
12.66	0.2942051291	-0.6355335116	-4.696608067	6.355335236
12.67	-0.1001733094	1.028782368	1.001733065	-2.978508472
12.68	0.04922170565	-0.3390861154	-0.4922170639	3.390861034
12.69	0.1673681438	0.685536325	2.315572262	-6.855363369
12.7	0.4319922924	0.5423918962	-4.319922924	-5.423918724
12.71	-0.6741133928	-0.6632028222	6.74113369	6.632028103
12.72	0.5431362391	-0.005524053704	-5.431362152	0.05524053797
12.73	-0.5406287909	-0.9252276421	5.406288147	9.252276421
12.74	0.1361674219	0.6867640018	2.394648075	-6.867640018
12.75	-0.2665096819	0.606901288	2.66509676	-6.069012642
12.76	-0.2819902599	-0.165548712	2.819902658	1.655487061
12.77	-0.1245439127	-0.8941181898	1.245439172	8.941182137
12.78	-0.07630208135	-0.338811785	0.7630208135	3.38811779
12.79	0.3382189572	0.2487502247	-3.382189512	-2.487502337
12.8	-0.1531975865	0.1732305139	1.531975865	-1.732305169
12.81	0.6801034808	-0.2725003958	-3.457354546	2.725003958
12.82	0.1773058176	0.3928249478	-1.773058176	-3.928249359
12.83	-0.1130032092	0.695607841	1.130032063	-6.956078529
12.84	-0.2582995892	-1.282053351	2.582995892	12.82053375
12.85	0.1192667261	0.4389307797	-1.192667246	-4.389307976
12.86	0.9210270047	0.3465402126	-9.210269928	-3.465402126
12.87	0.1205993667	1.214053392	-1.205993652	-12.14053345
12.88	-0.08788053691	-1.343836069	1.53609705	13.43836021
12.89	0.3176914454	1.134601951	-3.176914454	-11.34601974
12.9	0.1099440008	-0.1061106473	-1.099439979	1.061106443
12.91	0.3449985385	-0.884960711	-3.449985504	8.849607468
