9.9	-0.04540777206	0.2676663697	2.270388603	-13.3833189
9.91	0.001344051328	-0.08036823571	-0.06720256805	4.018411636
9.92	0.01357224677	-0.3009903133	-0.6786123514	15.04951572
9.93	-0.05205898732	-0.02084148861	2.602949381	1.042074442
9.94	-0.09803418815	-0.345988363	4.901709557	17.2994175
9.95	-0.01259172522	-0.03457752243	0.6295862794	1.728876114
9.96	-0.02231632173	0.2473950237	1.115816116	-12.36975098
9.97	-0.1487191767	-0.2212779969	7.435958862	11.06389999
9.98	-0.05125080422	0.2440965027	2.562540293	-12.2048254
9.99	-0.1164933369	0.3289845586	5.824666977	-16.44922829
10	-0.1240716875	0.2693896592	6.203584194	-13.46948338
10.01	0.1234457046	0.007379740477	-10.91873455	-0.3689870238
10.02	-0.2047183663	-0.005802765023	10.23591805	0.2901382446
10.03	0.1015812978	-0.167556271	-5.079064846	8.377813339
10.04	-0.06087689102	0.08027625084	3.043844461	-4.013812542
10.05	0.003963071387	0.01532069221	-0.1981535703	-0.7660346031
10.06	-0.05457907543	-0.06074339896	2.728953838	3.037169933
10.07	-0.0958212465	-0.1949277669	4.791062355	9.746388435
10.08	-0.09493526816	-0.4432335198	4.746763229	22.16167641
10.09	0.1336439103	0.2017483711	-6.682195663	-10.08741856
10.1	-0.1999591291	0.005146812182	9.997956276	-0.25734061
10.11	0.06119535118	0.005059375893	-3.059767485	-3.731577158
10.12	-0.1310843974	0.05588346347	6.554219723	-2.794173241
10.13	-0.06457289308	-0.06394091994	3.228644609	3.197046041
10.14	-0.08247931302	0.02702348866	4.12396574	-1.351174474
10.15	0.01666522585	0.2619349957	-0.8332613111	-13.09675026
10.16	0.07521485537	0.1093326584	-3.760742664	-5.466632843
10.17	0.05605075881	-0.05279049277	-2.802537918	2.639524698
10.18	0.01002820767	0.2528229952	-0.5014103651	-12.64114952
10.19	0.07724972814	-0.06391634047	-3.862486362	3.195816994
10.2	0.1591947973	0.3717236221	-7.959739685	-18.58618164
10.21	-0.1465936601	-0.01132534724	7.329682827	0.5662673712
10.22	-0.2359417975	-0.1056681275	11.79708958	5.283406258
10.23	-0.02906241454	0.2753213644	1.453120708	-13.76606846
10.24	0.09669589251	0.1371399611	-4.834794521	-6.856997967
10.25	-0.03607993945	0.08743474633	1.803996921	-0.8680121303
10.26	-0.009773615748	-0.2077948451	0.4886807799	10.3897419
10.27	-0.02395458892	-0.08677014709	1.197729468	4.338507175
10.28	0.08973783255	-0.2372954935	-4.486891747	11.8647747
10.29	-0.09060397744	0.6989076734	3.410624743	-34.94538498
10.3	0.04489441216	0.004029529169	-2.244720697	-0.2014764547
10.31	-0.1645428538	0.1280002147	8.227142334	-6.400010586
10.32	-0.03178533167	0.3114238977	1.589266539	-20.96038437
10.33	-0.05348419026	-0.04380244389	2.674209595	2.190122128
10.34	-0.1709446311	0.5597048402	8.547231674	-27.98524284
10.35	0.1440987736	0.2047144324	-7.204938889	-10.23572159
10.36	0.1137786955	-0.2800526917	-1.466567874	-0.774199903
10.37	-0.01617718861	-0.3433023095	0.8088594079	17.16511536
10.38	-0.04283329472	0.2780420482	2.141664743	-19.13398743
10.39	0.009727873839	0.06508810073	-0.4863936901	-3.254405022
10.4	0.13812235	0.3255526721	-6.906117439	-16.27763367
10.41	-0.02367579006	0.3624609411	2.813823223	-18.12304688
10.42	-0.05795672536	-0.109029144	2.897836208	5.451457024
10.43	-0.1416260302	-0.2842507064	7.081301689	14.2125349
10.44	-0.008462914266	0.04959244281	0.4231457114	-2.479622126
10.45	-0.01531099435	-0.4855726361	0.7655497193	24.27863121
10.46	-0.3029517829	-0.06789067388	15.14758873	3.394533634
10.47	0.03034850769	0.03456734493	-1.517425418	-1.728367209
10.48	0.09320773184	-0.1618828326	-4.660386562	8.09414196
10.49	-0.1429757476	0.2762516737	7.148787498	-13.81258392
10.5	-0.042882137	0.05103434995	2.144106865	-2.55171752
10.51	-0.04032171145	0.0463825427	2.016085625	3.238237381
10.52	0.02997739613	0.1846111864	-1.498869777	-9.230559349
10.53	-0.05280996487	-0.408474803	2.640498161	20.42374039
10.54	-0.07310185581	0.315395236	3.655092716	-15.76976204
10.55	-0.2096738815	0.01454252936	10.48369408	-0.7271264791
10.56	-0.001537346863	0.2273254544	0.076867342	-11.36627293
10.57	-0.1659826487	-0.3124288321	8.299132347	15.62144184
10.58	-0.07928496599	-0.09239193797	3.96424818	4.619596958
10.59	0.1575292647	-0.084264189	-7.876463413	4.213209629
10.6	0.003680745373	0.4734077752	-0.1840372682	-23.67038918
10.61	0.03884717077	-0.1293406934	-1.942358494	6.467034817
10.62	-0.01909085922	0.2233332992	0.5514687896	-11.16666508
10.63	-0.04276303947	-0.4669744372	2.138151884	23.34872246
10.64	-0.01334417425	0.4674618244	0.3874197006	-23.37309074
10.65	-0.03173166886	-0.2091680765	1.586583495	10.45840359
10.66	-0.1595312208	0.09068121016	7.976561069	-4.534060478
10.67	-0.07897622883	-0.2318053097	3.948811531	11.59026527
10.68	0.01973610371	0.09009729326	-0.9868052006	-4.504864693
10.69	-0.05467595905	0.4541245401	2.733798027	-22.70622635
10.7	-0.03196296841	-0.4037560225	1.598148465	20.18780136
10.71	0.1012436673	-0.3470678031	-5.06218338	17.35338974
10.72	0.02817496471	0.275654465	-1.408748269	-22.51036453
10.73	-0.01626191661	-0.06575807929	0.813095808	3.287904024
10.74	-0.09307061881	0.05153623223	4.653531075	-2.576811552
10.75	-0.06938356161	-0.6201595068	3.4691782	31.00797462
10.76	-0.101928927	-0.1405271292	5.096446514	7.026356697
10.77	0.1115116179	0.02081569657	-5.575581074	-1.040784836
10.78	-0.06688924879	-0.3802887201	4.2687006	19.01443672
10.79	-0.1403491199	0.04872938246	7.017456055	-2.436469078
10.8	0.02522927336	0.01148505323	-1.261463642	-0.574252665
10.81	0.02265079692	-0.007435322274	-1.132539868	0.3717661202
10.82	0.03218409792	0.3437001705	-1.609204888	-17.185009
10.83	-0.06472266465	-0.341273278	3.236133337	17.10227776
10.84	0.1295450628	0.06000713259	-6.47725296	-3.000356674
10.85	-0.02435025014	0.1780443639	1.217512488	-8.902217865
10.86	0.08801594377	-0.07829297334	-4.400797367	3.914648771
10.87	-0.1837821454	0.09737396985	9.189106941	-4.868698597
10.88	-0.07183573395	-0.1425573975	3.975661755	7.127870083
10.89	-0.18548657	-0.2977179587	9.274328232	14.88589764
10.9	0.2199940085	-0.07841988653	-9.306500435	3.920994282
10.91	0.001018273993	0.07284016907	-0.05091369897	-3.642008543
10.92	0.005587942433	0.002759513911	-0.27939713	-0.1379756927
10.93	0.06773522496	0.3819116652	-3.386761189	-14.54897118
10.94	0.05200348794	-0.1940066218	-2.600174427	9.700330734
10.95	-0.1148803905	0.02736677229	5.744019508	-1.368338585
10.96	-0.09363235533	0.01563242078	4.681617737	-0.7816210389
10.97	0.03934308514	-0.02138387039	-1.967154264	1.069193482
10.98	0.08098926395	0.2594073415	-4.049463272	-12.97036743
10.99	-0.06386538595	-0.2232500911	3.193269253	11.1625042
11	-0.008671175689	0.235040918	0.4335587919	-11.75204563
11.01	-0.130821377	-0.3280872405	7.492575645	16.40436172
11.02	-0.09755329788	0.03661737218	4.877665043	-1.830868602
11.03	-0.06120329723	-0.3778743744	3.060164928	18.89371872
11.04	0.1519356221	0.532350421	-7.13518095	-26.61752129
11.05	-0.06016036496	-0.2286310196	3.008018255	11.43155098
11.06	0.1011347398	-0.2914933264	-5.056736946	14.57466602
11.07	-0.1904038489	0.2121145576	9.520192146	-0.9842520356
11.08	-0.02517599985	-0.01412372384	1.25880003	0.7061861753
11.09	0.009559741244	-0.09629644454	-0.477987051	4.814822197
11.1	0.009039257653	0.1199054644	-0.4519628882	-5.995273113
11.11	-0.05170683935	0.05925052613	2.58534193	-2.962526321
11.12	0.06732035428	0.237096861	-3.366017818	-7.824649811
11.13	-0.1108591184	-0.01417134516	5.542955875	0.7085672617
11.14	-0.06276258826	-0.1145732179	3.138129473	5.72866106
11.15	-0.06779510528	0.4652599394	3.389755249	-23.26299667
11.16	0.09437158704	-0.7110774517	-6.068319321	35.55387115
11.17	-0.1665499806	-0.05821619183	8.32749939	4.430217266
11.18	-0.06037877873	0.2210061699	3.018939018	-11.05030823
11.19	0.01168123446	0.2317632884	-0.5840617418	-11.58816433
11.2	-0.1468269378	0.3296619654	7.341346741	-16.48309898
11.21	-0.08195118606	0.003668424208	4.097559452	-0.1834212095
11.22	-0.05299283192	0.320887953	2.649641514	-16.04439735
11.23	-0.03212713078	-0.03866610676	1.606356502	1.933305383
11.24	0.05119204894	0.4018189609	-2.559602499	-20.0909481
11.25	0.1947922856	0.2734969258	-9.739614487	-13.67484665
11.26	-0.1362663507	-0.6290701032	6.813317299	31.45350456
11.27	0.1655673236	0.2697361112	-8.278366089	-13.48680592
11.28	-0.08929742128	-0.2045978904	4.46487093	10.22989464
11.29	-0.05640447512	-0.1877341866	2.820223808	9.386709213
11.3	-0.008206475526	0.4204123318	0.4103237689	-21.02061653
11.31	-0.001300942153	-0.2289941907	0.06504710764	8.145296097
11.32	-0.05977823213	-0.02830421366	2.988911629	1.415210724
11.33	-0.005030150525	0.177411139	0.2515075207	-8.870556831
11.34	-0.2008309215	-0.03981848806	10.04154587	1.990924358
11.35	0.05853087083	0.2293765694	-5.690061092	-11.4688282
11.36	-0.2000097483	0.03384636715	10.00048733	5.069419861
11.37	-0.1866619885	-0.03867485002	9.333099365	1.933742523
11.38	0.1870346814	-0.1408484876	-9.351734161	7.042424202
11.39	-0.1175280884	-0.4830599129	5.876404285	24.15299606
11.4	-0.01038837805	0.1563713104	0.5194188952	-7.818565369
11.41	0.03747478873	0.2691379488	-1.873739481	-13.45689774
11.42	-0.07164734602	-0.005852767266	3.397862911	0.2926383615
11.43	-0.03936071694	0.08049349487	1.968035817	-4.024674892
11.44	-0.03670639172	-0.2510156929	1.835319638	12.55078506
11.45	0.01421991363	-0.2449174672	-0.7109956741	12.01749992
11.46	-0.09092003852	0.45729056	4.546001911	-22.86452866
11.47	-0.1312492788	-0.002763854805	6.56246376	0.1381927431
11.48	0.01809176616	0.3970763683	-0.9045882821	-19.85381889
11.49	-0.1272206604	0.08183693141	6.361032963	-4.091846466
11.5	-0.1462120861	-0.05558364838	7.310604095	2.779182434
11.51	-0.1276923716	0.2026942074	6.384618759	-10.13471031
11.52	-0.1079441532	-0.4324373603	5.397207737	8.705934525
11.53	0.05973589048	0.2476403266	-2.986794472	-12.38201618
11.54	-0.08508650959	0.3326641023	4.25432539	-16.63320541
11.55	0.06169943511	-0.1110441461	-3.084971666	5.55220747
11.56	-0.1452636272	0.05825178325	7.26318121	-2.912589073
11.57	-0.1202411279	-0.3749626279	6.012056351	18.7481308
11.58	-0.08605585992	0.3195272386	6.387129307	-15.97636223
11.59	-0.2279385179	-0.3498166203	11.39692593	17.49083138
11.6	0.1216041967	0.03548948094	-6.080209732	-1.774474025
11.61	-0.09843304008	0.05235720798	4.92165184	-2.617860317
11.62	-0.07524364442	0.6151811481	3.762182236	-30.759058
11.63	0.1278443485	-0.5123326778	-6.392217636	25.61663437
11.64	-0.2031280696	0.145026505	10.15640354	-4.751897812
11.65	0.0470014587	0.1302977055	-2.350072861	-6.514885426
11.66	0.01185564324	-0.08947344124	-0.5927821398	5.879465103
11.67	0.06934487075	0.1287009865	-3.467243433	-6.435049534
11.68	0.1115116104	0.2226162404	-5.575580597	-11.13081169
11.69	0.1043197066	-0.1404213011	-5.215985298	7.021065235
11.7	0.03342016414	0.4141848683	-1.671008229	-20.70924377
11.71	-0.06070983037	-0.2020067573	3.035491467	10.10033798
11.72	0.08730600029	0.2169666439	-4.365300179	-10.84833241
11.73	-0.1115083918	-0.397419095	6.837327003	19.87095451
11.74	-0.002952783136	-0.184959501	0.1476391554	9.247975349
11.75	-0.02052924223	-0.2093366235	1.026462078	10.46683121
11.76	-0.1706224829	0.04635698721	8.531124115	-4.635827065
11.77	0.09162933379	-0.569537282	-4.581466675	28.47686386
11.78	-0.1738371849	0.430264771	8.691859245	-21.51323891
11.79	-0.06562882662	-0.4743735492	3.281441212	23.71867752
11.8	0.02850979753	0.3384619057	-0.9241019487	-16.9230957
11.81	-0.2039170265	-0.5015005469	10.19585133	25.07502747
11.82	-0.07257722318	0.07335625589	3.628861189	-3.667812824
11.83	0.1770905703	-0.3375118673	-8.854528427	16.87559319
11.84	-0.1167667136	-0.39745	5.838335514	19.87249947
11.85	-0.05955959857	-0.005155600142	2.977979898	0.2577800155
11.86	0.1876778007	-0.07605269551	-9.383890152	3.802634716
11.87	-0.04648882896	0.2759025097	2.324441433	-13.79512596
11.88	0.0667155087	-0.06328711659	-3.335775375	3.164355755
11.89	-0.02270101942	-0.2319433391	1.135051012	11.59716702
11.9	-0.001224515494	0.3585662544	0.06122577563	-17.9283123
11.91	0.09074243903	-0.02801573463	-4.537121773	1.400786757
11.92	-0.1399252564	-0.3931565583	6.996263027	19.65782738
11.93	-0.01764028892	0.1003643125	0.8820144534	-5.018215656
11.94	-0.1626163423	0.06734602153	8.130817413	-3.367300987
11.95	0.1563700736	-0.07096266001	-7.818503857	3.548132896
11.96	-0.03682180494	-0.2400081307	1.841090202	12.00040627
11.97	-0.2740397453	-0.1798671484	13.70198727	8.993357658
11.98	0.1293870956	-0.1152557656	-6.46935463	4.154621601
11.99	-0.06190399826	-0.1062603071	3.095199823	5.313015461
12	-0.04118672758	0.4145201147	2.059336424	-20.72600555
12.01	0.09805946052	0.07641183585	-4.902973175	-3.820591688
12.02	-0.1286296844	0.07729545236	7.423223495	-3.864772558
12.03	-0.159458518	-0.03439846635	7.97292614	1.719923258
12.04	-0.04452744126	-0.4468548596	2.226372004	22.34274292
12.05	-0.1176701635	-0.08330622315	5.883508205	-1.893542767
12.06	-0.07364085317	0.122648567	3.682042599	-6.132428169
12.07	-0.03910270706	-0.6547672153	1.955135345	32.73836136
12.08	-0.02435877733	0.2250736207	1.2179389	-11.25368118
12.09	0.08584023267	-0.04991849884	-4.292011738	2.49592495
12.1	-0.004037340637	0.1485971659	0.2018670291	-7.429858208
12.11	-0.01036594622	-0.1409192532	0.5182973146	7.045962811
12.12	0.04305548593	0.4089381099	-2.152774334	-18.5908699
12.13	-0.05831672996	-0.2889025807	2.915836573	14.44512939
12.14	-0.1681130826	0.2151614726	8.405653954	-10.75807381
12.15	0.03282601014	0.5267111659	-1.641300559	-26.33555794
12.16	-0.06861712784	-0.255623728	3.430856466	12.7811861
12.17	0.007512614597	0.2420599312	-0.3756307364	-12.10299683
12.18	-0.1223190427	0.1238016039	7.300373077	-6.190080166
12.19	0.07358898968	0.2359337956	-3.679449558	-11.79668999
12.2	0.01697838679	0.2925747633	-0.848919332	-14.6287384
12.21	0.05071039125	-0.4694427848	-2.5355196	23.47213936
12.22	-0.02343209274	-0.2801842988	1.171604633	14.00921535
12.23	0.01993352175	0.2372364551	-0.3335188627	-11.86182308
12.24	-0.2559536397	0.0008546579047	12.79768181	-0.04273289442
12.25	-0.2002449036	-0.4516067505	10.01224518	22.58033752
12.26	-0.04049919546	-0.1048888937	2.024959803	5.244444847
12.27	0.1116607264	0.475050509	-5.583036423	-23.75252533
12.28	-0.02514449507	-0.5984937549	1.257224798	29.92468834
12.29	-0.05446401983	0.4351477027	2.723201036	-21.75738525
12.3	0.1091374084	-0.1699913591	-5.331016541	8.499567986
12.31	-0.1735530645	-0.4384914041	8.677653313	21.92457008
12.32	-0.1184187606	0.2650138736	5.920938015	-13.25069332
12.33	-0.09172518551	-0.1151582301	4.586259365	0.1005545855
12.34	-0.04449294135	-0.5919674635	2.224647045	29.59837341
12.35	-0.1055779085	0.2002574205	5.278895378	-10.01287079
12.36	0.1180139035	0.1174241826	-5.900695324	-5.871209145
12.37	-0.06535665691	0.06661938131	3.267832756	-3.330969095
12.38	-0.06007201597	0.05878604576	3.003600836	-2.939302206
12.39	0.03320064396	-0.3761291802	-0.6233725548	18.80645943
12.4	-0.1860504895	0.4675990939	9.302524567	-17.98340416
12.41	-0.04300744832	0.005208304152	2.150372505	-0.2604151964
12.42	0.05774157122	0.126269877	-2.887078524	-6.313493729
12.43	0.01595218666	-0.07302498817	-0.7976093292	3.651249409
12.44	0.03905343264	0.3547777534	1.869564295	-17.73888779
12.45	-0.04506253079	-0.3712723255	2.253126621	18.5636158
12.46	-0.005116942339	0.2951907814	0.2558471262	-14.75953865
12.47	-0.07750876248	-0.1634781659	3.875438213	8.173908234
12.48	-0.02791235223	-0.1579895318	1.395617604	7.899476528
12.49	-0.03367367014	-0.1040334255	1.683683515	5.201671124
12.5	-0.07492110133	0.2915053368	3.746055126	-15.033041
12.51	-2.656370452e-05	-0.2731178999	0.001328185201	13.65589523
12.52	0.01218513958	0.01494632009	-0.6092569828	-0.7473160028
12.53	-0.07924162596	0.3405715227	3.962081194	-17.0285759
12.54	-0.05138045177	0.1206495538	2.569022655	-6.032477856
12.55	-0.01856566593	-0.2437824309	0.9282832742	12.18912125
12.56	-0.007767804433	-0.1639323831	0.3883902133	8.196619034
12.57	0.08240753412	0.3121365905	-4.120376587	-15.60682964
12.58	-0.1604502797	-0.03454791382	8.022514343	1.727395654
12.59	0.1529440433	-0.1233372316	-7.647202015	6.166861534
12.6	-0.07172054052	0.01399630774	3.586027145	-0.6998153925
12.61	-0.1665275246	-0.2314369529	8.326375961	11.57184792
12.62	0.01470687427	-0.1677081138	-0.7353436947	8.38540554
12.63	0.0275493674	-0.1519947648	-1.377468348	7.599738121
12.64	-0.03818335757	-0.3387802839	4.22390461	16.93901443
12.65	-0.07223246992	0.385650754	3.611623526	-19.28253746
12.66	-0.0567150265	-0.502704978	2.835751295	25.13524818
12.67	-0.1838135123	-0.1214367449	9.190675735	6.063741684
12.68	-0.1117518693	0.9561599493	5.587593555	-47.80799866
12.69	-0.05804152042	-0.2109041214	2.902076006	10.54520607
12.7	-0.1610812992	0.3292942345	8.054064751	-16.46471214
12.71	-0.09146435559	-0.162365526	2.657225609	8.118276596
12.72	-0.2347845137	0.1221865118	11.73922539	-9.470054626
12.73	-0.1336942613	-0.08077146858	6.684712887	4.038573265
12.74	-0.06842785329	-0.1035437882	3.421392679	5.17718935
12.75	-0.2193497419	-0.1365312636	10.96748734	6.826563358
12.76	-0.03597847	-0.4059297144	1.798923492	20.2964859
12.77	-0.07836525142	-0.3305995464	3.918262482	16.5299778
12.78	-0.02571815997	-0.1335733533	-1.636297941	6.678667545
12.79	-0.0810277909	0.09660794586	4.051389694	-4.830397129
12.8	0.03084622137	-0.1629052907	-1.542311072	8.145264626
12.81	-0.05208072811	0.01526293997	2.604036331	-0.7631469965
12.82	0.02082548104	0.4215174019	-1.041274071	-21.07587051
12.83	0.0200872533	-0.1138354093	-1.004362702	5.691770554
12.84	-0.007995333523	-0.3309432268	0.3997666836	16.5471611
12.85	0.03484959528	0.2530517876	-2.074234009	-12.6525898
12.86	-0.008183578029	-0.7382469177	0.4091789126	36.91234589
12.87	-0.05219234526	-0.4305600226	2.609617233	21.52800179
12.88	0.01719376817	-0.3907852471	-0.8596884012	19.53926277
12.89	0.02478039265	0.3020876944	-1.239019632	-15.10438442
12.9	-0.1824118048	-0.1099930853	9.630701065	5.499654293
12.91	-0.2231665105	0.3384006023	11.1583252	-16.92003059
12.92	-0.05536831915	0.03778336942	2.768415928	-1.889168501
12.93	0.09268856794	-0.08593211323	-4.970927715	4.296605587
12.94	-0.1168497875	0.09565561265	5.842489243	-4.782780647
12.95	0.1675561517	-0.2753790617	-8.377807617	13.76895332
12.96	0.0927047953	-0.4463348389	-4.635239601	22.31674194
12.97	-0.107767202	0.3559988141	5.388360023	-17.79994011
12.98	-0.05315635353	-0.3775125146	4.186925888	18.87562561
12.99	-0.06005064026	0.4439586997	3.002532005	-22.1979351
13	0.1188581958	0.1924782991	-5.942909718	-9.623914719
13.01	0.05587617308	0.0230501052	-2.793808699	-1.152505279
13.02	0.1217220426	0.06897355616	-6.086102009	-3.448677778
13.03	-0.1034424677	-0.03285356611	5.172123432	3.141443729
13.04	0.1105101779	0.3078458905	-5.525508881	-15.39229488
13.05	-0.1069264859	-0.1556787938	5.346324444	7.783939838
13.06	0.1021294147	-0.1429342031	-5.106470585	7.146710396
13.07	-0.1305938214	0.6696520448	9.555194855	-33.48260117
13.08	-0.2824316919	-0.107179679	14.12158489	5.358983994
13.09	0.1049613208	-0.2922875285	-5.248065948	14.61437607
13.1	-0.1872496009	-0.2477825284	9.362480164	18.99035072
13.11	-0.03133038431	0.2685887218	1.56651926	-13.42943573
13.12	0.003943024203	-0.22313191	-0.1971512139	11.15659523
13.13	-0.1312008649	-0.5025269985	6.560043335	25.1263504
13.14	-0.008686104789	-0.1571396142	0.4343052506	7.856980801
13.15	-0.05521015078	0.09146488458	2.760507584	-8.418374062
13.16	0.08207716048	-0.2632292807	-4.103857994	13.16146374
13.17	-0.01830174774	0.02001356333	0.9150874019	-1.000678182
13.18	-0.0967002213	0.003536976641	4.835011005	-0.1768488288
